"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.208066308E1,-5.047503662E-1,4.479734344E0,-8.719517670E0
1.209071908E1,-4.228706360E-1,4.456532593E0,-8.779093781E0
1.210077408E1,-3.297642517E-1,4.453688507E0,-8.827742615E0
1.211083008E1,-2.523751831E-1,4.380790100E0,-8.894503784E0
1.212088508E1,-2.200424194E-1,4.411476288E0,-8.897198181E0
1.213094008E1,-3.321592712E-1,4.395459595E0,-8.906478882E0
1.214099608E1,-4.236190796E-1,4.292473755E0,-8.879834290E0
1.215105108E1,-4.808001709E-1,4.216282196E0,-8.836574249E0
1.216110708E1,-5.144801331E-1,4.171974335E0,-8.831784210E0
1.217116208E1,-4.673281860E-1,4.197870483E0,-8.803043976E0
1.218121808E1,-4.123924255E-1,4.267775116E0,-8.782087555E0
1.219127308E1,-4.167333984E-1,4.293671265E0,-8.828640747E0
1.220132908E1,-2.960842896E-1,4.319118347E0,-8.904083862E0
1.221138408E1,-2.020797729E-1,4.327051849E0,-8.965007172E0
1.222143908E1,-1.589694214E-1,4.340523834E0,-8.991053009E0
1.223149508E1,-1.456471252E-1,4.368815002E0,-9.048533478E0
1.224155008E1,-1.459465027E-1,4.452640686E0,-9.091194763E0
1.225160608E1,-1.351689148E-1,4.476890259E0,-9.062753906E0
1.226166108E1,-2.751278687E-1,4.508175201E0,-9.022188263E0
1.227171708E1,-3.930825806E-1,4.507277069E0,-8.948990479E0
1.228177208E1,-4.282594299E-1,4.527634735E0,-8.829838257E0
1.229182808E1,-3.365002441E-1,4.560266876E0,-8.737480316E0
1.230188308E1,-3.224295044E-1,4.532724152E0,-8.578959961E0
1.231193908E1,-3.339555359E-1,4.595743103E0,-8.475525055E0
1.232199408E1,-3.406915283E-1,4.668042755E0,-8.442294159E0
1.233204908E1,-3.294648743E-1,4.735252991E0,-8.407716064E0
1.234210508E1,-3.393443298E-1,4.779860229E0,-8.422385559E0
1.235216008E1,-4.602928162E-1,4.759951630E0,-8.458460541E0
1.236221608E1,-4.315525818E-1,4.672533417E0,-8.511899414E0
1.237227108E1,-3.517684937E-1,4.647385712E0,-8.533005524E0
1.238232708E1,-3.264710999E-1,4.689597931E0,-8.528514862E0
1.239238208E1,-3.930825806E-1,4.600832520E0,-8.486302643E0
1.240243808E1,-5.216651917E-1,4.503834229E0,-8.474926300E0
1.241249308E1,-5.939648438E-1,4.494703217E0,-8.477620697E0
1.242254712E1,-6.054908752E-1,4.435127106E0,-8.408464508E0
1.243260312E1,-2.874023438E-1,4.462220764E0,-8.451874237E0
1.244265812E1,-4.293072510E-1,4.726870422E0,-8.381221161E0
1.245271412E1,-4.197271729E-1,5.180277557E0,-8.462352448E0
1.246276912E1,-3.436853027E-1,5.193001099E0,-8.465046844E0
1.247282512E1,-4.791535950E-1,5.003644867E0,-8.358618164E0
1.248288012E1,-6.249504089E-1,4.819827118E0,-8.518036652E0
1.249293612E1,-1.000519409E0,4.795727234E0,-8.728498993E0
1.250299112E1,-1.653910675E0,5.747747498E0,-8.280330963E0
1.251304712E1,-1.048270111E0,4.822222137E0,-8.199499054E0
1.252310212E1,-8.214916992E-1,4.252656555E0,-8.720266113E0
1.253315712E1,-5.861810303E-1,4.646637268E0,-8.815468140E0
1.254321312E1,-4.125421143E-1,4.787045288E0,-8.751551056E0
1.255326812E1,-4.326004028E-1,4.749623108E0,-8.731792145E0
1.256332412E1,-3.486250305E-1,4.580325165E0,-8.846004639E0
1.257337912E1,4.041595459E-3,4.264781342E0,-9.034462738E0
1.258343512E1,4.041595459E-2,4.164789276E0,-9.351952515E0
1.259349012E1,-5.701643372E-1,4.330943756E0,-9.765692139E0
1.260354612E1,-1.189127197E0,4.558620300E0,-1.012135254E1
1.261360112E1,-1.542991333E0,4.248465271E0,-1.025532394E1
1.262365712E1,-1.839375000E0,3.928730164E0,-1.008632538E1
1.263371212E1,-1.434467010E0,3.941603394E0,-9.648186493E0
1.264376712E1,-1.110540619E0,2.258204041E0,-1.029963181E1
1.265382312E1,-1.239422607E0,2.684517517E0,-8.723409576E0
1.266387812E1,-8.080197144E-1,3.751199341E0,-8.036637726E0
1.267393412E1,-2.574047241E0,4.748126221E-1,-7.535030823E0
1.268398912E1,-4.979245605E0,5.974076843E-1,-4.147575073E0
1.269404512E1,-3.519481201E0,2.016456757E0,-5.488037567E0
1.270410012E1,-1.518741760E0,2.185006256E0,-7.165299683E0
1.271415612E1,-3.766168213E-1,1.790426788E0,-8.273295593E0
1.272421112E1,-1.715432739E-1,1.221909027E0,-8.930578766E0
1.273426612E1,-5.402265930E-1,9.093589783E-1,-9.244326324E0
1.274432212E1,-1.277892609E0,8.315208435E-1,-9.194479980E0
1.275437712E1,-1.691931610E0,1.307980042E0,-8.602461090E0
1.276443312E1,-1.398990784E0,1.971550140E0,-7.898175659E0
1.277448812E1,-3.580554199E-1,2.212848358E0,-7.285200348E0
1.278454412E1,5.149291992E-1,2.700234833E0,-6.626270599E0
1.279459912E1,1.066681824E0,3.446433105E0,-6.318061523E0
1.280465512E1,1.214873657E0,3.987707520E0,-6.506369934E0
1.281471012E1,7.143145752E-1,3.341351624E0,-7.450606384E0
1.282476612E1,1.681004333E-1,2.550097046E0,-8.426576843E0
1.283482112E1,2.921923828E-1,2.491269379E0,-9.115743713E0
1.284487612E1,1.158291321E0,2.377056885E0,-9.553732910E0
1.285493212E1,2.497855682E0,2.596051483E0,-9.598040771E0
1.286498712E1,3.369642792E0,3.134781189E0,-9.483079834E0
1.287504312E1,3.752396851E0,3.574416962E0,-9.362730103E0
1.288509812E1,3.768114166E0,4.074377289E0,-9.277557220E0
1.289515412E1,3.909570007E0,4.257745972E0,-9.180259552E0
1.290520912E1,3.938609619E0,4.571942596E0,-8.871900787E0
1.291526512E1,3.761228485E0,4.601281586E0,-8.806786194E0
1.292532012E1,3.710933075E0,4.251159668E0,-8.881331177E0
1.293537612E1,3.535497894E0,4.150419159E0,-9.051227875E0
1.294543112E1,3.310366058E0,4.045936432E0,-9.186097412E0
1.295548612E1,3.714076538E0,3.711531830E0,-9.491312714E0
1.296554212E1,4.263434143E0,3.666625214E0,-9.987231445E0
1.297559712E1,4.869823151E0,3.920497284E0,-1.032552795E1
1.298565312E1,5.400619354E0,4.243974609E0,-1.058987823E1
1.299570812E1,5.338049469E0,4.095333710E0,-1.066412384E1
1.300576412E1,4.838538208E0,3.785927124E0,-1.046803162E1
1.301581912E1,4.196074219E0,3.662733307E0,-1.021371048E1
1.302587512E1,3.776646423E0,3.126248932E0,-9.971065063E0
1.303593012E1,3.619024200E0,2.781815186E0,-9.721533966E0
1.304598612E1,3.462449799E0,2.952011261E0,-9.614656219E0
1.305604112E1,3.223097534E0,2.973416748E0,-9.690698090E0
1.306609612E1,2.686014404E0,2.751278687E0,-1.004635849E1
1.307615212E1,2.246977386E0,2.495460663E0,-1.036235138E1
1.308620712E1,2.272274780E0,2.486778717E0,-1.070064789E1
1.309626312E1,2.437680817E0,2.402354279E0,-1.097861984E1
1.310631812E1,2.770438843E0,2.275867310E0,-1.099493591E1
1.311637412E1,2.713257751E0,2.301913147E0,-1.091200836E1
1.312642912E1,2.497705994E0,2.291135559E0,-1.076187057E1
1.313648512E1,2.125430145E0,2.193688202E0,-1.065963318E1
1.314654012E1,1.637744293E0,1.855242004E0,-1.052775742E1
1.315659612E1,1.351389771E0,1.678759003E0,-1.022972717E1
1.316665112E1,1.004111938E0,1.680704956E0,-9.982890472E0
1.317670612E1,9.750723267E-1,1.550326080E0,-9.705966339E0
1.318676212E1,1.193168793E0,1.456471252E0,-9.505533142E0
1.319681712E1,1.486408997E0,1.514251099E0,-9.402996368E0
1.320687312E1,1.894310760E0,1.611099701E0,-9.415121155E0
1.321692812E1,1.868115234E0,1.472188568E0,-9.527088318E0
1.322698412E1,1.308578796E0,1.268013153E0,-9.542655945E0
1.323703912E1,8.659492493E-1,8.741821289E-1,-9.587562561E0
1.324709512E1,4.194277954E-1,3.935316467E-1,-9.542506256E0
1.325715012E1,6.280938721E-1,6.685098267E-1,-9.350305939E0
1.326720612E1,1.686542816E0,1.241518250E0,-9.472901001E0
1.327726112E1,2.399061127E0,1.548230438E0,-9.622140656E0
1.328731612E1,1.819915466E0,1.114731903E0,-9.674382019E0
1.329737212E1,5.275030518E-1,4.920268250E-1,-9.832004242E0
1.330742712E1,5.912704468E-2,2.589614868E-1,-1.013213013E1
1.331748312E1,3.552113342E-1,1.951940918E-1,-1.029214737E1
1.332753812E1,8.261320496E-1,3.357518005E-1,-1.029454239E1
1.333759412E1,1.052760773E0,2.612068176E-1,-1.008363098E1
1.334764912E1,1.511856079E0,-2.869532776E-1,-1.629915573E1
1.335770512E1,-6.436614990E-3,1.167572021E-2,-1.110600494E1
1.336776012E1,-5.837860107E-1,6.993457031E-1,-9.452243958E0
1.337781612E1,-1.543290710E-1,6.143225098E-1,-9.560618591E0
1.338787112E1,4.891827393E-1,2.716850281E-1,-9.728269958E0
1.339792612E1,8.366102600E-1,1.646575928E-1,-1.018467087E1
1.340798212E1,8.753796387E-1,-9.280700684E-3,-1.034319122E1
1.341803771E1,6.072871399E-1,-5.569917297E-1,-9.820328522E0
1.342809371E1,1.097218323E-1,-1.036444702E0,-9.792486420E0
1.343814871E1,-1.859133911E-1,-1.073567505E0,-9.752968597E0
1.344820471E1,-2.993774414E-1,-9.635462952E-1,-9.391919403E0
1.345825971E1,-3.751199341E-1,-5.688171387E-1,-8.173602905E0
1.346831571E1,-9.265731812E-2,-4.474195862E-1,-9.529782715E0
1.347837071E1,1.826202393E-1,6.948550415E-1,-1.192031158E1
1.348842671E1,-7.696994019E-1,1.091530151E0,-1.035711227E1
1.349848171E1,-9.467811584E-1,-3.519181824E-1,-9.596992950E0
1.350853771E1,-8.898994446E-1,-1.233584747E0,-9.908644867E0
1.351859271E1,-5.105882263E-1,-4.620890808E-1,-9.845476227E0
1.352864771E1,9.774673462E-2,5.882766724E-2,-9.698032837E0
1.353870371E1,3.180885315E-1,1.077758789E-2,-9.902208252E0
1.354875871E1,3.276686096E-1,6.571334839E-2,-9.747130737E0
1.355881471E1,2.824626160E-1,-1.390608215E-1,-9.772727509E0
1.356886971E1,4.412823486E-1,-3.170407104E-1,-9.830058289E0
1.357892571E1,4.314028931E-1,-1.411564636E-1,-9.752669220E0
1.358898071E1,3.405418396E-1,2.996768188E-1,-9.833501129E0
1.359903671E1,1.630110168E-1,6.506968689E-1,-9.779463501E0
1.360909171E1,-3.204835510E-1,5.819897461E-1,-9.744586029E0
1.361914771E1,-8.409512329E-1,5.092410278E-1,-9.841584320E0
1.362920271E1,-9.394464111E-1,2.508782959E-1,-9.750124512E0
1.363925771E1,-5.234614563E-1,-6.197113037E-2,-9.797276459E0
1.364931371E1,-3.275189209E-1,-1.264869690E-1,-9.812095642E0
1.365936871E1,1.317260742E-1,6.065386963E-1,-9.750723267E0
1.366942471E1,-2.050735474E-2,3.962260437E-1,-9.810898132E0
1.367947971E1,-1.176553345E-1,1.076261902E-1,-9.762099609E0
1.368953571E1,-5.254074097E-2,9.415420532E-2,-9.780810699E0
1.369959071E1,-6.586303711E-3,2.725831604E-1,-9.809850311E0
1.370964671E1,3.068618774E-2,6.276448059E-1,-9.752968597E0
1.371970171E1,-1.456471252E-1,5.601351929E-1,-9.807305603E0
1.372975771E1,-6.825805664E-2,2.097138977E-1,-9.792037354E0
1.373981271E1,-2.320175171E-2,1.782792664E-1,-9.776170349E0
1.374986771E1,-2.290237427E-2,1.839674377E-1,-9.805958405E0
1.375992371E1,-2.140548706E-2,1.802252197E-1,-9.764943695E0
1.376997871E1,-2.784210205E-2,1.842668152E-1,-9.786648560E0
1.378003471E1,-4.221221924E-2,1.942959595E-1,-9.796528015E0
1.379008971E1,-6.212081909E-2,1.914518738E-1,-9.776619415E0
1.380014571E1,-6.541397095E-2,1.975891113E-1,-9.793683929E0
1.381020071E1,-5.703140259E-2,1.992356873E-1,-9.780062256E0
1.382025671E1,-5.957611084E-2,1.969903564E-1,-9.792187042E0
1.383031171E1,-5.269042969E-2,1.930984497E-1,-9.794282684E0
1.384036771E1,-5.358856201E-2,1.930984497E-1,-9.775272217E0
1.385042271E1,-5.044509888E-2,1.887574768E-1,-9.784552917E0
1.386047871E1,-5.059478760E-2,1.857637024E-1,-9.783056030E0
1.387053371E1,-5.733078003E-2,1.948947144E-1,-9.792486420E0
1.388058871E1,-5.763015747E-2,2.014810181E-1,-9.800868988E0
1.389064471E1,-6.795867920E-2,1.930984497E-1,-9.780361633E0
1.390069971E1,-6.197113037E-2,1.911524963E-1,-9.788594513E0
1.391075571E1,-4.550537109E-2,1.907034302E-1,-9.791438599E0
1.392081071E1,-2.888992310E-2,1.739382935E-1,-9.783654785E0
1.393086671E1,-2.065704346E-2,1.863624573E-1,-9.789342957E0
1.394092171E1,-2.125579834E-2,1.863624573E-1,-9.779313812E0
1.395097771E1,-2.978805542E-2,1.803749084E-1,-9.780511322E0
1.396103271E1,-4.805007935E-2,1.951940918E-1,-9.782307587E0
1.397108871E1,-6.661148071E-2,1.999841309E-1,-9.785151672E0
1.398114371E1,-7.978408813E-2,2.029779053E-1,-9.798473969E0
1.399119871E1,-8.502319336E-2,1.980381775E-1,-9.799821167E0
1.400125471E1,-8.577163696E-2,1.889071655E-1,-9.788594513E0
1.401130971E1,-5.748046875E-2,1.911524963E-1,-9.783205719E0
1.402136571E1,-4.984634399E-2,1.775308228E-1,-9.782906342E0
1.403142071E1,-3.906875610E-2,1.820214844E-1,-9.782457275E0
1.404147671E1,-2.903961182E-2,1.823208618E-1,-9.792785797E0
1.405153171E1,-3.233276367E-2,1.871109009E-1,-9.791139221E0
1.406158771E1,-4.296066284E-2,2.064207458E-1,-9.779463501E0
1.407164271E1,-4.460723877E-2,2.049238586E-1,-9.783505096E0
1.408169871E1,-4.580474854E-2,2.032772827E-1,-9.791288910E0
1.409175371E1,-5.044509888E-2,1.983375549E-1,-9.797725525E0
1.410180971E1,-5.104385376E-2,1.899549866E-1,-9.785151672E0
1.411186471E1,-4.730163574E-2,1.767823792E-1,-9.786798248E0
1.412192071E1,-4.760101318E-2,1.682501221E-1,-9.785151672E0
1.413197571E1,-4.131408691E-2,1.663041687E-1,-9.790241089E0
1.414203071E1,-3.876937866E-2,1.812730408E-1,-9.787546692E0
1.415208671E1,-4.864883423E-2,1.797761536E-1,-9.784852295E0
1.416214171E1,-5.882766724E-2,1.947450256E-1,-9.782606964E0
1.417219771E1,-6.361770630E-2,2.043251038E-1,-9.777068481E0
1.418225271E1,-6.301895142E-2,2.140548706E-1,-9.783355408E0
1.419230871E1,-5.284011841E-2,1.981878662E-1,-9.792785797E0
1.420236371E1,-4.056564331E-2,1.995350647E-1,-9.786498871E0
1.421241971E1,-3.742218018E-2,1.848655701E-1,-9.779014435E0
1.422247471E1,-3.278182983E-2,1.767823792E-1,-9.780661011E0
1.423253071E1,-3.218307495E-2,1.727407837E-1,-9.775122528E0
1.424258571E1,-4.909790039E-2,1.672023010E-1,-9.785301361E0
1.425264071E1,-5.553451538E-2,1.790277100E-1,-9.795929260E0
1.426269671E1,-6.646179199E-2,1.892065430E-1,-9.788893890E0
1.427275171E1,-7.274871826E-2,2.079176331E-1,-9.793534241E0
1.428280771E1,-6.511459351E-2,2.119592285E-1,-9.783654785E0
1.429286271E1,-5.777984619E-2,2.067201233E-1,-9.792636108E0
1.430291871E1,-3.996688843E-2,2.032772827E-1,-9.783056030E0
1.431297371E1,-3.592529297E-2,1.984872437E-1,-9.798174591E0
1.432302971E1,-3.173400879E-2,1.865121460E-1,-9.801318054E0
1.433308471E1,-2.409988403E-2,1.796264648E-1,-9.766590271E0
1.434314071E1,-3.353027344E-2,1.770817566E-1,-9.795779572E0
1.435319571E1,-4.071533203E-2,1.859133911E-1,-9.810748444E0
1.436325171E1,-5.703140259E-2,1.853146362E-1,-9.767338715E0
1.437330671E1,-5.852828979E-2,1.895059204E-1,-9.797426147E0
1.438336271E1,-6.271957397E-2,1.853146362E-1,-9.778415680E0
1.439341771E1,-4.730163574E-2,1.954934692E-1,-9.764644318E0
1.440347271E1,-4.251159668E-2,1.933978271E-1,-9.805958405E0
1.441352871E1,-3.981719971E-2,1.904040527E-1,-9.778864746E0
1.442358321E1,-4.311035156E-2,1.926493835E-1,-9.780511322E0
1.443363921E1,-5.538482666E-2,1.893562317E-1,-9.794132996E0
1.444369421E1,-1.073268127E-1,2.125579834E-1,-9.616302795E0
1.445375021E1,-2.113604736E-1,2.728825378E-1,-9.817484436E0
1.446380521E1,-2.430944824E-1,2.772235107E-1,-1.021386017E1
1.447386121E1,-1.338217163E-1,2.490820312E-1,-9.413474579E0
1.448391621E1,-1.481918335E-2,2.005828857E-1,-9.827812958E0
1.449397221E1,6.765930176E-2,2.026785278E-1,-9.983189850E0
1.450402721E1,1.062789917E-1,1.637594604E-1,-9.496402130E0
1.451408321E1,7.304809570E-2,9.834548950E-2,-1.004306534E1
1.452413821E1,2.918930054E-2,8.472381592E-2,-9.729018402E0
1.453419321E1,1.152603149E-2,9.295669556E-2,-9.643246765E0
1.454424921E1,-1.392105103E-2,9.595046997E-2,-1.000429596E1
1.455430421E1,-2.245330811E-2,1.279838562E-1,-9.631720734E0
1.456436021E1,-2.395019531E-3,1.983375549E-1,-9.856104126E0
1.457441521E1,-2.140548706E-2,2.395019531E-1,-9.875264282E0
1.458447121E1,-6.795867920E-2,2.728825378E-1,-9.625433807E0
1.459452621E1,-1.098715210E-1,3.017724609E-1,-9.910441132E0
1.460458221E1,-1.579216003E-1,2.859054565E-1,-9.755213928E0
1.461463721E1,-1.683998108E-1,2.266287231E-1,-9.735754395E0
1.462469321E1,-1.354682922E-1,1.767823792E-1,-9.870623932E0
1.463474821E1,-8.202941895E-2,1.218466187E-1,-9.732461243E0
1.464480421E1,-3.053649902E-2,8.352630615E-2,-9.780661011E0
1.465485921E1,1.466949463E-2,8.562194824E-2,-9.821675720E0
1.466491421E1,4.086502075E-2,1.191522217E-1,-9.701325989E0
1.467497021E1,4.939727783E-2,1.597178650E-1,-9.858199768E0
1.468502521E1,3.891906738E-2,2.315684509E-1,-9.760003967E0
1.469508121E1,-7.484436035E-4,2.662962341E-1,-9.767338715E0
1.470513621E1,-2.963836670E-2,2.896476746E-1,-9.813592529E0
1.471519221E1,-5.538482666E-2,2.691403198E-1,-9.767039337E0
1.472524721E1,-7.768844604E-2,2.404000854E-1,-9.787995758E0
1.473530321E1,-1.010398865E-1,1.929487610E-1,-9.826765137E0
1.474535821E1,-1.294807434E-1,1.658551025E-1,-9.752070465E0
1.475541421E1,-1.597178650E-1,1.335223389E-1,-9.825867004E0
1.476546921E1,-1.537303162E-1,1.454974365E-1,-9.764494629E0
1.477552521E1,-1.413061523E-1,1.519340515E-1,-9.784103851E0
1.478558021E1,-9.415420532E-2,1.712438965E-1,-9.798473969E0
1.479563521E1,-4.026626587E-2,1.803749084E-1,-9.782906342E0
1.480569121E1,1.182540894E-2,1.996847534E-1,-9.782906342E0
1.481574621E1,5.313949585E-2,2.010319519E-1,-9.797276459E0
1.482580221E1,6.631210327E-2,2.053729248E-1,-9.752220154E0
1.483585721E1,4.550537109E-2,1.893562317E-1,-9.807904358E0
1.484591321E1,6.286926270E-3,1.933978271E-1,-9.771679688E0
1.485596821E1,-5.179229736E-2,1.898052979E-1,-9.796528015E0
