"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.231105492E1,3.962260437E-1,6.987469482E-1,-1.296528854E1
4.232111092E1,2.893482971E-1,3.914360046E-1,-1.036399796E1
4.233116592E1,-3.463796997E-1,2.848576355E-1,-9.431137848E0
4.234122092E1,-4.872367859E-1,5.096900940E-1,-9.721234589E0
4.235127592E1,-3.071612549E-1,4.713697815E-1,-1.001507355E1
4.236133192E1,-1.493893433E-1,2.290237427E-1,-9.991572418E0
4.237138692E1,-1.989363098E-1,2.347119141E-1,-9.909992065E0
4.238144192E1,-1.703457642E-1,3.555107117E-1,-9.872569885E0
4.239149792E1,-8.128097534E-2,4.637356567E-1,-9.771080933E0
4.240155292E1,-2.877017212E-1,4.676275635E-1,-9.797875214E0
4.241160792E1,-6.023474121E-1,4.080514526E-1,-9.786498871E0
4.242166292E1,-7.231462097E-1,3.210823059E-1,-9.805359650E0
4.243171892E1,-7.355703735E-1,2.915936279E-1,-9.764943695E0
4.244177392E1,-7.872129822E-1,1.109193420E-1,-9.798174591E0
4.245182892E1,-7.231462097E-1,-2.715353394E-1,-9.806257782E0
4.246188392E1,-1.526824951E-1,-5.730084229E-1,-9.808952179E0
4.247193992E1,2.495310974E-1,-4.965174866E-1,-9.778715057E0
4.248199492E1,4.152365112E-1,-6.447093201E-1,-9.843829651E0
4.249204992E1,3.150947571E-1,-7.002438354E-1,-9.794582062E0
4.250210492E1,7.409591675E-2,-6.730004883E-1,-9.770931244E0
4.251216092E1,-9.693841553E-1,-1.098715210E-1,-9.713151398E0
4.252221592E1,-1.780697021E0,1.122066650E0,-9.744735718E0
4.253227092E1,-2.018552399E0,9.987231445E-1,-9.917775879E0
4.254232592E1,-1.338666229E0,6.667135620E-1,-9.712552643E0
4.255238192E1,-1.413360901E0,4.855602722E0,-9.805509338E0
4.256243692E1,-5.324427795E-1,1.056263489E1,-9.888736267E0
4.257249192E1,1.006357269E0,1.045830185E1,-9.733958130E0
4.258254692E1,5.652246094E-1,7.601043549E0,-9.655371552E0
4.259260292E1,1.901495819E0,3.935316467E0,-9.844578094E0
4.260265792E1,3.268004150E0,1.573527832E0,-9.784103851E0
4.261271292E1,2.592758331E0,2.347119141E-1,-9.753118286E0
4.262276792E1,1.115630035E0,-1.191522217E-1,-9.808952179E0
4.263282392E1,-4.305047607E-1,-2.894979858E-1,-9.842183075E0
4.264287892E1,-8.355624390E-1,-6.703060913E-1,-9.734706573E0
4.265293392E1,-5.056484985E-1,-7.391629028E-1,-9.845625916E0
4.266298892E1,-2.784210205E-1,-7.652087402E-1,-9.784103851E0
4.267304492E1,-1.448986816E-1,-9.430389404E-1,-9.775721283E0
4.268309992E1,1.866618347E-1,-1.550775146E0,-9.806856537E0
4.269315492E1,4.251159668E-2,-2.597548370E0,-9.809700623E0
4.270320992E1,-5.816903687E-1,-3.672912140E0,-9.770332489E0
4.271326592E1,-9.951306152E-1,-4.609065399E0,-9.810748444E0
4.272332092E1,-8.750802612E-1,-4.459975433E0,-9.827962646E0
4.273337592E1,-2.662962341E-1,-2.921325073E0,-9.807904358E0
4.274343092E1,4.978646851E-1,-2.148182831E0,-9.775272217E0
4.275348692E1,8.970845032E-1,-4.089346161E0,-9.803862762E0
4.276354192E1,-3.058140564E-1,-3.366050262E0,-9.820328522E0
4.277359692E1,1.335223389E-1,-8.063731384E-1,-9.808054047E0
4.278365192E1,8.369096375E-1,-2.705923004E0,-9.754166107E0
4.279370792E1,4.119433594E-1,-1.224154358E0,-9.811496887E0
4.280376292E1,2.767744446E-1,9.669891357E-2,-9.818083191E0
4.281381792E1,3.167413330E-1,2.718347168E-1,-9.773326263E0
4.282387392E1,-6.316864014E-2,1.724414062E-1,-9.781708832E0
4.283392892E1,-2.380050659E-2,1.820214844E-1,-9.829160156E0
4.284398392E1,3.951782227E-2,1.221459961E-1,-9.785301361E0
4.285403892E1,3.772155762E-2,1.441502380E-1,-9.783355408E0
4.286409492E1,-4.999603271E-2,2.902464294E-1,-9.810299377E0
4.287414992E1,-1.131646729E-1,3.393443298E-1,-9.770931244E0
4.288420492E1,-1.550775146E-1,2.588117981E-1,-9.759704590E0
4.289425992E1,-1.101708984E-1,2.177970886E-1,-9.822873230E0
4.290431592E1,-1.160087585E-1,2.197430420E-1,-9.790839844E0
4.291437092E1,-9.385482788E-2,1.896556091E-1,-9.794132996E0
4.292442592E1,-6.915618896E-2,1.685494995E-1,-9.799821167E0
4.293448092E1,-3.876937866E-2,1.508862305E-1,-9.792336731E0
4.294453692E1,-1.152603149E-2,1.442999268E-1,-9.781858521E0
4.295459192E1,3.143463135E-3,1.612147522E-1,-9.800719299E0
4.296464692E1,-8.382568359E-3,1.743873596E-1,-9.792336731E0
4.297470192E1,-3.203338623E-2,1.936972046E-1,-9.781858521E0
4.298475792E1,-4.236190796E-2,2.224374390E-1,-9.794432373E0
4.299481292E1,-6.885681152E-2,2.249821472E-1,-9.803264008E0
4.300486792E1,-7.544311523E-2,2.179467773E-1,-9.782157898E0
4.301492292E1,-6.406677246E-2,2.145039368E-1,-9.802515564E0
4.302497892E1,-5.613327026E-2,1.968406677E-1,-9.802964630E0
4.303503392E1,-6.646179199E-2,1.826202393E-1,-9.800120544E0
4.304508892E1,-6.227050781E-2,1.743873596E-1,-9.789792023E0
4.305514392E1,-7.424560547E-2,1.719923401E-1,-9.796977081E0
4.306519992E1,-7.304809570E-2,1.703457642E-1,-9.787995758E0
4.307525492E1,-8.143066406E-2,1.805245972E-1,-9.802216187E0
4.308530992E1,-6.601272583E-2,1.939965820E-1,-9.798773346E0
4.309536492E1,-3.832031250E-2,2.016307068E-1,-9.785600739E0
4.310542092E1,7.035369873E-3,2.109114075E-1,-9.778565369E0
4.311547592E1,3.323089600E-2,2.252815247E-1,-9.765392761E0
4.312553092E1,6.511459351E-2,2.338137817E-1,-9.748477936E0
4.313558592E1,6.032455444E-2,2.285746765E-1,-9.826765137E0
4.314564192E1,2.395019531E-2,2.088157654E-1,-9.855954437E0
4.315569692E1,-4.849914551E-2,1.594184875E-1,-9.789642334E0
4.316575192E1,-1.414558411E-1,1.245410156E-1,-9.783954163E0
4.317580692E1,-1.904040527E-1,1.175056458E-1,-9.812245331E0
4.318586292E1,-1.990859985E-1,1.170565796E-1,-9.783954163E0
4.319591792E1,-1.660047913E-1,1.392105103E-1,-9.795180817E0
4.320597292E1,-1.068777466E-1,1.806742859E-1,-9.824220428E0
4.321602792E1,-6.750961304E-2,2.213896179E-1,-9.777816925E0
4.322608392E1,-4.954696655E-2,2.636018372E-1,-9.785301361E0
4.323613892E1,-3.607498169E-2,2.942880249E-1,-9.807604980E0
4.324619392E1,-3.173400879E-2,2.987786865E-1,-9.784103851E0
4.325624992E1,-4.565505981E-2,2.712359619E-1,-9.776020660E0
4.326630492E1,-4.745132446E-2,2.282752991E-1,-9.801916809E0
4.327635992E1,-3.787124634E-2,1.640588379E-1,-9.777218170E0
4.328641529E1,-2.290237427E-2,1.098715210E-1,-9.785451050E0
4.329647129E1,6.885681152E-3,7.888595581E-2,-9.797276459E0
4.330652629E1,1.586700439E-2,6.661148071E-2,-9.791588287E0
4.331658129E1,1.092727661E-2,9.999206543E-2,-9.792187042E0
4.332663629E1,-7.035369873E-3,1.736389160E-1,-9.797426147E0
4.333669229E1,-4.370910645E-2,2.359094238E-1,-9.770332489E0
4.334674729E1,-9.969268799E-2,2.926414490E-1,-9.795629883E0
4.335680229E1,-1.294807434E-1,3.264710999E-1,-9.802216187E0
4.336685729E1,-1.338217163E-1,3.137475586E-1,-9.797126770E0
4.337691329E1,-1.179547119E-1,2.757266235E-1,-9.805359650E0
4.338696829E1,-6.795867920E-2,2.236349487E-1,-9.807155914E0
4.339702329E1,-2.260299683E-2,1.546284485E-1,-9.794432373E0
4.340707829E1,1.197509766E-2,1.109193420E-1,-9.801617432E0
4.341713429E1,3.472778320E-2,9.250762939E-2,-9.797126770E0
4.342718929E1,9.430389404E-3,9.699829102E-2,-9.785301361E0
4.343724429E1,-9.430389404E-3,1.309776306E-1,-9.784253540E0
4.344729929E1,-3.891906738E-2,1.728904724E-1,-9.799072723E0
4.345735529E1,-6.346801758E-2,2.115101624E-1,-9.777816925E0
4.346741029E1,-8.517288208E-2,2.420466614E-1,-9.799970856E0
4.347746529E1,-7.768844604E-2,2.567161560E-1,-9.788744202E0
4.348752029E1,-6.900650024E-2,2.480342102E-1,-9.789492645E0
4.349757629E1,-7.993377686E-2,2.354603577E-1,-9.800270233E0
4.350763129E1,-7.259902954E-2,2.261796570E-1,-9.792486420E0
4.351768629E1,-8.502319336E-2,1.938468933E-1,-9.790989532E0
4.352774129E1,-9.490264893E-2,1.678010559E-1,-9.787097626E0
4.353779729E1,-9.684860229E-2,1.758842468E-1,-9.792037354E0
4.354785229E1,-9.220825195E-2,1.689985657E-1,-9.790839844E0
4.355790729E1,-5.763015747E-2,1.724414062E-1,-9.788145447E0
4.356796229E1,-1.272354126E-2,1.808239746E-1,-9.792486420E0
4.357801829E1,2.245330811E-2,1.809736633E-1,-9.786199493E0
4.358807329E1,5.074447632E-2,1.907034302E-1,-9.791288910E0
4.359812829E1,5.149291992E-2,2.031275940E-1,-9.792935486E0
4.360818429E1,1.317260742E-2,2.074685669E-1,-9.788594513E0
4.361823929E1,-3.742218018E-2,2.201921082E-1,-9.785301361E0
4.362829429E1,-8.876541138E-2,2.287243652E-1,-9.793384552E0
4.363834929E1,-1.269360352E-1,2.254312134E-1,-9.804311829E0
4.364840529E1,-1.523831177E-1,2.098635864E-1,-9.789043579E0
4.365846029E1,-1.441502380E-1,1.986369324E-1,-9.795629883E0
4.366851529E1,-1.085243225E-1,1.757345581E-1,-9.801916809E0
4.367857029E1,-7.409591675E-2,1.510359192E-1,-9.793234863E0
4.368862629E1,-3.667373657E-2,1.416055298E-1,-9.807455292E0
4.369868129E1,-9.280700684E-3,1.633103943E-1,-9.798623657E0
4.370873629E1,2.694396973E-3,1.811233521E-1,-9.785451050E0
4.371879129E1,-1.317260742E-2,2.064207458E-1,-9.786349182E0
4.372884729E1,-1.960922241E-2,2.206411743E-1,-9.800868988E0
4.373890229E1,-1.811233521E-2,2.284249878E-1,-9.784552917E0
4.374895729E1,-3.068618774E-2,2.374063110E-1,-9.794881439E0
4.375901229E1,-2.140548706E-2,2.309696960E-1,-9.795031128E0
4.376906829E1,-2.125579834E-2,2.037263489E-1,-9.784852295E0
4.377912329E1,-4.146377563E-2,1.812730408E-1,-9.785600739E0
4.378917829E1,-6.047424316E-2,1.630110168E-1,-9.795480194E0
4.379923329E1,-8.741821289E-2,1.616638184E-1,-9.795779572E0
4.380928929E1,-1.071771240E-1,1.679507446E-1,-9.797875214E0
4.381934429E1,-1.164578247E-1,1.764830017E-1,-9.800569611E0
4.382939929E1,-1.197509766E-1,1.919009399E-1,-9.794432373E0
4.383945429E1,-9.999206543E-2,2.110610962E-1,-9.800120544E0
4.384951029E1,-5.733078003E-2,2.239343262E-1,-9.787995758E0
4.385956529E1,-1.197509766E-2,2.239343262E-1,-9.790989532E0
4.386962029E1,2.260299683E-2,2.270777893E-1,-9.790989532E0
4.387967629E1,3.278182983E-2,2.136058044E-1,-9.795330505E0
4.388973129E1,2.110610962E-2,1.975891113E-1,-9.790690155E0
4.389978629E1,-1.062789917E-2,1.827699280E-1,-9.792486420E0
4.390984129E1,-5.224136353E-2,1.796264648E-1,-9.791139221E0
4.391989729E1,-8.996292114E-2,1.622625732E-1,-9.795779572E0
4.392995229E1,-1.122665405E-1,1.591191101E-1,-9.799222412E0
4.394000729E1,-1.152603149E-1,1.679507446E-1,-9.791588287E0
4.395006229E1,-9.864486694E-2,1.845661926E-1,-9.790540466E0
4.396011829E1,-7.798782349E-2,1.959425354E-1,-9.792935486E0
4.397017329E1,-5.553451538E-2,2.192939758E-1,-9.789043579E0
4.398022829E1,-3.966751099E-2,2.350112915E-1,-9.791588287E0
4.399028329E1,-2.619552612E-2,2.365081787E-1,-9.783954163E0
4.400033929E1,-3.008743286E-2,2.441423035E-1,-9.791139221E0
4.401039429E1,-2.395019531E-2,2.210902405E-1,-9.791588287E0
4.402044929E1,-3.682342529E-2,1.917512512E-1,-9.803114319E0
4.403050429E1,-3.532653809E-2,1.630110168E-1,-9.801318054E0
4.404056029E1,-3.996688843E-2,1.389111328E-1,-9.796528015E0
4.405061529E1,-3.622467041E-2,1.330732727E-1,-9.797126770E0
4.406067029E1,-3.727249146E-2,1.354682922E-1,-9.801318054E0
4.407072529E1,-5.523513794E-2,1.579216003E-1,-9.790241089E0
4.408078129E1,-6.945556641E-2,1.986369324E-1,-9.783804474E0
4.409083629E1,-7.694000244E-2,2.321672058E-1,-9.787546692E0
4.410089129E1,-9.639953613E-2,2.701881409E-1,-9.792785797E0
4.411094629E1,-9.684860229E-2,2.722837830E-1,-9.801318054E0
4.412100229E1,-9.116043091E-2,2.540217590E-1,-9.789492645E0
4.413105729E1,-7.619155884E-2,2.291734314E-1,-9.788295135E0
4.414111229E1,-4.340972900E-2,1.914518738E-1,-9.791139221E0
4.415116729E1,-2.350112915E-2,1.552272034E-1,-9.793683929E0
4.416122329E1,-7.185058594E-3,1.279838562E-1,-9.792636108E0
4.417127829E1,-1.032852173E-2,1.263372803E-1,-9.798473969E0
4.418133329E1,-1.811233521E-2,1.359173584E-1,-9.796528015E0
4.419138929E1,-3.278182983E-2,1.636097717E-1,-9.795779572E0
4.420144429E1,-5.269042969E-2,2.014810181E-1,-9.790091400E0
4.421149929E1,-6.496490479E-2,2.279759216E-1,-9.794432373E0
4.422155429E1,-6.601272583E-2,2.465373230E-1,-9.795330505E0
4.423161029E1,-6.556365967E-2,2.507286072E-1,-9.789193268E0
4.424166529E1,-7.214996338E-2,2.300715637E-1,-9.795629883E0
4.425172029E1,-6.780899048E-2,2.109114075E-1,-9.796378326E0
4.426177529E1,-6.676116943E-2,1.896556091E-1,-9.804162140E0
4.427183129E1,-6.062393188E-2,1.625619507E-1,-9.795180817E0
4.428188592E1,-6.361770630E-2,1.571731567E-1,-9.795031128E0
4.429194092E1,-6.107299805E-2,1.475930786E-1,-9.797725525E0
4.430199592E1,-5.538482666E-2,1.543290710E-1,-9.801168365E0
4.431205192E1,-5.044509888E-2,1.814227295E-1,-9.792187042E0
4.432210692E1,-2.844085693E-2,1.992356873E-1,-9.798623657E0
4.433216192E1,-1.257385254E-2,2.267784119E-1,-9.788594513E0
4.434221692E1,-1.496887207E-2,2.398013306E-1,-9.786349182E0
4.435227292E1,-1.781295776E-2,2.404000854E-1,-9.789941711E0
4.436232792E1,-3.981719971E-2,2.311193848E-1,-9.792336731E0
4.437238292E1,-6.466552734E-2,2.177970886E-1,-9.796977081E0
4.438243892E1,-8.681945801E-2,1.938468933E-1,-9.804311829E0
4.439249392E1,-9.699829102E-2,1.715432739E-1,-9.794731750E0
4.440254892E1,-1.001417542E-1,1.601669312E-1,-9.804461517E0
4.441260392E1,-9.699829102E-2,1.562750244E-1,-9.798623657E0
4.442265992E1,-6.406677246E-2,1.639091492E-1,-9.785001984E0
4.443271492E1,-4.296066284E-2,1.722917175E-1,-9.796078949E0
4.444276992E1,-3.442840576E-2,1.911524963E-1,-9.789792023E0
4.445282492E1,-1.362167358E-2,2.067201233E-1,-9.792486420E0
4.446288092E1,-1.766326904E-2,2.293231201E-1,-9.788744202E0
4.447293592E1,-2.185455322E-2,2.263293457E-1,-9.793234863E0
4.448299092E1,-4.101470947E-2,2.194436646E-1,-9.786947937E0
4.449304592E1,-5.089416504E-2,2.082170105E-1,-9.791438599E0
4.450310192E1,-6.301895142E-2,1.951940918E-1,-9.795929260E0
4.451315692E1,-6.765930176E-2,1.787283325E-1,-9.786947937E0
4.452321192E1,-6.780899048E-2,1.692979431E-1,-9.800569611E0
4.453326692E1,-6.047424316E-2,1.612147522E-1,-9.801018677E0
4.454332292E1,-6.301895142E-2,1.664538574E-1,-9.791887665E0
4.455337792E1,-5.807922363E-2,1.836680603E-1,-9.787846069E0
4.456343292E1,-5.523513794E-2,1.980381775E-1,-9.788295135E0
4.457348792E1,-5.583389282E-2,2.107617188E-1,-9.795929260E0
4.458354392E1,-5.403762817E-2,2.245330811E-1,-9.796977081E0
4.459359892E1,-5.493576050E-2,2.266287231E-1,-9.793683929E0
4.460365392E1,-3.442840576E-2,2.160008240E-1,-9.795779572E0
4.461370892E1,-2.424957275E-2,2.080673218E-1,-9.785600739E0
4.462376492E1,-3.188369751E-2,1.941462708E-1,-9.789193268E0
4.463381992E1,-4.445755005E-2,1.794767761E-1,-9.792336731E0
4.464387492E1,-4.296066284E-2,1.675016785E-1,-9.794582062E0
4.465393092E1,-5.703140259E-2,1.734892273E-1,-9.789492645E0
4.466398592E1,-7.304809570E-2,1.725910950E-1,-9.795180817E0
4.467404092E1,-8.577163696E-2,1.772314453E-1,-9.793983307E0
4.468409592E1,-8.577163696E-2,1.895059204E-1,-9.789492645E0
4.469415192E1,-7.679031372E-2,2.022294617E-1,-9.799372101E0
4.470420692E1,-6.032455444E-2,2.140548706E-1,-9.794881439E0
4.471426192E1,-4.266128540E-2,2.142045593E-1,-9.796677704E0
4.472431692E1,-3.293151855E-2,2.203417969E-1,-9.804311829E0
4.473437292E1,-2.439926147E-2,2.143542480E-1,-9.801916809E0
4.474442792E1,-1.901046753E-2,1.924996948E-1,-9.792785797E0
4.475448292E1,-3.128494263E-2,1.892065430E-1,-9.796078949E0
4.476453792E1,-4.311035156E-2,1.826202393E-1,-9.793833618E0
4.477459392E1,-4.685256958E-2,1.731898499E-1,-9.790839844E0
4.478464892E1,-5.104385376E-2,1.785786438E-1,-9.794282684E0
4.479470392E1,-5.897735596E-2,1.781295776E-1,-9.789941711E0
4.480475892E1,-5.777984619E-2,1.776805115E-1,-9.791438599E0
4.481481492E1,-5.658233643E-2,1.945953369E-1,-9.787397003E0
4.482486992E1,-6.107299805E-2,2.014810181E-1,-9.788594513E0
4.483492492E1,-6.002517700E-2,2.046244812E-1,-9.782157898E0
4.484497992E1,-5.658233643E-2,2.198927307E-1,-9.793384552E0
4.485503592E1,-5.598358154E-2,2.177970886E-1,-9.790690155E0
4.486509092E1,-4.805007935E-2,2.100132751E-1,-9.784852295E0
4.487514592E1,-5.194198608E-2,1.995350647E-1,-9.811047821E0
4.488520192E1,-4.550537109E-2,1.919009399E-1,-9.800419922E0
4.489525692E1,-3.607498169E-2,1.787283325E-1,-9.794731750E0
4.490531192E1,-2.365081787E-2,1.664538574E-1,-9.796078949E0
4.491536692E1,-3.188369751E-2,1.667532349E-1,-9.782756653E0
4.492542292E1,-3.367996216E-2,1.826202393E-1,-9.800419922E0
4.493547792E1,-5.014572144E-2,1.960922241E-1,-9.810449066E0
4.494553292E1,-5.074447632E-2,2.086660767E-1,-9.786648560E0
4.495558792E1,-6.795867920E-2,2.225871277E-1,-9.796977081E0
4.496564392E1,-7.364685059E-2,2.276765442E-1,-9.799821167E0
4.497569892E1,-6.825805664E-2,2.231858826E-1,-9.796677704E0
4.498575392E1,-6.586303711E-2,2.146536255E-1,-9.796378326E0
4.499580892E1,-6.316864014E-2,2.004331970E-1,-9.803264008E0
4.500586492E1,-5.538482666E-2,1.904040527E-1,-9.795779572E0
4.501591992E1,-4.894821167E-2,1.779798889E-1,-9.789492645E0
4.502597492E1,-4.745132446E-2,1.701960754E-1,-9.790241089E0
4.503602992E1,-5.044509888E-2,1.672023010E-1,-9.784702606E0
4.504608592E1,-5.927673340E-2,1.821711731E-1,-9.788744202E0
4.505614092E1,-5.912704468E-2,1.887574768E-1,-9.794881439E0
4.506619592E1,-4.834945679E-2,2.008822632E-1,-9.784852295E0
4.507625092E1,-3.682342529E-2,2.094145203E-1,-9.787397003E0
4.508630692E1,-3.607498169E-2,2.113604736E-1,-9.791737976E0
4.509636192E1,-2.948867798E-2,2.089654541E-1,-9.789492645E0
4.510641692E1,-3.353027344E-2,2.073188782E-1,-9.786648560E0
4.511647292E1,-4.370910645E-2,2.047741699E-1,-9.788893890E0
4.512652792E1,-5.418731689E-2,1.896556091E-1,-9.791737976E0
4.513658292E1,-6.451583862E-2,1.833686829E-1,-9.793534241E0
4.514663792E1,-7.200027466E-2,1.785786438E-1,-9.801617432E0
4.515669392E1,-6.586303711E-2,1.724414062E-1,-9.789941711E0
4.516674892E1,-5.493576050E-2,1.811233521E-1,-9.798623657E0
4.517680392E1,-5.284011841E-2,1.899549866E-1,-9.792636108E0
4.518685892E1,-2.859054565E-2,1.995350647E-1,-9.784702606E0
4.519691492E1,-2.739303589E-2,2.047741699E-1,-9.796078949E0
4.520696992E1,-3.442840576E-2,2.151026917E-1,-9.786049805E0
4.521702492E1,-4.116439819E-2,2.183958435E-1,-9.787846069E0
4.522707992E1,-4.041595459E-2,2.014810181E-1,-9.791288910E0
4.523713592E1,-5.613327026E-2,1.980381775E-1,-9.788744202E0
4.524719092E1,-6.601272583E-2,1.963916016E-1,-9.798024902E0
4.525724592E1,-7.634124756E-2,1.737886047E-1,-9.785151672E0
4.526730092E1,-7.559280396E-2,1.734892273E-1,-9.796827393E0
4.527735692E1,-8.068222046E-2,1.667532349E-1,-9.793085175E0
4.528741221E1,-7.214996338E-2,1.670526123E-1,-9.798324280E0
4.529746721E1,-6.541397095E-2,1.914518738E-1,-9.797126770E0
4.530752321E1,-5.209167480E-2,2.052232361E-1,-9.795929260E0
4.531757821E1,-4.730163574E-2,2.128573608E-1,-9.786498871E0
4.532763321E1,-4.206253052E-2,2.163002014E-1,-9.792935486E0
4.533768821E1,-2.978805542E-2,2.106120300E-1,-9.801916809E0
4.534774421E1,-2.724334717E-2,2.115101624E-1,-9.794282684E0
4.535779921E1,-2.664459229E-2,1.932481384E-1,-9.788295135E0
4.536785421E1,-3.592529297E-2,1.838177490E-1,-9.785600739E0
4.537790921E1,-4.026626587E-2,1.727407837E-1,-9.792636108E0
4.538796521E1,-5.628295898E-2,1.704954529E-1,-9.794432373E0
4.539802021E1,-6.167175293E-2,1.669029236E-1,-9.793085175E0
4.540807521E1,-8.143066406E-2,1.761836243E-1,-9.779912567E0
4.541813021E1,-7.768844604E-2,1.942959595E-1,-9.803264008E0
4.542818621E1,-8.592132568E-2,2.064207458E-1,-9.803413696E0
4.543824121E1,-8.696914673E-2,2.070195007E-1,-9.804311829E0
4.544829621E1,-7.544311523E-2,2.109114075E-1,-9.810149689E0
4.545835121E1,-6.361770630E-2,2.043251038E-1,-9.797575836E0
4.546840721E1,-5.673202515E-2,1.963916016E-1,-9.796378326E0
4.547846221E1,-3.263214111E-2,1.944456482E-1,-9.784852295E0
4.548851721E1,-1.062789917E-2,1.904040527E-1,-9.793983307E0
4.549857321E1,-9.430389404E-3,1.748364258E-1,-9.795031128E0
4.550862821E1,3.248245239E-2,2.005828857E-1,-9.783654785E0
4.551868321E1,1.901046753E-2,2.068698120E-1,-9.722282410E0
4.552873821E1,-2.230361938E-2,1.972897339E-1,-9.811945953E0
4.553879421E1,-5.298980713E-2,2.110610962E-1,-9.822274475E0
4.554884921E1,-9.879455566E-2,1.914518738E-1,-9.764494629E0
4.555890421E1,-1.107696533E-1,1.847158813E-1,-9.794731750E0
4.556895921E1,-1.011895752E-1,1.848655701E-1,-9.845176849E0
4.557901521E1,-9.699829102E-2,1.666035461E-1,-9.761650543E0
4.558907021E1,-8.307723999E-2,1.770817566E-1,-9.806557159E0
4.559912521E1,-6.511459351E-2,1.984872437E-1,-9.803862762E0
4.560918021E1,-5.837860107E-2,2.011816406E-1,-9.774374084E0
4.561923621E1,-4.670288086E-2,2.068698120E-1,-9.778265991E0
4.562929121E1,-4.191284180E-2,2.210902405E-1,-9.821975098E0
4.563934621E1,-3.757186890E-2,2.200424194E-1,-9.769733734E0
4.564940121E1,-3.861968994E-2,1.935475159E-1,-9.786798248E0
4.565945721E1,-2.035766602E-2,1.770817566E-1,-9.807155914E0
4.566951221E1,-9.280700684E-3,1.606159973E-1,-9.785151672E0
4.567956721E1,-1.930984497E-2,1.526824951E-1,-9.788444824E0
4.568962321E1,-2.499801636E-2,1.663041687E-1,-9.818083191E0
4.569967821E1,-4.296066284E-2,1.700463867E-1,-9.791438599E0
4.570973321E1,-6.481521606E-2,1.936972046E-1,-9.795031128E0
4.571978821E1,-8.023315430E-2,2.177970886E-1,-9.811197510E0
4.572984421E1,-9.565109253E-2,2.345622253E-1,-9.795180817E0
4.573989921E1,-9.834548950E-2,2.339634705E-1,-9.778565369E0
4.574995421E1,-9.624984741E-2,2.296224976E-1,-9.806856537E0
4.576000921E1,-5.837860107E-2,2.122586060E-1,-9.787696381E0
4.577006521E1,-3.891906738E-2,1.805245972E-1,-9.778116302E0
4.578012021E1,-8.083190918E-3,1.673519897E-1,-9.808203735E0
4.579017521E1,5.987548828E-4,1.537303162E-1,-9.795929260E0
4.580023021E1,-2.694396973E-3,1.487905884E-1,-9.771679688E0
4.581028621E1,-2.095642090E-2,1.652563477E-1,-9.818083191E0
4.582034121E1,-4.415817261E-2,1.871109009E-1,-9.790540466E0
4.583039621E1,-5.478607178E-2,1.990859985E-1,-9.779014435E0
4.584045121E1,-6.242019653E-2,2.164498901E-1,-9.805659027E0
4.585050721E1,-7.304809570E-2,2.149530029E-1,-9.802665253E0
4.586056221E1,-6.780899048E-2,2.104623413E-1,-9.779014435E0
4.587061721E1,-6.855743408E-2,2.079176331E-1,-9.794132996E0
4.588067321E1,-6.810836792E-2,1.957928467E-1,-9.810898132E0
4.589072821E1,-6.331832886E-2,1.901046753E-1,-9.772727509E0
4.590078321E1,-6.780899048E-2,1.829196167E-1,-9.781708832E0
4.591083821E1,-7.229965210E-2,1.803749084E-1,-9.820627899E0
4.592089421E1,-4.954696655E-2,1.728904724E-1,-9.789193268E0
4.593094921E1,-5.388793945E-3,1.216969299E-1,-9.778265991E0
4.594100421E1,5.087919617E-1,-1.150357819E0,-9.794432373E0
4.595105921E1,6.093827820E-1,-1.854194183E0,-9.800868988E0
4.596111521E1,8.003855896E-1,-5.511538696E-1,-9.805808716E0
4.597117021E1,7.126679993E-1,2.691702576E0,-9.828860779E0
4.598122521E1,2.770738220E-1,-3.619473267E-1,-9.766590271E0
4.599128021E1,5.571414185E-1,-2.404749298E0,-9.772278442E0
4.600133621E1,9.196875000E-1,-2.429148560E0,-9.829459534E0
4.601139121E1,8.322692871E-1,-1.986668701E0,-9.819580078E0
4.602144621E1,7.155120850E-1,-1.731299744E0,-9.773775330E0
4.603150121E1,1.716929626E-1,-1.766476593E0,-9.811347198E0
4.604155721E1,-5.809419250E-1,-1.604812775E0,-9.804012451E0
4.605161221E1,-3.112028503E-1,-2.184108124E0,-9.774972839E0
4.606166721E1,-1.347198486E-1,-2.627037048E0,-9.797575836E0
4.607172321E1,1.746867371E-1,-2.815794525E0,-9.817484436E0
4.608177821E1,4.384382629E-1,-3.190914459E0,-9.795929260E0
4.609183321E1,3.243754578E-1,-3.113076324E0,-9.813143463E0
4.610188821E1,2.600093079E-1,-2.979254608E0,-9.795779572E0
4.611194421E1,1.733395386E-1,-2.997965698E0,-9.791887665E0
4.612199921E1,-1.686991882E-1,-3.175346832E0,-9.788145447E0
4.613205421E1,-6.412664795E-1,-2.845432892E0,-9.813891907E0
4.614210921E1,-8.761280823E-1,-2.409090271E0,-9.807006226E0
4.615216521E1,-7.354206848E-1,-2.020348663E0,-9.775272217E0
4.616222021E1,-6.177653503E-1,-1.166075134E0,-9.801767120E0
4.617227521E1,-7.707472229E-1,-1.344653778E0,-9.776769104E0
4.618233021E1,-5.409750366E-1,-4.921765137E-1,-9.798324280E0
4.619238621E1,-2.493814087E-1,2.763253784E-1,-9.796827393E0
4.620244121E1,-1.598675537E-1,9.481283569E-1,-9.804461517E0
4.621249621E1,2.495310974E-1,1.866768036E0,-9.782157898E0
