"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153032975E1,-5.513383076E-5,-7.085835095E-4,-3.947626799E-3
1.154032775E1,6.106563378E-4,-4.667686298E-4,-4.435517825E-3
1.155032475E1,7.293927483E-4,-2.335137688E-4,-4.228471778E-3
1.156032275E1,-6.461297162E-4,-9.733398911E-4,9.277346544E-5
1.157031975E1,-1.576733775E-4,-8.525145240E-4,2.940756967E-3
1.158031775E1,-5.608759820E-4,3.568269312E-4,4.184985999E-3
1.159031475E1,-1.538539305E-3,-2.667589579E-4,4.098493606E-3
1.160031175E1,-7.124268450E-4,2.576175611E-4,1.939468668E-3
1.161030975E1,1.301611774E-4,-7.425351068E-4,-4.288166529E-4
1.162030675E1,-3.145867959E-4,4.420389887E-4,-3.037649207E-3
1.163030475E1,-8.279583417E-4,1.326232217E-3,-3.426979296E-3
