"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919143333E0,-6.559201479E-1,-2.143445015E0,-3.467938662E0
3.929194583E0,-6.504271626E-1,-2.017520428E0,-3.428292513E0
3.939245583E0,-6.261790395E-1,-1.836097002E0,-3.325743198E0
3.949297583E0,-5.907598138E-1,-1.685913086E0,-3.233216047E0
3.959348583E0,-5.336163640E-1,-1.576462746E0,-3.164833069E0
3.969399583E0,-4.388791621E-1,-1.467401505E0,-3.031811476E0
3.979450583E0,-2.994201183E-1,-1.334799528E0,-2.810050249E0
3.989501583E0,-1.095476300E-1,-1.167864084E0,-2.571686506E0
3.999552583E0,8.801579475E-2,-9.656621814E-1,-2.394959927E0
4.009603583E0,2.976989746E-1,-6.860212088E-1,-2.291938782E0
4.019654583E0,4.993418157E-1,-3.583596945E-1,-2.267842531E0
4.029705583E0,6.810924411E-1,-2.957406919E-3,-2.297302961E0
4.039756583E0,8.418477178E-1,3.073085845E-1,-2.322159529E0
4.049807583E0,9.547572732E-1,5.626820326E-1,-2.299297810E0
4.059858583E0,1.018358827E0,7.763343453E-1,-2.241787672E0
4.069910583E0,1.043202400E0,9.250740409E-1,-2.177539825E0
4.079961583E0,1.030670643E0,1.012701035E0,-2.079130888E0
4.090012583E0,9.758337736E-1,1.044459581E0,-1.931458592E0
4.100063583E0,8.857816458E-1,1.010062933E0,-1.744736314E0
4.110114583E0,7.631707788E-1,9.482153654E-1,-1.544371247E0
4.120165583E0,6.449061632E-1,8.704725504E-1,-1.337443948E0
4.130216583E0,5.267302990E-1,7.910246253E-1,-1.138476014E0
4.140267583E0,4.210920036E-1,7.280986309E-1,-9.446237683E-1
4.150318583E0,3.041328788E-1,6.805968881E-1,-7.692034841E-1
4.160369583E0,1.665969193E-1,6.135221124E-1,-6.140835285E-1
4.170420583E0,7.069303188E-3,5.274500847E-1,-4.534374475E-1
4.180472583E0,-1.658396721E-1,4.312219918E-1,-2.852378488E-1
4.190523583E0,-3.289310932E-1,3.147632778E-1,-1.025654748E-1
4.200574583E0,-4.595836401E-1,1.925878376E-1,9.082634747E-2
4.210625583E0,-5.465345383E-1,1.126991287E-1,3.087171316E-1
4.220676583E0,-5.849703550E-1,9.266363829E-2,5.515905023E-1
4.230727583E0,-5.949870348E-1,1.609247178E-1,7.893484831E-1
4.240778583E0,-5.898412466E-1,3.214939535E-1,9.891241789E-1
4.250829583E0,-5.679385662E-1,5.338282585E-1,1.122790098E0
4.260880583E0,-5.623233914E-1,7.514247894E-1,1.200664639E0
4.270931583E0,-5.728124976E-1,9.405712485E-1,1.278654575E0
4.280982583E0,-6.046090126E-1,1.034062147E0,1.376312375E0
4.291034583E0,-6.518148780E-1,1.022513390E0,1.498714447E0
4.301085583E0,-6.936745048E-1,9.013867974E-1,1.662923336E0
4.311136583E0,-7.421935201E-1,6.825889349E-1,1.870038509E0
4.321187583E0,-8.033130765E-1,4.045472443E-1,2.114003420E0
4.331238583E0,-8.589044213E-1,1.236817464E-1,2.388675928E0
4.341289583E0,-8.682835102E-1,-1.096550301E-1,2.675303459E0
4.351340583E0,-8.331721425E-1,-2.715541720E-1,2.933897018E0
4.361391583E0,-7.693692446E-1,-3.477853835E-1,3.144459009E0
4.371442583E0,-7.034317851E-1,-3.511313796E-1,3.304874182E0
4.381493583E0,-6.595758200E-1,-2.997688055E-1,3.428337812E0
4.391544583E0,-6.472973228E-1,-2.651812732E-1,3.525824070E0
4.401596583E0,-6.608792543E-1,-2.602334917E-1,3.620288610E0
4.411647583E0,-6.880086064E-1,-3.021042347E-1,3.720647097E0
4.421698583E0,-6.822494864E-1,-3.662281036E-1,3.798427820E0
4.431749583E0,-6.393278837E-1,-4.273018539E-1,3.849386215E0
4.441800583E0,-5.739962459E-1,-4.569392800E-1,3.873123407E0
4.451851583E0,-4.819597900E-1,-4.389602840E-1,3.865118742E0
4.461902583E0,-3.782965243E-1,-3.708062172E-1,3.820614815E0
4.471953583E0,-2.624266446E-1,-2.462110370E-1,3.729080677E0
4.482004583E0,-1.229015216E-1,-7.320895046E-2,3.611291647E0
4.492055583E0,5.055975169E-2,1.270069629E-1,3.492469311E0
4.502106583E0,2.236655056E-1,3.256300688E-1,3.374166727E0
4.512158583E0,3.831169307E-1,5.080816150E-1,3.246500492E0
4.522209583E0,5.131380558E-1,6.752604842E-1,3.113793135E0
4.532260583E0,6.074887514E-1,8.159691691E-1,2.975226164E0
4.542311583E0,6.534909606E-1,9.279518723E-1,2.839995384E0
4.552362583E0,6.576654315E-1,9.973032475E-1,2.693310499E0
4.562413583E0,6.380552053E-1,1.028931737E0,2.555137396E0
4.572464583E0,6.068093777E-1,1.028657913E0,2.422000885E0
4.582515583E0,5.691542029E-1,9.844721556E-1,2.309442282E0
4.592566583E0,5.053147674E-1,9.206737280E-1,2.206245899E0
4.602617583E0,4.311079085E-1,8.384180069E-1,2.111111641E0
4.612668583E0,3.665395677E-1,7.154945135E-1,2.025744438E0
4.622720583E0,3.068203330E-1,5.864047408E-1,1.953431845E0
4.632771583E0,2.662180364E-1,4.483805597E-1,1.894186139E0
4.642822583E0,2.369290888E-1,3.178192675E-1,1.824054241E0
4.652873583E0,2.192470282E-1,2.050809711E-1,1.728272557E0
4.662924583E0,2.133918256E-1,1.199690476E-1,1.601184368E0
4.672975583E0,2.092271745E-1,7.448226213E-2,1.454650044E0
4.683026583E0,2.026563436E-1,5.168797076E-2,1.288181424E0
4.693077583E0,2.048262805E-1,5.263232812E-2,1.084554553E0
4.703128583E0,2.091076076E-1,6.749016792E-2,8.579552174E-1
4.713179583E0,2.053331137E-1,7.812789828E-2,6.296661496E-1
4.723230583E0,1.954205483E-1,7.811987400E-2,4.030849338E-1
4.733282583E0,1.815625280E-1,6.659717113E-2,1.724234968E-1
4.743333583E0,1.828653514E-1,4.676543549E-2,-6.468252093E-2
4.753384583E0,1.821457744E-1,1.635054126E-2,-3.016213179E-1
4.763435583E0,1.793670058E-1,-1.606785692E-2,-5.408490896E-1
4.773486583E0,1.692688316E-1,-5.712687597E-2,-7.839519978E-1
4.783537583E0,1.522991806E-1,-1.068766117E-1,-1.040353656E0
4.793588583E0,1.323963106E-1,-1.498381793E-1,-1.307767272E0
4.803639583E0,1.162455678E-1,-1.875344366E-1,-1.579526663E0
4.813690583E0,1.044901088E-1,-2.193336338E-1,-1.860358596E0
4.823741583E0,8.058291674E-2,-2.480299771E-1,-2.154634237E0
4.833792583E0,4.446033761E-2,-2.454312593E-1,-2.453880072E0
4.843844583E0,3.442848846E-2,-2.360491753E-1,-2.746695757E0
4.853895583E0,6.773158163E-2,-2.107864320E-1,-3.019910574E0
4.863946583E0,1.291898638E-1,-1.609108001E-1,-3.276409388E0
4.873997583E0,1.890784949E-1,-9.787190706E-2,-3.509470701E0
4.884048583E0,2.190001905E-1,-2.811358124E-2,-3.683008432E0
4.894099583E0,2.183599621E-1,3.335484117E-2,-3.776869774E0
4.904150583E0,1.863466352E-1,6.420808285E-2,-3.786325932E0
4.914201583E0,1.012293398E-1,5.193676800E-2,-3.718002081E0
4.924252500E0,-2.680213004E-2,-3.038021736E-2,-3.593599558E0
4.934303500E0,-2.221529931E-1,-1.900351197E-1,-3.439920187E0
4.944355500E0,-4.590217173E-1,-4.072678685E-1,-3.257412672E0
4.954406500E0,-6.967918873E-1,-6.596929431E-1,-3.064627409E0
4.964457500E0,-8.879169226E-1,-8.986157775E-1,-2.872606277E0
4.974508500E0,-9.940888882E-1,-1.097613335E0,-2.702666759E0
4.984559500E0,-1.016591549E0,-1.231067657E0,-2.558164597E0
4.994610500E0,-9.604288936E-1,-1.298556924E0,-2.454987764E0
5.004661500E0,-8.599840403E-1,-1.301863551E0,-2.405363083E0
5.014712500E0,-7.337230444E-1,-1.230800033E0,-2.410530090E0
5.024763500E0,-5.897706747E-1,-1.095265627E0,-2.456122875E0
5.034814500E0,-4.401201904E-1,-9.290678501E-1,-2.535805702E0
5.044865500E0,-3.084370196E-1,-7.567189932E-1,-2.647099733E0
5.054917500E0,-2.017707378E-1,-5.963202715E-1,-2.744166851E0
5.064968500E0,-9.385494888E-2,-4.799974859E-1,-2.798315048E0
5.075019500E0,1.903485507E-2,-4.058676064E-1,-2.799907446E0
5.085070500E0,1.310945600E-1,-3.729240000E-1,-2.771692276E0
5.095121500E0,2.471114397E-1,-3.613610864E-1,-2.729534149E0
5.105172500E0,3.538911343E-1,-3.631786704E-1,-2.688568354E0
5.115223500E0,4.347457886E-1,-3.773339093E-1,-2.635178089E0
5.125274500E0,4.940855801E-1,-3.829510212E-1,-2.578820467E0
5.135325500E0,5.363760591E-1,-3.817517757E-1,-2.536928177E0
5.145376500E0,5.563814044E-1,-3.634916246E-1,-2.503613472E0
5.155427500E0,5.595104098E-1,-3.323086500E-1,-2.467001677E0
5.165479500E0,5.639788508E-1,-2.730136812E-1,-2.415101051E0
5.175530500E0,5.660721064E-1,-1.903701872E-1,-2.362327576E0
5.185581500E0,5.576109886E-1,-1.051625535E-1,-2.304944754E0
5.195632500E0,5.394887328E-1,-2.916526236E-2,-2.228258610E0
5.205683500E0,5.181621313E-1,4.214007407E-2,-2.123498678E0
5.215734500E0,4.981516600E-1,1.040519103E-1,-1.992626309E0
5.225785500E0,4.811758697E-1,1.745247096E-1,-1.856148958E0
5.235836500E0,4.721919596E-1,2.594105601E-1,-1.716914535E0
5.245887500E0,4.512389898E-1,3.421153128E-1,-1.581552982E0
5.255938500E0,4.127920270E-1,4.135285020E-1,-1.435870886E0
5.265990500E0,3.621200621E-1,4.486060739E-1,-1.278133750E0
5.276041500E0,2.903750241E-1,4.285740256E-1,-1.114777565E0
5.286092500E0,1.936945617E-1,3.708492517E-1,-9.368309975E-1
5.296143500E0,9.641754627E-2,2.800951004E-1,-7.422636747E-1
5.306194500E0,1.469259057E-2,1.728032678E-1,-5.517901182E-1
5.316245500E0,-5.613391101E-2,7.351317257E-2,-3.637530804E-1
5.326296500E0,-1.147690043E-1,5.140754860E-3,-1.988160908E-1
5.336347500E0,-1.716586500E-1,-3.007186577E-3,-6.974119693E-2
5.346398500E0,-2.206749171E-1,4.540856555E-2,3.055345640E-2
5.356449500E0,-2.508826256E-1,1.151263937E-1,1.161937937E-1
5.366500500E0,-2.651979327E-1,1.974098086E-1,2.140068859E-1
5.376552500E0,-2.778585851E-1,2.519217730E-1,3.324517906E-1
5.386603500E0,-3.086737394E-1,2.673684359E-1,4.664743245E-1
5.396654500E0,-3.480898440E-1,2.219426185E-1,6.218527555E-1
5.406705500E0,-3.919047415E-1,1.135130525E-1,7.991044521E-1
5.416756500E0,-4.250448644E-1,-2.435107157E-2,1.008890986E0
5.426807500E0,-4.699507952E-1,-1.716531962E-1,1.276876926E0
5.436858500E0,-5.311547518E-1,-3.047997653E-1,1.593930960E0
5.446909500E0,-5.870289207E-1,-4.101818502E-1,1.933324218E0
5.456960500E0,-6.062750816E-1,-4.739472568E-1,2.250763178E0
5.467011500E0,-5.885759592E-1,-4.909355938E-1,2.526921034E0
5.477062500E0,-5.533934832E-1,-4.650177062E-1,2.769529819E0
5.487114500E0,-5.004250407E-1,-4.190259576E-1,2.985947371E0
5.497165500E0,-4.344492853E-1,-3.657145202E-1,3.178050756E0
5.507216500E0,-3.626427352E-1,-3.156585395E-1,3.355930090E0
5.517267500E0,-3.136722445E-1,-2.680670619E-1,3.522538424E0
5.527318500E0,-2.904689312E-1,-2.187336385E-1,3.663754463E0
5.537369500E0,-2.793702185E-1,-1.563331187E-1,3.802743673E0
5.547420500E0,-2.762961090E-1,-9.148031473E-2,3.932248354E0
5.557471500E0,-2.694041133E-1,-3.043081239E-2,4.042999268E0
5.567522500E0,-2.531737685E-1,3.960657865E-2,4.140217304E0
5.577573500E0,-2.186266929E-1,1.224058494E-1,4.233963490E0
5.587625500E0,-1.517046392E-1,2.177827507E-1,4.301352501E0
5.597676500E0,-8.377485722E-2,3.409286439E-1,4.339220047E0
5.607727500E0,-2.805417171E-3,4.569210708E-1,4.345202923E0
5.617778500E0,8.804246038E-2,5.826979280E-1,4.308310986E0
5.627829500E0,1.636644751E-1,7.203395963E-1,4.219905376E0
5.637880500E0,2.292112708E-1,8.776525259E-1,4.074707985E0
5.647931500E0,2.777348459E-1,1.038383603E0,3.907709122E0
5.657982500E0,3.056687415E-1,1.191132665E0,3.759998083E0
5.668033500E0,3.000825047E-1,1.310609818E0,3.641994953E0
5.678084500E0,2.738610208E-1,1.433877468E0,3.556374550E0
5.688136500E0,2.212505788E-1,1.522112727E0,3.490827560E0
5.698187500E0,1.311875284E-1,1.586394310E0,3.472389936E0
5.708238500E0,2.617133968E-2,1.604306459E0,3.491057634E0
5.718289500E0,-6.717138737E-2,1.600612402E0,3.524780750E0
5.728340500E0,-9.983985126E-2,1.615686655E0,3.541393518E0
5.738391500E0,-5.847990140E-2,1.641000032E0,3.521936893E0
5.748442500E0,1.916055940E-2,1.711928964E0,3.446072340E0
5.758493500E0,1.074480787E-1,1.885892510E0,3.309704542E0
5.768544500E0,1.982152760E-1,2.106945753E0,3.124259710E0
5.778595500E0,2.805564702E-1,2.285369396E0,2.935149431E0
5.788646500E0,3.427074552E-1,2.483615637E0,2.750380039E0
5.798698500E0,4.026792049E-1,2.732518673E0,2.550547600E0
5.808749500E0,4.748412669E-1,2.956134796E0,2.344161272E0
5.818800500E0,5.343440175E-1,3.135044575E0,2.127461672E0
5.828851500E0,5.659203529E-1,3.264533281E0,1.908378959E0
5.838902500E0,5.451530218E-1,3.342055798E0,1.726550579E0
5.848953500E0,4.585411549E-1,3.438257217E0,1.675221562E0
5.859004500E0,3.553162217E-1,3.494476318E0,1.711305022E0
5.869055500E0,2.956488729E-1,3.565773726E0,1.712423563E0
5.879106500E0,2.999799848E-1,3.656071663E0,1.644347787E0
5.889157500E0,3.393737376E-1,3.721720934E0,1.491751909E0
5.899209500E0,3.958194256E-1,3.785725355E0,1.260503531E0
5.909260500E0,4.299691319E-1,3.816235065E0,1.026958704E0
5.919311500E0,4.666278064E-1,3.889615297E0,7.956482172E-1
5.929362375E0,5.825344324E-1,4.037685871E0,5.355843902E-1
5.939413375E0,7.368840575E-1,4.092097282E0,2.719029486E-1
5.949464375E0,7.945303321E-1,4.034730911E0,4.482240975E-2
5.959515375E0,7.101214528E-1,3.889017105E0,-1.231133342E-1
5.969566375E0,5.039421916E-1,3.581315279E0,-1.917054504E-1
5.979617375E0,1.995079666E-1,3.141365767E0,-1.381642073E-1
5.989668375E0,-1.393973678E-1,2.619513273E0,2.603591420E-3
5.999720375E0,-4.256323278E-1,2.060085535E0,1.938707530E-1
6.009771375E0,-6.155790687E-1,1.545439959E0,3.790174425E-1
6.019822375E0,-6.619974375E-1,1.114234686E0,5.544946790E-1
6.029873375E0,-6.223635077E-1,8.296391368E-1,7.465655804E-1
6.039924375E0,-5.762606859E-1,6.361461282E-1,9.256184697E-1
6.049975375E0,-5.507332683E-1,5.243490338E-1,1.057553291E0
6.060026375E0,-6.478039920E-2,3.079592288E-1,1.235818148E0
6.070077375E0,4.047836661E-1,4.103791416E-1,1.312899351E0
6.080128375E0,7.832601070E-1,7.094143629E-1,9.773061872E-1
6.090179375E0,1.101853967E0,4.489856064E-1,4.750584960E-1
6.100230375E0,1.253140688E0,4.151120484E-1,-2.035019919E-2
6.110282375E0,1.241506219E0,3.363482952E-1,-4.805755913E-1
6.120333375E0,1.114545584E0,1.598778963E-1,-8.377119303E-1
6.130384375E0,9.255527854E-1,7.489856333E-2,-1.113487244E0
6.140435375E0,9.545863271E-1,-8.237601072E-2,-1.196940064E0
6.150486375E0,1.075171232E0,-2.551012337E-1,-1.147225499E0
6.160537375E0,1.171461344E0,-4.459465444E-1,-1.035154939E0
6.170588375E0,1.192644358E0,-6.926301122E-1,-8.286997676E-1
6.180639375E0,1.138718009E0,-9.117065072E-1,-5.767745972E-1
6.190690375E0,1.091670394E0,-1.058704734E0,-3.542195261E-1
6.200742375E0,1.102218866E0,-1.074144602E0,-2.255712748E-1
6.210793375E0,1.136354446E0,-9.296630621E-1,-2.191825956E-1
6.220844375E0,1.124510050E0,-6.736696362E-1,-3.734182417E-1
6.230895375E0,1.104661465E0,-3.829334378E-1,-6.046926975E-1
6.240946375E0,1.094642758E0,-1.175654009E-1,-8.231419325E-1
6.250997375E0,1.026278019E0,1.555241793E-1,-9.667047262E-1
6.261048375E0,8.661081195E-1,3.409608901E-1,-1.027657032E0
6.271099375E0,7.173351645E-1,4.323128462E-1,-1.027008891E0
6.281150375E0,6.345518827E-1,4.601545930E-1,-9.431456327E-1
6.291201375E0,6.002921462E-1,3.991954029E-1,-7.883043885E-1
6.301252375E0,5.653192401E-1,2.971974015E-1,-5.917825699E-1
6.311304375E0,4.991389215E-1,1.386663616E-1,-3.591737747E-1
6.321355375E0,3.903426528E-1,-3.382685035E-2,-1.346754283E-1
6.331406375E0,2.558514178E-1,-1.984131187E-1,4.516411200E-2
6.341457375E0,9.854461998E-2,-3.548410833E-1,1.526183933E-1
6.351508375E0,7.314562798E-3,-4.355359375E-1,1.833398044E-1
6.361559375E0,-6.585845351E-2,-3.728334308E-1,1.021549329E-1
6.371610375E0,5.232439190E-2,7.323778700E-3,-1.777768433E-1
6.381661375E0,-2.229972035E-1,8.084306121E-1,-7.813857794E-1
6.391712375E0,2.271979153E-1,6.878128052E-1,-9.764833450E-1
6.401763375E0,5.595777631E-1,5.896604061E-1,-7.297793031E-1
6.411815375E0,8.090099692E-1,6.234629154E-1,-2.776866555E-1
6.421866375E0,5.595122576E-1,3.979823589E-1,2.856824398E-1
6.431917375E0,-1.886184514E-1,-1.721964628E-1,8.194677830E-1
6.441968375E0,-6.347447634E-1,-4.199101329E-1,1.176270127E0
6.452019375E0,-8.471673131E-1,-3.932452202E-1,1.309555173E0
6.462070375E0,-8.755914569E-1,-2.715387642E-1,1.283466101E0
6.472121375E0,-8.431555033E-1,-2.615801804E-2,1.117894650E0
6.482172375E0,-7.669970989E-1,2.132772058E-1,9.423455000E-1
6.492223375E0,-6.607119441E-1,4.292686880E-1,8.830643892E-1
6.502274375E0,-5.924290419E-1,5.254932046E-1,8.705072999E-1
6.512326375E0,-6.592706442E-1,5.419715047E-1,9.851074219E-1
6.522377375E0,-1.516478896E0,1.051371098E0,9.706445932E-1
6.532428375E0,-2.469443083E0,1.466995478E0,8.551858068E-1
6.542479375E0,-2.748615265E0,1.696328998E0,8.410921097E-1
6.552530375E0,-2.646117210E0,1.844566822E0,8.825668693E-1
6.562581375E0,-2.618562222E0,1.914176822E0,1.058283806E0
6.572632375E0,-2.199431181E0,1.528854609E0,1.220842361E0
6.582683375E0,-1.208685040E0,1.238920212E0,1.280725360E0
6.592734375E0,-2.223532498E-1,1.075093150E0,1.191245914E0
6.602785375E0,2.913761437E-1,9.947341681E-1,9.313682318E-1
6.612837375E0,3.602034450E-1,9.562606215E-1,6.544131041E-1
6.622888375E0,2.658444345E-1,8.293668628E-1,4.098142684E-1
6.632939375E0,1.874699742E-1,6.662074327E-1,2.702009380E-1
6.642990375E0,1.694763303E-1,4.654173553E-1,2.289848179E-1
6.653041375E0,1.746242046E-1,2.465749830E-1,2.087026834E-1
6.663092375E0,1.544100046E-1,1.581579633E-2,1.676133126E-1
6.673143375E0,7.490693033E-2,-2.547834814E-1,9.694447368E-2
6.683194375E0,-7.028248906E-2,-5.534785390E-1,1.661287993E-2
6.693245375E0,-2.488021553E-1,-8.115492463E-1,-4.278439283E-2
6.703296375E0,-4.155967236E-1,-9.962029457E-1,-8.860701323E-2
6.713348375E0,-5.744444132E-1,-1.034936786E0,-9.964369237E-2
6.723399375E0,-6.946661472E-1,-8.960436583E-1,-5.263570324E-2
6.733450375E0,-7.412704229E-1,-7.942267060E-1,9.846324101E-3
6.743501375E0,-7.733463645E-1,-7.071237564E-1,5.703993142E-2
6.753552375E0,-8.082627654E-1,-6.561705470E-1,6.250608712E-2
6.763603375E0,-8.289821744E-1,-6.007981300E-1,2.423778921E-2
6.773654375E0,-8.019524217E-1,-5.631119609E-1,-2.451482229E-2
6.783705375E0,-7.556632161E-1,-5.664678216E-1,-1.024623513E-1
6.793756375E0,-6.996383071E-1,-6.040050983E-1,-1.738899648E-1
6.803807375E0,-6.614773273E-1,-6.803147793E-1,-2.240647078E-1
6.813859375E0,-6.386433840E-1,-8.117756248E-1,-2.715712190E-1
6.823910375E0,-6.508529186E-1,-9.888989925E-1,-3.144422770E-1
6.833961375E0,-7.023672462E-1,-1.202309489E0,-3.238690794E-1
6.844012375E0,-7.922971249E-1,-1.459075570E0,-3.025960326E-1
6.854063375E0,-8.977657557E-1,-1.751787305E0,-2.575308084E-1
6.864114375E0,-1.004482627E0,-2.058207512E0,-2.104626149E-1
6.874165375E0,-1.072546363E0,-2.392154932E0,-1.931334287E-1
6.884216375E0,-1.059425592E0,-2.730492353E0,-2.464981228E-1
6.894267375E0,-9.606952071E-1,-3.056728125E0,-3.844136298E-1
6.904318375E0,-7.887862921E-1,-3.394930601E0,-5.890139341E-1
6.914370375E0,-5.686744452E-1,-3.752325773E0,-8.075581789E-1
6.924421375E0,-3.343170583E-1,-4.083542824E0,-1.004635334E0
6.934472208E0,-9.356170148E-2,-4.447219372E0,-1.186173201E0
6.944523208E0,9.203106165E-2,-4.820314407E0,-1.324810743E0
6.954574208E0,1.670448333E-1,-5.198261738E0,-1.444944620E0
6.964625208E0,1.459912062E-1,-5.469092369E0,-1.585077167E0
6.974676208E0,5.675990507E-2,-5.591792583E0,-1.738311768E0
6.984727208E0,-4.819287360E-2,-5.539455891E0,-1.921163321E0
6.994778208E0,-1.333094090E-1,-5.383727551E0,-2.225111485E0
7.004829208E0,-2.034813017E-1,-5.044569492E0,-2.531899452E0
7.014881208E0,-2.125045955E-1,-4.653520584E0,-2.807511806E0
7.024932208E0,-1.771247685E-1,-4.253929138E0,-3.018406630E0
7.034983208E0,-1.072455496E-1,-3.814885616E0,-3.121346235E0
7.045034208E0,-6.714607030E-2,-3.436961174E0,-3.126875401E0
7.055085208E0,-8.893767744E-2,-3.092064619E0,-3.110915422E0
7.065136208E0,-1.912653744E-1,-2.782007933E0,-3.069606066E0
7.075187208E0,-3.636533916E-1,-2.545764208E0,-3.035390615E0
7.085238208E0,-5.903728008E-1,-2.355122089E0,-3.020968914E0
7.095289208E0,-8.232601285E-1,-2.208103180E0,-3.063244820E0
7.105340208E0,-1.024866819E0,-2.105762720E0,-3.181315184E0
7.115392208E0,-1.202093244E0,-1.998908997E0,-3.393250942E0
7.125443208E0,-1.292591929E0,-1.884902716E0,-3.735522985E0
7.135494208E0,-1.275914311E0,-1.772470951E0,-4.201312065E0
7.145545208E0,-1.167593479E0,-1.649880886E0,-4.722514629E0
7.155596208E0,-9.864426255E-1,-1.534830213E0,-5.255631447E0
7.165647208E0,-7.861281633E-1,-1.424134851E0,-5.745469570E0
7.175698208E0,-6.013364792E-1,-1.291019917E0,-6.123389721E0
7.185749208E0,-4.875452220E-1,-1.163112044E0,-6.368626118E0
7.195800208E0,-4.654750824E-1,-1.038832664E0,-6.422646999E0
7.205852208E0,-5.027894378E-1,-9.559458494E-1,-6.316427708E0
7.215903208E0,-5.724710226E-1,-9.186759591E-1,-6.055492878E0
7.225954208E0,-6.659575701E-1,-9.578028321E-1,-5.671773911E0
7.236005208E0,-7.807025313E-1,-1.060127139E0,-5.213184834E0
7.246056208E0,-8.957085013E-1,-1.178850770E0,-4.714391232E0
7.256107208E0,-9.784302711E-1,-1.276366949E0,-4.229225159E0
7.266158208E0,-1.008588195E0,-1.325114250E0,-3.790198326E0
7.276209208E0,-9.693129063E-1,-1.307168841E0,-3.423906326E0
7.286260208E0,-8.745390177E-1,-1.194860101E0,-3.151900053E0
7.296311208E0,-7.373222709E-1,-9.913771152E-1,-2.971171379E0
7.306363208E0,-5.638562441E-1,-7.211887836E-1,-2.860038280E0
7.316414208E0,-3.678036332E-1,-4.158290625E-1,-2.790262461E0
7.326465208E0,-1.677043736E-1,-1.054469720E-1,-2.745639086E0
7.336516208E0,2.901480906E-2,1.882541478E-1,-2.705268145E0
7.346567208E0,2.245914936E-1,4.420100152E-1,-2.643758297E0
7.356618208E0,4.154107273E-1,6.435495019E-1,-2.547393322E0
7.366669208E0,5.885878205E-1,8.079770803E-1,-2.412617207E0
7.376720208E0,7.486720681E-1,9.472787976E-1,-2.250148058E0
7.386771208E0,9.011949897E-1,1.012137413E0,-2.084002495E0
7.396822208E0,1.023453236E0,1.046507597E0,-1.904448032E0
7.406874208E0,1.120562196E0,1.062598228E0,-1.734800339E0
7.416925208E0,1.194065332E0,1.077135086E0,-1.607966661E0
7.426976208E0,1.272453070E0,1.102256894E0,-1.506511688E0
7.437027208E0,1.331824660E0,1.098097563E0,-1.429453492E0
7.447078208E0,1.347361207E0,1.105099320E0,-1.373188138E0
7.457129208E0,1.334375978E0,1.109553695E0,-1.327697039E0
7.467180208E0,1.310300708E0,1.093489766E0,-1.290766239E0
7.477231208E0,1.268922329E0,1.068773031E0,-1.251111746E0
7.487282208E0,1.194249153E0,1.036225438E0,-1.203330636E0
7.497334208E0,1.081600666E0,9.811336994E-1,-1.146232486E0
7.507385208E0,9.425400496E-1,9.105628133E-1,-1.063486457E0
7.517436208E0,8.080922365E-1,8.158911467E-1,-9.651969075E-1
7.527487208E0,6.732614636E-1,7.129232287E-1,-8.180609941E-1
7.537538208E0,5.252584219E-1,6.068373919E-1,-6.427828074E-1
7.547589208E0,3.627057076E-1,5.249371529E-1,-4.518102109E-1
7.557640208E0,2.047261894E-1,4.690283239E-1,-2.105305046E-1
7.567691208E0,3.965654969E-2,4.369036853E-1,6.242140383E-2
7.577742208E0,-1.409102827E-1,4.266840816E-1,3.646614254E-1
7.587793208E0,-3.274618089E-1,3.779090941E-1,6.521714926E-1
