"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.270983242E1,-3.934387207E0,3.277772522E1,4.326751709E1
1.271982942E1,-3.937377930E0,3.264439774E1,4.316764832E1
1.272982642E1,-4.161956787E0,3.280940247E1,4.329216003E1
1.273982342E1,-4.066955566E0,3.287850189E1,4.321781921E1
1.274982042E1,-4.161071777E0,3.297359467E1,4.323468018E1
1.275981742E1,-4.188293457E0,3.291709900E1,4.327035522E1
1.276981442E1,-4.182647705E0,3.294040298E1,4.322799683E1
1.277981142E1,-4.300170898E0,3.298706436E1,4.318601990E1
1.278980842E1,-4.161651611E0,3.286795807E1,4.323754883E1
1.279980642E1,-4.148956299E0,3.285636902E1,4.317083740E1
1.280980354E1,-4.054138184E0,3.281448364E1,4.321246338E1
1.281980054E1,-4.127075195E0,3.293929672E1,4.315521240E1
1.282979754E1,-4.070892334E0,3.298275757E1,4.327651978E1
1.283979454E1,-4.073394775E0,3.280895233E1,4.321772766E1
1.284979154E1,-4.031738281E0,3.254262924E1,4.328865051E1
1.285978854E1,-3.948760986E0,3.259136200E1,4.325428772E1
1.286978554E1,-4.144073486E0,3.267389297E1,4.345339966E1
1.287978254E1,-4.230102539E0,3.260325241E1,4.340492249E1
1.288977954E1,-4.119964600E0,3.267369461E1,4.336918640E1
1.289977654E1,-4.167541504E0,3.273139191E1,4.330851746E1
1.290977354E1,-4.117004395E0,3.265448380E1,4.345715332E1
1.291977154E1,-4.122131348E0,3.270664978E1,4.330088806E1
1.292976854E1,-4.104888916E0,3.275399399E1,4.320693970E1
1.293976554E1,-4.131225586E0,3.270173264E1,4.317277527E1
1.294976254E1,-4.116149902E0,3.272972488E1,4.314668274E1
1.295975954E1,-4.090332031E0,3.276390076E1,4.328338623E1
1.296975654E1,-4.124877930E0,3.268238068E1,4.317498779E1
1.297975354E1,-4.192199707E0,3.278987503E1,4.309732056E1
1.298975054E1,-4.253295898E0,3.283613586E1,4.333241272E1
1.299974754E1,-4.185852051E0,3.301026917E1,4.316239929E1
1.300974454E1,-4.277740479E0,3.293928146E1,4.321534729E1
1.301974154E1,-4.170440674E0,3.279356766E1,4.336686707E1
1.302973854E1,-4.228271484E0,3.294345093E1,4.292941284E1
1.303973554E1,-4.153228760E0,3.289028931E1,4.310423279E1
1.304973354E1,-4.274475098E0,3.285721207E1,4.319183350E1
1.305973054E1,-4.276367188E0,3.282707214E1,4.318150330E1
1.306972754E1,-4.230072021E0,3.289538574E1,4.324143982E1
1.307972454E1,-4.226898193E0,3.287835693E1,4.309709167E1
1.308972154E1,-4.183380127E0,3.279615021E1,4.308663940E1
1.309971854E1,-4.057067871E0,3.277476120E1,4.297880554E1
