"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105536450E1,-2.739303589E-2,1.927990723E-1,-9.795031128E0
4.106541950E1,-2.200424194E-2,1.850152588E-1,-9.783654785E0
4.107547450E1,-2.679428101E-2,1.899549866E-1,-9.787397003E0
4.108552950E1,-2.080673218E-2,1.709445190E-1,-9.786498871E0
4.109558450E1,-1.362167358E-2,1.679507446E-1,-9.788295135E0
4.110563950E1,-1.407073975E-2,1.748364258E-1,-9.795031128E0
4.111569450E1,-1.736389160E-2,1.862127686E-1,-9.776170349E0
4.112574950E1,-1.676513672E-2,2.026785278E-1,-9.795031128E0
4.113580450E1,-2.739303589E-2,2.104623413E-1,-9.813293152E0
4.114585950E1,-2.679428101E-2,2.161505127E-1,-9.763147430E0
4.115591450E1,-3.667373657E-2,2.091151428E-1,-9.771529999E0
4.116596950E1,-2.948867798E-2,2.076182556E-1,-9.794582062E0
4.117602450E1,-3.263214111E-2,1.978884888E-1,-9.783205719E0
4.118607950E1,-4.041595459E-2,1.959425354E-1,-9.777517548E0
4.119613450E1,-4.266128540E-2,1.823208618E-1,-9.796677704E0
4.120618950E1,-3.233276367E-2,1.824705505E-1,-9.795031128E0
4.121624450E1,-3.697311401E-2,1.848655701E-1,-9.768236847E0
4.122629950E1,-2.709365845E-2,2.083666992E-1,-9.791588287E0
4.123635450E1,-2.694396973E-2,2.185455322E-1,-9.797126770E0
4.124640950E1,-3.864962769E-1,7.604187012E-2,-9.714797974E0
4.125646450E1,-1.781894531E0,-5.273533630E-1,-9.918075256E0
4.126651950E1,3.315605164E-1,-7.379653931E-1,-9.759255524E0
4.127657450E1,-6.899153137E-1,-2.164498901E0,-9.702673187E0
4.128662950E1,-6.122268677E-2,-2.675536194E0,-9.863588562E0
4.129668450E1,1.420096893E0,1.953288116E0,-9.886790314E0
4.130673950E1,2.174977112E0,-2.361489258E0,-9.680070190E0
4.131679450E1,3.095263367E0,-8.032895508E0,-9.746232605E0
4.132684950E1,7.873626709E-2,-5.912854156E0,-9.909093933E0
4.133690450E1,-9.458830261E-1,-3.701502686E0,-9.752070465E0
4.134695950E1,2.157014465E-1,-2.432142334E0,-9.809401245E0
4.135701450E1,1.126407623E0,-2.370320892E0,-9.814041595E0
4.136706950E1,9.803114319E-1,-1.885030060E0,-9.765841827E0
4.137712450E1,5.683680725E-1,-1.425036621E0,-9.743238831E0
4.138717950E1,-1.272354126E-1,-1.189276886E0,-9.816286926E0
4.139723450E1,-5.273533630E-1,-9.370513916E-1,-9.788444824E0
4.140728950E1,-1.202599182E0,-5.920188904E-1,-9.761800232E0
4.141734450E1,-1.184935913E0,-4.947212219E-1,-9.825567627E0
4.142739950E1,-1.043629761E0,-7.364685059E-2,-9.780361633E0
4.143745450E1,-6.797364807E-1,4.478686523E-1,-9.750423889E0
4.144750950E1,-5.194198608E-1,1.478176117E0,-9.820627899E0
4.145756450E1,-6.631210327E-2,2.335144043E0,-9.788893890E0
4.146761950E1,3.604504395E-1,2.304308167E0,-9.733359375E0
4.147767450E1,1.001417542E-1,2.402204590E0,-9.800569611E0
4.148772950E1,7.723937988E-2,2.746788025E0,-9.841284943E0
4.149778450E1,2.339634705E-1,2.973716125E0,-9.860445099E0
4.150783950E1,1.448986816E-1,3.251239014E0,-1.024619293E1
4.151789450E1,-8.861572266E-2,2.954555969E0,-1.157827286E1
4.152794950E1,-2.327659607E-1,7.884104919E-1,-1.070139633E1
4.153800450E1,-4.984634399E-2,5.146298218E-1,-9.124874725E0
4.154805950E1,-3.484753418E-1,7.228468323E-1,-9.291927338E0
4.155811450E1,-2.365081787E-1,2.689906311E-1,-9.613159332E0
4.156816950E1,2.715353394E-1,-6.881190491E-1,-9.644893341E0
4.157822450E1,1.797611847E0,1.071471863E0,-1.010234207E1
4.158827950E1,6.311774597E0,6.223158875E0,-1.045949936E1
4.159833450E1,1.528471527E0,5.666765900E0,-1.057925034E1
4.160838950E1,-3.288661194E-1,3.042423248E0,-9.721983032E0
4.161844450E1,-1.979333954E0,1.321302338E0,-9.338330841E0
4.162849950E1,-1.699416046E0,1.650467834E0,-8.990154877E0
4.163855450E1,-1.525028687E0,1.954186249E0,-8.886570282E0
4.164860950E1,-1.629960480E0,1.849703522E0,-8.938362579E0
4.165866450E1,-1.267564087E0,1.660496979E0,-8.987011414E0
4.166871950E1,-8.500822449E-1,1.300495605E0,-8.960815887E0
4.167877450E1,-1.223854980E0,1.638043671E0,-9.733209686E0
4.168882850E1,-1.130748596E0,2.299518127E0,-1.180265625E1
4.169888450E1,-2.914439392E-1,2.151326294E0,-1.401026550E1
4.170893850E1,-1.682501221E-1,2.061363373E0,-1.446606766E1
4.171899350E1,-7.572752380E-1,2.484383698E0,-1.416234924E1
4.172904850E1,-1.504371643E0,2.953358459E0,-1.332244583E1
4.173910350E1,-2.483036499E0,3.196153564E0,-1.442430450E1
4.174915850E1,-3.460204468E0,3.215463409E0,-1.524654465E1
4.175921350E1,-4.393064575E0,3.742966461E0,-1.173529633E1
4.176926850E1,-4.327351227E0,4.749323730E0,-7.847281494E0
4.177932433E1,-4.937332764E0,4.990472260E0,-7.447313232E0
4.178937933E1,-5.697601776E0,5.060376892E0,-7.992629242E0
4.179943433E1,-6.179150391E0,5.661975861E0,-8.853638763E0
4.180948933E1,-6.345304871E0,6.283333740E0,-9.689350891E0
4.181954433E1,-6.249055023E0,6.485712891E0,-1.026071274E1
4.182959933E1,-5.982010345E0,6.551126862E0,-1.033660492E1
4.183965433E1,-5.659281464E0,6.644532623E0,-9.926008759E0
4.184970933E1,-5.431904297E0,6.627019043E0,-9.305249634E0
4.185976433E1,-5.391488342E0,6.638395386E0,-8.841963043E0
4.186981933E1,-5.371280365E0,6.727609863E0,-8.586743774E0
4.187987433E1,-5.123545532E0,6.654112701E0,-8.317453766E0
4.188992933E1,-4.686753845E0,6.492897949E0,-8.031398621E0
4.189998433E1,-4.306544495E0,6.469097443E0,-7.730224915E0
4.191003933E1,-4.007316742E0,6.358028412E0,-7.380102997E0
4.192009433E1,-3.748654633E0,6.269712067E0,-7.091054077E0
4.193014933E1,-3.605851593E0,6.315965881E0,-6.783892822E0
4.194020433E1,-3.433709564E0,6.366410980E0,-6.332880707E0
4.195025933E1,-3.241509247E0,6.311924286E0,-5.689219208E0
4.196031433E1,-3.071013794E0,6.184539185E0,-5.043312378E0
4.197036933E1,-3.071013794E0,6.104605408E0,-4.521647186E0
4.198042433E1,-3.099304962E0,6.062393188E0,-4.084107056E0
4.199047933E1,-2.603835297E0,5.620661774E0,-2.561174011E0
4.200053433E1,-1.513652344E0,5.664370880E0,4.157604218E0
4.201058933E1,-1.209335175E0,6.384373627E0,1.465901642E0
4.202064433E1,-2.483186188E0,6.041287079E0,2.023043060E0
4.203069933E1,-2.425705719E0,6.389463043E0,9.681866455E-1
4.204075433E1,-2.615211639E0,6.753356323E0,-3.978726196E-1
4.205080933E1,-3.335064697E0,7.131170654E0,-8.050259399E-1
4.206086433E1,-3.639232178E0,7.188351746E0,-7.987390137E-1
4.207091933E1,-2.323618011E0,9.544751587E0,-2.537223816E-1
4.208097433E1,7.155120850E-2,6.681356049E0,-8.123606873E-1
4.209102933E1,-2.635419617E0,6.136040039E0,-7.598199463E-1
4.210108433E1,-4.575235748E0,7.621700592E0,-4.191284180E-2
4.211113933E1,-2.478096771E0,8.123157806E0,2.829116821E-1
4.212119433E1,-1.681154022E0,7.843239899E0,4.800517273E-1
4.213124933E1,-1.243464203E0,7.955356750E0,3.118016052E-1
4.214130433E1,-1.135987701E0,8.621022491E0,3.263214111E-2
4.215135933E1,-1.646426239E0,1.555849594E1,1.640588379E0
4.216141433E1,-6.132148132E0,-2.956352234E-1,6.583908691E0
4.217146933E1,-4.691394196E0,5.454656982E0,1.284029846E0
4.218152433E1,-1.255139923E0,1.376582382E1,-3.062631226E-1
4.219157933E1,-2.436333618E0,7.357500000E0,3.547622681E0
4.220163433E1,-1.675316162E0,6.757996674E0,4.668342133E0
4.221168933E1,-2.945874023E-1,8.372389526E0,3.333717499E0
4.222174433E1,-4.182302856E-1,7.535479889E0,2.244732056E0
4.223179933E1,-9.208850098E-1,6.958579559E0,1.639839935E0
4.224185433E1,-1.049916687E0,7.157665558E0,9.747729492E-1
4.225190933E1,-1.132395172E0,6.860234070E0,2.390528870E-1
4.226196433E1,-1.078656921E0,6.499484253E0,-5.683680725E-1
4.227201933E1,-6.494993591E-1,6.166875916E0,-1.322499847E0
4.228207433E1,-1.948947144E-1,5.827681274E0,-1.986668701E0
4.229212933E1,8.532257080E-3,5.675447845E0,-2.603835297E0
4.230218433E1,2.874023438E-2,5.651198273E0,-3.121907959E0
4.231223933E1,-1.637594604E-1,5.671256561E0,-3.532953186E0
4.232229433E1,-5.463638306E-1,5.641468506E0,-3.774401093E0
4.233234933E1,-9.999206543E-1,5.456303558E0,-3.762725372E0
4.234240433E1,-1.503922577E0,5.290747833E0,-3.732488251E0
4.235245933E1,-1.919907532E0,5.169949036E0,-3.793561249E0
4.236251433E1,-2.005679169E0,4.978347473E0,-3.942651215E0
4.237256933E1,-1.990111542E0,4.782854004E0,-4.114044800E0
4.238262433E1,-2.137405243E0,4.519850922E0,-4.295766907E0
4.239267933E1,-2.213147736E0,4.239783325E0,-4.758005676E0
4.240273433E1,-2.304757233E0,3.995341644E0,-5.657485199E0
4.241278933E1,-2.374362488E0,3.872447205E0,-6.966213684E0
4.242284433E1,-2.245779877E0,3.902983704E0,-8.316106567E0
4.243289933E1,-1.950593719E0,3.862717438E0,-9.323361969E0
4.244295433E1,-1.786684570E0,3.834126892E0,-9.997709656E0
4.245300933E1,-1.939217377E0,3.904929657E0,-1.038166122E1
4.246306433E1,-2.239043884E0,3.955374756E0,-1.057026901E1
4.247311933E1,-2.494263153E0,4.071233826E0,-1.071606583E1
4.248317433E1,-2.636018372E0,4.282743988E0,-1.079614929E1
4.249322933E1,-2.777025146E0,4.431235199E0,-1.081351318E1
4.250328433E1,-2.880460052E0,4.585115204E0,-1.082399139E1
4.251333933E1,-3.046464844E0,4.760550385E0,-1.083506836E1
4.252339433E1,-3.391197968E0,4.971910858E0,-1.078312637E1
4.253344933E1,-3.728296967E0,5.129533081E0,-1.057745407E1
4.254350433E1,-3.885919189E0,5.189707947E0,-1.027463379E1
4.255355933E1,-3.824546814E0,5.147645416E0,-1.014290771E1
4.256361433E1,-3.754193115E0,4.970114594E0,-1.025247986E1
4.257366933E1,-3.722459106E0,4.838837585E0,-1.054616913E1
4.258372433E1,-3.718118134E0,4.881199493E0,-1.080213684E1
4.259377933E1,-3.516936493E0,4.602329407E0,-1.109343109E1
4.260383433E1,-3.520529022E0,4.540807343E0,-1.139595200E1
4.261388933E1,-3.636986847E0,4.518354034E0,-1.156599838E1
4.262394433E1,-3.582949219E0,4.327500916E0,-1.152962402E1
4.263399933E1,-3.488944702E0,4.161645813E0,-1.142274628E1
4.264405433E1,-3.324287109E0,4.028871918E0,-1.129566055E1
4.265410933E1,-3.218157806E0,3.789669342E0,-1.111723160E1
4.266416433E1,-3.147804108E0,3.604504395E0,-1.091350525E1
4.267421933E1,-2.997366943E0,3.435655518E0,-1.081935104E1
4.268427433E1,-2.913092194E0,3.297792206E0,-1.079390396E1
4.269432933E1,-2.905458069E0,3.159479828E0,-1.075603271E1
4.270438433E1,-2.949316864E0,3.104993134E0,-1.063179108E1
4.271443933E1,-2.828967133E0,2.968776398E0,-1.034528687E1
4.272449433E1,-2.589764557E0,2.858904877E0,-9.928703156E0
4.273454933E1,-2.409539337E0,2.855611725E0,-9.609417114E0
4.274460433E1,-2.207758942E0,2.754422150E0,-9.457183685E0
4.275465933E1,-1.958826599E0,2.582729187E0,-9.328002319E0
4.276471433E1,-1.765728149E0,2.444865875E0,-9.182804260E0
4.277476933E1,-1.619631958E0,2.333497467E0,-9.040599976E0
4.278482350E1,-1.513053589E0,2.200723572E0,-8.911268921E0
4.279487850E1,-1.349443817E0,2.030677185E0,-8.868158569E0
4.280493350E1,-1.278491364E0,2.014810181E0,-8.871152344E0
4.281498850E1,-1.171613617E0,1.969304810E0,-8.999136200E0
4.282504350E1,-1.043929138E0,1.862127686E0,-9.137149200E0
4.283509850E1,-1.055754547E0,1.745220795E0,-9.135053558E0
4.284515350E1,-8.521778870E-1,1.305884399E0,-9.221274261E0
4.285520850E1,-8.493338013E-1,1.162482605E0,-9.224268036E0
4.286526350E1,-8.783734131E-1,1.025667114E0,-9.157357178E0
4.287531850E1,-1.152752838E0,8.822653198E-1,-9.753866730E0
4.288537350E1,-1.839973755E0,4.942721558E-1,-1.219663696E1
4.289542850E1,-6.759942627E-1,7.878117371E-1,-1.021086639E1
4.290548350E1,-6.053411865E-1,5.587879944E-1,-1.058194473E1
4.291553850E1,-3.588038635E-1,5.337899780E-1,-1.006027954E1
4.292559350E1,-9.803114319E-1,7.009922791E-1,-1.011746063E1
4.293564850E1,-7.509883118E-1,8.493338013E-1,-9.404044189E0
4.294570350E1,-6.572831726E-1,5.319937134E-1,-9.385632477E0
4.295575850E1,-8.104147339E-1,6.020480347E-1,-9.697583771E0
4.296581350E1,-7.240443420E-1,7.018904114E-1,-9.556576996E0
4.297586850E1,-2.880010986E-1,5.182223511E-1,-1.003617966E1
4.298592350E1,-8.008346558E-2,5.701643372E-1,-1.044018951E1
4.299597850E1,2.652484131E-1,6.170169067E-1,-1.319296509E1
4.300603350E1,8.625064087E-1,2.716850281E-1,-1.025981461E1
4.301608850E1,3.947291565E-1,3.299139404E-1,-9.653425598E0
4.302614350E1,-4.379891968E-1,6.593788147E-1,-9.538314972E0
4.303619850E1,-2.510279846E-1,4.028123474E-1,-9.994715881E0
4.304625350E1,3.408412170E-1,-3.293151855E-3,-1.020323227E1
4.305630850E1,3.134481812E-1,-2.103126526E-1,-1.029349457E1
4.306636350E1,1.257385254E-1,-2.486329651E-1,-1.019095779E1
4.307641850E1,-1.507365417E0,1.887574768E-1,-8.763376465E0
4.308647350E1,-5.939498749E0,1.347048798E0,-6.337221680E0
4.309652850E1,-3.734583893E0,1.578018494E0,-1.367795654E1
4.310658350E1,-2.258802795E-1,3.093018036E0,-1.001507355E1
4.311663850E1,-3.694317627E-1,2.139351196E0,-9.401649170E0
4.312669350E1,-1.068777466E0,2.564467163E0,-1.001222946E1
4.313674850E1,7.445516968E-1,4.418062592E0,-9.862391052E0
4.314680350E1,2.825524292E0,4.040397949E0,-9.757608948E0
4.315685850E1,2.607427826E0,2.888094177E0,-9.815538483E0
4.316691350E1,2.079475708E0,1.763632507E0,-9.784103851E0
4.317696850E1,1.116827545E0,3.203338623E-1,-9.747280426E0
4.318702350E1,4.611909485E-1,2.062710571E-1,-9.813293152E0
4.319707850E1,-3.996688843E-2,2.906954956E-1,-9.795180817E0
4.320713350E1,-9.894424438E-1,1.016386414E-1,-9.733359375E0
4.321718850E1,-1.429078217E0,2.163002014E-1,-9.793683929E0
4.322724350E1,-9.873468018E-1,1.757345581E-1,-9.870324554E0
4.323729850E1,-4.159849548E-1,-1.163081360E-1,-9.712552643E0
4.324735350E1,1.197509766E-3,-5.658233643E-2,-9.778565369E0
4.325740850E1,1.392105103E-1,-4.760101318E-2,-9.836045837E0
4.326746350E1,-2.993774414E-1,-1.058299255E-1,-9.748777313E0
4.327751850E1,-4.581971741E-1,-2.386038208E-1,-9.805209961E0
4.328757350E1,-5.530998230E-1,-9.867480469E-1,-9.809550934E0
4.329762850E1,-8.065228271E-1,-1.170416107E0,-9.783505096E0
4.330768350E1,-4.200265503E-1,-1.245410156E0,-9.745633850E0
4.331773850E1,2.537223816E-1,-1.078058167E0,-9.804311829E0
4.332779350E1,4.797523499E-1,-9.084608459E-1,-9.779313812E0
4.333784850E1,3.875440979E-1,-7.505392456E-1,-9.777966614E0
4.334790350E1,2.815644836E-1,-7.318281555E-1,-9.805958405E0
4.335795850E1,4.390370178E-1,-1.313518524E0,-9.789193268E0
4.336801350E1,2.612068176E-1,-1.570683746E0,-9.788594513E0
4.337806850E1,-2.125579834E-1,-1.468296661E0,-9.798324280E0
4.338812350E1,-1.978884888E-1,-1.585502930E0,-9.790839844E0
4.339817850E1,-4.843927002E-1,-2.825374603E0,-9.762997742E0
4.340823350E1,-1.314865723E0,-2.957699432E0,-9.836644592E0
4.341828850E1,-4.996609497E-1,-1.632355499E0,-9.818083191E0
4.342834350E1,2.962339783E-1,-9.104067993E-1,-9.773176575E0
4.343839850E1,6.345304871E-1,-3.972738647E-1,-9.784702606E0
4.344845350E1,9.647438049E-1,-2.188449097E-1,-9.791588287E0
4.345850850E1,6.207591248E-1,-2.814147949E-2,-9.776320038E0
4.346856350E1,3.823049927E-1,-4.191284180E-3,-9.785301361E0
4.347861850E1,1.818717957E-1,1.556762695E-2,-9.797426147E0
4.348867350E1,8.023315430E-2,6.107299805E-2,-9.784253540E0
4.349872850E1,-3.906875610E-2,1.326242065E-1,-9.800719299E0
4.350878350E1,-6.451583862E-2,1.466949463E-1,-9.787995758E0
4.351883850E1,-5.358856201E-2,1.103205872E-1,-9.786049805E0
4.352889350E1,-2.619552612E-2,9.984237671E-2,-9.782606964E0
4.353894850E1,-7.813751221E-2,1.779798889E-1,-9.786049805E0
4.354900350E1,-2.957849121E-1,2.695893860E-1,-9.777816925E0
4.355905850E1,8.786727905E-2,6.960525513E-2,-9.791438599E0
4.356911250E1,2.290237427E-1,1.222956848E-1,-9.783804474E0
4.357916750E1,-1.119671631E-1,2.204914856E-1,-9.771829376E0
4.358922250E1,-4.116439819E-2,2.038760376E-1,-9.797126770E0
4.359927850E1,-3.861968994E-2,2.131567383E-1,-9.788444824E0
4.360933250E1,-4.640350342E-3,2.020797729E-1,-9.771679688E0
4.361938750E1,1.661544800E-2,1.910028076E-1,-9.788744202E0
4.362944250E1,1.856140137E-2,1.874102783E-1,-9.790091400E0
4.363949750E1,3.592529297E-3,1.682501221E-1,-9.786049805E0
4.364955250E1,-2.874023438E-2,1.763333130E-1,-9.793384552E0
4.365960750E1,-7.589218140E-2,1.839674377E-1,-9.796677704E0
4.366966250E1,-9.026229858E-2,1.948947144E-1,-9.779164124E0
4.367971750E1,-9.250762939E-2,1.980381775E-1,-9.781110077E0
4.368977250E1,-7.035369873E-2,2.112107849E-1,-9.796677704E0
4.369982750E1,-3.861968994E-2,2.056723022E-1,-9.782008209E0
4.370988250E1,-7.783813477E-3,1.963916016E-1,-9.776619415E0
4.371993750E1,3.472778320E-2,1.898052979E-1,-9.791887665E0
4.372999250E1,2.544708252E-2,1.887574768E-1,-9.779613190E0
4.374004750E1,1.212478638E-2,1.860630798E-1,-9.782906342E0
4.375010250E1,-1.901046753E-2,1.914518738E-1,-9.797575836E0
4.376015750E1,-4.221221924E-2,1.962419128E-1,-9.791588287E0
4.377021250E1,-7.020401001E-2,1.896556091E-1,-9.784253540E0
4.378026750E1,-7.319778442E-2,1.908531189E-1,-9.779762878E0
4.379032346E1,-5.583389282E-2,1.907034302E-1,-9.786349182E0
4.380037846E1,-2.829116821E-2,1.854643250E-1,-9.789941711E0
4.381043346E1,-9.580078125E-3,1.811233521E-1,-9.784552917E0
4.382048846E1,4.490661621E-3,1.941462708E-1,-9.771679688E0
4.383054346E1,1.017883301E-2,1.989363098E-1,-9.715845795E0
4.384059846E1,1.556762695E-2,2.430944824E-1,-9.622140656E0
4.385065346E1,2.095642090E-2,2.853067017E-1,-1.000743942E1
4.386070846E1,3.233276367E-2,2.398013306E-1,-9.972861328E0
4.387076346E1,-3.577560425E-2,1.610650635E-1,-9.635912018E0
4.388081846E1,-1.103205872E-1,1.074765015E-1,-9.705816650E0
4.389087346E1,-1.278341675E-1,1.055305481E-1,-9.908345490E0
4.390092846E1,-1.401086426E-1,8.173004150E-2,-9.751322021E0
4.391098346E1,-1.251397705E-1,8.966354370E-2,-9.688602448E0
4.392103846E1,-6.286926270E-2,1.707948303E-1,-9.927954712E0
4.393109346E1,-1.945953369E-2,2.294728088E-1,-9.741891632E0
4.394114846E1,-7.933502197E-3,2.644999695E-1,-9.696535950E0
4.395120346E1,-8.831634521E-3,3.107537842E-1,-9.857900391E0
4.396125846E1,-1.212478638E-2,3.182382202E-1,-9.803713074E0
4.397131346E1,-4.236190796E-2,2.613565063E-1,-9.706864471E0
4.398136846E1,-2.888992310E-2,2.285746765E-1,-9.824968872E0
4.399142346E1,-4.191284180E-3,1.628613281E-1,-9.826615448E0
4.400147846E1,2.544708252E-3,8.816665649E-2,-9.710606689E0
4.401153346E1,4.206253052E-2,6.451583862E-2,-9.826016693E0
4.402158846E1,6.556365967E-2,8.637039185E-2,-9.843380585E0
4.403164346E1,4.430786133E-2,9.714797974E-2,-9.736053772E0
4.404169846E1,-0.000000000E0,1.740879822E-1,-9.762099609E0
4.405175346E1,-4.864883423E-2,2.556683350E-1,-9.844129028E0
4.406180846E1,-1.176553345E-1,2.963836670E-1,-9.773475952E0
4.407186346E1,-1.417552185E-1,3.144960022E-1,-9.743089142E0
4.408191846E1,-1.190025330E-1,3.110531616E-1,-9.817933502E0
4.409197346E1,-8.951385498E-2,2.600093079E-1,-9.782756653E0
4.410202846E1,-3.592529297E-2,1.859133911E-1,-9.749376068E0
4.411208346E1,3.188369751E-2,1.342707825E-1,-9.808652802E0
4.412213846E1,6.137237549E-2,9.984237671E-2,-9.800419922E0
4.413219346E1,4.894821167E-2,7.499404907E-2,-9.745334473E0
4.414224846E1,3.038681030E-2,1.046324158E-1,-9.801018677E0
4.415230346E1,-1.272354126E-2,1.451980591E-1,-9.811047821E0
4.416235846E1,-5.313949585E-2,1.845661926E-1,-9.755812683E0
4.417241346E1,-6.421646118E-2,2.305206299E-1,-9.790390778E0
4.418246846E1,-5.942642212E-2,2.618055725E-1,-9.806856537E0
4.419252346E1,-5.269042969E-2,2.559677124E-1,-9.764644318E0
4.420257846E1,-4.475692749E-2,2.484832764E-1,-9.771380310E0
4.421263346E1,-3.742218018E-2,2.356100464E-1,-9.821376343E0
4.422268846E1,-4.311035156E-2,2.058219910E-1,-9.774823151E0
4.423274346E1,-6.750961304E-2,1.767823792E-1,-9.777667236E0
4.424279846E1,-8.472381592E-2,1.666035461E-1,-9.809101868E0
4.425285346E1,-9.131011963E-2,1.580712891E-1,-9.776619415E0
4.426290846E1,-7.604187012E-2,1.549278259E-1,-9.773775330E0
4.427296346E1,-2.005828857E-2,1.731898499E-1,-9.801168365E0
4.428301846E1,2.454895020E-2,1.809736633E-1,-9.780511322E0
4.429307346E1,5.328918457E-2,1.782792664E-1,-9.774523773E0
4.430312846E1,7.589218140E-2,1.856140137E-1,-9.789492645E0
4.431318346E1,4.864883423E-2,1.959425354E-1,-9.792037354E0
4.432323846E1,-7.484436035E-4,2.019300842E-1,-9.776619415E0
4.433329346E1,-5.897735596E-2,2.148033142E-1,-9.796078949E0
4.434334846E1,-1.008901978E-1,2.192939758E-1,-9.793833618E0
4.435340346E1,-1.354682922E-1,2.073188782E-1,-9.770631866E0
4.436345846E1,-1.210981750E-1,2.029779053E-1,-9.791887665E0
4.437351346E1,-8.427474976E-2,1.866618347E-1,-9.806557159E0
4.438356846E1,-4.715194702E-2,1.755848694E-1,-9.779463501E0
4.439362346E1,6.436614990E-3,1.683998108E-1,-9.787846069E0
4.440367846E1,4.355941772E-2,1.678010559E-1,-9.796078949E0
4.441373346E1,4.176315308E-2,1.664538574E-1,-9.778565369E0
4.442378846E1,1.362167358E-2,1.805245972E-1,-9.787097626E0
4.443384346E1,-1.272354126E-2,2.034269714E-1,-9.805509338E0
4.444389846E1,-3.847000122E-2,2.112107849E-1,-9.786349182E0
4.445395346E1,-4.834945679E-2,2.236349487E-1,-9.782008209E0
4.446400846E1,-4.056564331E-2,2.263293457E-1,-9.786798248E0
4.447406346E1,-1.916015625E-2,2.113604736E-1,-9.782756653E0
4.448411846E1,-1.601669312E-2,2.062710571E-1,-9.777517548E0
4.449417346E1,-1.032852173E-2,1.923500061E-1,-9.799671478E0
4.450422846E1,-2.559677124E-2,1.830693054E-1,-9.789642334E0
4.451428346E1,-6.002517700E-2,1.755848694E-1,-9.778116302E0
4.452433846E1,-8.622070312E-2,1.698966980E-1,-9.793234863E0
4.453439346E1,-9.116043091E-2,1.607656860E-1,-9.795629883E0
4.454444846E1,-8.637039185E-2,1.697470093E-1,-9.781559143E0
4.455450346E1,-5.269042969E-2,1.785786438E-1,-9.780511322E0
4.456455846E1,-1.841171265E-2,1.884580994E-1,-9.790839844E0
4.457461346E1,1.122665405E-2,1.992356873E-1,-9.786798248E0
4.458466846E1,4.146377563E-2,2.157014465E-1,-9.780810699E0
4.459472346E1,4.161346436E-2,2.192939758E-1,-9.784852295E0
4.460477846E1,8.382568359E-3,2.224374390E-1,-9.788893890E0
4.461483346E1,-2.305206299E-2,2.191442871E-1,-9.779613190E0
4.462488846E1,-4.790039063E-2,2.056723022E-1,-9.790241089E0
4.463494346E1,-7.499404907E-2,1.942959595E-1,-9.791139221E0
4.464499846E1,-8.397537231E-2,1.709445190E-1,-9.793085175E0
4.465505346E1,-6.017486572E-2,1.523831177E-1,-9.783505096E0
4.466510846E1,-4.311035156E-2,1.531315613E-1,-9.781110077E0
4.467516346E1,-1.841171265E-2,1.618135071E-1,-9.780211945E0
4.468521846E1,-1.032852173E-2,1.932481384E-1,-9.781559143E0
4.469527346E1,1.646575928E-3,2.168989563E-1,-9.779463501E0
4.470532846E1,-4.490661621E-3,2.353106689E-1,-9.781559143E0
4.471538346E1,-2.200424194E-2,2.405497742E-1,-9.783954163E0
4.472543846E1,-3.158432007E-2,2.380050659E-1,-9.785001984E0
4.473549346E1,-3.921844482E-2,2.155517578E-1,-9.782457275E0
4.474554846E1,-4.535568237E-2,1.833686829E-1,-9.780960388E0
4.475560346E1,-2.963836670E-2,1.531315613E-1,-9.791288910E0
4.476565846E1,-2.290237427E-2,1.371148682E-1,-9.777218170E0
4.477571346E1,-2.604583740E-2,1.314266968E-1,-9.772278442E0
4.478576796E1,-2.784210205E-2,1.440005493E-1,-9.783205719E0
4.479582296E1,-3.592529297E-2,1.776805115E-1,-9.784852295E0
4.480587796E1,-4.580474854E-2,2.046244812E-1,-9.787397003E0
4.481593296E1,-4.505630493E-2,2.406994629E-1,-9.789642334E0
4.482598796E1,-3.697311401E-2,2.553689575E-1,-9.793085175E0
4.483604296E1,-2.275268555E-2,2.487826538E-1,-9.787247314E0
4.484609796E1,-1.916015625E-2,2.401007080E-1,-9.788744202E0
4.485615296E1,-5.239105225E-3,2.098635864E-1,-9.787247314E0
4.486620796E1,5.987548828E-4,1.736389160E-1,-9.781708832E0
4.487626296E1,-1.227447510E-2,1.445993042E-1,-9.793983307E0
4.488631796E1,-2.305206299E-2,1.363664246E-1,-9.797725525E0
4.489637296E1,-4.939727783E-2,1.375639343E-1,-9.786199493E0
4.490642796E1,-6.212081909E-2,1.541793823E-1,-9.780960388E0
4.491648296E1,-5.763015747E-2,1.842668152E-1,-9.792486420E0
4.492653796E1,-4.026626587E-2,2.104623413E-1,-9.791737976E0
4.493659296E1,-2.275268555E-2,2.323168945E-1,-9.775421906E0
4.494664796E1,-1.945953369E-2,2.441423035E-1,-9.785600739E0
4.495670296E1,-5.089416504E-3,2.429447937E-1,-9.782906342E0
4.496675796E1,-1.616638184E-2,2.209405518E-1,-9.786947937E0
4.497681296E1,-2.739303589E-2,1.951940918E-1,-9.786349182E0
4.498686796E1,-3.338058472E-2,1.833686829E-1,-9.794132996E0
4.499692296E1,-5.149291992E-2,1.634600830E-1,-9.781110077E0
4.500697796E1,-5.523513794E-2,1.534309387E-1,-9.798623657E0
4.501703296E1,-4.849914551E-2,1.601669312E-1,-9.783205719E0
4.502708796E1,-2.888992310E-2,1.672023010E-1,-9.780661011E0
4.503714296E1,-1.332229614E-2,1.860630798E-1,-9.778116302E0
