"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.055483567E1,-1.835891724E0,3.452382660E1,4.200755310E1
4.056489167E1,-1.979660034E0,3.450444031E1,4.176483154E1
4.057494667E1,-1.874336243E0,3.439645386E1,4.194139099E1
4.058500267E1,-2.050804138E0,3.455233765E1,4.196955872E1
4.059505767E1,-2.137268066E0,3.451789856E1,4.241081238E1
4.060511367E1,-2.303794861E0,3.449768829E1,4.203604126E1
4.061516967E1,-2.090896606E0,3.453844452E1,4.204426575E1
4.062522467E1,-2.161056519E0,3.466334534E1,4.198748779E1
4.063528067E1,-2.040748596E0,3.460355377E1,4.222311401E1
4.064533567E1,-1.959335327E0,3.448822784E1,4.187825012E1
4.065539167E1,-2.301849365E0,3.434308624E1,4.216546631E1
4.066544767E1,-1.848052979E0,3.442939758E1,4.208149719E1
4.067550267E1,-1.741027832E0,3.455187988E1,4.192485046E1
4.068555867E1,-1.954841614E0,3.475405121E1,4.177247620E1
4.069561467E1,-2.012939453E0,3.475425720E1,4.189442444E1
4.070566967E1,-2.194946289E0,3.475254822E1,4.193225098E1
4.071572567E1,-2.149604797E0,3.452957916E1,4.176705933E1
4.072578067E1,-2.128883362E0,3.455091095E1,4.217424011E1
4.073583667E1,-2.185317993E0,3.458637238E1,4.206745911E1
4.074589267E1,-2.177558899E0,3.456498718E1,4.154574585E1
4.075594767E1,-2.183563232E0,3.455574799E1,4.199143982E1
4.076600367E1,-2.300224304E0,3.460043335E1,4.216738892E1
4.077605867E1,-2.245269775E0,3.458812714E1,4.179766846E1
4.078611467E1,-2.112976074E0,3.482669067E1,4.189576721E1
4.079617067E1,-1.919662476E0,3.468135834E1,4.231027222E1
4.080622567E1,-1.645149231E0,3.467963409E1,4.206971741E1
4.081628167E1,-1.860313416E0,3.457037354E1,4.228932190E1
4.082633767E1,-2.013008118E0,3.441414642E1,4.214570618E1
4.083639267E1,-1.961952209E0,3.468263245E1,4.242231750E1
4.084644867E1,-2.175346375E0,3.459015656E1,4.236915588E1
4.085650367E1,-2.041122437E0,3.451980591E1,4.247244263E1
4.086655967E1,-2.109886169E0,3.459017181E1,4.233789062E1
4.087661567E1,-1.966316223E0,3.426625824E1,4.246728516E1
4.088667067E1,-2.090591431E0,3.437734222E1,4.273364258E1
4.089672667E1,-1.875114441E0,3.427905273E1,4.246630859E1
4.090678267E1,-1.930557251E0,3.437616730E1,4.259399414E1
4.091683767E1,-2.002578735E0,3.453515625E1,4.251870728E1
4.092689367E1,-1.976753235E0,3.449623108E1,4.278924561E1
4.093694867E1,-2.079231262E0,3.478163147E1,4.254896545E1
4.094700467E1,-1.984130859E0,3.454263306E1,4.228576660E1
4.095706067E1,-1.914665222E0,3.424634552E1,4.239704895E1
4.096711567E1,-2.110313416E0,3.460700989E1,4.240986633E1
4.097717167E1,-1.917152405E0,3.480500031E1,4.239334106E1
4.098722667E1,-2.037750244E0,3.454101562E1,4.202435303E1
4.099728267E1,-2.080184937E0,3.451470184E1,4.239445496E1
4.100733867E1,-1.923828125E0,3.459231567E1,4.213139343E1
4.101739367E1,-1.997253418E0,3.452732849E1,4.220524597E1
4.102744967E1,-1.793945312E0,3.473184204E1,4.227377319E1
4.103750567E1,-1.835609436E0,3.457350159E1,4.212846375E1
4.104756067E1,-1.932983398E0,3.444100952E1,4.223773193E1
4.105761725E1,-2.018516541E0,3.441041565E1,4.228979492E1
4.106767225E1,-2.058876038E0,3.466380310E1,4.209892273E1
4.107772825E1,-1.973579407E0,3.462058258E1,4.225781250E1
4.108778425E1,-2.203819275E0,3.452001953E1,4.241740417E1
4.109783925E1,-2.006149292E0,3.459706879E1,4.213034058E1
4.110789525E1,-2.260620117E0,3.461691284E1,4.204824829E1
4.111795125E1,-1.958427429E0,3.463332367E1,4.218795776E1
4.112800625E1,-1.732978821E0,3.474047089E1,4.245793152E1
4.113806225E1,-1.929824829E0,3.469030762E1,4.211610413E1
4.114811725E1,-1.954185486E0,3.451116943E1,4.231141663E1
4.115817325E1,-1.943565369E0,3.448555756E1,4.205653381E1
4.116822925E1,-2.065559387E0,3.472738647E1,4.205720520E1
4.117828425E1,-1.983329773E0,3.449147797E1,4.202630615E1
4.118834025E1,-1.773338318E0,3.454251862E1,4.206936646E1
4.119839525E1,-1.684036255E0,3.454147339E1,4.230775452E1
4.120845125E1,-1.879364014E0,3.462629700E1,4.208302307E1
4.121850725E1,-1.733222961E0,3.463290405E1,4.206356812E1
4.122856225E1,-2.082962036E0,3.430694580E1,4.229504395E1
4.123861825E1,-2.117469788E0,3.435978699E1,4.211973572E1
4.124867425E1,-2.080963135E0,3.452770233E1,4.225465393E1
4.125872925E1,-2.017799377E0,3.452796173E1,4.220292664E1
4.126878525E1,-1.933586121E0,3.434513855E1,4.198718262E1
4.127884025E1,-1.777130127E0,3.471189117E1,4.218417358E1
4.128889625E1,-2.003684998E0,3.470470428E1,4.202958679E1
4.129895225E1,-1.985153198E0,3.473391724E1,4.219046021E1
4.130900725E1,-1.985214233E0,3.455580139E1,4.244010925E1
4.131906325E1,-2.076278687E0,3.450363922E1,4.245631409E1
4.132911925E1,-1.881835938E0,3.422434998E1,4.243101501E1
4.133917425E1,-1.914718628E0,3.412342834E1,4.245182800E1
4.134923025E1,-1.924301147E0,3.436306000E1,4.224310303E1
4.135928525E1,-1.802345276E0,3.436476898E1,4.175912476E1
4.136934125E1,-1.987022400E0,3.441580963E1,4.197990417E1
4.137939725E1,-1.789344788E0,3.461478424E1,4.175637817E1
4.138945225E1,-1.954910278E0,3.442427826E1,4.198551941E1
4.139950825E1,-1.825355530E0,3.467444611E1,4.172024536E1
4.140956325E1,-1.851730347E0,3.444336700E1,4.222184753E1
4.141961925E1,-2.030090332E0,3.428240967E1,4.259208679E1
4.142967525E1,-1.699844360E0,3.438052368E1,4.247709656E1
4.143973025E1,-1.383087158E0,3.428838348E1,4.266101074E1
4.144978625E1,-1.185417175E0,3.448195648E1,4.260676575E1
4.145984225E1,-1.061630249E0,3.464614105E1,4.220338440E1
4.146989725E1,-9.293365479E-1,3.443814850E1,4.217341614E1
4.147995325E1,-7.445907593E-1,3.458840179E1,4.210073853E1
4.149000825E1,-5.796279907E-1,3.445684052E1,4.204333496E1
4.150006425E1,-5.332794189E-1,3.450716400E1,4.252612305E1
4.151012025E1,-2.833938599E-1,3.424021912E1,4.255755615E1
4.152017525E1,-5.625152588E-2,3.414408875E1,4.244451904E1
4.153023125E1,1.958007812E-1,3.437612152E1,4.254782104E1
4.154028725E1,5.973815918E-2,3.440225220E1,4.205180359E1
4.155034225E1,2.974929810E-1,3.451685333E1,4.210157776E1
4.156039825E1,5.291213989E-1,3.445919037E1,4.232673645E1
4.157045325E1,7.848739624E-1,3.464699554E1,4.245446777E1
4.158050925E1,1.116378784E0,3.465131378E1,4.248704529E1
4.159056525E1,1.361396790E0,3.473285675E1,4.253773499E1
4.160062025E1,1.573287964E0,3.464968872E1,4.244638062E1
4.161067625E1,1.645011902E0,3.455359650E1,4.252597046E1
4.162073225E1,1.369842529E0,3.429298401E1,4.244152832E1
4.163078725E1,1.625511169E0,3.437229156E1,4.225900269E1
4.164084325E1,1.714660645E0,3.462197113E1,4.231277466E1
4.165089825E1,1.741004944E0,3.465560150E1,4.238523865E1
4.166095425E1,1.927818298E0,3.435899353E1,4.244075012E1
4.167101025E1,1.966758728E0,3.430952454E1,4.242520142E1
4.168106525E1,1.942604065E0,3.413526917E1,4.251806641E1
4.169112125E1,1.948989868E0,3.440371704E1,4.229171753E1
4.170117625E1,2.118026733E0,3.449858093E1,4.235510254E1
4.171123225E1,1.970336914E0,3.424907684E1,4.215441895E1
4.172128825E1,1.722351074E0,3.419341278E1,4.248373413E1
4.173134325E1,2.063919067E0,3.392774963E1,4.271786499E1
4.174139925E1,2.495880127E0,3.368251801E1,4.296847534E1
4.175145525E1,3.178077698E0,3.352108765E1,4.312034607E1
4.176151025E1,4.348312378E0,3.273268127E1,4.356759644E1
4.177156625E1,5.619079590E0,3.205368805E1,4.398150635E1
4.178162125E1,6.933166504E0,3.098713875E1,4.493754578E1
4.179167725E1,8.317756653E0,2.987669945E1,4.556475830E1
4.180173325E1,9.489700317E0,2.835314369E1,4.634848022E1
4.181178825E1,1.053426743E1,2.665722084E1,4.719390869E1
4.182184425E1,1.186248016E1,2.510075188E1,4.785585022E1
4.183190025E1,1.259994125E1,2.322725487E1,4.851115417E1
4.184195525E1,1.387072372E1,2.135210609E1,4.887681580E1
4.185201125E1,1.472699356E1,1.964699364E1,4.968092346E1
4.186206625E1,1.578070450E1,1.775715065E1,5.023945618E1
4.187212225E1,1.692284775E1,1.591606712E1,5.048075867E1
4.188217825E1,1.779216003E1,1.408749580E1,5.097825623E1
4.189223325E1,1.912561035E1,1.161934853E1,5.111500549E1
4.190228925E1,2.024277878E1,9.618978500E0,5.132589722E1
4.191234425E1,2.134410095E1,7.308149338E0,5.140649414E1
4.192240025E1,2.204817581E1,5.587575912E0,5.133322144E1
4.193245625E1,2.292800903E1,3.641603470E0,5.074815369E1
4.194251125E1,2.372105026E1,1.704137802E0,5.085894775E1
4.195256725E1,2.415371323E1,-1.860427856E-1,5.103837585E1
4.196262325E1,2.444557190E1,-1.730656624E0,5.047723389E1
4.197267825E1,2.492103577E1,-3.510643005E0,5.015136719E1
4.198273425E1,2.572823334E1,-5.176195145E0,4.996455383E1
4.199278925E1,2.606771088E1,-6.731314659E0,4.939317322E1
4.200284525E1,2.639902115E1,-8.186865807E0,4.928402710E1
4.201290125E1,2.686138153E1,-9.748979568E0,4.792890930E1
4.202295625E1,2.703532791E1,-1.110014439E1,4.741406250E1
4.203301225E1,2.717523956E1,-1.200732422E1,4.731440735E1
4.204306825E1,2.745750427E1,-1.331793785E1,4.721838379E1
4.205312325E1,2.769601440E1,-1.415071106E1,4.717402649E1
4.206317862E1,2.765084839E1,-1.498736286E1,4.677572632E1
4.207323362E1,2.739085770E1,-1.593513107E1,4.682879639E1
4.208328962E1,2.760085297E1,-1.661114693E1,4.640771484E1
4.209334562E1,2.770615768E1,-1.687095261E1,4.603598022E1
4.210340062E1,2.743990326E1,-1.730465508E1,4.654119873E1
4.211345662E1,2.764057159E1,-1.787660599E1,4.587152100E1
4.212351262E1,2.745682144E1,-1.820526886E1,4.565151978E1
4.213356762E1,2.788631439E1,-1.847946930E1,4.571972656E1
4.214362362E1,2.824109650E1,-1.861792946E1,4.553361511E1
4.215367862E1,2.815732574E1,-1.855864525E1,4.512431335E1
4.216373462E1,2.820800781E1,-1.871747589E1,4.509504700E1
4.217379062E1,2.838298416E1,-1.863655663E1,4.503385925E1
4.218384562E1,2.849110794E1,-1.853744125E1,4.554386902E1
4.219390162E1,2.867494583E1,-1.839410210E1,4.570806885E1
4.220395762E1,2.874531174E1,-1.817414284E1,4.558880615E1
4.221401262E1,2.859322739E1,-1.784101868E1,4.562112427E1
4.222406862E1,2.895841980E1,-1.782168198E1,4.571636963E1
4.223412362E1,2.868513107E1,-1.732001495E1,4.570822144E1
4.224417962E1,2.884248352E1,-1.699351883E1,4.591618347E1
4.225423562E1,2.869780731E1,-1.635701180E1,4.631727600E1
4.226429062E1,2.867538452E1,-1.595526505E1,4.691362000E1
4.227434662E1,2.864480209E1,-1.555780697E1,4.721034241E1
4.228440162E1,2.856864929E1,-1.515947342E1,4.759625244E1
4.229445762E1,2.839379120E1,-1.439664650E1,4.738792419E1
4.230451363E1,2.835465622E1,-1.374275684E1,4.783723450E1
4.231456862E1,2.803033829E1,-1.320989609E1,4.850973511E1
4.232462462E1,2.773309708E1,-1.262157726E1,4.868655396E1
4.233468062E1,2.780947876E1,-1.180417633E1,4.878153992E1
4.234473562E1,2.761872864E1,-1.116170597E1,4.870704651E1
4.235479162E1,2.744749451E1,-1.086939812E1,4.911650085E1
4.236484662E1,2.705535507E1,-1.033465385E1,4.969892883E1
4.237490262E1,2.686945343E1,-9.986583710E0,4.984259033E1
4.238495862E1,2.676765060E1,-9.256062508E0,5.007968140E1
4.239501362E1,2.660013199E1,-8.882127762E0,4.994406128E1
4.240506962E1,2.653572083E1,-8.590043068E0,5.033874512E1
4.241512562E1,2.624423599E1,-8.161607742E0,5.009339905E1
4.242518062E1,2.626879883E1,-7.825236320E0,5.006929016E1
4.243523662E1,2.638620758E1,-7.274305344E0,5.011264038E1
4.244529162E1,2.611454010E1,-6.876971245E0,5.008427429E1
4.245534763E1,2.614639282E1,-6.621213913E0,5.032304382E1
4.246540362E1,2.599581146E1,-6.117885590E0,5.059564209E1
4.247545862E1,2.599229813E1,-6.083673477E0,5.091084290E1
4.248551462E1,2.617160797E1,-5.817901611E0,5.098703003E1
4.249557062E1,2.590091324E1,-5.371106148E0,5.095520020E1
4.250562562E1,2.558181000E1,-5.014554977E0,5.082458496E1
4.251568162E1,2.537010574E1,-4.710083008E0,5.113642883E1
4.252573662E1,2.565887070E1,-4.497730255E0,5.117291260E1
4.253579262E1,2.571688461E1,-3.945254326E0,5.099851990E1
4.254584862E1,2.529901886E1,-3.739187241E0,5.121186829E1
4.255590362E1,2.518482590E1,-3.215789795E0,5.137173462E1
4.256595962E1,2.509799576E1,-2.788555145E0,5.117048645E1
4.257601562E1,2.508786774E1,-2.710394859E0,5.124917603E1
4.258607062E1,2.483774948E1,-2.419977188E0,5.141070557E1
4.259612662E1,2.483795547E1,-1.866252899E0,5.145747375E1
4.260618163E1,2.444588852E1,-1.518489838E0,5.165245056E1
4.261623762E1,2.415254974E1,-1.772744179E0,5.162113953E1
4.262629362E1,2.415234375E1,-1.469454765E0,5.173786926E1
4.263634862E1,2.396448517E1,-1.356991768E0,5.186199951E1
4.264640462E1,2.389226532E1,-1.002470970E0,5.150067139E1
4.265645962E1,2.377443695E1,-9.738025665E-1,5.190502930E1
4.266651562E1,2.361716843E1,-8.274030685E-1,5.236567688E1
4.267657162E1,2.368230057E1,-9.074926376E-1,5.215806580E1
4.268662662E1,2.385861969E1,-1.175166130E0,5.259698486E1
4.269668262E1,2.382058716E1,-1.228762627E0,5.288111877E1
4.270673862E1,2.399111176E1,-1.371614456E0,5.338032532E1
4.271679362E1,2.382881165E1,-1.508528709E0,5.362101746E1
4.272684962E1,2.387210083E1,-1.762202263E0,5.413249207E1
4.273690462E1,2.380164337E1,-2.114711761E0,5.478811646E1
4.274696062E1,2.397804642E1,-2.351096153E0,5.568067932E1
4.275701662E1,2.403996277E1,-2.569003105E0,5.667733765E1
4.276707162E1,2.403688812E1,-2.885004044E0,5.799617004E1
4.277712762E1,2.421369553E1,-3.369422913E0,5.888777161E1
4.278718362E1,2.427988815E1,-3.919743538E0,6.063252258E1
4.279723862E1,2.370378113E1,-4.511754036E0,6.267532349E1
4.280729462E1,2.325432968E1,-5.410089493E0,6.473048401E1
4.281734962E1,2.236943436E1,-5.762283325E0,6.652076721E1
4.282740562E1,2.119694901E1,-5.914000511E0,6.945484924E1
4.283746162E1,1.998064804E1,-5.642680168E0,7.246149445E1
4.284751662E1,1.836553574E1,-4.671789169E0,7.492980957E1
4.285757262E1,1.643561935E1,-2.880303383E0,7.815821075E1
4.286762862E1,1.392547226E1,-8.560094833E-1,8.093753815E1
4.287768362E1,1.157717896E1,2.010059357E0,8.356828308E1
4.288773962E1,9.122612000E0,5.342342377E0,8.551771545E1
4.289779462E1,6.683403015E0,9.262926102E0,8.702927399E1
4.290785062E1,4.826820374E0,1.318886566E1,8.809984589E1
4.291790662E1,3.080764771E0,1.717854881E1,8.873062134E1
4.292796162E1,2.175628662E0,2.116307259E1,8.897857666E1
4.293801762E1,1.292518616E0,2.479196739E1,8.848066711E1
4.294807362E1,1.148277283E0,2.843995094E1,8.770771790E1
4.295812862E1,9.244308472E-1,3.150209236E1,8.598330688E1
4.296818462E1,9.409790039E-1,3.330371094E1,8.438891602E1
4.297823962E1,-4.135131836E-3,3.151221657E1,8.181845856E1
4.298829562E1,-1.727775574E0,3.917049408E1,7.028544617E1
4.299835162E1,-2.277023315E0,4.605983734E1,6.284902954E1
4.300840662E1,-2.509002686E0,4.845848846E1,6.092852783E1
4.301846262E1,-2.708778381E0,4.949390411E1,6.018946838E1
4.302851862E1,-2.948928833E0,5.002672577E1,5.959286499E1
4.303857362E1,-2.873634338E0,5.055380249E1,6.002198792E1
4.304862962E1,-3.285469055E0,5.085852814E1,6.017144775E1
4.305868429E1,-3.558311462E0,5.122879028E1,6.021438599E1
4.306874029E1,-4.138023376E0,5.185218811E1,6.030384827E1
4.307879629E1,-3.912971497E0,5.206060028E1,6.045365906E1
4.308885129E1,-4.273658752E0,5.237828827E1,6.011398315E1
4.309890729E1,-4.386497498E0,5.250820160E1,6.051890564E1
4.310896329E1,-4.322586060E0,5.300902557E1,6.070075989E1
4.311901829E1,-4.576080322E0,5.365045166E1,6.046488953E1
4.312907429E1,-4.428001404E0,5.402138519E1,6.069671631E1
4.313912929E1,-4.357124329E0,5.428781891E1,6.039747620E1
4.314918529E1,-4.485260010E0,5.509509277E1,6.047746277E1
4.315924129E1,-4.609710693E0,5.563719940E1,6.018988037E1
4.316929629E1,-4.996543884E0,5.640024567E1,6.018139648E1
4.317935229E1,-4.977378845E0,5.707601929E1,6.035766602E1
4.318940829E1,-5.085754395E0,5.783940125E1,6.017532349E1
4.319946329E1,-5.272605896E0,5.858630371E1,6.022416687E1
4.320951929E1,-5.031730652E0,5.951793671E1,6.025129700E1
4.321957429E1,-5.166572571E0,6.060124207E1,5.988002014E1
4.322963029E1,-4.885940552E0,6.167060089E1,5.925918579E1
4.323968629E1,-5.088768005E0,6.273877716E1,5.879408264E1
4.324974129E1,-5.331314087E0,6.396804810E1,5.902607727E1
4.325979729E1,-4.986289978E0,6.520432281E1,5.832321167E1
4.326985329E1,-5.407066345E0,6.657001495E1,5.790922546E1
4.327990829E1,-5.665374756E0,6.796397400E1,5.772526550E1
4.328996429E1,-5.915824890E0,6.915197754E1,5.763719177E1
4.330001929E1,-6.368988037E0,7.039650726E1,5.694615173E1
4.331007529E1,-6.468414307E0,7.166249084E1,5.613844299E1
4.332013129E1,-6.649375916E0,7.277326202E1,5.562957764E1
4.333018629E1,-6.684265137E0,7.376985168E1,5.519430542E1
4.334024229E1,-7.014709473E0,7.454676819E1,5.459407043E1
4.335029829E1,-7.047760010E0,7.569281006E1,5.430880737E1
4.336035329E1,-7.311553955E0,7.652721405E1,5.362367249E1
4.337040929E1,-7.488845825E0,7.724697876E1,5.331654358E1
4.338046429E1,-7.555839539E0,7.796760559E1,5.321301270E1
4.339052029E1,-7.580924988E0,7.856051636E1,5.295620728E1
4.340057629E1,-7.817344666E0,7.895471954E1,5.228739929E1
4.341063129E1,-8.109916687E0,7.937911987E1,5.196034241E1
4.342068729E1,-8.438117981E0,7.984693146E1,5.175067139E1
4.343074229E1,-8.823081970E0,8.044607544E1,5.164453125E1
4.344079829E1,-9.243545532E0,8.071854401E1,5.159526062E1
4.345085429E1,-9.715179443E0,8.108429718E1,5.127037048E1
4.346090929E1,-1.011029053E1,8.147658539E1,5.092732239E1
4.347096529E1,-1.048094940E1,8.225416565E1,5.071499634E1
4.348102129E1,-1.113121796E1,8.272698975E1,5.034027100E1
4.349107629E1,-1.190364075E1,8.309291840E1,5.018594360E1
4.350113229E1,-1.251059723E1,8.327940369E1,4.976741028E1
4.351118729E1,-1.289848328E1,8.385235596E1,4.999829102E1
4.352124329E1,-1.328923798E1,8.398385620E1,4.947482300E1
4.353129929E1,-1.419668579E1,8.422200775E1,4.940115356E1
4.354135429E1,-1.525251770E1,8.467837524E1,4.943965149E1
4.355141029E1,-1.600703430E1,8.481524658E1,4.983142090E1
4.356146629E1,-1.624420929E1,8.479334259E1,4.952027893E1
4.357152129E1,-1.705047607E1,8.497006989E1,4.919061279E1
4.358157729E1,-1.742190552E1,8.510990143E1,4.927490234E1
4.359163329E1,-1.826915741E1,8.540689087E1,4.922207642E1
4.360168829E1,-1.904765320E1,8.551358032E1,4.931990051E1
4.361174429E1,-1.953822327E1,8.553835297E1,4.960942078E1
4.362179929E1,-2.006847382E1,8.553165436E1,4.966360474E1
4.363185529E1,-2.029147339E1,8.529252625E1,4.957218933E1
4.364191129E1,-2.051422882E1,8.511875153E1,4.935426331E1
4.365196629E1,-2.075769043E1,8.505905151E1,4.977888489E1
4.366202229E1,-2.076694489E1,8.510340881E1,4.986473083E1
4.367207829E1,-2.099963379E1,8.492730713E1,5.012113953E1
4.368213329E1,-2.104406738E1,8.490947723E1,4.997698975E1
4.369218929E1,-2.152927399E1,8.492553711E1,4.977607727E1
4.370224429E1,-2.162967682E1,8.497998047E1,4.987828064E1
4.371230029E1,-2.213779449E1,8.502150726E1,4.977882385E1
4.372235629E1,-2.215187836E1,8.510256958E1,4.940051270E1
4.373241129E1,-2.250488281E1,8.519401550E1,4.931677246E1
4.374246729E1,-2.296411133E1,8.512992096E1,4.938171387E1
4.375252329E1,-2.336302185E1,8.526911926E1,4.939274597E1
4.376257829E1,-2.365573883E1,8.524011230E1,4.938912964E1
4.377263429E1,-2.383104706E1,8.514510345E1,4.944952393E1
4.378268929E1,-2.420310974E1,8.523196411E1,4.970690918E1
4.379274529E1,-2.449605560E1,8.494055939E1,4.952238464E1
4.380280129E1,-2.491251373E1,8.532167053E1,4.908578491E1
4.381285629E1,-2.480765533E1,8.501062775E1,4.909124756E1
4.382291229E1,-2.508936310E1,8.478775787E1,4.907188416E1
4.383296729E1,-2.507228088E1,8.483660889E1,4.898010254E1
4.384302329E1,-2.542900848E1,8.493650818E1,4.914497375E1
4.385307929E1,-2.532635498E1,8.495640564E1,4.898474121E1
4.386313429E1,-2.521370697E1,8.514826965E1,4.860705566E1
4.387319029E1,-2.535887146E1,8.505523682E1,4.845805359E1
4.388324629E1,-2.528988647E1,8.526106262E1,4.879800415E1
4.389330129E1,-2.539956665E1,8.508519745E1,4.892730713E1
4.390335729E1,-2.538784790E1,8.509259796E1,4.853016663E1
4.391341229E1,-2.556371307E1,8.517102814E1,4.851470947E1
4.392346829E1,-2.562381744E1,8.513734436E1,4.877981567E1
4.393352429E1,-2.556553650E1,8.481910706E1,4.913415527E1
4.394357929E1,-2.583129120E1,8.496240997E1,4.894377136E1
4.395363529E1,-2.625984192E1,8.518649292E1,4.890284729E1
4.396369129E1,-2.607920837E1,8.510686493E1,4.845306396E1
4.397374629E1,-2.626815033E1,8.488902283E1,4.890090942E1
4.398380229E1,-2.642868042E1,8.502878571E1,4.892558289E1
4.399385729E1,-2.645582581E1,8.489526367E1,4.913047791E1
4.400391329E1,-2.662501526E1,8.494670868E1,4.919430542E1
4.401396929E1,-2.699017334E1,8.499234009E1,4.900199890E1
4.402402429E1,-2.701704407E1,8.527248383E1,4.882113647E1
4.403408029E1,-2.678334808E1,8.529297638E1,4.886306763E1
4.404413629E1,-2.684623718E1,8.526685333E1,4.873751831E1
4.405419129E1,-2.662419891E1,8.540653229E1,4.874290466E1
4.406424775E1,-2.666841888E1,8.545471191E1,4.896852112E1
4.407430275E1,-2.660807800E1,8.510356140E1,4.907756042E1
4.408435875E1,-2.679925537E1,8.496607971E1,4.918815613E1
4.409441475E1,-2.653107452E1,8.506681824E1,4.917642212E1
4.410446975E1,-2.656092072E1,8.506791687E1,4.932551575E1
4.411452575E1,-2.623978424E1,8.519781494E1,4.949568176E1
4.412458175E1,-2.634430695E1,8.503749847E1,4.932124329E1
4.413463675E1,-2.649819183E1,8.497514343E1,4.890522766E1
4.414469275E1,-2.629108429E1,8.486142731E1,4.931018066E1
4.415474775E1,-2.636462402E1,8.502613068E1,4.933999634E1
4.416480375E1,-2.626477051E1,8.498741150E1,4.932986450E1
4.417485975E1,-2.636235046E1,8.505224609E1,4.905499268E1
4.418491475E1,-2.635032654E1,8.504959869E1,4.921105957E1
4.419497075E1,-2.611753845E1,8.505626678E1,4.925090027E1
4.420502675E1,-2.606254578E1,8.497318268E1,4.904415894E1
4.421508175E1,-2.609035492E1,8.489089966E1,4.934465027E1
4.422513775E1,-2.609585571E1,8.502229309E1,4.928913879E1
4.423519275E1,-2.631565094E1,8.496823883E1,4.899250793E1
4.424524875E1,-2.622126770E1,8.480796814E1,4.905491638E1
4.425530475E1,-2.636572266E1,8.493130493E1,4.932986450E1
4.426535975E1,-2.634807587E1,8.483506775E1,4.938395691E1
4.427541575E1,-2.639807129E1,8.501471710E1,4.901594543E1
4.428547175E1,-2.626413727E1,8.502374268E1,4.898692322E1
4.429552675E1,-2.631877899E1,8.522216797E1,4.923660278E1
4.430558275E1,-2.622050476E1,8.505952454E1,4.887254333E1
4.431563775E1,-2.645446014E1,8.495146179E1,4.884045410E1
4.432569375E1,-2.638825226E1,8.501908875E1,4.882789612E1
4.433574975E1,-2.641167450E1,8.494236755E1,4.879969788E1
4.434580475E1,-2.638152313E1,8.472764587E1,4.902809143E1
4.435586075E1,-2.627717590E1,8.485952759E1,4.891920471E1
4.436591675E1,-2.614279175E1,8.476284790E1,4.912150574E1
4.437597175E1,-2.629337311E1,8.482297516E1,4.897305298E1
4.438602775E1,-2.633599854E1,8.491432953E1,4.883386230E1
4.439608275E1,-2.636380768E1,8.495446014E1,4.911021423E1
4.440613875E1,-2.624871063E1,8.470693970E1,4.952436829E1
4.441619475E1,-2.657065582E1,8.468957520E1,4.911511230E1
4.442624975E1,-2.652132416E1,8.467594910E1,4.898953247E1
4.443630575E1,-2.654911804E1,8.483311462E1,4.909138489E1
4.444636175E1,-2.650100708E1,8.510122681E1,4.880702209E1
4.445641675E1,-2.623297882E1,8.502941895E1,4.844152832E1
4.446647275E1,-2.624230194E1,8.486395264E1,4.904904175E1
4.447652775E1,-2.625056458E1,8.484764099E1,4.900097656E1
4.448658375E1,-2.643084717E1,8.489601898E1,4.905580139E1
4.449663975E1,-2.630501556E1,8.487473297E1,4.922586060E1
4.450669475E1,-2.633256531E1,8.466467285E1,4.904214478E1
4.451675075E1,-2.648824310E1,8.491136169E1,4.884432983E1
4.452680675E1,-2.632855225E1,8.495571899E1,4.912489319E1
4.453686175E1,-2.637184906E1,8.490127563E1,4.908155823E1
4.454691775E1,-2.632684326E1,8.481663513E1,4.949436951E1
4.455697275E1,-2.638526154E1,8.467464447E1,4.936943054E1
4.456702875E1,-2.634259033E1,8.467897034E1,4.954338074E1
4.457708475E1,-2.610936737E1,8.467155457E1,4.944012451E1
4.458713975E1,-2.618213654E1,8.485894012E1,4.966609192E1
4.459719575E1,-2.626776886E1,8.491617584E1,4.926635742E1
4.460725175E1,-2.622949982E1,8.492633820E1,4.919689941E1
4.461730675E1,-2.624766541E1,8.503261566E1,4.921434021E1
4.462736275E1,-2.628247070E1,8.496539307E1,4.969895935E1
4.463741775E1,-2.620990753E1,8.486328125E1,4.931738281E1
4.464747375E1,-2.619473267E1,8.494857025E1,4.930053711E1
4.465752975E1,-2.627198792E1,8.494509888E1,4.890866089E1
4.466758475E1,-2.620221710E1,8.495122528E1,4.910653687E1
4.467764075E1,-2.628107452E1,8.512067413E1,4.923529053E1
4.468769675E1,-2.647875214E1,8.511177826E1,4.921211243E1
4.469775175E1,-2.652192688E1,8.489421082E1,4.924699402E1
4.470780775E1,-2.642197418E1,8.481004333E1,4.931182861E1
4.471786275E1,-2.655323029E1,8.476959229E1,4.921261597E1
4.472791875E1,-2.623820496E1,8.490213776E1,4.900366211E1
4.473797475E1,-2.641760254E1,8.511871338E1,4.907955933E1
4.474802975E1,-2.638445282E1,8.531042480E1,4.893258667E1
4.475808575E1,-2.633154297E1,8.504892731E1,4.937371826E1
4.476814175E1,-2.646296692E1,8.506717682E1,4.937530518E1
4.477819675E1,-2.646888733E1,8.509173584E1,4.939353943E1
4.478825275E1,-2.630922699E1,8.529203033E1,4.906355286E1
4.479830775E1,-2.628905487E1,8.525435638E1,4.924609375E1
4.480836375E1,-2.627422333E1,8.508179474E1,4.899609375E1
