"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961941292E0,-8.652008057E-2,2.408491516E-1,-9.791288910E0
3.971995292E0,-5.658233643E-2,2.134561157E-1,-9.787097626E0
3.982050292E0,-9.580078125E-3,1.904040527E-1,-9.781708832E0
3.992105292E0,1.691482544E-2,1.734892273E-1,-9.784552917E0
4.002159292E0,2.260299683E-2,1.463955688E-1,-9.792935486E0
4.012214292E0,-5.089416504E-3,1.508862305E-1,-9.794282684E0
4.022268292E0,-3.442840576E-2,1.637594604E-1,-9.774823151E0
4.032323292E0,-7.753875732E-2,1.791773987E-1,-9.786798248E0
4.042378292E0,-1.077758789E-1,2.074685669E-1,-9.794432373E0
4.052432292E0,-1.255888367E-1,2.254312134E-1,-9.791139221E0
4.062487292E0,-1.095721436E-1,2.365081787E-1,-9.784852295E0
4.072541292E0,-7.768844604E-2,2.270777893E-1,-9.787247314E0
4.082596292E0,-4.266128540E-2,2.167492676E-1,-9.787546692E0
4.092651292E0,-2.814147949E-2,1.981878662E-1,-9.791438599E0
4.102705292E0,-1.945953369E-2,1.835183716E-1,-9.791588287E0
4.112760292E0,-3.442840576E-2,1.722917175E-1,-9.793683929E0
4.122815292E0,-4.281097412E-2,1.688488770E-1,-9.791887665E0
4.132869292E0,-6.077362061E-2,1.748364258E-1,-9.800569611E0
4.142924292E0,-7.020401001E-2,1.824705505E-1,-9.782307587E0
4.152978292E0,-6.212081909E-2,1.942959595E-1,-9.798773346E0
4.163033292E0,-3.757186890E-2,1.977388000E-1,-9.776918793E0
4.173088292E0,-1.736389160E-2,1.971400452E-1,-9.780810699E0
4.183142292E0,-1.437011719E-2,2.083666992E-1,-9.791887665E0
4.193197292E0,-1.811233521E-2,2.089654541E-1,-9.794881439E0
4.203252292E0,-5.373825073E-2,2.026785278E-1,-9.785600739E0
4.213306292E0,-8.023315430E-2,2.068698120E-1,-9.790540466E0
4.223361292E0,-1.065783691E-1,2.044747925E-1,-9.786648560E0
4.233415292E0,-1.267863464E-1,2.032772827E-1,-9.783954163E0
4.243470292E0,-1.179547119E-1,1.911524963E-1,-9.796677704E0
4.253525292E0,-7.214996338E-2,1.758842468E-1,-9.788893890E0
4.263579292E0,-4.340972900E-2,1.666035461E-1,-9.791288910E0
4.273634292E0,-9.280700684E-3,1.721420288E-1,-9.787846069E0
4.283688292E0,1.766326904E-2,1.824705505E-1,-9.795480194E0
4.293743292E0,1.227447510E-2,1.938468933E-1,-9.789342957E0
4.303798292E0,-1.437011719E-2,2.082170105E-1,-9.792187042E0
4.313852292E0,-5.763015747E-2,2.225871277E-1,-9.795180817E0
4.323907292E0,-8.113128662E-2,2.263293457E-1,-9.789941711E0
4.333961292E0,-1.004411316E-1,2.183958435E-1,-9.795480194E0
4.344016292E0,-1.038839722E-1,1.980381775E-1,-9.787696381E0
4.354071292E0,-8.472381592E-2,1.898052979E-1,-9.800419922E0
4.364125292E0,-5.852828979E-2,1.797761536E-1,-9.776619415E0
4.374180292E0,-4.580474854E-2,1.766326904E-1,-9.774823151E0
4.384235292E0,-3.158432007E-2,1.719923401E-1,-9.803563385E0
4.394289292E0,-4.730163574E-2,1.757345581E-1,-9.784852295E0
4.404344292E0,-5.837860107E-2,1.956431580E-1,-9.786648560E0
4.414398292E0,-6.256988525E-2,2.124082947E-1,-9.795779572E0
4.424453292E0,-6.586303711E-2,2.290237427E-1,-9.790540466E0
4.434508292E0,-6.496490479E-2,2.130070496E-1,-9.789642334E0
4.444562292E0,-4.251159668E-2,2.049238586E-1,-9.801767120E0
4.454617292E0,-2.140548706E-2,1.893562317E-1,-9.788444824E0
4.464671292E0,-1.197509766E-2,1.746867371E-1,-9.790241089E0
4.474726292E0,-2.020797729E-2,1.715432739E-1,-9.790091400E0
4.484781292E0,-3.891906738E-2,1.715432739E-1,-9.783654785E0
4.494835292E0,-7.349716187E-2,1.857637024E-1,-9.787995758E0
4.504890292E0,-9.804611206E-2,2.023791504E-1,-9.785750427E0
4.514945292E0,-1.076261902E-1,2.113604736E-1,-9.782906342E0
4.524999292E0,-1.082249451E-1,2.101629639E-1,-9.793234863E0
4.535054292E0,-8.726852417E-2,2.103126526E-1,-9.794881439E0
4.545108292E0,-5.029541016E-2,2.080673218E-1,-9.782157898E0
4.555163292E0,-1.571731567E-2,1.920506287E-1,-9.796977081E0
4.565218292E0,-1.197509766E-3,1.911524963E-1,-9.785151672E0
4.575272292E0,-1.197509766E-3,1.869612122E-1,-9.779313812E0
4.585327292E0,-1.871109009E-2,1.865121460E-1,-9.781858521E0
4.595381292E0,-4.161346436E-2,2.035766602E-1,-9.783505096E0
4.605436292E0,-6.631210327E-2,2.083666992E-1,-9.788594513E0
4.615491292E0,-7.364685059E-2,2.001338196E-1,-9.782008209E0
4.625545292E0,-8.038284302E-2,1.926493835E-1,-9.798923035E0
4.635600292E0,-6.571334839E-2,1.902543640E-1,-9.794432373E0
4.645655292E0,-4.939727783E-2,1.788780212E-1,-9.770631866E0
4.655709292E0,-4.745132446E-2,1.853146362E-1,-9.783056030E0
4.665764292E0,-4.819976807E-2,1.914518738E-1,-9.792785797E0
4.675818292E0,-5.134323120E-2,1.956431580E-1,-9.776469727E0
4.685873292E0,-7.544311523E-2,2.040257263E-1,-9.785451050E0
4.695928292E0,-7.828720093E-2,2.062710571E-1,-9.794582062E0
4.705982292E0,-6.870712280E-2,2.127076721E-1,-9.777816925E0
4.716037292E0,-6.152206421E-2,2.082170105E-1,-9.786498871E0
4.726092292E0,-3.487747192E-2,1.944456482E-1,-9.793983307E0
4.736146292E0,-1.496887207E-2,1.760339355E-1,-9.782756653E0
4.746201292E0,-5.987548828E-4,1.787283325E-1,-9.786648560E0
4.756255292E0,-1.317260742E-2,1.712438965E-1,-9.795480194E0
4.766310292E0,-3.023712158E-2,1.724414062E-1,-9.781559143E0
4.776365292E0,-5.598358154E-2,1.956431580E-1,-9.785151672E0
4.786419292E0,-8.352630615E-2,1.972897339E-1,-9.788444824E0
4.796474292E0,-1.082249451E-1,2.085163879E-1,-9.794282684E0
4.806528292E0,-1.061293030E-1,2.149530029E-1,-9.795031128E0
4.816583292E0,-1.032852173E-1,2.176473999E-1,-9.790091400E0
4.826638292E0,-6.975494385E-2,2.041754150E-1,-9.781110077E0
4.836692292E0,-3.936813354E-2,1.968406677E-1,-9.783205719E0
4.846747292E0,-2.305206299E-2,1.848655701E-1,-9.794132996E0
4.856801542E0,-9.430389404E-3,1.730401611E-1,-9.793983307E0
4.866856542E0,-2.978805542E-2,1.793270874E-1,-9.787546692E0
4.876911542E0,-4.520599365E-2,1.817221069E-1,-9.789043579E0
4.886965542E0,-5.897735596E-2,1.875599670E-1,-9.799671478E0
4.897020542E0,-7.155120850E-2,1.936972046E-1,-9.800419922E0
4.907075542E0,-7.110214233E-2,1.924996948E-1,-9.782756653E0
4.917129542E0,-6.092330933E-2,2.029779053E-1,-9.800569611E0
4.927184542E0,-4.475692749E-2,2.014810181E-1,-9.787546692E0
4.937238542E0,-3.727249146E-2,2.065704346E-1,-9.781708832E0
4.947293542E0,-4.326004028E-2,2.136058044E-1,-9.797575836E0
4.957348542E0,-5.269042969E-2,2.137554932E-1,-9.792336731E0
4.967402542E0,-7.080276489E-2,2.058219910E-1,-9.787397003E0
4.977457542E0,-7.694000244E-2,2.002835083E-1,-9.793384552E0
4.987511542E0,-8.487350464E-2,1.914518738E-1,-9.790390778E0
4.997566542E0,-8.158035278E-2,1.773811340E-1,-9.791288910E0
5.007621542E0,-5.912704468E-2,1.799258423E-1,-9.797725525E0
5.017675542E0,-3.173400879E-2,1.703457642E-1,-9.786947937E0
5.027730542E0,-4.191284180E-3,1.742376709E-1,-9.779313812E0
5.037785542E0,-7.783813477E-3,1.824705505E-1,-9.794132996E0
5.047839542E0,-1.886077881E-2,2.019300842E-1,-9.782457275E0
5.057894542E0,-3.382965088E-2,2.071691895E-1,-9.776469727E0
5.067948542E0,-7.125183105E-2,2.160008240E-1,-9.792037354E0
5.078003542E0,-8.352630615E-2,2.131567383E-1,-9.801018677E0
5.088058542E0,-1.038839722E-1,2.082170105E-1,-9.788594513E0
5.098112542E0,-1.040336609E-1,1.914518738E-1,-9.793085175E0
5.108167542E0,-8.771759033E-2,1.772314453E-1,-9.797426147E0
5.118221542E0,-6.810836792E-2,1.592687988E-1,-9.793833618E0
5.128276542E0,-4.400848389E-2,1.565744019E-1,-9.795480194E0
5.138331542E0,-3.263214111E-2,1.775308228E-1,-9.793833618E0
5.148385542E0,-3.233276367E-2,1.838177490E-1,-9.787097626E0
5.158440542E0,-3.607498169E-2,2.001338196E-1,-9.770631866E0
5.168495542E0,-5.643264771E-2,2.157014465E-1,-9.803862762E0
5.178549542E0,-5.897735596E-2,2.267784119E-1,-9.797575836E0
5.188604542E0,-4.984634399E-2,2.231858826E-1,-9.785001984E0
5.198658542E0,-4.400848389E-2,2.110610962E-1,-9.790690155E0
5.208713542E0,-4.266128540E-2,1.919009399E-1,-9.785001984E0
5.218768542E0,-4.266128540E-2,1.752854919E-1,-9.784552917E0
5.228822542E0,-4.939727783E-2,1.761836243E-1,-9.792336731E0
5.238877542E0,-5.523513794E-2,1.681004333E-1,-9.792187042E0
5.248931542E0,-7.828720093E-2,1.730401611E-1,-9.791887665E0
5.258986542E0,-8.996292114E-2,1.848655701E-1,-9.787397003E0
5.269041542E0,-9.385482788E-2,2.017803955E-1,-9.780361633E0
5.279095542E0,-8.457412720E-2,2.155517578E-1,-9.794582062E0
5.289150542E0,-5.792953491E-2,2.171983337E-1,-9.795180817E0
5.299204542E0,-4.340972900E-2,2.071691895E-1,-9.774074707E0
5.309259542E0,-1.616638184E-2,1.996847534E-1,-9.788295135E0
5.319314542E0,-6.286926270E-3,1.942959595E-1,-9.796078949E0
5.329368542E0,-1.407073975E-2,1.829196167E-1,-9.783654785E0
5.339423542E0,-2.604583740E-2,1.760339355E-1,-9.789342957E0
5.349478542E0,-5.059478760E-2,1.878593445E-1,-9.792636108E0
5.359532542E0,-7.813751221E-2,1.790277100E-1,-9.790839844E0
5.369587542E0,-8.966354370E-2,1.910028076E-1,-9.797276459E0
5.379641542E0,-7.469467163E-2,1.974394226E-1,-9.795480194E0
5.389696542E0,-7.499404907E-2,1.974394226E-1,-9.782606964E0
5.399751542E0,-6.316864014E-2,1.901046753E-1,-9.785900116E0
5.409805542E0,-4.490661621E-2,1.998344421E-1,-9.789642334E0
5.419860542E0,-4.879852295E-2,2.029779053E-1,-9.789642334E0
5.429914542E0,-4.745132446E-2,1.993853760E-1,-9.791887665E0
5.439969542E0,-4.939727783E-2,2.005828857E-1,-9.787397003E0
5.450024542E0,-5.807922363E-2,2.046244812E-1,-9.787097626E0
5.460078542E0,-6.496490479E-2,1.983375549E-1,-9.795031128E0
5.470133542E0,-6.631210327E-2,1.907034302E-1,-9.780960388E0
5.480188542E0,-4.715194702E-2,1.859133911E-1,-9.785151672E0
5.490242542E0,-3.876937866E-2,1.805245972E-1,-9.783355408E0
5.500297542E0,-3.367996216E-2,1.743873596E-1,-9.778415680E0
5.510351542E0,-3.412902832E-2,1.824705505E-1,-9.780062256E0
5.520406542E0,-4.086502075E-2,1.902543640E-1,-9.795480194E0
5.530461542E0,-6.421646118E-2,1.977388000E-1,-9.793085175E0
5.540515542E0,-8.592132568E-2,2.071691895E-1,-9.786349182E0
5.550570542E0,-8.921447754E-2,2.094145203E-1,-9.792187042E0
5.560624542E0,-1.002914429E-1,2.043251038E-1,-9.789492645E0
5.570679542E0,-8.143066406E-2,2.022294617E-1,-9.785750427E0
5.580734542E0,-5.643264771E-2,1.898052979E-1,-9.786648560E0
5.590788542E0,-2.544708252E-2,1.791773987E-1,-9.787846069E0
5.600843542E0,-1.392105103E-2,1.779798889E-1,-9.786947937E0
5.610897542E0,-1.077758789E-2,1.748364258E-1,-9.786798248E0
5.620952542E0,-2.080673218E-2,1.898052979E-1,-9.783355408E0
5.631007542E0,-3.951782227E-2,1.930984497E-1,-9.798773346E0
5.641061542E0,-6.765930176E-2,1.951940918E-1,-9.787247314E0
5.651116542E0,-7.619155884E-2,1.969903564E-1,-9.779762878E0
5.661171542E0,-7.095245361E-2,2.041754150E-1,-9.788893890E0
5.671225542E0,-6.092330933E-2,1.999841309E-1,-9.786049805E0
5.681280542E0,-1.478924561E-1,1.868115234E-1,-9.701325989E0
5.691334542E0,-8.831634521E-1,1.734892273E-1,-9.901759186E0
5.701389542E0,4.065545654E-1,1.758842468E-1,-9.780211945E0
5.711444542E0,-9.250762939E-2,1.887574768E-1,-9.735604706E0
5.721498542E0,-2.808160400E-1,1.469943237E-1,-9.813442841E0
5.731553542E0,4.625381470E-2,2.327659607E-1,-9.821675720E0
5.741607542E0,8.951385498E-2,3.682342529E-1,-9.724527740E0
5.751662542E0,-1.506317596E0,7.978408813E-2,-9.832453308E0
5.761717542E0,-7.396119690E-1,-8.030799866E-1,-9.841284943E0
5.771771542E0,-3.053649902E-2,-1.284927979E0,-9.722282410E0
5.781826542E0,3.385958862E-1,-1.679507446E0,-9.856553192E0
5.791881542E0,1.000220032E0,-2.257156219E0,-9.809401245E0
5.801935542E0,1.079105988E0,-2.218087463E0,-9.751172333E0
5.811990542E0,3.134481812E-1,-3.458707581E0,-9.774673462E0
5.822044542E0,-1.318757629E-1,6.454577637E-1,-9.836345215E0
5.832099542E0,6.024971008E-1,4.017794952E0,-9.783505096E0
5.842154542E0,8.228388977E-1,-4.093387756E0,-9.753567352E0
5.852208542E0,-2.350112915E-1,-3.450175323E0,-9.782157898E0
5.862262917E0,-8.029302979E-1,-3.001408539E0,-9.820178833E0
5.872316917E0,-5.149291992E-1,-3.658392334E0,-9.808054047E0
5.882371917E0,-3.561094666E-1,-3.784130859E0,-9.752818909E0
5.892426917E0,-4.870870972E-1,-3.745361481E0,-9.821526031E0
5.902480917E0,-8.068222046E-1,-3.566633148E0,-9.818232880E0
5.912535917E0,-8.696914673E-1,-2.858605499E0,-9.758956146E0
5.922589917E0,-7.634124756E-1,-2.109712830E0,-9.823921051E0
5.932644917E0,-8.005352783E-1,-1.722767487E0,-9.761201477E0
5.942699917E0,-6.355783081E-1,-8.634045410E-1,-9.765392761E0
5.952753917E0,-3.646417236E-1,-9.340576172E-2,-9.831255798E0
5.962808917E0,1.297801208E-1,3.844006348E-1,-9.767937469E0
5.972863917E0,5.337899780E-1,8.509803772E-1,-9.762698364E0
5.982917917E0,1.345102844E0,1.333427124E0,-9.812245331E0
5.992972917E0,3.229534149E0,2.307751007E0,-9.757908325E0
6.003026917E0,7.382647705E-1,2.982996826E0,-9.782157898E0
6.013081917E0,-1.381626892E-1,2.737507324E0,-9.814340973E0
6.023136917E0,-5.394781494E-1,2.471211090E0,-9.763895874E0
6.033190917E0,1.466949463E-1,2.467768250E0,-9.812095642E0
6.043245917E0,5.882766724E-1,3.055146790E0,-9.852960663E0
6.053299917E0,1.182840271E0,3.611689453E0,-9.890831909E0
6.063354917E0,1.876497803E0,3.846850433E0,-1.037926620E1
6.073409917E0,1.831890564E0,2.475701752E0,-1.078312637E1
6.083463917E0,1.545685730E0,1.904639282E0,-8.766370239E0
6.093518917E0,-1.227447510E-1,3.544479218E0,-8.861123199E0
6.103573917E0,4.833448792E-1,3.849395142E0,-1.037851776E1
6.113627917E0,1.081051941E0,2.426304474E0,-1.050710037E1
6.123682917E0,6.777905273E-1,1.246607666E0,-1.050111282E1
6.133736917E0,-1.824705505E-1,2.137554932E-1,-1.052641022E1
6.143791917E0,-1.349144440E0,-2.559677124E-1,-1.066606979E1
6.153846917E0,-2.237097931E0,-4.716691589E-1,-1.075737991E1
6.163900917E0,-6.700067139E-1,3.047662354E-1,-9.917326813E0
6.173955917E0,-4.367916870E-1,1.484163666E0,-9.957892456E0
6.184009917E0,-1.944157104E0,5.914201355E-1,-1.235021759E1
6.194064917E0,-1.875300293E0,4.703219604E-1,-1.341555222E1
6.204119917E0,-1.801653442E0,1.326391754E0,-1.298923874E1
6.214173917E0,-2.411634979E0,1.859433289E0,-1.416429520E1
6.224228917E0,-3.430715790E0,1.893712006E0,-1.571417221E1
6.234282917E0,-3.987857208E0,1.932780762E0,-1.660541885E1
6.244337917E0,-4.381688232E0,2.048639832E0,-1.721480164E1
6.254392917E0,-4.631369019E0,2.158511353E0,-1.681468369E1
6.264446917E0,-4.722828827E0,2.293081512E0,-1.615695145E1
6.274501917E0,-5.001249847E0,2.502645721E0,-1.544862442E1
6.284555917E0,-5.100194092E0,2.650538177E0,-1.500928802E1
6.294610917E0,-4.797373810E0,3.240910492E0,-1.471410187E1
6.304665917E0,-4.724325714E0,3.748954010E0,-1.386177429E1
6.314719917E0,-4.874313812E0,3.965254211E0,-1.280796570E1
6.324774917E0,-4.917573853E0,4.103716278E0,-1.177107193E1
6.334829917E0,-4.886438599E0,4.091741180E0,-1.059406952E1
6.344883917E0,-4.407135315E0,3.999832306E0,-8.836424561E0
6.354938917E0,-3.449426880E0,4.006867676E0,-7.489675140E0
6.364992917E0,-2.827619934E0,4.156107330E0,-7.057673492E0
6.375047917E0,-3.258723450E0,4.448150024E0,-6.406826935E0
6.385102917E0,-3.626957703E0,4.742737427E0,-6.346502380E0
6.395156917E0,-3.846551056E0,5.113666077E0,-5.868995361E0
6.405211917E0,-4.148622894E0,5.210065613E0,-5.139113159E0
6.415265917E0,-3.975133667E0,5.296436005E0,-4.445156250E0
6.425320917E0,-3.547323303E0,5.241500244E0,-3.494483185E0
6.435375917E0,-3.094814301E0,5.110821991E0,-3.153043213E0
6.445429917E0,-2.228116608E0,5.294939117E0,-3.251538391E0
6.455484917E0,-1.372944946E0,5.314847717E0,-2.908900909E0
6.465538917E0,-1.165476379E0,5.207371216E0,-2.009720764E0
6.475593917E0,-1.261277161E0,5.239703979E0,-1.780996399E0
6.485648917E0,-1.337917786E0,5.693859558E0,-1.855092316E0
6.495702917E0,-1.472637634E0,5.656138000E0,-1.238225098E0
6.505757917E0,-7.905061340E-1,5.540877686E0,-1.097068634E0
6.515812917E0,-5.674699402E-1,5.910459137E0,-9.325607300E-1
6.525866917E0,-9.738748169E-1,6.280040588E0,-5.798941040E-1
6.535921917E0,-1.650617523E0,6.683002625E0,-5.504054260E-1
6.545975917E0,-1.743873596E0,6.810537415E0,-1.016386414E0
6.556030917E0,-1.376088409E0,6.476881256E0,-1.335822144E0
6.566085917E0,-1.346599731E0,6.815776520E0,-1.532363434E0
6.576139917E0,-1.195563812E0,7.070247345E0,-1.636397095E0
6.586194917E0,-1.410816193E0,7.139104156E0,-1.257834320E0
6.596248917E0,-1.685644684E0,7.685617676E0,-7.961943054E-1
6.606303917E0,-3.247496796E0,1.289613235E1,1.688638458E0
6.616358917E0,-8.422834625E0,1.314641190E1,9.028774567E0
6.626412917E0,-7.503446503E0,-1.301393738E0,1.648521881E0
6.636467917E0,-3.050656128E-1,1.478685059E1,-4.477788391E0
6.646521917E0,-3.814218292E0,1.013377670E1,3.296295319E0
6.656576917E0,-4.558320923E0,8.137976990E0,5.530848541E0
6.666631917E0,-4.266876984E0,8.719667358E0,4.905898132E0
6.676685917E0,-4.723277893E0,8.907077637E0,3.050955505E0
6.686740917E0,-4.082759857E0,8.685089264E0,1.360221405E0
6.696795917E0,-2.965183868E0,7.615563354E0,1.272354126E-1
6.706849917E0,-1.798509979E0,6.806795197E0,-1.030157776E0
6.716904917E0,-1.043031006E0,6.330785065E0,-2.194736023E0
6.726958917E0,-6.896159363E-1,5.731581116E0,-3.224145355E0
6.737013917E0,-4.423301697E-1,5.170547791E0,-4.065994720E0
6.747068917E0,-1.986369324E-1,4.772974548E0,-4.731660461E0
6.757122917E0,4.281097412E-2,4.500690765E0,-5.143304443E0
6.767177917E0,3.682342529E-1,4.302053833E0,-5.304968262E0
6.777231917E0,6.863227844E-1,4.254303131E0,-5.265151062E0
6.787286917E0,9.232800293E-1,4.295018463E0,-5.116809540E0
6.797341917E0,1.066083069E0,4.409530334E0,-5.047503662E0
6.807395917E0,1.230141907E0,4.600383453E0,-5.030888214E0
6.817450917E0,1.341210938E0,4.711751862E0,-5.017116852E0
6.827504917E0,1.051263885E0,4.736749878E0,-5.069208527E0
6.837559917E0,5.530998230E-1,4.834646301E0,-5.113366699E0
6.847614917E0,-2.706372070E-1,4.935087433E0,-5.104085999E0
6.857668917E0,-1.127754822E0,5.159470825E0,-5.076692963E0
6.867723917E0,-1.527423706E0,5.479804688E0,-5.001249847E0
6.877778917E0,-1.510508881E0,5.673651581E0,-4.874014435E0
6.887832917E0,-1.368753662E0,5.806724854E0,-4.916226654E0
6.897887917E0,-1.254690857E0,6.040538635E0,-5.240901489E0
6.907941917E0,-1.076112213E0,6.353986816E0,-5.722450104E0
6.917996917E0,-1.109043732E0,6.466702423E0,-6.189778290E0
6.928051917E0,-1.647623749E0,6.417155457E0,-6.505920868E0
6.938105917E0,-2.703977051E0,6.178551636E0,-6.803052979E0
6.948160917E0,-3.438349915E0,6.231691132E0,-7.076234894E0
6.958214917E0,-3.721411285E0,6.360722809E0,-7.226372681E0
6.968269917E0,-3.861220551E0,6.215075684E0,-7.265591125E0
6.978324917E0,-3.754642181E0,6.273454285E0,-7.264842682E0
6.988378917E0,-3.493135986E0,6.246510315E0,-7.296576691E0
6.998433917E0,-3.287313995E0,6.143075409E0,-7.443870392E0
7.008487917E0,-3.224594421E0,6.040089569E0,-7.717052307E0
7.018542917E0,-3.122506714E0,5.935307465E0,-8.025261383E0
7.028597917E0,-2.969225464E0,5.903423767E0,-8.327033844E0
7.038651917E0,-2.905308380E0,5.898633728E0,-8.550219727E0
7.048706917E0,-2.965183868E0,5.836363220E0,-8.652906189E0
7.058761917E0,-3.100652161E0,5.669909363E0,-8.653954010E0
7.068815917E0,-3.152294769E0,5.468128967E0,-8.645870819E0
7.078870917E0,-3.198398895E0,5.327122192E0,-8.706195374E0
7.088924917E0,-3.214565277E0,5.156926117E0,-8.807534637E0
7.098979917E0,-3.122357025E0,4.931345215E0,-8.996890869E0
7.109034917E0,-2.959645386E0,4.773872681E0,-9.278754730E0
7.119088917E0,-2.880759430E0,4.605323181E0,-9.557026062E0
7.129143917E0,-2.872825928E0,4.456382904E0,-9.788594513E0
7.139197917E0,-2.889740753E0,4.365072784E0,-9.920769653E0
7.149252917E0,-2.906056824E0,4.317022705E0,-9.914782104E0
7.159307917E0,-2.866988068E0,4.228556671E0,-9.683662720E0
7.169361917E0,-2.736309814E0,4.110302582E0,-9.326954498E0
7.179416917E0,-2.602338409E0,3.979025574E0,-9.060807953E0
7.189470917E0,-2.643203430E0,3.894900513E0,-9.001980286E0
7.199525917E0,-2.778671722E0,3.762575684E0,-9.132359161E0
7.209580917E0,-2.902464294E0,3.717070312E0,-9.386680298E0
7.219634917E0,-3.072211304E0,3.727398834E0,-9.622440033E0
7.229689917E0,-3.326831818E0,3.696263580E0,-9.735455017E0
7.239743917E0,-3.482059021E0,3.636388092E0,-9.727072449E0
7.249798917E0,-3.485202484E0,3.564687195E0,-9.652228088E0
7.259853917E0,-3.451223145E0,3.572920074E0,-9.522897034E0
7.269907917E0,-3.543581085E0,3.457959137E0,-9.387428741E0
7.279962917E0,-3.665727081E0,3.275787964E0,-9.357341309E0
7.290017917E0,-3.570225677E0,3.141966248E0,-9.539512482E0
7.300071917E0,-3.291505280E0,3.059188385E0,-9.879305878E0
7.310126917E0,-2.994522858E0,2.974614258E0,-1.020293289E1
7.320180917E0,-2.793341217E0,2.972069550E0,-1.039797729E1
7.330235917E0,-2.733765106E0,2.910397797E0,-1.044198578E1
7.340290917E0,-2.695444794E0,2.803220673E0,-1.036848862E1
7.350344917E0,-2.584525452E0,2.688409424E0,-1.026026367E1
7.360399917E0,-2.357597351E0,2.603535919E0,-1.015593063E1
7.370453917E0,-2.079026642E0,2.448907471E0,-1.007464966E1
7.380508917E0,-1.772913208E0,2.336640930E0,-1.007135651E1
7.390563917E0,-1.454674988E0,2.273771667E0,-1.009081604E1
7.400617917E0,-1.177601166E0,2.158361664E0,-1.005429199E1
7.410672917E0,-1.015937347E0,1.982477417E0,-9.991871796E0
7.420726917E0,-9.337582397E-1,1.870210876E0,-1.002330643E1
7.430781917E0,-9.175918579E-1,1.671424255E0,-1.010294083E1
7.440836917E0,-8.988807678E-1,1.501228180E0,-1.024724075E1
7.450890917E0,-8.851094055E-1,1.350192261E0,-1.046698380E1
7.460945917E0,-8.099656677E-1,1.185085602E0,-1.071696396E1
7.471000917E0,-8.023315430E-1,1.121318207E0,-1.093161758E1
7.481054917E0,-9.880952454E-1,1.007554779E0,-1.102187988E1
7.491109917E0,-1.319805450E0,9.104067993E-1,-1.088775879E1
7.501163917E0,-1.496737518E0,7.948471069E-1,-1.066157913E1
7.511218917E0,-1.315763855E0,6.682104492E-1,-1.046039749E1
7.521273917E0,-9.738748169E-1,6.023474121E-1,-1.034064651E1
7.531327917E0,-6.894662476E-1,4.496649170E-1,-1.031609756E1
7.541382917E0,-5.131329346E-1,2.929408264E-1,-1.038660095E1
7.551436917E0,-4.583468628E-1,2.424957275E-1,-1.048135391E1
7.561491917E0,-5.099894714E-1,2.930905151E-1,-1.052401520E1
7.571546917E0,-8.271798706E-1,1.889071655E-1,-1.034932846E1
7.581600917E0,-9.680369568E-1,6.256988525E-2,-9.848470001E0
7.591655917E0,-7.435038757E-1,9.699829102E-2,-9.242230682E0
7.601709917E0,-5.319937134E-1,-6.137237549E-3,-8.585995331E0
7.611764917E0,-3.297642517E-1,-1.227447510E-1,-8.052055664E0
7.621819917E0,-2.219883728E-1,-2.544708252E-1,-7.836503906E0
7.631873917E0,-1.838177490E-1,-7.334747314E-2,-8.011040955E0
