"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143518000E0,-7.111711121E-1,9.229806519E0,2.989433441E0
4.153573000E0,-9.916877747E-1,9.268276520E0,2.828817444E0
4.163628000E0,-1.220262451E0,9.190288696E0,3.142565002E0
4.173683000E0,-1.359472961E0,9.110803986E0,3.458707581E0
4.183738000E0,-1.376537476E0,9.113797760E0,3.468886414E0
4.193793000E0,-1.262774048E0,9.194330292E0,3.387755127E0
4.203847000E0,-1.043330383E0,9.224417725E0,3.545527039E0
4.213902000E0,-7.879614258E-1,9.180259552E0,3.680695953E0
4.223957000E0,-6.366261292E-1,9.188642120E0,3.496878204E0
4.234012000E0,-6.062393188E-1,9.244625702E0,3.097508698E0
4.244067000E0,-6.397695923E-1,9.272168427E0,2.870730286E0
4.254122000E0,-6.912625122E-1,9.233399048E0,2.887645111E0
4.264176000E0,-7.274871826E-1,9.271869049E0,3.199596405E0
4.274231000E0,-7.295828247E-1,9.241781616E0,3.563789062E0
4.284286000E0,-7.707472229E-1,9.172026672E0,3.655997314E0
4.294341000E0,-9.457333374E-1,9.218579865E0,3.497626648E0
4.304396000E0,-1.113384705E0,9.218879242E0,3.306474152E0
4.314451000E0,-1.227597198E0,9.156608734E0,3.320095825E0
4.324505000E0,-1.288819885E0,9.124275970E0,3.289409637E0
4.334560000E0,-1.322499847E0,9.193132782E0,3.185226288E0
4.344615000E0,-1.227297821E0,9.191186829E0,3.333717499E0
4.354670000E0,-1.000818787E0,9.178612976E0,3.547922058E0
4.364725000E0,-7.670050049E-1,9.197773132E0,3.634891205E0
4.374780000E0,-6.026467896E-1,9.231453094E0,3.566034393E0
4.384834000E0,-6.117778015E-1,9.242979126E0,3.349734192E0
4.394889000E0,-7.869136047E-1,9.231902161E0,3.190764771E0
4.404943958E0,-1.088686066E0,9.216633911E0,3.212170258E0
4.414998958E0,-1.356628876E0,9.139544220E0,3.347039795E0
4.425053958E0,-1.437011719E0,9.124425659E0,3.424428864E0
4.435108958E0,-1.287921753E0,9.160051575E0,3.503464508E0
4.445162958E0,-1.009650421E0,9.167536011E0,3.484004974E0
4.455217958E0,-7.803273010E-1,9.214837646E0,3.424578552E0
4.465272958E0,-6.718029785E-1,9.223669281E0,3.440595245E0
4.475327958E0,-6.724017334E-1,9.215137024E0,3.474873962E0
4.485382958E0,-7.455995178E-1,9.217382355E0,3.400778046E0
4.495437958E0,-8.669970703E-1,9.216334534E0,3.203937378E0
4.505491958E0,-9.897418213E-1,9.217981110E0,3.145858154E0
4.515546958E0,-1.049317932E0,9.250912628E0,3.266207886E0
4.525601958E0,-1.042581940E0,9.158854065E0,3.522924042E0
4.535656958E0,-1.040635986E0,9.165590057E0,3.545377350E0
4.545711958E0,-1.039737854E0,9.193581848E0,3.417543182E0
4.555766958E0,-1.022972717E0,9.184001770E0,3.280428314E0
4.565820958E0,-9.818083191E-1,9.210646362E0,3.263962555E0
4.575875958E0,-8.752299500E-1,9.204808502E0,3.357218628E0
4.585930958E0,-7.638615417E-1,9.203610992E0,3.478466492E0
4.595985958E0,-7.262896729E-1,9.202712860E0,3.476071472E0
4.606040958E0,-8.048762512E-1,9.219328308E0,3.367846527E0
4.616095958E0,-9.380992126E-1,9.199868774E0,3.325933685E0
4.626149958E0,-1.040785675E0,9.181307373E0,3.361858978E0
4.636204958E0,-1.085991669E0,9.163793793E0,3.437451782E0
4.646259958E0,-1.082698517E0,9.175319824E0,3.446133728E0
4.656314958E0,-1.023272095E0,9.168733521E0,3.417393494E0
4.666369958E0,-9.904902649E-1,9.202563171E0,3.383863220E0
4.676424958E0,-9.741741943E-1,9.202114105E0,3.381617889E0
4.686478958E0,-9.354048157E-1,9.200168152E0,3.341651001E0
4.696533958E0,-9.059161377E-1,9.219178619E0,3.338956604E0
4.706588958E0,-8.963360596E-1,9.210945740E0,3.336561584E0
4.716643958E0,-8.744815063E-1,9.208700409E0,3.365900574E0
4.726698958E0,-8.280780029E-1,9.207203522E0,3.421734467E0
4.736753958E0,-7.854167175E-1,9.209748230E0,3.418141937E0
4.746807958E0,-7.815248108E-1,9.199419708E0,3.394191742E0
4.756862958E0,-8.734336853E-1,9.203760681E0,3.373385010E0
4.766917958E0,-1.049617310E0,9.188791809E0,3.334915009E0
4.776972958E0,-1.171014862E0,9.166188812E0,3.356619873E0
4.787027958E0,-1.177900543E0,9.160650330E0,3.314707031E0
4.797082958E0,-1.072220306E0,9.206006012E0,3.375780029E0
4.807136958E0,-9.533674622E-1,9.195976868E0,3.475921783E0
4.817191958E0,-9.243278503E-1,9.186995544E0,3.461701355E0
4.827246958E0,-9.463320923E-1,9.203012238E0,3.422931976E0
4.837301958E0,-9.837542725E-1,9.189540253E0,3.353775787E0
4.847356958E0,-1.017883301E0,9.186396790E0,3.309168549E0
4.857410958E0,-1.001267853E0,9.181756439E0,3.337908783E0
4.867465958E0,-9.641450500E-1,9.203910370E0,3.311713257E0
4.877520958E0,-8.735833740E-1,9.211843872E0,3.381019135E0
4.887575958E0,-9.002279663E-1,9.173673248E0,3.242706757E0
4.897630958E0,-1.232836304E0,9.436376953E0,2.653981018E0
4.907685958E0,-9.204359436E-1,9.201515350E0,2.815644836E0
4.917739958E0,-1.176553345E0,9.064999237E0,3.371888123E0
4.927794958E0,-8.336164856E-1,9.127569122E0,3.646866302E0
4.937849958E0,-8.252339172E-1,9.256002045E0,4.396208038E0
4.947904958E0,-7.682025146E-1,8.919352112E0,4.474944305E0
4.957959958E0,-7.716453552E-1,9.152567139E0,4.063899078E0
4.968014958E0,-6.879693604E-1,9.219178619E0,2.911295929E0
4.978068958E0,-6.146218872E-1,9.394164734E0,2.102078705E0
4.988123958E0,-3.641926575E-1,9.385632477E0,3.172203369E0
4.998178958E0,-5.074447632E-2,9.101223907E0,3.814068604E0
5.008233958E0,-7.247927856E-1,9.288334808E0,3.238216095E0
5.018288958E0,-1.347048798E0,9.217532043E0,3.260519714E0
5.028343958E0,-1.402733002E0,9.048084412E0,3.799249420E0
5.038397958E0,-1.509760437E0,9.083860016E0,3.636537781E0
5.048452958E0,-1.613794098E0,9.156009979E0,3.143762512E0
5.058507958E0,-1.418150940E0,9.184899902E0,3.137924652E0
5.068562958E0,-9.614506531E-1,9.145232391E0,3.412603455E0
5.078617958E0,-6.938072205E-1,9.231453094E0,3.464695129E0
5.088672958E0,-1.143621826E0,9.167835388E0,3.445235596E0
5.098726958E0,-1.525627441E0,9.115444336E0,3.423381042E0
5.108781958E0,-1.279090118E0,9.189390564E0,3.190615082E0
5.118836958E0,-9.379495239E-1,9.266779633E0,3.001707916E0
5.128891958E0,-8.162525940E-1,9.282796326E0,3.344644775E0
5.138946958E0,-5.911207581E-1,9.084458771E0,4.125870209E0
5.149001958E0,-3.790118408E-1,8.945248260E0,4.286785583E0
5.159055958E0,-6.741979980E-1,9.072034607E0,3.909420319E0
5.169110958E0,-8.857081604E-1,9.203760681E0,3.562292175E0
5.179165958E0,-5.980064392E-1,9.250313873E0,3.579207001E0
5.189220958E0,-5.038522339E-1,9.207802277E0,3.394191742E0
5.199275958E0,-9.922865295E-1,9.183253326E0,3.366649017E0
5.209330958E0,-1.532812500E0,9.123078461E0,3.057990875E0
5.219384958E0,-1.689686279E0,9.093440094E0,2.904859314E0
5.229439958E0,-1.641785889E0,8.906478882E0,3.276087341E0
5.239494958E0,-1.722917175E0,8.808582458E0,3.653003540E0
5.249549958E0,-1.484013977E0,9.267677765E0,3.491190033E0
5.259604958E0,-6.511459351E-1,9.532776489E0,3.234623566E0
5.269659958E0,1.110690308E-1,9.441017303E0,3.194207611E0
5.279713958E0,4.631369019E-1,9.391170959E0,3.425027618E0
5.289768958E0,3.552113342E-1,9.333840179E0,3.463647308E0
5.299823958E0,-2.171983337E-1,9.235195312E0,3.414699097E0
5.309878958E0,-7.170089722E-1,9.088949432E0,3.849245453E0
5.319933958E0,-8.985813904E-1,9.232949982E0,3.649560699E0
5.329988958E0,-6.971003723E-1,9.282796326E0,3.476819916E0
5.340042958E0,-5.733078003E-1,9.206155701E0,3.867507477E0
5.350097958E0,-2.796185303E-1,9.827064514E0,4.094285889E0
5.360152958E0,-5.385800171E-1,1.057700500E1,5.068609772E0
5.370207958E0,-6.683601379E-1,9.570647736E0,6.400839386E0
5.380262958E0,3.772155762E-1,8.500822449E0,3.343147888E0
5.390317958E0,1.540446625E0,8.143665161E0,2.755170593E0
5.400371958E0,-9.969268799E-2,8.409811707E0,5.428611145E0
5.410427333E0,-1.902244263E0,8.732690277E0,4.907993774E0
5.420482333E0,-3.119812317E0,7.961793365E0,3.538940735E0
5.430537333E0,-4.519551544E0,7.103478241E0,4.021387482E0
5.440592333E0,-4.266427917E0,8.125253448E0,3.477867737E0
5.450647333E0,-3.254382477E0,8.355774078E0,2.970273285E0
5.460701333E0,-3.343147888E0,7.485034790E0,2.846181335E0
5.470756333E0,-4.251608734E0,7.308701477E0,3.387904816E0
5.480811333E0,-5.192851410E0,7.336094513E0,4.534819794E0
5.490866333E0,-5.649252319E0,8.243058472E0,4.808750153E0
5.500921333E0,-5.113067322E0,8.534951477E0,6.274352417E0
5.510976333E0,-4.173321533E0,7.612569580E0,7.186256104E0
5.521030333E0,-3.317102051E0,6.737189941E0,7.562124481E0
5.531085333E0,-2.630330200E0,6.117179260E0,7.526348877E0
5.541140333E0,-1.658101959E0,5.164709930E0,7.394173737E0
5.551195333E0,-7.704478455E-1,4.861141205E0,7.317832489E0
5.561250333E0,-1.942959595E-1,5.343288574E0,7.444469147E0
5.571305333E0,-4.495152283E-1,6.134393463E0,8.044720917E0
5.581359333E0,-2.317181396E-1,6.596332855E0,8.621471558E0
5.591414333E0,1.274749146E0,6.130351868E0,9.277257843E0
5.601469333E0,3.323538666E0,5.243146820E0,9.717492371E0
5.611524333E0,4.255650330E0,4.233496399E0,9.792336731E0
5.621579333E0,3.478616180E0,3.470982056E0,9.397158508E0
5.631634333E0,1.902094574E0,3.190914459E0,8.173752594E0
5.641688333E0,-2.007325745E-1,3.238814850E0,6.883435822E0
5.651743333E0,-1.781744843E0,2.834056549E0,6.266418915E0
5.661798333E0,-2.252665558E0,2.743045807E0,6.290219421E0
5.671853333E0,-1.459764404E0,3.736380157E0,6.852599945E0
5.681908333E0,3.499722290E-1,4.441414032E0,7.363337860E0
5.691963333E0,2.096240845E0,4.646487579E0,7.134164429E0
5.702017333E0,2.679577789E0,4.600682831E0,7.135212250E0
5.712072333E0,2.232008514E0,4.089795227E0,6.861880646E0
5.722127333E0,7.571255493E-1,3.509901123E0,6.565496979E0
5.732182333E0,-1.574126587E0,4.021836548E0,6.366860046E0
5.742237333E0,-3.501069489E0,5.175936584E0,6.277795258E0
5.752292333E0,-4.734504547E0,6.052663422E0,6.183790741E0
5.762346333E0,-5.553152161E0,6.574777679E0,5.877228241E0
5.772401333E0,-5.798791351E0,6.545438690E0,5.447771301E0
5.782456333E0,-5.582341461E0,6.046077118E0,5.176685028E0
5.792511333E0,-5.902825012E0,5.136269073E0,4.995112610E0
5.802566333E0,-6.658004608E0,5.305417328E0,4.965923309E0
5.812621333E0,-7.954907684E0,6.425088959E0,5.836662598E0
5.822675333E0,-8.312514038E0,7.191195831E0,7.015161896E0
5.832730333E0,-7.756869507E0,7.273524628E0,7.924371185E0
5.842785333E0,-6.718329163E0,6.885531464E0,8.748407593E0
5.852840333E0,-5.298531647E0,6.333928528E0,9.807006226E0
5.862895333E0,-4.379293213E0,5.726342010E0,1.063897614E1
5.872950333E0,-4.170327759E0,5.329068146E0,1.129341522E1
5.883004333E0,-3.859573975E0,4.772076416E0,1.196596664E1
5.893059333E0,-3.789819031E0,3.728895721E0,1.255723709E1
5.903114333E0,-3.709436188E0,2.730471954E0,1.290451492E1
5.913169333E0,-3.437900848E0,1.935774536E0,1.309027863E1
5.923224333E0,-3.284020844E0,1.544039154E0,1.309102707E1
5.933279333E0,-3.643273773E0,1.703906708E0,1.282128799E1
5.943333333E0,-4.114643555E0,1.971550140E0,1.269929169E1
5.953388333E0,-3.776047668E0,2.125280457E0,1.260408966E1
5.963443333E0,-2.208208008E0,2.099983063E0,1.245904129E1
5.973498333E0,-4.592449951E-1,1.669328613E0,1.242745697E1
5.983553333E0,1.787283325E-1,1.236578522E0,1.206985062E1
5.993608333E0,2.092648315E-1,9.261241150E-1,1.139864639E1
6.003662333E0,-1.791773987E-1,9.518705750E-1,1.040561142E1
6.013717333E0,-8.048762512E-1,7.605683899E-1,9.480984192E0
6.023772333E0,-1.647024994E0,5.587879944E-1,6.818919983E0
6.033827333E0,-7.726931763E-1,6.204597473E-1,7.929909668E0
6.043882333E0,7.619155884E-2,4.673281860E-1,9.600286102E0
6.053937333E0,5.099894714E-1,2.303709412E-1,1.048659302E1
6.063991333E0,9.789642334E-2,9.601034546E-1,1.225830872E1
6.074046333E0,1.676513672E-1,6.676116943E-1,1.189725952E1
6.084101333E0,-5.613327026E-2,7.679031372E-2,1.561986832E1
6.094156333E0,2.832110596E-1,7.723937988E-2,8.851992188E0
6.104211333E0,-3.779640198E-1,4.385879517E-2,8.772956543E0
6.114266333E0,-4.040098572E-1,2.749781799E-1,9.447004852E0
6.124320333E0,4.131408691E-2,1.969903564E-1,9.854158173E0
6.134375333E0,-3.067121887E-1,-4.215234375E-1,1.070424042E1
6.144430333E0,-6.545887756E-1,-4.523593140E-1,1.046952850E1
6.154485333E0,-1.167572021E-1,3.966751099E-2,9.582173767E0
6.164540333E0,-1.088237000E-1,2.023791504E-1,9.466314697E0
6.174595333E0,-3.742218018E-1,1.820214844E-1,9.914482727E0
6.184649333E0,4.745132446E-2,6.646179199E-2,1.025038422E1
6.194704333E0,9.370513916E-2,4.875361633E-1,1.093805420E1
6.204759333E0,1.586700439E-2,6.280938721E-1,9.128317566E0
6.214814333E0,3.135978699E-1,-1.100212097E-1,9.806856537E0
6.224869333E0,-2.912942505E-1,1.570234680E-1,1.005099884E1
6.234924333E0,-9.565109253E-2,5.119354248E-1,9.758806458E0
6.244978333E0,4.050576782E-1,5.278024292E-1,9.485025787E0
6.255033333E0,7.963439941E-1,4.387376404E-1,9.960137787E0
6.265088333E0,1.429527283E-1,2.044747925E-1,1.017030075E1
6.275143333E0,1.740879822E-1,1.968406677E-1,1.008961853E1
6.285198333E0,1.740879822E-1,1.868115234E-1,1.002959335E1
6.295253333E0,1.191522217E-1,2.182461548E-1,9.942324829E0
6.305307333E0,3.757186890E-2,2.656974792E-1,9.533674622E0
6.315362333E0,3.966751099E-2,2.616558838E-1,9.517957306E0
6.325417333E0,1.222956848E-1,2.415975952E-1,9.880204010E0
6.335472333E0,1.550775146E-1,2.293231201E-1,1.000848724E1
6.345527333E0,1.555265808E-1,2.228865051E-1,9.988428955E0
6.355582333E0,1.622625732E-1,2.312690735E-1,1.000085312E1
6.365636333E0,1.410067749E-1,2.377056885E-1,9.905052338E0
6.375691333E0,1.019380188E-1,2.462379456E-1,9.751322021E0
6.385746333E0,9.834548950E-2,2.496807861E-1,9.748178558E0
6.395801333E0,1.028361511E-1,2.377056885E-1,9.802216187E0
6.405856458E0,1.197509766E-1,2.282752991E-1,9.893226929E0
6.415911458E0,1.290316772E-1,2.273771667E-1,9.937534790E0
6.425965458E0,1.130149841E-1,2.329156494E-1,9.886191559E0
6.436020458E0,1.034349060E-1,2.368075562E-1,9.837991791E0
6.446075458E0,1.040336609E-1,2.442919922E-1,9.807904358E0
6.456130458E0,1.142124939E-1,2.471360779E-1,9.820627899E0
6.466185458E0,1.425036621E-1,2.395019531E-1,9.883048096E0
6.476240458E0,1.401086426E-1,2.409988403E-1,9.904154205E0
6.486294458E0,1.267863464E-1,2.499801636E-1,9.867330780E0
6.496349458E0,1.230441284E-1,2.387535095E-1,9.833052063E0
6.506404458E0,1.136137390E-1,2.321672058E-1,9.830806732E0
6.516459458E0,1.137634277E-1,2.300715637E-1,9.849517822E0
6.526514458E0,1.112187195E-1,2.257305908E-1,9.873318329E0
6.536569458E0,1.140628052E-1,2.254312134E-1,9.876312103E0
6.546623458E0,1.106199646E-1,2.311193848E-1,9.872270508E0
6.556678458E0,1.182540894E-1,2.399510193E-1,9.845625916E0
6.566733458E0,1.231938171E-1,2.442919922E-1,9.845476227E0
6.576788458E0,1.302291870E-1,2.459385681E-1,9.863738251E0
6.586843458E0,1.410067749E-1,2.463876343E-1,9.861941986E0
6.596898458E0,1.380130005E-1,2.445913696E-1,9.861941986E0
6.606952458E0,1.342707825E-1,2.341131592E-1,9.858050079E0
6.617007458E0,1.221459961E-1,2.362088013E-1,9.857301636E0
6.627062458E0,1.200503540E-1,2.281256104E-1,9.848919067E0
6.637117458E0,1.160087585E-1,2.243833923E-1,9.857750702E0
6.647172458E0,1.203497314E-1,2.290237427E-1,9.868079224E0
6.657227458E0,1.118174744E-1,2.347119141E-1,9.860445099E0
6.667281458E0,1.115180969E-1,2.380050659E-1,9.857900391E0
6.677336458E0,1.092727661E-1,2.384541321E-1,9.859247589E0
6.687391458E0,1.100212097E-1,2.472857666E-1,9.845775604E0
6.697446458E0,1.196012878E-1,2.510279846E-1,9.867929535E0
6.707501458E0,1.216969299E-1,2.571652222E-1,9.864786072E0
6.717556458E0,1.230441284E-1,2.374063110E-1,9.793534241E0
6.727610458E0,1.255888367E-1,2.368075562E-1,9.880054321E0
6.737665458E0,1.267863464E-1,2.457888794E-1,9.899214478E0
6.747720458E0,1.416055298E-1,2.498304749E-1,9.839638367E0
6.757775458E0,1.371148682E-1,2.421963501E-1,9.888436890E0
6.767830458E0,1.284329224E-1,2.453398132E-1,9.858349457E0
6.777885458E0,1.095721436E-1,2.258802795E-1,9.823022919E0
6.787939458E0,1.037342834E-1,2.234852600E-1,9.851912842E0
6.797994458E0,9.565109253E-2,2.296224976E-1,9.871821442E0
6.808049458E0,9.879455566E-2,2.221380615E-1,9.864486694E0
6.818104458E0,9.744735718E-2,2.299218750E-1,9.850415955E0
6.828159458E0,1.091230774E-1,2.486329651E-1,9.859247589E0
6.838214458E0,1.242416382E-1,2.487826538E-1,9.857451324E0
6.848268458E0,1.351689148E-1,2.568658447E-1,9.851613464E0
6.858323458E0,1.396595764E-1,2.472857666E-1,9.865833893E0
6.868378458E0,1.410067749E-1,2.409988403E-1,9.860894165E0
6.878433458E0,1.354682922E-1,2.393522644E-1,9.857900391E0
6.888488458E0,1.372645569E-1,2.399510193E-1,9.867779846E0
6.898543458E0,1.320254517E-1,2.402503967E-1,9.845625916E0
6.908597458E0,1.140628052E-1,2.341131592E-1,9.854008484E0
6.918652458E0,1.023870850E-1,2.314187622E-1,9.858798523E0
6.928707458E0,1.038839722E-1,2.294728088E-1,9.848320312E0
6.938762458E0,9.969268799E-2,2.296224976E-1,9.855505371E0
6.948817458E0,1.055305481E-1,2.294728088E-1,9.858648834E0
6.958872458E0,1.103205872E-1,2.317181396E-1,9.861642609E0
6.968926458E0,1.143621826E-1,2.272274780E-1,9.846374359E0
6.978981458E0,1.393601990E-1,2.338137817E-1,9.864187317E0
6.989036458E0,1.471440125E-1,2.363584900E-1,9.873168640E0
6.999091458E0,1.414558411E-1,2.282752991E-1,9.845326538E0
7.009146458E0,1.451980591E-1,2.405497742E-1,9.847272491E0
7.019201458E0,1.264869690E-1,2.453398132E-1,9.867779846E0
7.029255458E0,1.106199646E-1,2.490820312E-1,9.863887939E0
7.039310458E0,1.113684082E-1,2.573149109E-1,9.850415955E0
7.049365458E0,1.034349060E-1,2.529739380E-1,9.858499146E0
7.059420458E0,1.035845947E-1,2.531236267E-1,9.840087433E0
7.069475458E0,1.082249451E-1,2.424957275E-1,9.860594788E0
7.079530458E0,1.194515991E-1,2.372566223E-1,9.864037628E0
7.089585458E0,1.270857239E-1,2.246827698E-1,9.855056305E0
7.099639458E0,1.339714050E-1,2.255809021E-1,9.853260040E0
7.109694458E0,1.377136230E-1,2.314187622E-1,9.869576111E0
7.119749458E0,1.420545959E-1,2.466870117E-1,9.848470001E0
7.129804458E0,1.324745178E-1,2.558180237E-1,9.860145721E0
7.139859458E0,1.193019104E-1,2.647993469E-1,9.860744476E0
7.149914458E0,1.206491089E-1,2.556683350E-1,9.849068756E0
7.159968458E0,1.116677856E-1,2.468367004E-1,9.854457550E0
7.170023458E0,1.056802368E-1,2.390528870E-1,9.868528290E0
7.180078458E0,1.151106262E-1,2.293231201E-1,9.855655060E0
7.190133458E0,1.184037781E-1,2.207908630E-1,9.852212219E0
7.200188458E0,1.119671631E-1,2.242337036E-1,9.871671753E0
7.210243458E0,1.140628052E-1,2.354603577E-1,9.866432648E0
7.220297458E0,1.300794983E-1,2.368075562E-1,9.852810974E0
7.230352458E0,1.288819885E-1,2.404000854E-1,9.872120819E0
7.240407458E0,1.320254517E-1,2.459385681E-1,9.850266266E0
7.250462458E0,1.341210938E-1,2.483335876E-1,9.848919067E0
7.260517458E0,1.341210938E-1,2.445913696E-1,9.881551208E0
7.270572458E0,1.236428833E-1,2.447410583E-1,9.857151947E0
7.280626458E0,1.276844788E-1,2.389031982E-1,9.842931519E0
7.290681458E0,1.269360352E-1,2.383044434E-1,9.896071014E0
7.300736458E0,1.128652954E-1,2.287243652E-1,9.821675720E0
7.310791458E0,1.204994202E-1,2.154020691E-1,9.862690430E0
7.320846458E0,1.216969299E-1,2.375559998E-1,9.890682220E0
7.330901458E0,1.041833496E-1,2.330653381E-1,9.837243347E0
7.340955458E0,1.164578247E-1,2.341131592E-1,9.873917084E0
7.351010458E0,1.167572021E-1,2.435435486E-1,9.862840118E0
7.361065458E0,1.100212097E-1,2.508782959E-1,9.861343231E0
7.371120458E0,1.163081360E-1,2.493814087E-1,9.869576111E0
7.381175458E0,1.204994202E-1,2.534230042E-1,9.839338989E0
7.391230458E0,1.398092651E-1,2.404000854E-1,9.881251831E0
7.401284458E0,1.495390320E-1,2.338137817E-1,9.858948212E0
7.411339875E0,1.395098877E-1,2.312690735E-1,9.849667511E0
7.421394875E0,1.350192261E-1,2.311193848E-1,9.878108368E0
7.431449875E0,1.284329224E-1,2.398013306E-1,9.853409729E0
7.441504875E0,1.131646729E-1,2.327659607E-1,9.859247589E0
7.451559875E0,1.065783691E-1,2.493814087E-1,9.854607239E0
7.461613875E0,1.013392639E-1,2.550695801E-1,9.853260040E0
7.471668875E0,1.034349060E-1,2.535726929E-1,9.869426422E0
7.481723875E0,1.130149841E-1,2.574645996E-1,9.845476227E0
7.491778875E0,1.362167358E-1,2.468367004E-1,9.860445099E0
7.501833875E0,1.342707825E-1,2.285746765E-1,9.864187317E0
7.511888875E0,1.299298096E-1,2.339634705E-1,9.854457550E0
7.521942875E0,1.321751404E-1,2.273771667E-1,9.855056305E0
7.531997875E0,1.296304321E-1,2.206411743E-1,9.850415955E0
7.542052875E0,1.179547119E-1,2.275268555E-1,9.862091675E0
7.552107875E0,1.169068909E-1,2.224374390E-1,9.860894165E0
7.562162875E0,1.097218323E-1,2.418969727E-1,9.841584320E0
7.572217875E0,1.058299255E-1,2.459385681E-1,9.867031403E0
7.582271875E0,1.112187195E-1,2.480342102E-1,9.858648834E0
7.592326875E0,1.191522217E-1,2.472857666E-1,9.848470001E0
7.602381875E0,1.206491089E-1,2.538720703E-1,9.872420197E0
7.612436875E0,1.324745178E-1,2.466870117E-1,9.851314087E0
7.622491875E0,1.387614441E-1,2.381547546E-1,9.856403503E0
7.632546875E0,1.378633118E-1,2.320175171E-1,9.866282959E0
7.642600875E0,1.429527283E-1,2.252815247E-1,9.852661285E0
7.652655875E0,1.303788757E-1,2.218386841E-1,9.862091675E0
7.662710875E0,1.136137390E-1,2.230361938E-1,9.862391052E0
7.672765875E0,1.088237000E-1,2.303709412E-1,9.862540741E0
7.682820875E0,1.121168518E-1,2.386038208E-1,9.857151947E0
7.692875875E0,1.086740112E-1,2.432441711E-1,9.853858795E0
7.702929875E0,1.064286804E-1,2.571652222E-1,9.859696655E0
7.712984875E0,1.145118713E-1,2.456391907E-1,9.861043854E0
7.723039875E0,1.228944397E-1,2.381547546E-1,9.854457550E0
7.733094875E0,1.321751404E-1,2.306703186E-1,9.851613464E0
7.743149875E0,1.422042847E-1,2.318678284E-1,9.853110352E0
7.753204875E0,1.447489929E-1,2.306703186E-1,9.862091675E0
7.763259875E0,1.345701599E-1,2.254312134E-1,9.862690430E0
7.773313875E0,1.381626892E-1,2.240840149E-1,9.855655060E0
7.783368875E0,1.269360352E-1,2.294728088E-1,9.861792297E0
7.793423875E0,1.169068909E-1,2.389031982E-1,9.851613464E0
7.803478875E0,1.107696533E-1,2.441423035E-1,9.854158173E0
7.813533875E0,1.043330383E-1,2.532733154E-1,9.855804749E0
7.823588875E0,1.067280579E-1,2.538720703E-1,9.854756927E0
