"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215696679E1,-9.280700684E-2,2.044747925E-1,-1.001252884E1
1.216702179E1,-1.085243225E-1,1.806742859E-1,-9.621841278E0
1.217707679E1,-9.714797974E-2,2.122586060E-1,-9.782008209E0
1.218713179E1,-7.544311523E-2,2.171983337E-1,-9.919871521E0
1.219718704E1,-5.149291992E-2,1.929487610E-1,-9.621392212E0
1.220724204E1,-2.963836670E-2,1.935475159E-1,-9.889185333E0
1.221729604E1,5.987548828E-3,2.131567383E-1,-9.803862762E0
1.222735104E1,5.089416504E-3,1.935475159E-1,-9.702224121E0
1.223740604E1,-1.856140137E-2,1.895059204E-1,-9.887389069E0
1.224746104E1,-4.745132446E-2,2.032772827E-1,-9.713899841E0
1.225751604E1,-8.951385498E-2,1.954934692E-1,-9.810748444E0
1.226757104E1,-1.157093811E-1,1.951940918E-1,-9.839788055E0
1.227762604E1,-1.207987976E-1,2.056723022E-1,-9.668544159E0
1.228768104E1,-1.329235840E-1,2.052232361E-1,-9.878407745E0
1.229773604E1,-1.190025330E-1,1.803749084E-1,-9.767039337E0
1.230779104E1,-9.295669556E-2,1.960922241E-1,-9.720336456E0
1.231784604E1,-5.029541016E-2,2.020797729E-1,-9.889035645E0
1.232790104E1,8.083190918E-3,1.901046753E-1,-9.697733459E0
1.233795604E1,4.490661621E-2,1.835183716E-1,-9.772727509E0
1.234801104E1,7.349716187E-2,1.718426514E-1,-9.858499146E0
1.235806504E1,8.412506104E-2,1.544787598E-1,-9.708361359E0
1.236812004E1,6.810836792E-2,1.475930786E-1,-9.819879456E0
1.237817504E1,1.172062683E-1,1.088237000E-1,-9.780960388E0
1.238823004E1,1.474433899E-1,8.397537231E-2,-9.727970581E0
1.239828504E1,5.538482666E-2,1.210981750E-1,-9.864636383E0
1.240834004E1,-3.832031250E-2,1.755848694E-1,-9.730215912E0
1.241839504E1,-1.121168518E-1,2.327659607E-1,-9.792935486E0
1.242845004E1,-1.492396545E-1,2.508782959E-1,-9.811646576E0
1.243850504E1,-1.496887207E-1,2.688409424E-1,-9.713899841E0
1.244856004E1,-1.294807434E-1,2.607577515E-1,-9.838590546E0
1.245861504E1,-1.136137390E-1,2.415975952E-1,-9.775571594E0
1.246867004E1,-6.930587769E-2,2.231858826E-1,-9.743089142E0
1.247872504E1,-5.164260864E-2,2.049238586E-1,-9.864786072E0
1.248877904E1,-3.308120728E-2,1.682501221E-1,-9.750124512E0
1.249883404E1,-2.170486450E-2,1.414558411E-1,-9.766440582E0
1.250888904E1,-3.622467041E-2,1.471440125E-1,-9.840985565E0
1.251894404E1,-6.616241455E-2,1.529818726E-1,-9.724677429E0
1.252899904E1,-7.708969116E-2,1.832189941E-1,-9.801018677E0
1.253905404E1,-5.822891235E-2,2.100132751E-1,-9.780062256E0
1.254910904E1,-2.335144043E-2,2.180964661E-1,-9.737999725E0
1.255916404E1,9.879455566E-3,2.323168945E-1,-9.828262024E0
1.256921904E1,4.011657715E-2,2.251318359E-1,-9.761800232E0
1.257927404E1,3.083587646E-2,2.095642090E-1,-9.788295135E0
1.258932904E1,2.230361938E-2,1.507365417E-1,-9.843979340E0
1.259938404E1,8.083190918E-3,1.199006653E-1,-9.713600464E0
1.260943904E1,-6.137237549E-3,1.242416382E-1,-9.813293152E0
1.261949304E1,-2.604583740E-2,1.428030396E-1,-9.810299377E0
1.262954804E1,-7.529342651E-2,1.727407837E-1,-9.728569336E0
1.263960304E1,-1.061293030E-1,2.140548706E-1,-9.844129028E0
1.264965804E1,-1.191522217E-1,2.481838989E-1,-9.775122528E0
1.265971304E1,-1.092727661E-1,2.624043274E-1,-9.763746185E0
1.266976804E1,-7.304809570E-2,2.615061951E-1,-9.807305603E0
1.267982304E1,-4.834945679E-2,2.348616028E-1,-9.761201477E0
1.268987804E1,-2.439926147E-2,2.082170105E-1,-9.801168365E0
1.269993304E1,-4.490661621E-3,1.754351807E-1,-9.798623657E0
1.270998804E1,7.783813477E-3,1.580712891E-1,-9.762848053E0
1.272004304E1,1.856140137E-2,1.356179810E-1,-9.816436615E0
1.273009804E1,2.544708252E-3,1.202000427E-1,-9.784702606E0
1.274015304E1,-1.451980591E-2,1.413061523E-1,-9.758956146E0
1.275020804E1,-4.086502075E-2,1.781295776E-1,-9.803114319E0
1.276026204E1,-7.229965210E-2,2.192939758E-1,-9.762548676E0
1.277031704E1,-1.022373962E-1,2.371069336E-1,-9.786199493E0
1.278037204E1,-1.187031555E-1,2.438429260E-1,-9.796528015E0
1.279042704E1,-1.068777466E-1,2.378553772E-1,-9.777367859E0
1.280048204E1,-7.529342651E-2,2.122586060E-1,-9.795629883E0
1.281053704E1,-4.281097412E-2,1.740879822E-1,-9.774374084E0
1.282059204E1,-1.212478638E-2,1.570234680E-1,-9.778864746E0
1.283064704E1,1.796264648E-3,1.523831177E-1,-9.799521790E0
1.284070204E1,1.107696533E-2,1.640588379E-1,-9.763596497E0
1.285075704E1,1.616638184E-2,1.767823792E-1,-9.779164124E0
1.286081204E1,5.987548828E-4,1.871109009E-1,-9.793384552E0
1.287086704E1,-3.457809448E-2,2.118095398E-1,-9.774823151E0
1.288092204E1,-6.197113037E-2,2.231858826E-1,-9.791438599E0
1.289097604E1,-7.589218140E-2,2.242337036E-1,-9.794132996E0
1.290103104E1,-8.247848511E-2,2.070195007E-1,-9.781858521E0
1.291108604E1,-6.735992432E-2,1.817221069E-1,-9.790241089E0
1.292114104E1,-5.568420410E-2,1.707948303E-1,-9.779164124E0
1.293119604E1,-3.966751099E-2,1.640588379E-1,-9.787546692E0
1.294125104E1,-1.152603149E-2,1.637594604E-1,-9.775122528E0
1.295130604E1,-5.987548828E-4,1.573228455E-1,-9.768386536E0
1.296136104E1,5.987548828E-4,1.830693054E-1,-9.790241089E0
1.297141604E1,5.538482666E-3,1.944456482E-1,-9.789941711E0
1.298147104E1,-7.933502197E-3,2.053729248E-1,-9.784403229E0
1.299152604E1,-2.859054565E-2,2.118095398E-1,-9.786498871E0
1.300158104E1,-6.062393188E-2,2.071691895E-1,-9.785001984E0
1.301163604E1,-7.244934082E-2,1.995350647E-1,-9.788295135E0
1.302169104E1,-8.367599487E-2,1.880090332E-1,-9.780211945E0
1.303174504E1,-8.891510010E-2,1.832189941E-1,-9.791887665E0
1.304180004E1,-8.128097534E-2,1.823208618E-1,-9.787546692E0
1.305185504E1,-6.706054688E-2,1.827699280E-1,-9.774074707E0
