"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.769136079E1,-3.887416077E0,5.208718414E0,-6.552474060E0
3.770141579E1,-3.727249146E0,5.069058838E0,-6.716383209E0
3.771147079E1,-3.600313110E0,4.962929535E0,-6.853498077E0
3.772152479E1,-3.558699646E0,4.867877197E0,-7.039710846E0
3.773157979E1,-3.501967621E0,4.752766571E0,-7.260950775E0
3.774163479E1,-3.403622131E0,4.617298279E0,-7.442972260E0
3.775168879E1,-3.309617615E0,4.430935822E0,-7.517666931E0
3.776174379E1,-3.244353333E0,4.218228149E0,-7.523205414E0
3.777179779E1,-3.218606873E0,4.090843048E0,-7.516319733E0
3.778185279E1,-3.212319946E0,4.013603668E0,-7.569608917E0
3.779190779E1,-3.262016602E0,3.954027557E0,-7.676786041E0
3.780196179E1,-3.246299286E0,3.907923431E0,-7.837402039E0
3.781201679E1,-3.189716949E0,3.867357788E0,-7.979306946E0
3.782207179E1,-3.173101501E0,3.873794403E0,-8.064330139E0
3.783212579E1,-3.267555084E0,3.856280823E0,-8.134833527E0
3.784218079E1,-3.457360382E0,3.844455414E0,-8.223449249E0
3.785223579E1,-3.665577393E0,3.807332611E0,-8.293054504E0
3.786228979E1,-3.852688293E0,3.716022491E0,-8.372688904E0
3.787234479E1,-3.916006622E0,3.617826691E0,-8.590336304E0
3.788239879E1,-3.863316193E0,3.542682953E0,-8.829987946E0
3.789245379E1,-3.751049652E0,3.360212402E0,-8.998238068E0
3.790250879E1,-3.585493927E0,3.143912201E0,-9.113947449E0
3.791256279E1,-3.478616180E0,2.987487488E0,-9.238039398E0
3.792261779E1,-3.455264740E0,2.760260010E0,-9.311686249E0
3.793267279E1,-3.423081665E0,2.519261169E0,-9.393715668E0
3.794272679E1,-3.363804932E0,2.355801086E0,-9.536967773E0
3.795278179E1,-3.195105743E0,2.259850616E0,-9.559570770E0
3.796283579E1,-2.922223206E0,2.138752441E0,-9.447603607E0
3.797289079E1,-2.755469971E0,1.733096008E0,-9.415121155E0
3.798294579E1,-2.487377472E0,1.433419189E0,-9.360634460E0
3.799299979E1,-2.259251862E0,1.107247467E0,-9.380243683E0
3.800305554E1,-2.035167847E0,7.270381165E-1,-9.711055756E0
3.801311054E1,-1.855840759E0,5.046006775E-1,-1.028466293E1
3.802316454E1,-1.764979706E0,3.342549133E-1,-1.095571747E1
3.803321954E1,-4.616400146E0,-5.056484985E-1,-2.103785156E1
3.804327454E1,5.310955811E-1,4.370910645E-1,-1.509925095E1
3.805332854E1,2.761756897E-1,5.510041809E-1,-1.540955566E1
3.806338354E1,-6.616241455E-2,2.119592285E-1,-1.200593353E1
3.807343754E1,-1.520238647E0,1.142124939E-1,-1.078402451E1
3.808349254E1,-1.027463379E0,9.981243896E-1,-1.038794815E1
3.809354754E1,-8.283773804E-1,8.253836060E-1,-9.961035919E0
3.810360154E1,-7.111711121E-1,3.469784546E-1,-9.606722717E0
3.811365654E1,-1.586700439E-1,4.170327759E-1,-9.206455078E0
3.812371154E1,-6.364465027E0,2.807262268E0,-7.089706879E0
3.813376554E1,-5.007536774E0,3.485651550E0,-1.133877090E1
3.814382054E1,-1.095122681E0,5.915698242E-1,-1.334804260E1
3.815387554E1,-1.927990723E-1,-2.847079468E-1,-8.611741791E0
3.816392954E1,6.713539124E-1,2.385140076E0,-9.360634460E0
3.817398454E1,2.179467773E0,5.125192108E0,-5.121599579E0
3.818403854E1,8.226892090E-1,3.197949829E0,-3.888763275E0
3.819409354E1,9.457333374E-1,2.995271301E0,-7.159162445E0
3.820414854E1,4.821473694E0,5.069507904E0,-1.370849304E1
3.821420254E1,3.457510071E0,1.597777405E0,-1.418465286E1
3.822425754E1,3.733236694E0,3.551215210E0,-5.787714386E0
3.823431254E1,3.642375641E0,1.828896790E0,-6.896907806E0
3.824436654E1,2.628683624E0,2.193987579E0,-1.280542099E1
3.825442154E1,7.267387390E-1,9.704319763E-1,-1.039094193E1
3.826447554E1,-5.132826233E-1,9.145980835E-2,-9.391170959E0
3.827453054E1,-1.437161407E0,-9.828561401E-1,-1.016057098E1
3.828458554E1,-2.760709076E0,-1.645378418E0,-9.658365326E0
3.829463954E1,-3.115321655E0,-1.887574768E0,-9.746681671E0
3.830469454E1,-2.795137482E0,-1.802401886E0,-9.907297668E0
3.831474954E1,-1.806443481E0,-1.252146149E0,-9.648186493E0
3.832480354E1,-6.132746887E-1,-7.797285461E-1,-9.821825409E0
3.833485854E1,1.282832336E-1,-7.048841858E-1,-9.912686462E0
3.834491354E1,2.299218750E-1,-8.333171082E-1,-9.604926453E0
3.835496754E1,-5.313949585E-2,-1.068029022E0,-9.865684204E0
3.836502254E1,-4.468208313E-1,-1.183738403E0,-9.826914825E0
3.837507654E1,-8.361611938E-1,-1.493594055E0,-9.677226105E0
3.838513154E1,-8.216413879E-1,-1.450783081E0,-9.875264282E0
3.839518654E1,-1.896556091E-1,-1.733545074E0,-9.820029144E0
3.840524054E1,4.387376404E-1,-1.560953979E0,-9.680369568E0
3.841529554E1,6.224057007E-1,-1.009051666E0,-9.884245605E0
3.842535054E1,2.652484131E-1,-9.854008484E-1,-9.731413422E0
3.843540454E1,-1.287322998E-2,-1.039737854E0,-9.753118286E0
3.844545954E1,1.556762695E-2,-8.672964478E-1,-9.852361908E0
3.845551354E1,4.261637878E-1,-4.269122314E-1,-9.718839569E0
3.846556854E1,9.857002258E-1,-3.417393494E-1,-9.774374084E0
3.847562354E1,1.371448059E0,-6.423143005E-1,-9.868827667E0
3.848567754E1,8.613088989E-1,-7.982899475E-1,-9.704469452E0
3.849573254E1,-2.110610962E-1,-1.749412079E0,-9.822573853E0
3.850578754E1,-1.286873932E0,-3.227438507E0,-9.818083191E0
3.851584154E1,-1.379980316E0,-2.677482147E0,-9.762249298E0
3.852589654E1,-2.206411743E-1,-1.246457977E0,-9.841434631E0
3.853595154E1,6.002517700E-1,-4.492158508E-1,-9.791139221E0
3.854600554E1,1.192120972E0,-1.826202393E-2,-9.742191010E0
3.855606054E1,5.292993164E-1,2.559677124E-1,-9.827812958E0
3.856611554E1,-1.037342834E-1,3.451821899E-1,-9.758207703E0
3.857616954E1,-3.203338623E-2,2.968327332E-1,-9.776320038E0
3.858622454E1,2.664459229E-2,3.043171692E-1,-9.839937744E0
3.859627854E1,2.335144043E-2,3.417393494E-1,-9.747280426E0
3.860633354E1,4.730163574E-2,2.911445618E-1,-9.794582062E0
3.861638854E1,7.035369873E-3,2.396516418E-1,-9.834548950E0
3.862644254E1,2.692900085E-1,-8.577163696E-2,-9.750723267E0
3.863649754E1,-7.634124756E-3,-4.833448792E-1,-9.765093384E0
3.864655254E1,-1.097218323E-1,-2.978805542E-2,-9.782906342E0
3.865660654E1,-7.020401001E-2,2.420466614E-1,-9.768685913E0
3.866666154E1,-1.236428833E-1,2.032772827E-1,-9.841584320E0
3.867671554E1,-1.420545959E-1,2.148033142E-1,-9.817484436E0
3.868677054E1,-1.149609375E-1,2.194436646E-1,-9.755064240E0
3.869682554E1,-5.658233643E-2,2.170486450E-1,-9.782457275E0
3.870687954E1,1.197509766E-2,2.113604736E-1,-9.764344940E0
3.871693454E1,5.763015747E-2,1.975891113E-1,-9.774673462E0
3.872698954E1,7.125183105E-2,1.936972046E-1,-9.800120544E0
3.873704354E1,4.505630493E-2,1.916015625E-1,-9.768985291E0
3.874709854E1,-7.035369873E-3,2.013313293E-1,-9.796827393E0
3.875715354E1,-7.035369873E-2,2.130070496E-1,-9.797875214E0
3.876720754E1,-1.151106262E-1,2.182461548E-1,-9.774673462E0
3.877726254E1,-1.251397705E-1,2.124082947E-1,-9.796677704E0
3.878731654E1,-9.580078125E-2,2.004331970E-1,-9.802814941E0
3.879737154E1,-5.418731689E-2,1.919009399E-1,-9.770182800E0
3.880742654E1,-1.916015625E-2,1.779798889E-1,-9.789193268E0
3.881748054E1,6.137237549E-3,1.754351807E-1,-9.779463501E0
3.882753554E1,-9.430389404E-3,1.851649475E-1,-9.770033112E0
3.883759054E1,-3.023712158E-2,1.965412903E-1,-9.800419922E0
3.884764454E1,-6.122268677E-2,2.103126526E-1,-9.779014435E0
3.885769954E1,-7.708969116E-2,2.258802795E-1,-9.779762878E0
3.886775454E1,-7.170089722E-2,2.246827698E-1,-9.783205719E0
3.887780854E1,-3.787124634E-2,2.073188782E-1,-9.773775330E0
3.888786354E1,1.122665405E-2,1.933978271E-1,-9.776320038E0
3.889791754E1,4.131408691E-2,1.770817566E-1,-9.792336731E0
3.890797254E1,4.790039063E-2,1.770817566E-1,-9.768087158E0
3.891802754E1,2.320175171E-2,1.728904724E-1,-9.779762878E0
3.892808154E1,-2.454895020E-2,1.884580994E-1,-9.790241089E0
3.893813654E1,-8.038284302E-2,2.085163879E-1,-9.778715057E0
3.894819154E1,-1.219963074E-1,2.171983337E-1,-9.784253540E0
3.895824554E1,-1.264869690E-1,2.261796570E-1,-9.795480194E0
3.896830054E1,-9.550140381E-2,2.287243652E-1,-9.770482178E0
3.897835554E1,-2.619552612E-2,2.281256104E-1,-9.749076691E0
3.898840954E1,2.784210205E-2,2.252815247E-1,-9.770931244E0
3.899846438E1,5.388793945E-2,2.263293457E-1,-9.837842102E0
3.900851838E1,3.936813354E-2,1.989363098E-1,-9.820328522E0
3.901857337E1,-3.323089600E-2,1.526824951E-1,-9.749226379E0
3.902862838E1,-1.013392639E-1,1.317260742E-1,-9.783505096E0
3.903868238E1,-1.381626892E-1,1.383123779E-1,-9.790241089E0
3.904873738E1,-1.407073975E-1,1.484912109E-1,-9.768236847E0
3.905879237E1,-1.155596924E-1,1.619631958E-1,-9.794731750E0
3.906884637E1,-5.328918457E-2,2.025288391E-1,-9.807455292E0
3.907890138E1,1.347198486E-2,2.330653381E-1,-9.766141205E0
3.908895638E1,2.619552612E-2,2.606080627E-1,-9.776769104E0
3.909901038E1,2.769241333E-2,2.616558838E-1,-9.774673462E0
3.910906537E1,-1.511856079E-2,2.550695801E-1,-9.777218170E0
3.911911937E1,-5.029541016E-2,2.246827698E-1,-9.800120544E0
3.912917438E1,-7.753875732E-2,1.932481384E-1,-9.774972839E0
3.913922938E1,-7.244934082E-2,1.683998108E-1,-9.772428131E0
3.914928338E1,-3.203338623E-2,1.354682922E-1,-9.796378326E0
3.915933838E1,9.729766846E-3,1.234931946E-1,-9.771230621E0
3.916939338E1,4.790039063E-2,1.317260742E-1,-9.783654785E0
3.917944738E1,5.074447632E-2,1.660047913E-1,-9.801467743E0
3.918950238E1,2.604583740E-2,2.106120300E-1,-9.764794006E0
3.919955738E1,-2.874023438E-2,2.582130432E-1,-9.774523773E0
3.920961138E1,-9.370513916E-2,2.884501648E-1,-9.797575836E0
3.921966638E1,-1.237925720E-1,2.868035889E-1,-9.779613190E0
3.922972038E1,-1.326242065E-1,2.661465454E-1,-9.785451050E0
3.923977537E1,-9.205856323E-2,2.245330811E-1,-9.777966614E0
3.924983038E1,-2.784210205E-2,1.740879822E-1,-9.781409454E0
3.925988438E1,4.056564331E-2,1.291813660E-1,-9.795779572E0
3.926993938E1,7.035369873E-2,1.071771240E-1,-9.778864746E0
3.927999437E1,5.688171387E-2,1.113684082E-1,-9.787397003E0
3.929004837E1,2.230361938E-2,1.463955688E-1,-9.793384552E0
3.930010338E1,-3.293151855E-2,1.844165039E-1,-9.771829376E0
3.931015838E1,-9.145980835E-2,2.311193848E-1,-9.778864746E0
3.932021238E1,-1.110690308E-1,2.658471680E-1,-9.802365875E0
3.933026738E1,-1.019380188E-1,2.706372070E-1,-9.786648560E0
3.934032137E1,-6.361770630E-2,2.513273621E-1,-9.786349182E0
3.935037638E1,-3.682342529E-2,2.329156494E-1,-9.784103851E0
3.936043138E1,-1.392105103E-2,2.010319519E-1,-9.780511322E0
3.937048538E1,-1.392105103E-2,1.672023010E-1,-9.785900116E0
3.938054038E1,-3.936813354E-2,1.673519897E-1,-9.786498871E0
3.939059538E1,-7.364685059E-2,1.707948303E-1,-9.779313812E0
3.940064938E1,-9.101074219E-2,1.878593445E-1,-9.793534241E0
3.941070437E1,-8.187973022E-2,2.043251038E-1,-9.786498871E0
3.942075938E1,-5.074447632E-2,2.074685669E-1,-9.787247314E0
3.943081338E1,-6.735992432E-3,2.091151428E-1,-9.787247314E0
3.944086838E1,2.888992310E-2,2.118095398E-1,-9.782606964E0
3.945092238E1,3.981719971E-2,2.139051819E-1,-9.779014435E0
3.946097737E1,3.323089600E-2,2.092648315E-1,-9.778864746E0
3.947103238E1,-9.729766846E-3,2.071691895E-1,-9.788594513E0
3.948108638E1,-6.406677246E-2,2.171983337E-1,-9.794432373E0
3.949114138E1,-1.065783691E-1,2.118095398E-1,-9.785001984E0
3.950119638E1,-1.172062683E-1,2.050735474E-1,-9.782457275E0
3.951125037E1,-1.028361511E-1,1.972897339E-1,-9.798473969E0
3.952130538E1,-7.454498291E-2,1.872605896E-1,-9.788444824E0
3.953136038E1,-1.766326904E-2,1.754351807E-1,-9.785750427E0
3.954141438E1,1.466949463E-2,1.664538574E-1,-9.786199493E0
3.955146938E1,2.619552612E-2,1.669029236E-1,-9.775272217E0
3.956152438E1,1.466949463E-2,1.841171265E-1,-9.790989532E0
3.957157838E1,-4.490661621E-3,2.095642090E-1,-9.795929260E0
3.958163337E1,-4.251159668E-2,2.305206299E-1,-9.785301361E0
3.959168738E1,-6.346801758E-2,2.405497742E-1,-9.792187042E0
3.960174238E1,-6.062393188E-2,2.522254944E-1,-9.789642334E0
3.961179738E1,-4.355941772E-2,2.420466614E-1,-9.781858521E0
3.962185138E1,-2.110610962E-2,2.106120300E-1,-9.786947937E0
3.963190637E1,-9.280700684E-3,1.845661926E-1,-9.786199493E0
3.964196138E1,-1.092727661E-2,1.637594604E-1,-9.777667236E0
3.965201538E1,-1.347198486E-2,1.535806274E-1,-9.789792023E0
3.966207038E1,-5.493576050E-2,1.655557251E-1,-9.783205719E0
3.967212438E1,-8.681945801E-2,1.820214844E-1,-9.792486420E0
3.968217937E1,-9.744735718E-2,1.969903564E-1,-9.794132996E0
3.969223438E1,-9.011260986E-2,2.122586060E-1,-9.782906342E0
3.970228838E1,-5.478607178E-2,2.294728088E-1,-9.791887665E0
3.971234338E1,-2.634521484E-2,2.369572449E-1,-9.782008209E0
3.972239838E1,1.107696533E-2,2.341131592E-1,-9.786947937E0
3.973245237E1,2.005828857E-2,2.215393066E-1,-9.784552917E0
3.974250738E1,2.335144043E-2,2.209405518E-1,-9.779014435E0
3.975256237E1,-1.107696533E-2,2.022294617E-1,-9.783654785E0
3.976261638E1,-4.296066284E-2,1.797761536E-1,-9.783355408E0
3.977267138E1,-6.825805664E-2,1.686991882E-1,-9.782906342E0
3.978272538E1,-8.936416626E-2,1.603166199E-1,-9.788295135E0
3.979278038E1,-7.095245361E-2,1.607656860E-1,-9.791588287E0
3.980283537E1,-5.328918457E-2,1.709445190E-1,-9.784702606E0
3.981288938E1,-2.499801636E-2,1.945953369E-1,-9.786947937E0
3.982294438E1,-1.526824951E-2,2.077679443E-1,-9.791438599E0
3.983299938E1,-1.841171265E-2,2.398013306E-1,-9.777667236E0
3.984305338E1,-2.439926147E-2,2.549198914E-1,-9.789642334E0
3.985310837E1,-3.891906738E-2,2.474354553E-1,-9.788145447E0
3.986316338E1,-4.864883423E-2,2.342628479E-1,-9.776020660E0
3.987321738E1,-4.370910645E-2,2.064207458E-1,-9.776769104E0
3.988327238E1,-3.652404785E-2,1.730401611E-1,-9.796827393E0
3.989332738E1,-1.362167358E-2,1.504371643E-1,-9.793234863E0
3.990338137E1,-2.993774414E-4,1.360670471E-1,-9.772727509E0
3.991343638E1,7.484436035E-4,1.441502380E-1,-9.778864746E0
3.992349038E1,-1.451980591E-2,1.737886047E-1,-9.796977081E0
3.993354538E1,-3.906875610E-2,2.157014465E-1,-9.787546692E0
3.994360038E1,-6.167175293E-2,2.372566223E-1,-9.782307587E0
3.995365438E1,-7.753875732E-2,2.659968567E-1,-9.783355408E0
3.996370938E1,-8.277786255E-2,2.746788025E-1,-9.780511322E0
3.997376437E1,-6.256988525E-2,2.547702026E-1,-9.785151672E0
3.998381838E1,-4.849914551E-2,2.160008240E-1,-9.784852295E0
3.999387338E1,-1.930984497E-2,1.890568542E-1,-9.788893890E0
4.000392825E1,-4.041595459E-3,1.561253357E-1,-9.787097626E0
4.001398225E1,-4.340972900E-3,1.306782532E-1,-9.776170349E0
4.002403725E1,-1.332229614E-2,1.381626892E-1,-9.780511322E0
4.003409125E1,-2.694396973E-2,1.712438965E-1,-9.796378326E0
4.004414625E1,-4.131408691E-2,1.850152588E-1,-9.788145447E0
4.005420125E1,-5.254074097E-2,2.191442871E-1,-9.778415680E0
4.006425525E1,-4.834945679E-2,2.493814087E-1,-9.778565369E0
4.007431025E1,-4.355941772E-2,2.523751831E-1,-9.782457275E0
4.008436525E1,-3.757186890E-2,2.392025757E-1,-9.796528015E0
4.009441925E1,-2.739303589E-2,2.290237427E-1,-9.783804474E0
4.010447425E1,-1.901046753E-2,2.040257263E-1,-9.788295135E0
4.011452925E1,-4.490661621E-2,1.725910950E-1,-9.792486420E0
4.012458325E1,-5.628295898E-2,1.603166199E-1,-9.781409454E0
4.013463825E1,-6.496490479E-2,1.583706665E-1,-9.790690155E0
4.014469225E1,-5.733078003E-2,1.694476318E-1,-9.785301361E0
4.015474725E1,-4.191284180E-2,1.886077881E-1,-9.778715057E0
4.016480225E1,-3.712280273E-2,2.002835083E-1,-9.780661011E0
4.017485625E1,-1.302291870E-2,2.163002014E-1,-9.788594513E0
4.018491125E1,-4.490661621E-4,2.275268555E-1,-9.790390778E0
4.019496625E1,-4.041595459E-3,2.270777893E-1,-9.782457275E0
4.020502025E1,-2.275268555E-2,2.374063110E-1,-9.779164124E0
4.021507525E1,-3.412902832E-2,2.242337036E-1,-9.795330505E0
4.022513025E1,-5.822891235E-2,2.179467773E-1,-9.787247314E0
4.023518425E1,-7.304809570E-2,2.005828857E-1,-9.784253540E0
4.024523925E1,-8.068222046E-2,1.838177490E-1,-9.789043579E0
4.025529425E1,-6.152206421E-2,1.683998108E-1,-9.786648560E0
4.026534825E1,-3.727249146E-2,1.604663086E-1,-9.781110077E0
4.027540325E1,-2.439926147E-2,1.730401611E-1,-9.783056030E0
4.028545725E1,-1.945953369E-2,1.886077881E-1,-9.793683929E0
4.029551225E1,-1.676513672E-2,1.892065430E-1,-9.781858521E0
4.030556725E1,-2.260299683E-2,2.157014465E-1,-9.780960388E0
4.031562125E1,-4.056564331E-2,2.293231201E-1,-9.787546692E0
4.032567625E1,-4.610412598E-2,2.336640930E-1,-9.774374084E0
4.033573125E1,-4.056564331E-2,2.350112915E-1,-9.790839844E0
4.034578525E1,-2.679428101E-2,2.260299683E-1,-9.790989532E0
4.035584025E1,-2.365081787E-2,2.040257263E-1,-9.793085175E0
4.036589525E1,-2.649490356E-2,1.818717957E-1,-9.782756653E0
4.037594925E1,-2.619552612E-2,1.764830017E-1,-9.781858521E0
4.038600425E1,-3.353027344E-2,1.758842468E-1,-9.779313812E0
4.039605825E1,-5.328918457E-2,1.758842468E-1,-9.792486420E0
4.040611325E1,-5.298980713E-2,1.820214844E-1,-9.793833618E0
4.041616825E1,-5.373825073E-2,2.005828857E-1,-9.788893890E0
4.042622225E1,-4.550537109E-2,2.130070496E-1,-9.780511322E0
4.043627725E1,-4.370910645E-2,2.149530029E-1,-9.785750427E0
4.044633225E1,-2.335144043E-2,2.237846375E-1,-9.792486420E0
4.045638625E1,-5.837860107E-3,2.255809021E-1,-9.784403229E0
4.046644125E1,-9.729766846E-3,2.152523804E-1,-9.788145447E0
4.047649625E1,-2.035766602E-2,2.037263489E-1,-9.786947937E0
4.048655025E1,-2.095642090E-2,1.872605896E-1,-9.776619415E0
4.049660525E1,-3.053649902E-2,1.781295776E-1,-9.784852295E0
4.050666025E1,-4.805007935E-2,1.764830017E-1,-9.785151672E0
4.051671425E1,-5.478607178E-2,1.728904724E-1,-9.786798248E0
4.052676925E1,-3.487747192E-2,1.757345581E-1,-9.789492645E0
4.053682325E1,-3.891906738E-2,1.877096558E-1,-9.785900116E0
4.054687825E1,-3.667373657E-2,1.974394226E-1,-9.782307587E0
4.055693325E1,-3.143463135E-2,2.109114075E-1,-9.783355408E0
4.056698725E1,-2.125579834E-2,2.251318359E-1,-9.787995758E0
4.057704225E1,8.681945801E-3,2.362088013E-1,-9.781708832E0
4.058709725E1,-4.340972900E-3,2.281256104E-1,-9.745933228E0
4.059715125E1,-4.640350342E-2,2.248324585E-1,-9.825417938E0
4.060720625E1,-4.370910645E-2,2.236349487E-1,-9.799372101E0
4.061726125E1,-4.745132446E-2,1.895059204E-1,-9.763446808E0
4.062731525E1,-4.790039063E-2,1.673519897E-1,-9.784552917E0
4.063737025E1,-3.053649902E-2,1.675016785E-1,-9.785600739E0
4.064742425E1,-2.005828857E-2,1.586700439E-1,-9.765692139E0
4.065747925E1,-1.422042847E-2,1.598675537E-1,-9.811496887E0
4.066753425E1,-2.335144043E-2,1.871109009E-1,-9.786648560E0
4.067758825E1,-3.727249146E-2,2.074685669E-1,-9.767039337E0
4.068764325E1,-6.002517700E-2,2.251318359E-1,-9.794282684E0
4.069769825E1,-6.361770630E-2,2.399510193E-1,-9.780361633E0
4.070775225E1,-6.631210327E-2,2.409988403E-1,-9.777816925E0
4.071780725E1,-6.137237549E-2,2.251318359E-1,-9.795779572E0
4.072786225E1,-4.281097412E-2,2.068698120E-1,-9.778415680E0
4.073791625E1,-2.380050659E-2,1.787283325E-1,-9.779463501E0
4.074797125E1,-1.691482544E-2,1.675016785E-1,-9.795180817E0
4.075802525E1,-2.365081787E-2,1.642085266E-1,-9.768536224E0
4.076808025E1,-3.547622681E-2,1.592687988E-1,-9.790390778E0
4.077813525E1,-6.197113037E-2,1.799258423E-1,-9.796977081E0
4.078818925E1,-6.735992432E-2,2.025288391E-1,-9.785600739E0
4.079824425E1,-7.514373779E-2,2.165995789E-1,-9.783954163E0
4.080829925E1,-4.805007935E-2,2.341131592E-1,-9.794582062E0
4.081835325E1,-3.427871704E-2,2.375559998E-1,-9.781708832E0
4.082840825E1,-1.377136230E-2,2.293231201E-1,-9.783355408E0
4.083846325E1,-8.232879639E-3,2.140548706E-1,-9.772428131E0
4.084851725E1,-5.688171387E-3,2.023791504E-1,-9.791288910E0
4.085857225E1,-2.499801636E-2,1.872605896E-1,-9.781409454E0
4.086862725E1,-4.221221924E-2,1.790277100E-1,-9.770332489E0
4.087868125E1,-5.059478760E-2,1.769320679E-1,-9.784103851E0
4.088873625E1,-5.897735596E-2,1.743873596E-1,-9.797725525E0
4.089879125E1,-6.002517700E-2,1.767823792E-1,-9.785301361E0
4.090884525E1,-4.206253052E-2,1.969903564E-1,-9.792187042E0
4.091890025E1,-2.260299683E-2,1.965412903E-1,-9.787397003E0
4.092895425E1,-1.796264648E-2,2.124082947E-1,-9.765692139E0
4.093900925E1,-2.469863892E-2,2.317181396E-1,-9.786349182E0
4.094906425E1,-3.278182983E-2,2.420466614E-1,-9.786947937E0
4.095911825E1,-4.745132446E-2,2.424957275E-1,-9.773925018E0
4.096917325E1,-9.639953613E-2,2.237846375E-1,-9.743837585E0
4.097922825E1,-1.585053864E0,2.281256104E-1,-9.776918793E0
4.098928225E1,-4.828658752E0,-1.615889740E0,-9.827812958E0
4.099933725E1,1.795516205E0,-3.683989105E0,-9.893825684E0
4.100939154E1,8.264463959E0,-6.650520172E0,-9.680668945E0
4.101944554E1,1.261875916E0,-6.565496979E0,-9.802814941E0
4.102950054E1,-7.529342651E-2,-5.174290009E0,-9.822573853E0
4.103955454E1,-1.716929626E-1,-4.248465271E0,-9.781559143E0
4.104960954E1,-1.218017120E0,-3.147504730E0,-9.763297119E0
4.105966454E1,-1.485810242E0,-2.390678558E0,-9.860744476E0
4.106971854E1,-1.356179810E0,-1.881886597E0,-9.714648285E0
4.107977354E1,-1.037492523E0,-1.615889740E0,-9.883048096E0
4.108982854E1,-8.123606873E-1,-1.655257874E0,-9.662706299E0
4.109988254E1,-4.989125061E-1,-1.303040314E0,-9.849368134E0
4.110993754E1,-3.412902832E-1,-1.002165985E0,-9.780062256E0
4.111999254E1,-1.923500061E-1,-9.273216248E-1,-9.760902100E0
4.113004654E1,1.234482880E0,-1.005159760E0,-9.695787506E0
4.114010154E1,1.452130280E0,-8.891510010E-1,-9.931846619E0
4.115015654E1,-8.785231018E-1,-8.675958252E-1,-9.687105560E0
4.116021054E1,-1.569336548E0,-6.240522766E-1,-9.847122803E0
4.117026554E1,1.160087585E-1,2.694396973E-2,-9.773026886E0
4.118031954E1,9.258247375E-1,9.836045837E-1,-9.776769104E0
4.119037454E1,1.068478088E0,2.085912323E0,-9.783654785E0
4.120042954E1,1.119072876E0,3.184028778E0,-9.959089966E0
4.121048354E1,1.169967041E0,3.564387817E0,-1.033914963E1
4.122053854E1,7.017407227E-1,2.270777893E0,-1.138023468E1
4.123059354E1,5.212161255E-1,7.858657837E-1,-1.053793625E1
4.124064754E1,7.141648865E-1,1.155746613E0,-9.037306824E0
4.125070254E1,7.991880798E-1,2.205513611E0,-7.953560486E0
4.126075754E1,1.339115295E0,2.534379730E0,-8.178692322E0
4.127081154E1,3.733536072E0,4.621040497E0,-9.255702667E0
4.128086654E1,4.621339874E0,7.102430420E0,-1.027942383E1
4.129092154E1,-4.670288086E-2,7.012916565E0,-1.251801865E1
4.130097554E1,7.896080017E-1,7.488028564E0,-1.230381409E1
4.131103054E1,4.073030090E-1,3.160677338E0,-1.160162430E1
4.132108454E1,-1.774859161E0,-2.005828857E-2,-1.072355026E1
4.133113954E1,-2.283202057E0,9.879455566E-1,-1.071037766E1
4.134119454E1,-1.335822144E0,1.876198425E0,-1.206431213E1
4.135124854E1,-1.573078766E0,2.074236603E0,-1.337229218E1
4.136130354E1,-2.615511017E0,2.136956177E0,-1.323517731E1
4.137135854E1,-4.596341858E0,2.862347717E0,-8.780740356E0
4.138141254E1,-5.815556488E0,3.915707245E0,-7.417525177E0
4.139146754E1,-6.285429382E0,4.390370178E0,-9.254056091E0
4.140152254E1,-6.926845551E0,4.740043030E0,-1.023751099E1
4.141157654E1,-7.068151703E0,5.012177124E0,-1.121737335E1
4.142163154E1,-7.189100189E0,5.160069580E0,-1.205128922E1
4.143168654E1,-7.347321167E0,5.276228027E0,-1.233764374E1
4.144174054E1,-7.348967743E0,5.429359589E0,-1.193602890E1
4.145179554E1,-7.179071045E0,5.553750916E0,-1.110450806E1
4.146184954E1,-6.852300568E0,5.636828156E0,-1.036324951E1
4.147190454E1,-6.264772339E0,5.799689484E0,-9.890083466E0
4.148195954E1,-5.588329010E0,6.000122681E0,-9.542206879E0
4.149201354E1,-5.022056580E0,6.091582489E0,-9.111851807E0
4.150206854E1,-4.504882050E0,6.198759613E0,-8.604407043E0
4.151212354E1,-3.986060944E0,6.291267242E0,-8.028255157E0
4.152217754E1,-3.486100616E0,6.315666504E0,-7.449259186E0
4.153223254E1,-3.004851379E0,6.288423157E0,-6.841522980E0
4.154228754E1,-2.552941132E0,6.225853271E0,-6.308631134E0
4.155234154E1,-2.152074738E0,6.143524475E0,-6.001769257E0
4.156239654E1,-1.846709747E0,6.081553345E0,-5.995781708E0
4.157245154E1,-1.596130829E0,5.984854431E0,-6.191275177E0
4.158250554E1,-1.448537750E0,5.881120148E0,-6.415209503E0
4.159256054E1,-1.279838562E0,5.707481232E0,-6.643185425E0
4.160261454E1,-9.713301086E-1,5.430706787E0,-6.834936676E0
4.161266954E1,-5.384303284E-1,5.227279816E0,-6.941814423E0
4.162272454E1,-2.634521484E-2,5.020559692E0,-6.890321503E0
4.163277854E1,4.002676392E-1,4.753065948E0,-6.665189667E0
4.164283354E1,5.989045715E-1,4.504432983E0,-6.347400513E0
