"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.208861800E1,-1.507365417E-1,-7.258406067E-1,-9.618697815E0
1.209867300E1,6.915618896E-2,-3.430865479E-1,-9.648485870E0
1.210872900E1,4.327500916E-1,6.930587769E-2,-9.129664764E0
1.211878400E1,9.809101868E-1,-1.056802368E-1,-9.273815002E0
1.212883900E1,1.232087860E0,-3.058140564E-1,-1.038106247E1
1.213889500E1,1.151255951E0,2.556683350E-1,-1.131302444E1
1.214895000E1,7.711962891E-1,6.444099426E-1,-9.841135254E0
1.215900600E1,1.871109009E-2,6.653663635E-1,-9.749675446E0
1.216906100E1,-5.224136353E-1,2.842588806E-1,-9.926607513E0
1.217911700E1,-6.441105652E-1,-3.936813354E-2,-9.741442566E0
1.218917200E1,-7.147636414E-1,1.706451416E-2,-9.751172333E0
1.219922800E1,-7.325765991E-1,6.960525513E-2,-9.886940002E0
1.220928300E1,-7.222480774E-1,1.312770081E-1,-9.697583771E0
1.221933900E1,-7.101232910E-1,1.874102783E-1,-9.839638367E0
1.222939400E1,-6.658154297E-1,2.627037048E-1,-9.796378326E0
1.223945000E1,-5.743556213E-1,3.424877930E-1,-9.746681671E0
1.224950500E1,-3.779640198E-1,4.065545654E-1,-9.841434631E0
1.225956100E1,-1.269360352E-1,2.775228882E-1,-9.758507080E0
1.226961600E1,-6.391708374E-2,1.624122620E-1,-9.765841827E0
1.227967200E1,-7.170089722E-2,1.811233521E-1,-9.835147705E0
1.228972700E1,-5.807922363E-2,1.773811340E-1,-9.732311554E0
1.229978200E1,-3.502716064E-2,1.808239746E-1,-9.812245331E0
1.230983800E1,-2.739303589E-2,1.984872437E-1,-9.772577820E0
1.231989300E1,-1.407073975E-2,2.061213684E-1,-9.764045563E0
1.232994900E1,-2.035766602E-2,2.113604736E-1,-9.801767120E0
1.234000400E1,-3.996688843E-2,1.987866211E-1,-9.779613190E0
1.235006000E1,-4.879852295E-2,1.838177490E-1,-9.775272217E0
1.236011500E1,-5.733078003E-2,1.709445190E-1,-9.812694397E0
1.237017100E1,-5.942642212E-2,1.788780212E-1,-9.758806458E0
1.238022600E1,-6.706054688E-2,1.739382935E-1,-9.810000000E0
1.239028200E1,-6.421646118E-2,1.754351807E-1,-9.785750427E0
1.240033700E1,-6.945556641E-2,1.755848694E-1,-9.779762878E0
1.241039300E1,-5.718109131E-2,1.874102783E-1,-9.786199493E0
1.242044800E1,-6.182144165E-2,1.950444031E-1,-9.778265991E0
1.243050400E1,-5.897735596E-2,2.043251038E-1,-9.781259766E0
1.244055900E1,-6.092330933E-2,2.065704346E-1,-9.807455292E0
1.245061400E1,-5.224136353E-2,2.085163879E-1,-9.760602722E0
1.246067000E1,-4.894821167E-2,1.990859985E-1,-9.797276459E0
1.247072500E1,-4.296066284E-2,1.898052979E-1,-9.792187042E0
1.248078100E1,-4.849914551E-2,1.660047913E-1,-9.786049805E0
1.249083600E1,-5.403762817E-2,1.568737793E-1,-9.786947937E0
1.250089200E1,-5.269042969E-2,1.631607056E-1,-9.785600739E0
1.251094700E1,-5.493576050E-2,1.672023010E-1,-9.773475952E0
1.252100300E1,-4.670288086E-2,1.800755310E-1,-9.787097626E0
1.253105800E1,-6.062393188E-2,2.058219910E-1,-9.786498871E0
1.254111400E1,-6.212081909E-2,2.206411743E-1,-9.795629883E0
1.255116900E1,-6.197113037E-2,2.404000854E-1,-9.791438599E0
1.256122500E1,-6.436614990E-2,2.260299683E-1,-9.787247314E0
1.257128000E1,-6.900650024E-2,2.014810181E-1,-9.781858521E0
1.258133600E1,-7.334747314E-2,1.749861145E-1,-9.782906342E0
1.259139092E1,-5.882766724E-2,1.625619507E-1,-9.786798248E0
1.260144592E1,-4.640350342E-2,1.540296936E-1,-9.780361633E0
1.261150192E1,-3.532653809E-2,1.450483704E-1,-9.775721283E0
1.262155692E1,-1.916015625E-2,1.573228455E-1,-9.780810699E0
1.263161292E1,-1.152603149E-2,1.896556091E-1,-9.792187042E0
1.264166792E1,-2.050735474E-2,2.149530029E-1,-9.792636108E0
1.265172392E1,-3.023712158E-2,2.251318359E-1,-9.782008209E0
1.266177892E1,-5.313949585E-2,2.314187622E-1,-9.787097626E0
1.267183492E1,-6.301895142E-2,2.221380615E-1,-9.790839844E0
1.268188992E1,-7.679031372E-2,2.070195007E-1,-9.798174591E0
1.269194592E1,-8.113128662E-2,1.818717957E-1,-9.791288910E0
1.270200092E1,-7.454498291E-2,1.556762695E-1,-9.792187042E0
1.271205692E1,-6.017486572E-2,1.502874756E-1,-9.784852295E0
1.272211192E1,-4.924758911E-2,1.495390320E-1,-9.779313812E0
1.273216792E1,-4.760101318E-2,1.728904724E-1,-9.793833618E0
1.274222292E1,-5.104385376E-2,1.778302002E-1,-9.789043579E0
1.275227792E1,-4.670288086E-2,2.035766602E-1,-9.775870972E0
1.276233392E1,-5.298980713E-2,2.261796570E-1,-9.788744202E0
1.277238892E1,-6.212081909E-2,2.272274780E-1,-9.781559143E0
1.278244492E1,-6.197113037E-2,2.127076721E-1,-9.784253540E0
1.279249992E1,-6.765930176E-2,1.889071655E-1,-9.802964630E0
1.280255592E1,-5.733078003E-2,1.633103943E-1,-9.784103851E0
1.281261092E1,-3.787124634E-2,1.639091492E-1,-9.783355408E0
1.282266692E1,-3.412902832E-2,1.672023010E-1,-9.786947937E0
1.283272192E1,-4.640350342E-2,1.764830017E-1,-9.796827393E0
1.284277792E1,-5.972579956E-2,1.866618347E-1,-9.777068481E0
1.285283292E1,-6.855743408E-2,1.999841309E-1,-9.768536224E0
1.286288892E1,-6.691085815E-2,2.151026917E-1,-9.790091400E0
1.287294392E1,-6.721023560E-2,2.177970886E-1,-9.787995758E0
1.288299992E1,-5.733078003E-2,2.088157654E-1,-9.779762878E0
1.289305492E1,-5.134323120E-2,1.984872437E-1,-9.785900116E0
1.290311092E1,-1.104702759E-1,1.803749084E-1,-9.646988983E0
1.291316592E1,-4.093986511E-1,2.701881409E-1,-9.669142914E0
1.292322092E1,-3.320095825E-1,3.359014893E-1,-1.046533722E1
1.293327692E1,2.963836670E-2,2.386038208E-1,-9.183403015E0
1.294333192E1,9.879455566E-2,1.907034302E-1,-9.737251282E0
1.295338792E1,1.615141296E-1,2.631527710E-1,-1.025233017E1
1.296344292E1,1.511856079E-1,2.332150269E-1,-9.272617493E0
1.297349892E1,5.134323120E-2,1.128652954E-1,-1.004800507E1
1.298355392E1,-5.987548828E-3,9.056167603E-2,-9.905202026E0
1.299360992E1,3.143463135E-2,3.278182983E-2,-9.405990143E0
1.300366492E1,6.391708374E-2,-7.424560547E-2,-1.023466690E1
1.301372092E1,9.340576172E-2,-8.592132568E-2,-9.534722443E0
1.302377592E1,5.613327026E-2,2.185455322E-2,-9.734556885E0
1.303383192E1,-6.107299805E-2,1.471440125E-1,-1.009785141E1
1.304388692E1,-2.059716797E-1,3.059637451E-1,-9.435778198E0
1.305394292E1,-2.990780640E-1,4.697232056E-1,-9.935139771E0
1.306399792E1,-3.206332397E-1,5.349874878E-1,-9.900112610E0
1.307405292E1,-2.653981018E-1,4.625381470E-1,-9.533824310E0
1.308410892E1,-1.526824951E-1,3.565585327E-1,-9.992769928E0
1.309416392E1,-1.152603149E-2,2.004331970E-1,-9.735754395E0
1.310421992E1,8.861572266E-2,3.951782227E-2,-9.679920502E0
1.311427492E1,1.152603149E-1,-5.343887329E-2,-9.960137787E0
1.312433092E1,9.145980835E-2,-5.553451538E-2,-9.637408905E0
1.313438592E1,2.709365845E-2,1.017883301E-2,-9.814939728E0
1.314444192E1,-3.622467041E-2,1.234931946E-1,-9.853110352E0
1.315449692E1,-8.487350464E-2,2.631527710E-1,-9.687255249E0
1.316455292E1,-9.774673462E-2,3.683839417E-1,-9.859546967E0
1.317460792E1,-8.008346558E-2,4.044589233E-1,-9.764494629E0
1.318466392E1,-3.472778320E-2,3.855981445E-1,-9.728419647E0
1.319471892E1,-1.766326904E-2,3.047662354E-1,-9.883347473E0
1.320477492E1,-3.966751099E-2,1.910028076E-1,-9.712552643E0
1.321482992E1,-8.876541138E-2,9.116043091E-2,-9.806856537E0
1.322488592E1,-1.423539734E-1,3.607498169E-2,-9.833950195E0
1.323494092E1,-1.672023010E-1,-1.137634277E-2,-9.729467468E0
1.324499592E1,-1.648072815E-1,2.664459229E-2,-9.815538483E0
1.325505192E1,-1.118174744E-1,9.145980835E-2,-9.821076965E0
1.326510692E1,-3.323089600E-2,1.746867371E-1,-9.746082916E0
1.327516292E1,4.580474854E-2,2.489323425E-1,-9.827962646E0
1.328521792E1,9.804611206E-2,3.091072083E-1,-9.749376068E0
1.329527392E1,7.978408813E-2,3.100053406E-1,-9.790690155E0
1.330532892E1,4.565505981E-2,2.959346008E-1,-9.803713074E0
1.331538492E1,-2.005828857E-2,2.477348328E-1,-9.779463501E0
1.332543992E1,-8.786727905E-2,1.989363098E-1,-9.792785797E0
1.333549592E1,-1.315763855E-1,1.507365417E-1,-9.809251556E0
1.334555092E1,-1.525328064E-1,1.218466187E-1,-9.762997742E0
1.335560692E1,-1.564247131E-1,1.193019104E-1,-9.827513580E0
1.336566192E1,-1.181044006E-1,1.547781372E-1,-9.777966614E0
1.337571792E1,-7.035369873E-2,1.919009399E-1,-9.791737976E0
1.338577292E1,-4.490661621E-2,2.179467773E-1,-9.779613190E0
1.339582892E1,-1.796264648E-2,2.163002014E-1,-9.773176575E0
1.340588392E1,-6.735992432E-3,2.233355713E-1,-9.780211945E0
1.341593892E1,-2.215393066E-2,2.020797729E-1,-9.801617432E0
1.342599492E1,-3.412902832E-2,1.794767761E-1,-9.755363617E0
1.343604992E1,-4.131408691E-2,1.645079041E-1,-9.797126770E0
1.344610592E1,-2.933898926E-2,1.766326904E-1,-9.779613190E0
1.345616092E1,-7.933502197E-3,1.618135071E-1,-9.798024902E0
1.346621692E1,-4.640350342E-3,1.770817566E-1,-9.786199493E0
1.347627192E1,-3.338058472E-2,1.992356873E-1,-9.790690155E0
1.348632792E1,-6.735992432E-2,2.186952209E-1,-9.767189026E0
1.349638292E1,-1.124162292E-1,2.059716797E-1,-9.790540466E0
1.350643892E1,-1.528321838E-1,1.905537415E-1,-9.775272217E0
1.351649392E1,-1.625619507E-1,1.796264648E-1,-9.798324280E0
1.352654992E1,-1.457968140E-1,1.576222229E-1,-9.775122528E0
1.353660492E1,-8.652008057E-2,1.463955688E-1,-9.784403229E0
1.354666092E1,-1.377136230E-2,1.604663086E-1,-9.779164124E0
1.355671592E1,1.960922241E-2,1.772314453E-1,-9.789043579E0
1.356677192E1,5.613327026E-2,2.151026917E-1,-9.787097626E0
1.357682692E1,5.628295898E-2,2.516267395E-1,-9.798923035E0
1.358688204E1,2.814147949E-2,2.582130432E-1,-9.780211945E0
1.359693804E1,-2.424957275E-2,2.595602417E-1,-9.788444824E0
1.360699304E1,-7.155120850E-2,2.374063110E-1,-9.780211945E0
