"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277896104E1,-5.367965698E-1,3.678404999E1,3.939315796E1
1.278901704E1,-4.700317383E-1,3.682626343E1,3.961893463E1
1.279907204E1,-3.011093140E-1,3.687234497E1,3.958383179E1
1.280912704E1,-7.271804810E-1,3.645028305E1,3.916464996E1
1.281918204E1,-9.600448608E-1,3.664182281E1,3.905049896E1
1.282923704E1,-6.844024658E-1,3.677157974E1,3.904438782E1
1.283929204E1,-5.915603638E-1,3.670875931E1,3.938076782E1
1.284934704E1,-8.461456299E-1,3.676183701E1,3.965518188E1
1.285940304E1,-8.514175415E-1,3.651807022E1,3.962272644E1
1.286945804E1,-8.432388306E-1,3.672058487E1,3.970138550E1
1.287951304E1,-9.007186890E-1,3.670172501E1,3.944969177E1
1.288956804E1,-8.799743652E-1,3.670900726E1,3.933051300E1
1.289962304E1,-7.760620117E-1,3.682669067E1,3.929573059E1
1.290967804E1,-6.714630127E-1,3.682434845E1,3.944625092E1
1.291973304E1,-7.773590088E-1,3.650875473E1,3.958770752E1
1.292978904E1,-6.810989380E-1,3.666013336E1,3.971600342E1
1.293984333E1,-6.173782349E-1,3.661689377E1,3.930790710E1
1.294989833E1,-9.549179077E-1,3.672347641E1,3.947887421E1
1.295995333E1,-6.136245728E-1,3.676674652E1,3.968049622E1
1.297000833E1,-7.044219971E-1,3.677344894E1,3.930342865E1
1.298006333E1,-6.011886597E-1,3.668552780E1,3.941587067E1
1.299011833E1,-6.498260498E-1,3.665776443E1,3.958142853E1
1.300017433E1,-7.055740356E-1,3.646746826E1,3.973471832E1
1.301022933E1,-5.905914307E-1,3.645869827E1,3.974289703E1
1.302028433E1,-5.761718750E-1,3.642369461E1,3.942249298E1
1.303033933E1,-6.655502319E-1,3.649424744E1,3.951879883E1
1.304039433E1,-6.800765991E-1,3.651033401E1,3.928419495E1
1.305044933E1,-6.824188232E-1,3.655223083E1,3.956577301E1
1.306050433E1,-5.677108765E-1,3.657032394E1,3.925724030E1
1.307056033E1,-5.490493774E-1,3.673159409E1,3.948729706E1
1.308061533E1,-1.022789001E0,3.674274826E1,3.962500000E1
1.309067033E1,-7.244033813E-1,3.686914062E1,3.952472687E1
1.310072533E1,-7.204971313E-1,3.676505280E1,3.953541565E1
1.311078033E1,-6.034851074E-1,3.678876114E1,3.959522247E1
1.312083533E1,-4.146041870E-1,3.640443420E1,3.966220093E1
1.313089033E1,-5.378646851E-1,3.668124771E1,3.982553864E1
1.314094533E1,-7.010421753E-1,3.655503845E1,3.972721100E1
1.315100133E1,-7.653656006E-1,3.656204224E1,3.994156647E1
1.316105633E1,-8.377075195E-1,3.652797699E1,3.964322662E1
1.317111133E1,-8.482666016E-1,3.652309799E1,3.984996033E1
1.318116633E1,-9.844131470E-1,3.670806503E1,3.979776764E1
1.319122133E1,-1.083801270E0,3.650070190E1,3.964480591E1
1.320127633E1,-1.195243835E0,3.669453049E1,3.988228607E1
1.321133233E1,-1.135765076E0,3.651520920E1,4.004909515E1
1.322138733E1,-1.027847290E0,3.635029984E1,3.998254395E1
1.323144233E1,-8.570556641E-1,3.659845734E1,3.983598328E1
1.324149733E1,-7.921829224E-1,3.667160416E1,3.951258850E1
1.325155233E1,-7.718276978E-1,3.664049530E1,3.964835358E1
1.326160733E1,-8.258438110E-1,3.677317810E1,3.957357025E1
1.327166233E1,-8.910598755E-1,3.662442017E1,3.969891357E1
1.328171833E1,-1.001174927E0,3.677021027E1,3.981643677E1
1.329177333E1,-6.583328247E-1,3.684117508E1,3.982664490E1
1.330182833E1,-6.953887939E-1,3.643122864E1,3.952075958E1
1.331188333E1,-6.614837646E-1,3.666748810E1,3.943773651E1
1.332193833E1,-5.837478638E-1,3.666669083E1,3.971128845E1
1.333199333E1,-7.496643066E-1,3.659713745E1,3.952263641E1
1.334204833E1,-7.574768066E-1,3.672910690E1,3.945336914E1
1.335210433E1,-7.212371826E-1,3.665858841E1,3.922858429E1
1.336215933E1,-7.818222046E-1,3.663990402E1,3.934031677E1
1.337221433E1,-9.488830566E-1,3.644425583E1,3.972941589E1
1.338226933E1,-8.977890015E-1,3.644839096E1,3.949752808E1
1.339232433E1,-7.470245361E-1,3.649915695E1,3.969348907E1
1.340237933E1,-7.880249023E-1,3.648940659E1,3.940972137E1
1.341243433E1,-9.804306030E-1,3.667647171E1,3.935509491E1
1.342248933E1,-1.120010376E0,3.659030533E1,3.968125916E1
1.343254533E1,-1.350784302E0,3.653026962E1,3.926581573E1
1.344260033E1,-1.069564819E0,3.661293411E1,3.928739929E1
1.345265533E1,-8.930664062E-1,3.660404205E1,3.940401459E1
1.346271033E1,-8.332214355E-1,3.664369965E1,3.976076508E1
1.347276533E1,-8.571395874E-1,3.645388031E1,3.996033478E1
1.348282033E1,-9.947662354E-1,3.663106918E1,3.963792419E1
