"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891433750E0,1.818720996E-2,6.771648675E-2,-9.822845459E-2
3.901489750E0,1.671288535E-2,3.614152223E-2,-1.064877138E-1
3.911544750E0,-1.528736018E-2,7.411336061E-3,-4.651326686E-2
3.921599750E0,-1.003906876E-2,5.044242740E-2,-2.755289152E-2
3.931655750E0,1.294285152E-2,7.322151959E-2,-5.662919581E-2
3.941710750E0,2.351459581E-3,3.451513126E-2,-5.724225566E-2
3.951766750E0,4.021534231E-3,3.765841201E-2,-3.157370165E-2
3.961821750E0,5.877491087E-3,6.257840991E-2,-4.566501826E-2
3.971877750E0,8.519103751E-3,6.413058937E-2,-6.836669147E-2
3.981932750E0,8.289539255E-3,2.937127277E-2,-6.592936814E-2
3.991987750E0,4.753788933E-3,5.231799092E-3,-7.848812640E-2
4.002043750E0,-9.035793133E-3,-4.484743811E-3,-1.284439713E-1
4.012098750E0,-5.239048973E-2,1.031501777E-2,-2.249806225E-1
4.022154750E0,-8.005195111E-2,3.026182763E-2,-3.163630068E-1
4.032209750E0,-9.629128873E-2,5.250798538E-2,-3.437926471E-1
4.042265750E0,-9.401295334E-2,7.944586128E-2,-3.103880584E-1
4.052320750E0,-6.350624561E-2,5.734801665E-2,-2.371653914E-1
4.062375750E0,-4.368966073E-2,-1.025366038E-2,-1.452410668E-1
4.072431750E0,-1.757462695E-2,-4.456980899E-2,-4.789355397E-2
4.082486750E0,-8.126906469E-4,-5.275689811E-2,2.841906063E-2
4.092542750E0,-1.998159289E-2,-4.241318256E-2,6.508759409E-2
4.102597750E0,-1.851738617E-2,-3.199462965E-2,7.312634587E-2
4.112652750E0,-2.731741639E-3,-1.540613081E-2,4.761533439E-2
4.122708750E0,1.803612150E-2,1.533553563E-2,9.790722281E-3
4.132763750E0,3.888990730E-2,4.445215315E-2,-2.578475885E-2
4.142819750E0,2.980053984E-2,7.464972883E-2,-5.036893487E-2
4.152874750E0,4.201158509E-2,6.217179075E-2,-5.257920921E-2
4.162930750E0,4.275540635E-2,5.954271927E-2,-3.755418584E-2
4.172985750E0,2.831540257E-2,5.313833058E-2,-1.773085818E-2
4.183040750E0,2.835002355E-2,4.796087742E-2,-4.496012349E-3
4.193096750E0,1.288738009E-2,5.424541235E-2,-1.648413017E-3
4.203151750E0,-8.067702875E-3,8.008233458E-2,-1.412798557E-2
4.213207750E0,-1.798727550E-2,8.409629762E-2,-3.125169873E-2
4.223262750E0,-1.641840674E-2,4.838357866E-2,-3.682436049E-2
4.233317750E0,-9.932871908E-3,-6.976520270E-2,-3.176160157E-2
4.243373750E0,-2.089063637E-3,7.037539780E-2,1.875802875E-2
4.253428750E0,-3.479893506E-2,-6.232831627E-2,-1.237189770E-2
4.263484750E0,3.565179557E-2,6.934911478E-3,5.944525823E-3
4.273539750E0,1.583207026E-2,3.813660936E-3,1.696581021E-2
4.283595750E0,-3.950157203E-3,-1.832413115E-2,3.100706264E-2
4.293650750E0,-5.517554004E-3,-2.830564789E-2,3.261058033E-2
4.303705750E0,-6.988151465E-3,-6.186498329E-3,2.329883724E-2
4.313761750E0,9.244049899E-3,-1.033811830E-3,7.210089359E-3
4.323816750E0,8.795574307E-3,6.198002025E-3,-1.582603436E-3
4.333872750E0,-3.542977851E-3,7.913353853E-3,-3.696857253E-3
4.343927750E0,-7.718015462E-3,2.823520685E-3,2.190060448E-3
4.353982750E0,-1.983678900E-3,-2.661815146E-3,6.537138484E-3
4.364038750E0,6.849493831E-3,-9.493355639E-3,9.514553472E-3
4.374094917E0,2.437321935E-3,-7.001406047E-3,1.119083352E-2
4.384150917E0,1.861280296E-3,-6.112709176E-3,4.413355608E-3
4.394205917E0,-4.731546622E-3,4.455841263E-4,-5.783444270E-3
4.404261917E0,-3.569076769E-3,9.069166146E-3,-2.152352408E-2
4.414316917E0,1.080040820E-3,1.777312718E-2,-2.975109406E-2
4.424371917E0,-4.163989797E-3,2.269491553E-2,-3.276152909E-2
4.434427917E0,5.293960217E-3,2.035000362E-2,-1.866648532E-2
4.444482917E0,8.501060307E-3,6.531161256E-3,-4.076061770E-3
4.454538917E0,1.520494558E-2,-5.415551830E-3,1.765403152E-2
4.464593917E0,3.530181013E-3,-2.149119042E-2,3.291074932E-2
4.474648917E0,2.729912987E-3,-1.566576958E-2,3.143515065E-2
4.484704917E0,1.101873536E-2,-7.133534644E-3,1.886636205E-2
4.494759917E0,4.552174360E-3,2.397375414E-3,4.904177506E-3
4.504815917E0,-7.383047603E-3,4.406197928E-3,-5.868042819E-3
4.514870917E0,-1.698713377E-2,5.308534950E-3,-4.284824710E-3
4.524926917E0,-8.913493715E-3,2.128986875E-3,2.577608917E-3
4.534981917E0,1.397357555E-3,-1.927248668E-3,6.485620514E-3
4.545036917E0,1.042707171E-2,-4.882825073E-3,1.200875081E-2
4.555092917E0,6.051534787E-3,-6.773752160E-3,1.114449650E-2
4.565147917E0,5.646237405E-4,-5.335378926E-3,9.307447821E-3
4.575203917E0,-2.846012940E-4,-1.224302978E-4,6.550722755E-4
4.585258917E0,-1.533091301E-3,2.914638724E-3,-9.493435733E-3
4.595313917E0,-1.162436209E-3,8.400939405E-3,-1.678034477E-2
4.605369917E0,-5.653555272E-4,7.380416151E-3,-1.542533003E-2
4.615424917E0,-1.328581711E-4,7.169227581E-3,-1.675078459E-2
4.625480917E0,-3.000549972E-3,5.040030461E-3,-1.500614733E-2
4.635535917E0,1.291097491E-3,4.656315316E-3,-1.405486744E-2
4.645591917E0,2.588056959E-3,3.036580747E-3,-1.545302756E-2
4.655646917E0,-3.203248139E-3,3.741741879E-3,-1.659930870E-2
4.665701917E0,-5.074385554E-3,8.794290945E-3,-2.434537932E-2
4.675757917E0,3.287312866E-4,1.015542354E-2,-2.747761086E-2
4.685812917E0,-1.272094902E-3,1.345907524E-2,-2.762914449E-2
4.695868917E0,-2.792417770E-3,9.281923994E-3,-2.536474913E-2
4.705923917E0,4.864436574E-3,9.348503314E-3,-2.034042962E-2
4.715978917E0,-8.637136780E-4,6.284328178E-3,-1.536120847E-2
4.726034917E0,2.439937554E-3,4.905076697E-3,-7.539770100E-3
4.736089917E0,2.210266888E-3,-7.270681672E-3,8.142716251E-4
4.746145917E0,-2.772773616E-3,-6.248827092E-3,3.982900642E-3
4.756200917E0,-3.750952892E-3,-5.716727115E-3,5.945384502E-3
4.766256917E0,3.433989361E-3,-3.475943580E-3,4.770663567E-3
4.776311917E0,6.854553707E-3,-1.334100962E-4,-1.996428240E-3
4.786366917E0,4.913642071E-3,3.165181261E-3,-6.998910103E-3
4.796422917E0,4.305276670E-4,2.965948777E-3,-9.178647771E-3
4.806477917E0,-1.147395233E-3,6.674933247E-3,-1.209480874E-2
4.816533917E0,-4.976182245E-3,7.381266449E-3,-1.009166986E-2
4.826588917E0,-4.290950950E-3,4.703457933E-3,-5.079866853E-3
4.836643917E0,1.340136165E-3,2.818154637E-3,2.184823621E-3
4.846699917E0,6.950617768E-3,-9.864370804E-4,1.025393605E-2
4.856754917E0,6.417763419E-3,-2.541970462E-3,1.623897441E-2
4.866810917E0,7.270773873E-3,-4.079679493E-3,2.100789733E-2
4.876865917E0,4.888103344E-3,-1.671878737E-3,2.492851205E-2
4.886921917E0,5.295034498E-3,-1.041242271E-3,2.432877012E-2
4.896976917E0,8.601114154E-3,5.697351880E-3,2.718666755E-2
4.907031917E0,1.294499543E-2,1.569991745E-2,2.889641561E-2
4.917087917E0,1.450550463E-2,2.351757139E-2,3.132332489E-2
4.927142917E0,1.235713251E-2,2.216761559E-2,3.211055696E-2
4.937198917E0,1.203043573E-2,2.274158411E-2,3.206951544E-2
4.947253917E0,1.561425067E-2,2.211014926E-2,3.209827840E-2
4.957308917E0,1.211420912E-2,1.298474893E-2,3.686764464E-2
4.967364917E0,5.590263754E-3,1.656590216E-2,3.897287324E-2
4.977419917E0,6.573300343E-3,5.588877946E-3,3.802330792E-2
4.987475917E0,9.024207480E-3,2.353137359E-3,3.600995615E-2
4.997530917E0,9.525355883E-3,-3.205072135E-3,2.817360684E-2
5.007586917E0,1.034188177E-2,-3.101208946E-3,2.269947715E-2
5.017641917E0,8.164498955E-3,-1.895975147E-4,1.540214941E-2
5.027696917E0,9.597279131E-3,-2.851959551E-3,5.518094171E-3
5.037752917E0,-1.939096488E-2,-3.480957588E-3,-8.493802510E-3
5.047807917E0,-6.923908833E-3,6.260619499E-3,-1.672643237E-2
5.057863917E0,4.850182682E-3,3.234406933E-3,-2.796349116E-2
5.067918917E0,-1.250803471E-2,9.557283483E-3,-3.727070615E-2
5.077973917E0,-1.055020653E-2,9.265146218E-3,-4.397012293E-2
5.088029917E0,-9.836212732E-3,1.255974267E-2,-4.757950827E-2
5.098084917E0,-3.872468835E-3,1.190352812E-2,-5.315326899E-2
5.108140917E0,1.825364190E-3,1.380209625E-2,-4.404685646E-2
5.118195917E0,-2.884308808E-3,3.403772367E-3,-3.626485914E-2
5.128250917E0,9.070828673E-5,-7.454734296E-3,-2.178259008E-2
5.138306917E0,3.888654523E-3,-1.548627205E-2,-1.227477938E-2
5.148361917E0,5.107849836E-3,-1.436747890E-2,-2.163555939E-3
5.158417917E0,6.983215921E-3,-1.116928644E-2,4.257532302E-3
5.168472917E0,1.189621538E-2,-1.100709941E-2,1.038706303E-2
5.178528917E0,-1.038992545E-3,-1.504951436E-2,1.215892471E-2
5.188583917E0,-7.194132195E-4,-1.012852509E-2,1.478400268E-2
5.198638917E0,-4.489497282E-3,-8.784930222E-3,9.068412706E-3
5.208694917E0,-5.223464221E-3,7.675626548E-4,7.399676368E-3
5.218749917E0,1.240890566E-2,2.211497864E-3,1.064944454E-2
5.228805917E0,1.123125572E-2,1.364878961E-3,1.342525706E-2
5.238860917E0,8.020687848E-3,-2.960882848E-3,1.885307394E-2
5.248915917E0,2.777190646E-3,-9.484828450E-3,2.701193467E-2
5.258971917E0,8.280493319E-3,-8.656355552E-3,2.987613529E-2
5.269026917E0,1.155857835E-2,-9.611098096E-3,3.304449841E-2
5.279082917E0,1.139948610E-2,-1.125075296E-2,3.156499192E-2
5.289137917E0,3.028904554E-3,-1.141373813E-2,2.510549501E-2
5.299192917E0,-2.597124549E-3,-8.023328148E-3,1.225545071E-2
5.309248917E0,-2.065291395E-3,-1.198178856E-3,-4.301422276E-3
5.319303917E0,-4.623416811E-3,5.224048626E-3,-2.150840312E-2
5.329359917E0,-1.093484182E-2,1.271285769E-2,-3.720534220E-2
5.339414917E0,-2.117198892E-2,1.642266102E-2,-4.835481197E-2
5.349470917E0,-2.818302810E-2,2.016733214E-2,-5.412934348E-2
5.359525917E0,-2.289320901E-2,1.821738854E-2,-5.644070357E-2
5.369580917E0,-1.924015209E-2,8.697385900E-3,-4.541441798E-2
5.379636250E0,-1.623235829E-2,-1.436161716E-2,-3.567390516E-2
5.389691250E0,-1.337292232E-2,-2.370132133E-2,-2.539729886E-2
5.399747250E0,-1.204413176E-2,-1.936781779E-2,-2.291174233E-2
5.409802250E0,-5.483167712E-3,-8.363900706E-3,-2.776508778E-2
5.419857250E0,7.114465814E-3,5.393159576E-3,-3.142521530E-2
5.429913250E0,5.867916043E-4,1.871642098E-2,-2.475559339E-2
5.439968250E0,-7.932648994E-3,1.450758427E-2,-9.116656147E-3
5.450024250E0,-5.535270553E-3,-1.581903431E-3,8.372056298E-3
5.460079250E0,8.457649499E-3,-1.550090406E-2,2.226419933E-2
5.470135250E0,2.606966533E-2,-1.159511227E-2,2.973409928E-2
5.480190250E0,8.752576075E-3,-1.075252052E-2,2.686472237E-2
5.490245250E0,-3.591708373E-3,-1.158216735E-3,1.260083076E-2
5.500301250E0,-4.030787386E-3,2.938274527E-3,-6.825153250E-3
5.510356250E0,-7.177845109E-3,1.318904757E-2,-2.122459933E-2
5.520412250E0,-5.711616017E-3,3.760729358E-2,-2.373433113E-2
5.530467250E0,-9.339108132E-3,5.723398924E-2,-2.652345970E-2
5.540522250E0,-1.262489520E-2,1.951960661E-2,-2.460172214E-2
5.550578250E0,1.262426842E-2,-8.832938038E-3,-1.962667145E-2
5.560633250E0,-6.006045267E-3,-5.718929693E-2,-1.945259050E-2
5.570689250E0,-1.070146449E-2,-1.795081235E-2,-7.056373637E-3
5.580744250E0,-1.527966186E-2,-1.664903760E-2,-1.955686882E-2
5.590799250E0,-1.365140546E-2,-1.113975607E-2,-2.785048261E-2
5.600855250E0,9.713754989E-3,5.027526990E-3,-4.423383623E-2
5.610910250E0,-1.144133136E-2,1.629882492E-2,-4.771112651E-2
5.620966250E0,-9.082783945E-3,1.357278414E-2,-4.171602428E-2
5.631021250E0,-8.957881480E-3,3.680738155E-3,-3.407408297E-2
5.641076250E0,-1.013851725E-2,-6.710845977E-3,-1.918568462E-2
5.651132250E0,-1.311735599E-3,-2.122720517E-2,-9.754098952E-3
5.661187250E0,-7.992113009E-3,-3.408526629E-2,-4.377471749E-3
5.671243250E0,-7.700496353E-3,-3.134647012E-2,-9.725365788E-3
5.681298250E0,-1.325771492E-2,-2.375699766E-2,-1.969544217E-2
5.691354250E0,-1.891347021E-2,-4.972922616E-3,-2.963409200E-2
5.701409250E0,-2.034446225E-2,3.514553886E-3,-3.433874249E-2
5.711464250E0,-1.647089422E-2,1.254267059E-2,-2.982601896E-2
5.721520250E0,6.979299942E-4,-5.166041199E-3,-1.999427751E-2
5.731575250E0,2.149189264E-2,-3.622310469E-4,2.919827588E-3
5.741631250E0,-2.706509642E-2,-1.488865167E-2,1.443574764E-2
5.751686250E0,-1.137890853E-3,-2.889608033E-2,1.767894626E-2
5.761741250E0,1.788164140E-3,-1.964670606E-2,1.409460045E-2
5.771797250E0,3.783138003E-3,-3.360677743E-3,8.632188663E-3
5.781852250E0,2.100361511E-3,-2.172090812E-3,6.353233941E-3
5.791908250E0,-1.163941901E-2,3.680321679E-4,9.347159415E-3
5.801963250E0,-2.073680516E-3,-7.698897272E-3,9.961756878E-3
5.812019250E0,2.174061257E-3,-1.186967455E-2,1.055217814E-2
5.822074250E0,4.615223967E-3,-1.024966128E-2,4.503844306E-3
5.832129250E0,1.142195310E-3,-7.018447854E-3,-1.017336920E-2
5.842185250E0,-6.731597707E-3,-3.601068165E-3,-2.912818268E-2
5.852240250E0,-1.036015432E-2,-3.525168169E-3,-3.925112262E-2
5.862296250E0,-1.660815254E-2,7.199022453E-3,-4.533091187E-2
5.872351250E0,-1.035185531E-2,1.186248288E-2,-3.587482497E-2
5.882406250E0,-1.079634065E-3,9.385194629E-3,-2.094697766E-2
5.892462250E0,2.289264696E-3,8.553566877E-4,1.031025313E-3
5.902517250E0,3.095032414E-3,-9.032102302E-3,1.809883863E-2
5.912573250E0,4.432471935E-3,-2.152232826E-2,2.995922789E-2
5.922628250E0,6.372079719E-3,-2.288875543E-2,2.956466191E-2
5.932683250E0,5.280982703E-3,-1.381935924E-2,1.938686147E-2
5.942739250E0,-2.183770062E-3,-6.392677780E-3,3.843115177E-3
5.952794250E0,-9.158588946E-3,8.756980300E-3,-1.252360735E-2
5.962850250E0,-1.300733350E-2,8.886719123E-3,-1.918985695E-2
5.972905250E0,-4.955532029E-3,8.650230244E-3,-1.407898404E-2
5.982960250E0,9.712884203E-4,-1.398694469E-3,-8.294981904E-3
5.993016250E0,2.044542227E-3,-1.031841990E-2,-3.857356263E-3
6.003071250E0,4.070783034E-3,-1.899897866E-2,-7.627090905E-3
6.013127250E0,1.287513296E-3,-1.759469323E-2,-1.821022667E-2
6.023182250E0,-3.229695838E-3,-1.027071662E-2,-2.950191125E-2
6.033238250E0,1.829559915E-5,-1.880641468E-2,-2.149618231E-2
6.043293250E0,-1.130309980E-2,-6.337361038E-2,-3.787761182E-2
6.053348250E0,-6.096359715E-2,-3.660910949E-2,-6.620325893E-2
6.063404250E0,-7.215958089E-2,1.354209380E-3,-1.064477935E-1
6.073459250E0,-4.874320701E-2,5.739271268E-2,-1.206198037E-1
6.083515250E0,-3.454308212E-2,5.550182611E-2,-1.262425780E-1
6.093570250E0,-2.636558190E-2,6.497974694E-2,-1.135422215E-1
6.103625250E0,-1.338200085E-2,2.789684385E-2,-7.504726201E-2
6.113681250E0,1.095343288E-2,-3.656821558E-3,-3.196423873E-2
6.123736250E0,2.874152921E-2,-6.980957929E-3,5.163273774E-3
6.133792250E0,7.395226508E-3,-2.692963183E-2,3.961366042E-2
6.143847250E0,-1.371513866E-2,-4.963971302E-2,7.116279751E-2
6.153902250E0,1.299104095E-2,-2.354765870E-2,7.750617713E-2
6.163958250E0,4.400135204E-2,-1.093925815E-2,5.114651099E-2
6.174013250E0,4.920836538E-2,1.166751795E-2,7.826731540E-3
6.184069250E0,3.038536943E-2,2.031299286E-2,-1.810526848E-2
6.194124250E0,1.496353652E-2,3.298138455E-2,-1.555901952E-2
6.204180250E0,-1.513963565E-3,2.601316944E-2,5.560854916E-3
6.214235250E0,-2.375961281E-2,9.497577325E-3,2.937643975E-2
6.224290250E0,-2.937410027E-2,-2.052525058E-2,4.897150025E-2
6.234346250E0,-2.714610100E-2,-3.438993171E-2,6.675449759E-2
6.244401250E0,-2.167156711E-2,-2.691496164E-2,8.209300041E-2
6.254457250E0,-1.909149624E-2,-1.456668321E-2,8.335667104E-2
6.264512250E0,-9.636168368E-3,2.348597627E-3,7.133782655E-2
6.274567250E0,2.012944967E-2,2.488959394E-2,5.964894593E-2
6.284623250E0,3.537352383E-2,7.061527669E-2,4.378079623E-2
6.294678250E0,2.499544993E-2,7.608221471E-2,2.700794302E-2
6.304734250E0,-4.324759822E-3,1.087453440E-1,9.305879474E-3
6.314789250E0,-1.252729632E-2,1.360384822E-1,-3.006682545E-2
6.324844250E0,3.896386363E-3,1.564540118E-1,-7.793800533E-2
6.334900250E0,2.526346035E-2,1.593073308E-1,-1.238125488E-1
6.344955250E0,3.012754396E-2,1.301990151E-1,-1.403119266E-1
6.355011250E0,1.647245139E-2,6.838465482E-2,-1.187389940E-1
6.365066250E0,-1.233253255E-2,3.028458729E-2,-6.901596487E-2
6.375121167E0,-1.973372325E-2,7.850118913E-3,-3.558956832E-2
6.385177167E0,7.158912485E-4,3.048493527E-2,-2.688091621E-2
6.395232167E0,9.546933696E-3,4.711185023E-2,-3.956555575E-2
6.405288167E0,-1.600452000E-3,6.189819425E-2,-4.034712911E-2
6.415343167E0,-7.405173965E-4,8.390256017E-2,-4.626733437E-2
6.425399167E0,-3.802180290E-3,1.169918925E-1,-3.962520882E-2
6.435454167E0,-6.359613966E-3,8.228770643E-2,-1.940356009E-2
6.445509167E0,-2.154304460E-2,7.757601142E-2,5.409971345E-3
6.455565167E0,-4.544677585E-2,8.282004297E-2,1.258133166E-2
6.465620167E0,-3.743378073E-2,8.578708768E-2,-3.812112380E-3
6.475676167E0,-9.287899360E-3,9.016612172E-2,-1.381041855E-2
6.485731167E0,1.375487633E-2,7.840128988E-2,-2.482631430E-2
6.495786167E0,2.817855589E-2,5.980390310E-2,-4.675931111E-2
6.505842167E0,2.896164358E-2,4.585457221E-2,-6.363440305E-2
6.515897167E0,2.954088151E-2,7.590381801E-2,-7.580984384E-2
6.525953167E0,2.700222842E-2,9.031152725E-2,-7.930894196E-2
6.536008167E0,8.189126849E-3,1.135281697E-1,-8.568002284E-2
6.546063167E0,2.413782850E-2,1.300163269E-1,-9.412312508E-2
6.556119167E0,3.984861448E-2,1.340515465E-1,-1.047936156E-1
6.566174167E0,2.895598672E-2,1.716246754E-1,-1.175159737E-1
6.576230167E0,2.527523227E-2,2.027730197E-1,-1.482930779E-1
6.586285167E0,1.323469635E-2,2.370668352E-1,-1.985654682E-1
6.596341167E0,-1.033188216E-2,2.497599870E-1,-2.560362220E-1
6.606396167E0,-1.663503982E-2,2.060783207E-1,-2.844057679E-1
6.616451167E0,-3.280655295E-2,1.203761995E-1,-2.471558452E-1
6.626507167E0,-6.017686054E-2,6.987200677E-2,-1.876431257E-1
6.636562167E0,-1.941478439E-2,1.015830636E-1,-1.374153793E-1
6.646618167E0,2.831753343E-2,1.460938454E-1,-1.202484444E-1
6.656673167E0,2.015947178E-2,1.667298824E-1,-1.235867143E-1
6.666728167E0,-2.974912897E-2,1.252438873E-1,-1.412665248E-1
6.676784167E0,-6.315022707E-2,9.831746668E-2,-1.718271077E-1
6.686839167E0,-6.349207461E-2,8.803879470E-2,-2.206755728E-1
6.696895167E0,-6.853290647E-2,1.339788586E-1,-2.462544292E-1
6.706950167E0,-3.470540792E-2,2.238005549E-1,-2.654201984E-1
6.717005167E0,-3.545162454E-2,2.949394286E-1,-2.799147069E-1
6.727061167E0,-6.054389477E-2,2.875134647E-1,-2.881203890E-1
6.737116167E0,-4.166021943E-2,2.694393992E-1,-3.049268126E-1
6.747172167E0,-5.568338558E-2,2.190936953E-1,-3.196868300E-1
6.757227167E0,-5.824161693E-2,2.229344994E-1,-3.134323955E-1
6.767283167E0,-1.217391528E-2,3.017904758E-1,-2.884153128E-1
6.777338167E0,1.281692181E-2,2.863340080E-1,-2.987076044E-1
6.787393167E0,3.852142254E-5,2.256277353E-1,-2.744330168E-1
6.797449167E0,-1.050493307E-2,1.128282174E-1,-2.328637391E-1
6.807504167E0,-2.538613416E-2,-3.901305608E-3,-1.838239431E-1
6.817559167E0,-2.717071958E-2,3.528277157E-4,-1.010254771E-1
6.827615167E0,-4.244651645E-3,4.512058944E-2,-2.671076916E-2
6.837670167E0,1.737435721E-2,9.691934288E-2,2.953412756E-2
6.847726167E0,3.030329011E-2,1.048043966E-1,3.950831667E-2
6.857781167E0,1.684047841E-2,1.002791524E-1,3.507521749E-2
6.867837167E0,1.648214646E-2,4.538027942E-2,3.005737811E-2
6.877892167E0,1.392391417E-2,-7.674417458E-3,4.171190411E-2
6.887947167E0,1.678503118E-2,7.002620399E-2,5.613250658E-2
6.898003167E0,9.208058566E-2,2.046825588E-1,5.002667755E-2
6.908058167E0,8.473499864E-2,4.109563828E-1,2.186209150E-2
6.918114167E0,1.098062620E-1,1.067118526E0,-2.043108493E-1
6.928169167E0,-5.926699936E-2,2.154191017E0,-8.957462311E-1
6.938224167E0,-3.369907439E-1,2.890923262E0,-1.995529532E0
6.948280167E0,-4.134668410E-1,2.964485884E0,-2.959661961E0
6.958335167E0,-2.305029035E-1,2.958921671E0,-3.313035488E0
6.968391167E0,-1.419471502E-1,3.041090488E0,-2.671530008E0
6.978446167E0,2.792840004E-1,2.609632969E0,-1.715502977E0
6.988502167E0,1.193511009E0,1.975324035E0,-1.230036736E0
6.998557167E0,1.971401453E0,1.277259946E0,-7.406228781E-1
7.008612167E0,2.286360264E0,5.600390434E-1,-2.560061514E-1
7.018668167E0,2.085088968E0,4.504729211E-1,1.172521710E-1
7.028723167E0,2.122320890E0,1.891083717E-1,4.416673779E-1
7.038779167E0,1.940578938E0,-6.321170330E-1,6.511870623E-1
7.048834167E0,1.397488117E0,-1.276305318E0,7.379183173E-1
7.058889167E0,6.591775417E-1,-1.315463901E0,8.305614591E-1
7.068945167E0,-1.050710976E-1,-1.326102972E0,8.253408074E-1
7.079000167E0,-8.147143126E-1,-1.303315043E0,7.434118390E-1
7.089056167E0,-1.437806845E0,-1.203761458E0,7.027786970E-1
7.099111167E0,-1.917540789E0,-1.297798753E0,6.459143162E-1
7.109166167E0,-2.257365704E0,-1.319543004E0,5.804204941E-1
7.119222167E0,-2.458654881E0,-1.221791148E0,5.109317303E-1
7.129277167E0,-2.540643454E0,-1.274732947E0,4.239350855E-1
7.139333167E0,-2.543619156E0,-1.565766692E0,2.895029783E-1
7.149388167E0,-2.526011229E0,-1.773361444E0,1.695837528E-1
7.159443167E0,-2.515883207E0,-1.733234525E0,1.494270861E-1
7.169499167E0,-2.468167305E0,-1.636392593E0,2.696052194E-1
7.179554167E0,-2.315387011E0,-1.692354202E0,3.520473540E-1
7.189610167E0,-2.049477816E0,-1.818015695E0,2.948570848E-1
7.199665167E0,-1.739522099E0,-1.988674521E0,1.344295889E-1
7.209720167E0,-1.464448929E0,-2.293557644E0,-4.254145920E-2
7.219776167E0,-1.308872104E0,-2.577919006E0,-1.178194284E-1
7.229831167E0,-1.314596415E0,-2.503858566E0,-1.239964887E-1
7.239887167E0,-1.538476110E0,-2.244046211E0,-2.053246349E-1
7.249942167E0,-1.943696022E0,-1.984118581E0,-3.417235911E-1
7.259998167E0,-2.425521374E0,-1.856674910E0,-5.096856356E-1
7.270053167E0,-2.893126965E0,-1.867784262E0,-7.596374750E-1
7.280108167E0,-3.287546873E0,-1.852694869E0,-1.097153544E0
7.290164167E0,-3.567286968E0,-1.737521410E0,-1.427164197E0
7.300219167E0,-3.716865301E0,-1.545914173E0,-1.641193628E0
7.310275167E0,-3.711144686E0,-1.460967541E0,-1.719749808E0
7.320330167E0,-3.576265812E0,-1.412704110E0,-1.682034731E0
7.330385167E0,-3.366471291E0,-1.403606772E0,-1.553291917E0
7.340441167E0,-3.156253338E0,-1.375401735E0,-1.315116286E0
7.350496167E0,-2.964636087E0,-1.252516866E0,-1.013052464E0
7.360552167E0,-2.810523748E0,-1.302391768E0,-8.307600617E-1
7.370607167E0,-2.702030420E0,-1.533448339E0,-8.894407153E-1
7.380662917E0,-2.641222000E0,-1.644119263E0,-1.049661040E0
7.390718917E0,-2.624315023E0,-1.533937335E0,-1.145871043E0
7.400773917E0,-2.602793217E0,-1.230458140E0,-1.128326416E0
7.410829917E0,-2.556406975E0,-9.377602935E-1,-1.056961179E0
7.420884917E0,-2.439590931E0,-8.153046966E-1,-9.953936934E-1
7.430939917E0,-2.262626410E0,-7.695371509E-1,-9.475839138E-1
7.440995917E0,-2.068926573E0,-7.098982930E-1,-8.635587692E-1
7.451050917E0,-1.906572580E0,-6.423251629E-1,-7.872697115E-1
7.461106917E0,-1.806861162E0,-5.726259351E-1,-7.740713358E-1
7.471161917E0,-1.765257478E0,-5.215188265E-1,-7.991175056E-1
7.481217917E0,-1.763855577E0,-4.393949211E-1,-8.121076226E-1
7.491272917E0,-1.792373776E0,-2.727439106E-1,-7.643733621E-1
7.501327917E0,-1.823403120E0,-9.059063345E-2,-6.724625826E-1
7.511383917E0,-1.856380582E0,7.068692148E-2,-4.782941341E-1
7.521438917E0,-1.907350183E0,1.251155436E-1,-2.457186580E-1
7.531494917E0,-1.931703925E0,1.668723077E-1,-6.333870441E-2
