"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928662917E0,-2.270152569E-1,9.657872468E-2,1.365045309E0
3.938715917E0,-1.603922993E-1,1.395003498E-1,1.304429650E0
3.948769917E0,-6.573620439E-2,1.762074232E-1,1.247600317E0
3.958822917E0,6.900803000E-2,2.071291208E-1,1.214804053E0
3.968875917E0,2.099024057E-1,2.633937895E-1,1.179042220E0
3.978929917E0,3.354824483E-1,3.507643938E-1,1.142779589E0
3.988982625E0,4.335503280E-1,4.652103186E-1,1.095946908E0
3.999036625E0,5.419407487E-1,6.026816368E-1,1.059086680E0
4.009089625E0,6.691628695E-1,7.708234787E-1,1.040656090E0
4.019143625E0,8.127514720E-1,9.632190466E-1,1.049938560E0
4.029196625E0,9.564315677E-1,1.161858916E0,1.087676883E0
4.039249625E0,1.088012457E0,1.339912295E0,1.143290162E0
4.049303625E0,1.196502686E0,1.463715672E0,1.191286325E0
4.059356625E0,1.262200713E0,1.537045836E0,1.243865967E0
4.069410625E0,1.271778584E0,1.566345453E0,1.306162357E0
4.079463625E0,1.212918997E0,1.555983186E0,1.388447165E0
4.089517625E0,1.103260756E0,1.511118054E0,1.482063055E0
4.099570625E0,9.289275408E-1,1.421269417E0,1.574757934E0
4.109623625E0,7.314664125E-1,1.287245154E0,1.648025274E0
4.119677625E0,5.475929379E-1,1.122436047E0,1.697979689E0
4.129730625E0,3.547471762E-1,9.598298669E-1,1.734500885E0
4.139784625E0,1.967745870E-1,8.109075427E-1,1.750278234E0
4.149837625E0,8.450131863E-2,6.965770721E-1,1.740604758E0
4.159891625E0,1.027502678E-2,6.177267432E-1,1.706892610E0
4.169944625E0,-4.244147986E-2,5.607326031E-1,1.657976627E0
4.179997625E0,-8.517829329E-2,5.268446803E-1,1.592525363E0
4.190051625E0,-1.108267829E-1,5.097669363E-1,1.504336357E0
4.200104625E0,-9.967745841E-2,5.062968135E-1,1.401879191E0
4.210158625E0,-9.911436588E-2,5.136349797E-1,1.320346117E0
4.220211625E0,-1.269904822E-1,5.076359510E-1,1.258695841E0
4.230265625E0,-1.502515972E-1,4.824022353E-1,1.193614483E0
4.240318625E0,-1.777732372E-1,4.521657526E-1,1.118014216E0
4.250371625E0,-2.093425095E-1,4.251154363E-1,1.036547422E0
4.260425625E0,-2.428075224E-1,3.746716976E-1,9.656237364E-1
4.270478625E0,-2.561224699E-1,3.261793852E-1,9.053655863E-1
4.280532625E0,-2.367612869E-1,2.707667351E-1,8.437051177E-1
4.290585625E0,-2.147254795E-1,2.190847695E-1,7.666541338E-1
4.300639625E0,-2.116199732E-1,1.785735637E-1,6.780771613E-1
4.310692625E0,-2.152686715E-1,1.359977871E-1,5.884557962E-1
4.320745625E0,-2.018902749E-1,9.896708280E-2,5.068498850E-1
4.330799625E0,-1.646428853E-1,3.180260584E-2,4.073829055E-1
4.340852625E0,-1.364634335E-1,-4.123724997E-2,2.813836932E-1
4.350906625E0,-1.010752171E-1,-1.296567768E-1,1.196335033E-1
4.360959625E0,-4.745380208E-2,-2.117849439E-1,-8.281973749E-2
4.371013625E0,1.595698530E-3,-2.963677049E-1,-3.047911525E-1
4.381066625E0,3.727593273E-2,-3.458391130E-1,-5.257975459E-1
4.391119625E0,5.710011348E-2,-3.879370093E-1,-6.971420050E-1
4.401173625E0,4.905417189E-2,-3.993707597E-1,-8.278816342E-1
4.411226625E0,1.741798036E-2,-4.158661067E-1,-9.340651631E-1
4.421280625E0,-3.069868311E-2,-4.408790469E-1,-1.011150122E0
4.431333625E0,-6.751814485E-2,-4.798575044E-1,-1.060998917E0
4.441387625E0,-1.014598683E-1,-5.316972733E-1,-1.099424362E0
4.451440625E0,-1.368110627E-1,-6.063454747E-1,-1.132521629E0
4.461493625E0,-1.944376081E-1,-7.122479677E-1,-1.166320324E0
4.471547625E0,-2.564507723E-1,-8.402059674E-1,-1.206972241E0
4.481600625E0,-2.920953333E-1,-9.913994670E-1,-1.275013566E0
4.491654625E0,-2.888252139E-1,-1.123322964E0,-1.379773140E0
4.501707625E0,-2.311416566E-1,-1.215507746E0,-1.528164506E0
4.511761625E0,-1.343802959E-1,-1.289398193E0,-1.746668696E0
4.521814625E0,-3.808997199E-2,-1.316241503E0,-2.027121067E0
4.531867625E0,1.000506338E-2,-1.314679742E0,-2.342388153E0
4.541921625E0,-1.646089926E-2,-1.274759173E0,-2.596500158E0
4.551974625E0,-8.490643650E-2,-1.233413815E0,-2.728728294E0
4.562028625E0,-1.796611696E-1,-1.166200995E0,-2.727933407E0
4.572081625E0,-3.071684539E-1,-1.085582018E0,-2.605391979E0
4.582135625E0,-4.506385326E-1,-1.010959625E0,-2.398005009E0
4.592188625E0,-6.004377007E-1,-9.630400538E-1,-2.155390739E0
4.602241625E0,-7.534517646E-1,-9.465276599E-1,-1.877000451E0
4.612295625E0,-8.881348372E-1,-9.575274587E-1,-1.597304225E0
4.622348625E0,-9.761546850E-1,-9.995153546E-1,-1.353270292E0
4.632402625E0,-1.021921039E0,-1.045670509E0,-1.166274190E0
4.642455625E0,-1.028159738E0,-1.068915844E0,-1.046508670E0
4.652509625E0,-9.853995442E-1,-1.035051227E0,-1.005071163E0
4.662562625E0,-9.093151689E-1,-9.490929842E-1,-1.054553747E0
4.672616625E0,-8.036893010E-1,-8.155257106E-1,-1.162220240E0
4.682669625E0,-6.837482452E-1,-6.550129652E-1,-1.307360291E0
4.692722625E0,-5.411818624E-1,-4.971527457E-1,-1.443923473E0
4.702776625E0,-3.944890797E-1,-3.574164212E-1,-1.555263877E0
4.712829625E0,-2.375865281E-1,-2.482526451E-1,-1.630832076E0
4.722883625E0,-7.779393345E-2,-1.571123451E-1,-1.669058084E0
4.732936625E0,6.518097967E-2,-7.927010208E-2,-1.675703764E0
4.742990625E0,1.640913188E-1,-2.527477592E-2,-1.670783043E0
4.753043625E0,2.044747472E-1,1.070888992E-2,-1.639201403E0
4.763096625E0,2.029756606E-1,2.783248201E-2,-1.569939733E0
4.773150625E0,1.623543352E-1,1.984746009E-2,-1.468971610E0
4.783203625E0,1.046124771E-1,-8.730387315E-3,-1.349167466E0
4.793257625E0,1.981228031E-2,-4.773353413E-2,-1.201362014E0
4.803310625E0,-6.882464886E-2,-9.370821714E-2,-1.036835909E0
4.813364625E0,-1.569614559E-1,-1.442700475E-1,-8.676526546E-1
4.823417625E0,-2.389255762E-1,-1.998366416E-1,-7.027713060E-1
4.833470625E0,-3.149934113E-1,-2.598658800E-1,-5.406813622E-1
4.843524625E0,-4.051949680E-1,-3.064824045E-1,-3.809420764E-1
4.853577625E0,-4.938881397E-1,-3.519104421E-1,-2.234004885E-1
4.863631625E0,-5.731416345E-1,-3.887528777E-1,-7.502245903E-2
4.873684625E0,-6.144964099E-1,-4.090552926E-1,6.302299351E-2
4.883738625E0,-6.285706758E-1,-4.222317934E-1,1.753913611E-1
4.893791625E0,-6.385021210E-1,-4.175099134E-1,2.575178444E-1
4.903844625E0,-6.400004029E-1,-4.099140465E-1,3.162887394E-1
4.913898625E0,-6.366504431E-1,-3.919883072E-1,3.544735909E-1
4.923951625E0,-6.096752882E-1,-3.971774578E-1,3.921757042E-1
4.934005625E0,-5.678542256E-1,-3.906927705E-1,4.233739972E-1
4.944058625E0,-5.138194561E-1,-3.740037978E-1,4.567026794E-1
4.954112625E0,-4.674605429E-1,-3.421584666E-1,4.717718065E-1
4.964165625E0,-4.429783821E-1,-2.874286175E-1,4.700306356E-1
4.974218625E0,-4.388990998E-1,-2.372414321E-1,4.824073315E-1
4.984272625E0,-4.301490188E-1,-2.111174166E-1,5.453903079E-1
4.994326042E0,-3.868609965E-1,-2.171562314E-1,6.879510880E-1
5.004380042E0,-3.157018423E-1,-2.252232134E-1,8.616650701E-1
5.014433042E0,-2.075430602E-1,-2.167457640E-1,1.009955645E0
5.024487042E0,-5.765821785E-2,-1.886291653E-1,1.122572184E0
5.034540042E0,1.302722096E-1,-1.111364812E-1,1.223640919E0
5.044593042E0,3.415418267E-1,-2.442262508E-2,1.314895511E0
5.054647042E0,5.587728024E-1,5.516736954E-2,1.406527281E0
5.064700042E0,7.804026604E-1,1.278847158E-1,1.503025055E0
5.074754042E0,9.992742538E-1,2.164452374E-1,1.635653377E0
5.084807042E0,1.159326792E0,3.450921476E-1,1.815977693E0
5.094861042E0,1.240908742E0,5.575442910E-1,2.065780640E0
5.104914042E0,1.276340842E0,7.814916372E-1,2.354962111E0
5.114968042E0,1.257836223E0,1.017894149E0,2.633047819E0
5.125021042E0,1.224906564E0,1.241513848E0,2.895518064E0
5.135074042E0,1.222188115E0,1.449852467E0,3.121016741E0
5.145128042E0,1.270385981E0,1.639241815E0,3.293009043E0
5.155181042E0,1.337935448E0,1.791084528E0,3.421126127E0
5.165235042E0,1.387027621E0,1.934060335E0,3.534312248E0
5.175288042E0,1.407695055E0,2.070620537E0,3.624355316E0
5.185342042E0,1.396401405E0,2.226507664E0,3.677139759E0
5.195395042E0,1.358606100E0,2.380514145E0,3.684035063E0
5.205448042E0,1.294372320E0,2.533215046E0,3.646459818E0
5.215502042E0,1.211007953E0,2.711657763E0,3.571774244E0
5.225555042E0,1.142857671E0,2.881877661E0,3.471113682E0
5.235609042E0,1.104392886E0,3.049543142E0,3.374533653E0
5.245662042E0,1.081472874E0,3.229906559E0,3.268009901E0
5.255716042E0,1.069539428E0,3.395070791E0,3.148481846E0
5.265769042E0,1.032761693E0,3.520404577E0,3.041450977E0
5.275822042E0,9.726205468E-1,3.598779917E0,2.980178833E0
5.285876042E0,8.773619533E-1,3.687004805E0,2.954200268E0
5.295929042E0,7.704541683E-1,3.737517357E0,2.956282616E0
5.305983042E0,6.220819950E-1,3.761406183E0,3.009524584E0
5.316036042E0,4.338665605E-1,3.781835556E0,3.108353138E0
5.326090042E0,2.415090799E-1,3.734447956E0,3.187910795E0
5.336143042E0,4.807036370E-2,3.687949896E0,3.210993052E0
5.346197042E0,-1.562401652E-1,3.641846895E0,3.171533346E0
5.356250042E0,-3.315892518E-1,3.576313734E0,3.084692478E0
5.366303042E0,-4.687418044E-1,3.518053293E0,2.976971626E0
5.376357042E0,-5.660143495E-1,3.477102995E0,2.888731480E0
5.386410042E0,-6.147110462E-1,3.420208693E0,2.787894011E0
5.396464042E0,-6.189453602E-1,3.382729769E0,2.638647318E0
5.406517042E0,-6.073478460E-1,3.374215841E0,2.440493107E0
5.416571042E0,-6.073677540E-1,3.282320261E0,2.215819597E0
5.426624042E0,-6.234385967E-1,3.152083158E0,2.036071062E0
5.436677042E0,-6.038694382E-1,2.877429247E0,1.901787877E0
5.446731042E0,-5.487499833E-1,2.519939423E0,1.790251493E0
5.456784042E0,-5.058868527E-1,2.124627590E0,1.713404179E0
5.466838042E0,-4.359234869E-1,1.748980284E0,1.680432081E0
5.476891042E0,-3.416149020E-1,1.494644403E0,1.669878840E0
5.486945042E0,1.271211356E-1,1.445418000E0,1.674457908E0
5.496998042E0,7.122428417E-1,1.621880889E0,1.671392679E0
5.507051042E0,9.040589333E-1,1.683411717E0,1.281254530E0
5.517105042E0,6.589026451E-1,1.719793320E0,7.142222524E-1
5.527158042E0,1.928795278E-1,1.225025296E0,4.309947789E-1
5.537212042E0,1.339042634E-1,7.441539168E-1,5.311589241E-1
5.547265042E0,2.321666628E-1,1.791368574E-1,6.792637110E-1
5.557319042E0,5.093011856E-1,1.146921664E-1,7.558290958E-1
5.567372042E0,7.036792040E-1,-3.132362962E-1,6.300383806E-1
5.577425042E0,5.671179891E-1,-1.330797076E-1,5.838055611E-1
5.587479042E0,5.492966175E-1,-1.998877674E-1,4.257221818E-1
5.597532042E0,4.424038827E-1,-3.657443821E-2,4.009861052E-1
5.607586042E0,4.088195562E-1,1.003253609E-1,3.935135305E-1
5.617639042E0,4.443506598E-1,2.009038776E-1,3.684483469E-1
5.627693042E0,4.232802689E-1,2.314652503E-1,3.241879642E-1
5.637746042E0,3.248698115E-1,2.172542363E-1,2.578193247E-1
5.647800042E0,1.964135766E-1,1.316687614E-1,2.002508342E-1
5.657853042E0,3.262830898E-2,-1.385246404E-2,1.677387357E-1
5.667906042E0,-9.137406945E-2,-1.518968791E-1,2.036991417E-1
5.677960042E0,-1.639800072E-1,-2.715653777E-1,2.796533108E-1
5.688013042E0,-2.175582796E-1,-3.124148250E-1,3.951609731E-1
5.698067042E0,-2.067174762E-1,-2.817894816E-1,5.189132094E-1
5.708120042E0,-1.759531796E-1,-2.781609297E-1,5.930580497E-1
5.718174042E0,-1.547166556E-1,-2.427052855E-1,5.659357905E-1
5.728227042E0,-1.280940920E-1,-1.738351434E-1,5.348047614E-1
5.738280042E0,-2.482971549E-2,-5.555033684E-2,4.798574746E-1
5.748334042E0,9.094615281E-2,7.627241313E-2,4.271473885E-1
5.758387042E0,1.847276986E-1,1.872233301E-1,3.643711507E-1
5.768441042E0,2.211469561E-1,1.895962059E-1,3.175458312E-1
5.778494042E0,2.355460823E-1,1.779986918E-1,3.541602194E-1
5.788548042E0,3.031757474E-1,1.527958661E-1,5.519284010E-1
5.798601042E0,3.164956868E-1,4.652089253E-2,7.717902660E-1
5.808655042E0,3.639329672E-1,-2.053963207E-2,8.832741976E-1
5.818708042E0,4.323936403E-1,-8.802393824E-2,8.653539419E-1
5.828761042E0,4.743839800E-1,-1.086690277E-1,7.710484862E-1
5.838815042E0,4.908807874E-1,-6.305355579E-2,7.095468044E-1
5.848868042E0,5.248854160E-1,-8.915226907E-2,6.665540934E-1
5.858922042E0,5.886389613E-1,-9.030297399E-2,6.287007928E-1
5.868975042E0,6.657787561E-1,-1.900575310E-1,5.610727668E-1
5.879029042E0,7.041061521E-1,-3.020371497E-1,4.767018557E-1
5.889082042E0,7.515990734E-1,-4.372706115E-1,3.931480944E-1
5.899135042E0,7.928407788E-1,-5.090445280E-1,3.580652177E-1
5.909189042E0,7.584548593E-1,-3.841617107E-1,3.021433651E-1
5.919242042E0,7.288286090E-1,-2.932333052E-1,2.591255009E-1
5.929296042E0,6.877821088E-1,2.149276286E-1,2.696990371E-1
5.939349042E0,7.066847682E-1,4.812355042E0,5.157802701E-1
5.949403042E0,-4.940051958E-2,2.309017181E0,-1.188680887E0
5.959456042E0,-3.472724557E-1,3.358099461E0,-2.418900490E0
5.969510042E0,9.477689862E-1,2.286698341E0,-2.215952396E0
5.979563042E0,1.369378686E0,1.612846971E0,-1.306926012E0
5.989615500E0,1.142555356E0,8.967387676E-1,-5.985952020E-1
5.999669500E0,6.638057232E-1,3.834553361E-1,-2.471760064E-1
6.009722500E0,7.770494372E-2,-2.264261991E-2,-7.342018932E-2
6.019776500E0,-4.638974667E-1,-2.620216906E-1,1.038891822E-1
6.029829500E0,-7.423690557E-1,-4.455212057E-1,2.382709533E-1
6.039883500E0,-8.232778311E-1,-4.629350603E-1,1.366043240E-1
6.049936500E0,-7.888865471E-1,-4.152546227E-1,-2.387035191E-1
6.059989500E0,-6.880850792E-1,-3.629148901E-1,-7.055936456E-1
6.070043500E0,-5.696790814E-1,-4.211744666E-1,-1.085391045E0
6.080096500E0,-4.861096442E-1,-7.035019994E-1,-1.296744466E0
6.090150500E0,-4.989383519E-1,-1.050324321E0,-1.293403268E0
6.100203500E0,-5.941414833E-1,-1.056776166E0,-1.085019231E0
6.110257500E0,-7.067822814E-1,-7.491620779E-1,-7.470558286E-1
6.120310500E0,-8.476039767E-1,-7.623847127E-1,-5.063766241E-1
6.130364500E0,-1.131405115E0,-8.276146054E-1,-3.178559840E-1
6.140417500E0,-1.391106844E0,-9.932668805E-1,-1.760863215E-1
6.150470500E0,-1.525740623E0,-1.226835847E0,-1.772692949E-1
6.160524500E0,-1.634262085E0,-1.407453537E0,-3.143151402E-1
6.170577500E0,-1.759339333E0,-1.525604725E0,-5.221590996E-1
6.180631500E0,-1.848680019E0,-1.669501424E0,-6.939872503E-1
6.190684500E0,-1.882016182E0,-1.838254809E0,-7.421821952E-1
6.200738500E0,-1.884195805E0,-1.982804179E0,-6.722190976E-1
6.210791500E0,-1.861365080E0,-2.093026400E0,-5.917906165E-1
6.220844500E0,-1.823079348E0,-2.189372540E0,-5.877745152E-1
6.230898500E0,-1.773729563E0,-2.291091442E0,-6.812607646E-1
6.240951500E0,-1.743773341E0,-2.345118523E0,-8.358305693E-1
6.251005500E0,-1.745002389E0,-2.366601944E0,-1.022309065E0
6.261058500E0,-1.750191569E0,-2.401404381E0,-1.232284546E0
6.271112500E0,-1.730802894E0,-2.454490185E0,-1.417288184E0
6.281165500E0,-1.715362310E0,-2.434510469E0,-1.520153284E0
6.291219500E0,-1.674886346E0,-2.388129234E0,-1.589265704E0
6.301272500E0,-1.629759312E0,-2.370305300E0,-1.654591560E0
6.311325500E0,-1.606131196E0,-2.296212435E0,-1.701979399E0
6.321379500E0,-1.577033758E0,-2.186730862E0,-1.745669007E0
6.331432500E0,-1.556378722E0,-2.041127920E0,-1.826209307E0
6.341486500E0,-1.570761442E0,-1.871531963E0,-1.932346940E0
6.351539500E0,-1.587139130E0,-1.785642028E0,-2.037676811E0
6.361593500E0,-1.564642787E0,-1.791860104E0,-2.058394194E0
6.371646500E0,-1.550511360E0,-1.845604062E0,-2.003895521E0
6.381699500E0,-1.569602013E0,-1.905473351E0,-1.912524223E0
6.391753500E0,-1.607960582E0,-1.939552546E0,-1.818861961E0
6.401806500E0,-1.643664718E0,-1.953145862E0,-1.723407269E0
6.411860500E0,-1.686438799E0,-1.940122485E0,-1.621228456E0
6.421913500E0,-1.723696947E0,-1.865024447E0,-1.530037999E0
6.431967500E0,-1.733536005E0,-1.761548162E0,-1.478313804E0
6.442020500E0,-1.711910725E0,-1.654619336E0,-1.513300061E0
6.452074500E0,-1.677643299E0,-1.542163134E0,-1.613854647E0
6.462127500E0,-1.609232187E0,-1.482383609E0,-1.721139550E0
6.472180500E0,-1.503308773E0,-1.484582663E0,-1.828459859E0
6.482234500E0,-1.401859879E0,-1.533640862E0,-1.916599154E0
6.492287500E0,-1.323614717E0,-1.576888204E0,-1.938677549E0
6.502341500E0,-1.276372313E0,-1.615063667E0,-1.874289155E0
6.512394500E0,-1.238709331E0,-1.627944589E0,-1.761790872E0
6.522448500E0,-1.185427785E0,-1.580908298E0,-1.650296807E0
6.532501500E0,-1.107519865E0,-1.484836102E0,-1.588812113E0
6.542555500E0,-1.008290410E0,-1.373682976E0,-1.595928788E0
6.552608500E0,-8.829073310E-1,-1.285173655E0,-1.689364195E0
6.562661500E0,-7.034766078E-1,-1.252297282E0,-1.890699387E0
6.572715500E0,-4.534718394E-1,-1.207219839E0,-2.157722950E0
6.582768500E0,-1.177236736E-1,-1.150927186E0,-2.492248535E0
6.592822500E0,2.787759900E-1,-1.069793940E0,-2.902935743E0
6.602875500E0,6.811838150E-1,-9.412065148E-1,-3.331643820E0
6.612929500E0,1.059005976E0,-7.806535959E-1,-3.731054306E0
6.622982500E0,1.406940341E0,-5.662064552E-1,-4.092453957E0
6.633035500E0,1.726166010E0,-2.779057026E-1,-4.381835938E0
6.643089500E0,2.004497290E0,3.613994224E-3,-4.545040131E0
6.653142500E0,2.231124640E0,2.667135298E-1,-4.573053360E0
6.663196500E0,2.401870728E0,4.807704389E-1,-4.502926826E0
6.673249500E0,2.524398327E0,6.310244203E-1,-4.390562057E0
6.683303500E0,2.559771538E0,7.005854249E-1,-4.256587505E0
6.693356500E0,2.497264147E0,7.032429576E-1,-4.104173183E0
6.703410500E0,2.375170946E0,6.312996149E-1,-3.926303625E0
6.713463500E0,2.208472490E0,5.200236440E-1,-3.704878569E0
6.723516500E0,2.003399849E0,4.006572962E-1,-3.430807114E0
6.733570500E0,1.785706997E0,2.781412303E-1,-3.120861053E0
6.743623500E0,1.566262364E0,1.731220633E-1,-2.813157558E0
6.753677500E0,1.332926869E0,1.014350951E-1,-2.512836456E0
6.763730500E0,1.104131222E0,4.736682028E-2,-2.197921038E0
6.773784500E0,8.972100019E-1,1.618546620E-2,-1.896624565E0
6.783837500E0,6.959977746E-1,-6.854464766E-3,-1.647558093E0
6.793890500E0,5.109530687E-1,-3.491885588E-2,-1.462355733E0
6.803944500E0,3.476214707E-1,-7.554541528E-2,-1.310384512E0
6.813997500E0,2.073208243E-1,-1.114653349E-1,-1.163416147E0
6.824051500E0,8.831025660E-2,-1.467953473E-1,-1.019891977E0
6.834104500E0,-1.570562273E-2,-1.881534457E-1,-8.861094117E-1
6.844158500E0,-9.207560867E-2,-2.218367904E-1,-7.624089718E-1
6.854211500E0,-1.361075044E-1,-2.439372987E-1,-6.332523227E-1
6.864265500E0,-1.617054492E-1,-2.669582367E-1,-5.210697055E-1
6.874318500E0,-1.864978820E-1,-2.872326076E-1,-4.397732317E-1
6.884371500E0,-2.027489692E-1,-2.915974259E-1,-3.714512587E-1
6.894425500E0,-2.028371245E-1,-2.959753871E-1,-3.181158304E-1
6.904478500E0,-1.908082664E-1,-2.844018042E-1,-2.723769844E-1
6.914532500E0,-1.622479856E-1,-2.567738891E-1,-2.505196035E-1
6.924585500E0,-1.061394513E-1,-2.190314382E-1,-2.456249148E-1
6.934639500E0,-6.346389651E-2,-1.501162797E-1,-2.509512305E-1
6.944692500E0,-4.339011386E-2,-6.602308154E-2,-2.433535904E-1
6.954746500E0,-3.466932476E-2,1.398308901E-3,-2.288465500E-1
6.964799500E0,-3.603780642E-2,4.683697596E-2,-1.996220499E-1
6.974852500E0,-6.084195524E-2,7.213541120E-2,-1.415196061E-1
6.984906500E0,-1.253003925E-1,6.358577311E-2,-5.065599829E-2
6.994959042E0,-2.102560401E-1,4.621024430E-2,5.830351263E-2
7.005013042E0,-3.218747079E-1,1.224628836E-2,1.537560374E-1
7.015066042E0,-4.516865015E-1,-5.139500648E-2,2.507928610E-1
7.025120042E0,-5.819555521E-1,-1.406664401E-1,3.595920503E-1
7.035173042E0,-6.964706779E-1,-2.375780642E-1,4.970417917E-1
7.045226042E0,-8.043033481E-1,-3.298448920E-1,6.338098049E-1
7.055280042E0,-9.075597525E-1,-4.121594727E-1,7.434244156E-1
7.065333042E0,-9.971646667E-1,-4.698373079E-1,8.291881084E-1
7.075387042E0,-1.055986881E0,-4.998591244E-1,8.976902366E-1
7.085440042E0,-1.075537920E0,-4.932598770E-1,9.622088075E-1
7.095494042E0,-1.068453908E0,-4.525630474E-1,1.000735402E0
7.105547042E0,-1.037928939E0,-3.934619129E-1,9.811217785E-1
7.115601042E0,-9.739220142E-1,-3.413784802E-1,9.161691070E-1
7.125654042E0,-8.882547617E-1,-2.724632025E-1,8.397936821E-1
7.135707042E0,-8.000596762E-1,-1.970486194E-1,7.741960883E-1
7.145761042E0,-7.007585764E-1,-1.089731082E-1,7.302667499E-1
7.155814042E0,-5.746195316E-1,-1.670816168E-2,7.288147807E-1
7.165868042E0,-4.100387990E-1,7.233045995E-2,7.809481621E-1
7.175921042E0,-2.009311467E-1,1.639589220E-1,8.694282174E-1
7.185975042E0,6.157582253E-2,2.625510097E-1,9.732062221E-1
7.196028042E0,3.464626968E-1,3.914013803E-1,1.059761286E0
7.206082042E0,5.811932087E-1,5.299270153E-1,1.116266131E0
7.216135042E0,7.167718410E-1,6.634360552E-1,1.142415404E0
7.226188042E0,7.483999729E-1,7.756139636E-1,1.153093100E0
7.236242042E0,7.063760757E-1,8.404544592E-1,1.161465049E0
7.246295042E0,6.130527258E-1,8.580840826E-1,1.196613073E0
7.256349042E0,4.706109464E-1,8.372727633E-1,1.266849756E0
7.266402042E0,3.195717037E-1,7.663533688E-1,1.358085155E0
7.276456042E0,1.664519161E-1,6.668754816E-1,1.479471803E0
7.286509042E0,3.142096102E-2,5.618036985E-1,1.619706154E0
7.296563042E0,-8.892808855E-2,4.442946613E-1,1.763294816E0
7.306616042E0,-1.921801716E-1,3.269712329E-1,1.912754297E0
7.316669042E0,-2.724126875E-1,2.179622054E-1,2.053109884E0
7.326723042E0,-3.359776437E-1,1.200128868E-1,2.166816473E0
7.336776042E0,-3.988521993E-1,3.088859841E-2,2.244460821E0
7.346830042E0,-4.541481137E-1,-3.798756376E-2,2.286033630E0
7.356883042E0,-4.993811250E-1,-9.184706956E-2,2.295692444E0
7.366937042E0,-5.336987376E-1,-1.185967177E-1,2.280631781E0
7.376990042E0,-5.601793528E-1,-1.376673430E-1,2.247705698E0
7.387044042E0,-5.668408275E-1,-1.468577534E-1,2.192050219E0
7.397097042E0,-5.644213557E-1,-1.429556906E-1,2.133208036E0
7.407150042E0,-5.535433888E-1,-1.514582038E-1,2.064041615E0
7.417204042E0,-5.423626900E-1,-1.644810587E-1,1.986422658E0
7.427257042E0,-5.317609310E-1,-1.782963276E-1,1.913723707E0
7.437311042E0,-5.179132819E-1,-2.058621794E-1,1.850880861E0
7.447364042E0,-5.087430477E-1,-2.434239984E-1,1.799474120E0
7.457418042E0,-4.988073409E-1,-2.909758091E-1,1.747146964E0
7.467471042E0,-4.776959419E-1,-3.499156833E-1,1.701918721E0
7.477524042E0,-4.508230388E-1,-4.039597511E-1,1.665676355E0
7.487578042E0,-4.225653410E-1,-4.521341920E-1,1.604229212E0
7.497631042E0,-4.034784734E-1,-4.917747974E-1,1.517191172E0
7.507685042E0,-3.766026497E-1,-5.288518667E-1,1.412873387E0
7.517738042E0,-3.507356346E-1,-5.676019192E-1,1.295122147E0
7.527792042E0,-3.234744668E-1,-6.081767678E-1,1.166025877E0
7.537845042E0,-2.893851995E-1,-6.459468007E-1,1.021297216E0
7.547899042E0,-2.459229380E-1,-6.736234426E-1,8.643912077E-1
7.557952042E0,-1.919206977E-1,-6.932842135E-1,7.042087317E-1
7.568005042E0,-1.438136548E-1,-6.983603239E-1,5.488308668E-1
7.578059042E0,-1.191927269E-1,-6.959328651E-1,3.977766037E-1
7.588112042E0,-1.313932538E-1,-7.028102875E-1,2.573130727E-1
