"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.184413133E1,1.124862552E0,-1.951062679E-1,-3.988742828E-2
4.185418733E1,4.313034713E-1,1.825773716E-1,-1.824072562E-2
4.186424233E1,1.687355936E-1,-6.127508357E-3,-2.287704870E-2
4.187429733E1,6.510959566E-2,-4.734498635E-2,2.605427615E-2
4.188435233E1,6.764271110E-2,-5.615199730E-2,7.072678208E-2
4.189440833E1,4.530012608E-2,1.800318807E-2,1.131919473E-1
4.190446333E1,2.601237036E-2,7.635875791E-2,1.048280150E-1
4.191451833E1,-9.374913760E-3,1.169376075E-1,-3.755983198E-3
4.192457433E1,-3.608550504E-2,1.987099200E-1,-1.355449110E-1
4.193462933E1,-7.690110803E-2,1.938176900E-1,-2.091951668E-1
4.194468371E1,-7.862775773E-2,3.680894524E-2,-2.170333713E-1
4.195473871E1,-2.946841763E-3,-6.777738035E-2,-2.151505053E-1
4.196479471E1,-2.124055102E-2,-1.043200120E-1,-1.306461245E-1
4.197484971E1,-3.088412434E-2,-1.293659657E-1,-2.748485841E-2
4.198490471E1,-4.041051865E-2,-1.447644681E-1,2.655890398E-2
4.199496071E1,-3.361626342E-2,-1.107532457E-1,8.712983876E-2
4.200501571E1,-1.109751128E-2,-5.490920693E-2,1.774354428E-1
4.201507071E1,-1.651013037E-3,-1.034839824E-2,2.046502829E-1
4.202512571E1,-4.325635266E-3,-4.925337620E-3,2.148583680E-1
4.203518171E1,1.692309743E-3,-4.999639932E-3,1.544440240E-1
4.204523671E1,3.617052920E-3,6.142165512E-3,5.327336490E-2
4.205529171E1,1.316880574E-3,-8.824546239E-4,-4.744931124E-3
4.206534771E1,-3.358367539E-4,8.901648689E-4,1.461661886E-3
4.207540271E1,-4.627254326E-3,6.753913127E-3,-3.091436327E-1
4.208545771E1,-4.591989331E-3,-1.297528215E-4,-8.192376494E-1
4.209551371E1,-2.091281582E-3,-6.258219015E-3,-1.449758649E0
4.210556871E1,1.544224937E-2,-4.395132884E-3,-1.539624453E0
4.211562371E1,4.789870698E-3,-6.607687566E-3,-5.352255106E-1
4.212567871E1,8.348536678E-3,-6.765038241E-3,-3.110376559E-2
4.213573471E1,6.086180918E-3,-5.584725179E-3,-5.494731292E-2
4.214578971E1,4.650319461E-3,-4.723285325E-3,-5.079853907E-2
4.215584471E1,5.364313256E-3,-4.342186730E-3,1.403478533E-2
4.216590071E1,5.977106281E-3,-1.454787562E-3,1.253794134E-1
4.217595571E1,5.199995823E-3,-1.739479601E-3,2.576173544E-1
4.218601071E1,6.753189489E-3,-4.283627961E-3,3.149815202E-1
4.219606671E1,1.305161044E-3,-6.177135743E-3,2.978107929E-1
4.220612171E1,3.722895170E-3,-5.152659491E-3,1.611735672E-1
4.221617671E1,2.460823162E-3,2.882363740E-3,-2.332410589E-2
4.222623171E1,1.132055535E-3,5.263070925E-4,-1.769064516E-1
4.223628771E1,4.018167965E-4,-5.237039644E-3,-2.608934939E-1
4.224634271E1,3.402475500E-3,1.191813219E-2,-2.876260281E-1
4.225639771E1,-1.576304086E-3,2.577361185E-3,-2.680121362E-1
4.226645371E1,-8.594886167E-4,-4.715597606E-5,-2.929340303E-1
4.227650871E1,1.430297270E-3,-6.160071935E-4,-3.400759697E-1
4.228656371E1,1.268413034E-3,3.426324110E-3,-4.063401520E-1
4.229661871E1,5.121474154E-3,8.429870941E-3,-5.051314235E-1
4.230667471E1,3.353816224E-3,6.745679304E-3,-5.701335073E-1
4.231672971E1,2.312597644E-4,8.242642507E-3,-5.743117332E-1
4.232678471E1,6.105321227E-4,3.753321012E-3,-5.118606687E-1
4.233684071E1,2.925618086E-3,8.288950659E-3,-4.064514041E-1
4.234689571E1,2.605128335E-3,4.702664912E-3,-2.789811194E-1
4.235695071E1,3.872476809E-4,4.167103209E-3,-1.446099877E-1
4.236700571E1,-1.610966865E-5,3.615369322E-3,-3.704804927E-2
4.237706171E1,2.570885001E-3,1.039027236E-3,-2.653591335E-3
4.238711671E1,7.622974226E-4,-1.187834423E-4,-3.127279226E-3
4.239717171E1,-2.202599775E-3,-7.536810590E-4,2.038017660E-2
4.240722771E1,1.546709682E-3,-1.740575535E-3,3.626626730E-2
4.241728271E1,8.697342128E-4,-1.224389416E-4,2.215071581E-2
4.242733771E1,7.764121983E-4,1.271386631E-3,7.129991427E-4
4.243739371E1,2.815968473E-4,2.582727000E-3,4.078968428E-3
4.244744871E1,-3.380842682E-4,1.433225581E-3,3.408978693E-3
4.245750371E1,-7.705816533E-4,3.245773027E-3,-1.292973757E-4
4.246755871E1,-5.763946101E-4,2.913214033E-3,3.748182207E-4
4.247761471E1,-2.946321911E-4,2.415469149E-3,-3.171180608E-3
4.248766971E1,-2.319372434E-4,2.653362695E-3,-2.697069431E-3
4.249772471E1,1.388063654E-3,-5.192611134E-4,-4.157014191E-3
4.250778071E1,-8.422222454E-4,-3.631271247E-4,-2.122290898E-3
4.251783571E1,3.711516969E-3,-5.679242313E-4,2.622130327E-3
4.252789071E1,5.590928486E-4,8.607906057E-4,3.215237055E-3
4.253794571E1,-7.975214394E-4,2.008346608E-3,1.673799474E-3
4.254800171E1,-1.341678202E-3,-3.552608541E-4,5.204114132E-4
4.255805671E1,7.443758659E-4,8.762284415E-5,-4.678876139E-4
4.256811171E1,1.324149896E-3,-1.564767910E-3,-1.843908802E-3
4.257816771E1,2.408056520E-3,-3.636822512E-4,-2.264688257E-3
4.258822271E1,5.434239283E-4,-2.775051165E-3,-2.947304165E-3
4.259827771E1,-1.721328241E-3,2.002127236E-3,-1.444482245E-3
4.260833271E1,-4.412634589E-4,8.836416528E-4,6.288057193E-5
4.261838871E1,-1.809861860E-3,5.084022414E-4,2.074100077E-3
4.262844371E1,8.363697561E-4,3.125674557E-4,4.432964139E-3
4.263849871E1,7.013474824E-4,-1.249376452E-3,2.013482153E-3
4.264855471E1,-2.426536754E-3,-5.061388947E-4,2.692438662E-3
4.265860971E1,-5.197135033E-4,2.433191985E-3,-2.107110806E-3
4.266866471E1,7.851960836E-4,5.833402975E-4,-1.383359544E-3
4.267872071E1,1.642201329E-3,-7.186791627E-4,-8.621788584E-4
4.268877571E1,-2.115820767E-3,-2.699406119E-3,-1.006965991E-3
4.269883071E1,-8.679714054E-3,-3.961212002E-3,1.535553951E-3
4.270888571E1,-9.489369113E-4,-1.771950396E-3,3.927918617E-3
4.271894171E1,4.490836058E-3,1.208393136E-3,3.789701033E-3
4.272899671E1,3.441708628E-3,4.183919635E-3,3.299760632E-3
4.273905171E1,-1.000293705E-4,6.938473089E-4,1.649400219E-3
4.274910771E1,-5.914657377E-4,4.884285154E-4,-2.622651169E-3
4.275916271E1,-1.128625358E-3,-9.054699331E-4,-2.687898697E-3
4.276921771E1,6.476686103E-4,-1.958884764E-3,-5.788262002E-3
4.277927271E1,1.351009472E-3,-1.516800141E-3,-6.148587447E-3
4.278932871E1,-2.975146286E-3,-9.676141199E-4,-2.769022714E-3
4.279938371E1,-1.533310860E-3,-1.665628515E-3,6.488780491E-4
4.280943871E1,-3.723257396E-4,-1.996536274E-3,2.656055149E-3
4.281949471E1,1.942493836E-3,-9.397391113E-5,3.858738113E-3
4.282954971E1,-3.206992522E-3,-6.100441096E-4,5.677542649E-4
4.283960471E1,-2.129744040E-3,-1.718718093E-3,-1.053578220E-3
4.284966071E1,-2.805992845E-4,-1.834226539E-3,-2.263649367E-3
4.285971571E1,6.305053830E-7,-1.614782028E-3,-3.940641880E-3
4.286977071E1,-7.055213791E-5,1.791847753E-4,-1.770589501E-3
4.287982571E1,1.094048261E-3,1.514878822E-4,-2.879529726E-3
4.288988171E1,-2.124987543E-3,-4.222732969E-5,-2.325183246E-3
4.289993671E1,5.321187200E-5,5.439344677E-4,-2.907942981E-4
4.290999171E1,-1.904705307E-3,-1.230826951E-3,3.674332052E-3
4.292004771E1,5.126460455E-4,2.054448705E-3,2.397878096E-3
4.293010271E1,-2.187415026E-3,-7.392496336E-4,1.757640857E-3
4.294015771E1,7.937274640E-4,-1.729679294E-3,6.333785132E-5
4.295021425E1,-1.250520814E-3,2.245149110E-3,-3.106158227E-3
4.296026925E1,-1.731221564E-3,-1.573291142E-3,-1.977244392E-3
4.297032425E1,-2.572999103E-3,-3.968015662E-4,-2.685631858E-3
4.298037925E1,-2.459288517E-4,8.476935909E-4,1.244661398E-3
4.299043525E1,-2.896760823E-3,9.913924150E-4,-4.688100889E-4
4.300049025E1,8.335288148E-4,4.177475348E-4,3.485451918E-3
4.301054525E1,2.636358840E-5,1.019870397E-3,5.557024851E-4
4.302060125E1,-4.301022564E-4,1.504033105E-3,-4.070303403E-4
4.303065625E1,3.366362362E-4,5.489678006E-4,-4.493067972E-4
4.304071125E1,-9.800305124E-4,-2.443878911E-4,-2.612592652E-3
4.305076625E1,-1.745408401E-3,1.914868830E-3,2.130879555E-3
4.306082225E1,-3.168888506E-4,-9.586820379E-4,-1.899281982E-3
4.307087725E1,2.007040428E-3,-2.380016726E-3,-4.865298979E-4
4.308093225E1,3.196674399E-3,8.650450036E-4,-7.560383528E-5
4.309098825E1,-2.505416051E-4,4.646638408E-4,6.656427868E-4
4.310104325E1,-1.133912243E-3,-1.347350888E-3,1.084025018E-3
4.311109825E1,1.097827684E-3,8.908129530E-5,-4.707626067E-4
4.312115325E1,-5.115205422E-4,8.526095189E-4,3.982270136E-4
4.313120925E1,3.796678502E-4,-1.271730638E-3,-3.131786361E-4
4.314126425E1,-1.107707620E-3,-3.960724454E-3,-6.090556271E-4
4.315131925E1,6.524601486E-4,-8.010201273E-4,-5.807033740E-4
4.316137525E1,3.288860607E-4,4.506655969E-4,-2.263821196E-3
4.317143025E1,-1.452566124E-3,9.993672138E-4,3.501810133E-4
4.318148525E1,-7.606769796E-4,3.077442525E-4,-1.297206618E-4
4.319154125E1,1.760926680E-3,-1.133938669E-3,-3.313696943E-4
4.320159625E1,4.037798208E-4,-1.064962824E-3,1.491031609E-3
4.321165125E1,-6.472487003E-4,2.010383178E-4,1.298853662E-3
4.322170625E1,-8.041089168E-4,-2.847222786E-4,-1.602394041E-3
4.323176225E1,9.456691332E-4,1.026529819E-3,-2.771514468E-3
4.324181725E1,1.835963922E-3,1.151964767E-3,-4.485791083E-3
4.325187225E1,-1.772574382E-3,-5.833093892E-4,-2.016945742E-3
4.326192825E1,-1.024758909E-3,-1.830362598E-4,1.680852845E-3
4.327198325E1,-1.825851796E-4,-1.917276764E-3,3.749637399E-3
4.328203825E1,-9.165523807E-4,-5.817014608E-4,5.631160457E-3
4.329209425E1,-1.716584375E-4,-1.394929714E-4,4.966198467E-4
4.330214925E1,-1.701644505E-3,1.743361936E-3,1.501430757E-3
4.331220425E1,-3.314692527E-3,8.146551554E-4,-7.211817428E-4
4.332225925E1,-5.445067654E-5,-1.495104400E-3,-1.516135409E-3
4.333231525E1,-5.349730491E-4,9.353286005E-4,-2.841365756E-3
4.334237025E1,-1.043104101E-3,1.685807249E-3,-3.151091281E-3
4.335242525E1,-2.485049190E-4,-4.031908757E-4,-1.588271931E-3
4.336248125E1,-4.812651896E-4,1.468745060E-3,-1.584010664E-3
4.337253625E1,-9.853292722E-4,1.256605377E-3,3.557561897E-3
4.338259125E1,1.645607408E-3,-7.961591473E-4,2.957285382E-3
4.339264625E1,1.869795960E-3,-1.092776423E-3,1.333344728E-3
4.340270225E1,1.611203072E-3,-2.006174182E-4,-2.744058147E-4
4.341275725E1,6.794612273E-4,8.644831250E-4,3.893226385E-4
4.342281225E1,-2.092889510E-3,-1.700407360E-3,-1.549724955E-3
4.343286825E1,-6.026955089E-5,1.410795143E-3,-7.461803034E-4
4.344292325E1,1.213254058E-3,-9.218676132E-4,-4.683434963E-5
4.345297825E1,-1.152183744E-3,-8.280496113E-4,-5.865078419E-4
4.346303425E1,1.533614122E-3,-1.086908858E-3,1.114719547E-3
4.347308925E1,-5.309947301E-4,3.769475734E-5,2.764213365E-3
4.348314425E1,7.779489388E-4,1.184984576E-3,2.994576935E-3
4.349319925E1,-3.026925959E-3,4.896672908E-4,-6.414367817E-4
4.350325525E1,-1.132619334E-3,1.727511408E-4,4.762918688E-4
4.351331025E1,-7.354066474E-4,-5.881706602E-5,-1.840494573E-3
4.352336525E1,-1.046197489E-3,-2.033018274E-3,1.432264689E-3
4.353342125E1,1.500954619E-3,-7.333499962E-4,-1.679770183E-3
4.354347625E1,3.000314347E-3,-5.189655349E-4,1.390322577E-3
4.355353125E1,-1.347424404E-4,7.441121852E-4,1.081839669E-3
4.356358625E1,2.116427757E-3,-1.298265997E-3,7.382920012E-4
4.357364225E1,7.443480426E-4,-1.557599171E-4,2.891332842E-4
4.358369725E1,5.291646230E-4,-1.739541767E-3,5.615744740E-4
4.359375225E1,1.593989553E-3,-2.319716616E-3,9.840307757E-5
4.360380825E1,1.393616549E-5,-1.456053462E-3,1.651291735E-3
4.361386325E1,-2.040371764E-3,-9.638034971E-4,7.167956792E-4
4.362391825E1,1.655245724E-4,2.316678409E-3,-4.243687727E-4
4.363397425E1,2.297368832E-3,-5.281121121E-4,-1.378279645E-3
4.364402925E1,4.060624633E-5,4.758996656E-4,3.320025280E-4
4.365408425E1,-5.791411968E-5,2.421929385E-4,-8.730157278E-4
4.366413925E1,-1.307202969E-3,5.463259295E-4,-2.046670765E-3
4.367419525E1,-1.036454458E-3,3.384153242E-4,4.363344051E-4
4.368425025E1,-3.581473720E-4,-1.862420933E-3,9.963968769E-4
4.369430525E1,1.841411577E-3,-2.192042884E-4,-3.248341382E-4
4.370436125E1,-4.337268765E-4,2.002436086E-4,-1.308871899E-3
4.371441625E1,5.954194930E-4,-3.954406129E-4,-2.797365654E-3
4.372447125E1,-7.609284949E-4,-1.566166175E-3,-8.098487742E-4
4.373452625E1,5.368477432E-4,-1.526684733E-3,-2.679361729E-3
4.374458225E1,-1.602451084E-5,-2.145603299E-3,1.934031956E-3
4.375463725E1,-4.169645836E-4,1.110530924E-3,1.002509613E-3
4.376469225E1,-2.095554955E-3,1.238628989E-3,9.939875454E-4
4.377474825E1,1.822995837E-4,-1.110859914E-3,1.218962949E-3
4.378480325E1,-2.696843818E-3,1.284120837E-3,-2.411458176E-3
4.379485825E1,2.001736546E-3,7.873416180E-4,-5.910461769E-4
4.380491425E1,-2.477700124E-3,-7.000338519E-4,-2.147930209E-3
4.381496925E1,3.940314054E-4,1.094174106E-3,-1.168569084E-3
4.382502425E1,-5.548528861E-4,-1.780974562E-3,6.706099957E-4
4.383507925E1,3.574757837E-3,8.780515054E-5,-5.501317792E-4
4.384513525E1,-2.772383741E-4,-5.191292148E-4,2.650721930E-3
4.385519025E1,-1.772147138E-3,1.470369170E-4,1.948928460E-3
4.386524525E1,1.573848538E-3,5.009710439E-4,9.949835949E-4
4.387530125E1,-1.895002672E-3,-6.095010322E-4,1.126213465E-3
4.388535625E1,7.825816283E-6,-1.436945167E-3,1.950994600E-3
4.389541125E1,2.631232375E-3,2.578175627E-3,4.993020557E-4
4.390546725E1,4.096234625E-4,-3.702101531E-4,-4.776686430E-3
4.391552225E1,1.324609620E-3,-7.633276400E-4,-2.352929674E-3
4.392557725E1,1.418998581E-4,8.984848391E-4,-2.585690236E-3
4.393563225E1,-8.490235778E-4,1.373489504E-4,-7.939036004E-4
4.394568825E1,-5.587389460E-4,4.201766569E-4,2.050884534E-3
4.395574325E1,-8.417081553E-4,4.218313843E-3,3.755670041E-4
4.396579825E1,1.666190568E-3,6.912233075E-4,1.639769413E-3
4.397585425E1,1.156965503E-3,-1.821135753E-3,1.362171024E-4
4.398590925E1,7.010323461E-4,-1.044025412E-3,3.266329877E-4
4.399596425E1,-1.886023674E-4,-2.831589896E-3,-2.733986825E-3
4.400601925E1,8.731998969E-4,2.869971562E-3,1.152630430E-3
4.401607525E1,7.011357229E-4,7.039828342E-4,1.348102931E-3
4.402613025E1,1.104870928E-3,-7.495704922E-4,2.351682633E-4
4.403618525E1,-1.432576566E-3,-2.380234946E-4,-5.093179643E-4
4.404624125E1,1.860688441E-3,2.634497359E-4,1.478997990E-3
4.405629625E1,-6.564799696E-4,-1.512976887E-4,1.944092102E-3
4.406635125E1,-2.090689086E-4,1.876699505E-3,2.078049816E-3
4.407640725E1,-7.045217790E-4,-9.003172163E-4,-1.842342317E-4
4.408646225E1,-9.569893591E-4,-1.455852529E-3,1.360931899E-3
4.409651725E1,-2.881082240E-3,6.708201836E-4,-4.721041769E-4
4.410657225E1,-2.011560369E-3,1.766444650E-3,-2.518476918E-3
4.411662825E1,-3.113564802E-3,1.458053477E-3,-2.134600189E-3
4.412668325E1,-2.629172814E-4,-9.710156592E-4,6.646481343E-4
4.413673825E1,-3.457659914E-4,-1.623509917E-3,1.401598100E-3
4.414679425E1,-1.146844821E-3,-7.444004877E-4,5.872030742E-4
4.415684925E1,6.210560678E-4,3.465297632E-4,1.887487248E-3
4.416690425E1,-2.958703262E-4,-1.766954898E-3,1.110110898E-3
4.417696025E1,1.811626717E-4,-8.678869344E-4,-4.125204869E-4
4.418701525E1,-8.572038496E-4,-1.436205581E-3,1.220796257E-3
4.419707025E1,-1.819662750E-3,-2.015639562E-3,-4.757541232E-3
4.420712525E1,3.090017126E-4,-1.312831300E-3,-8.299113251E-4
4.421718125E1,-2.876820741E-3,-6.451803492E-4,-2.756221220E-4
4.422723625E1,-2.092253417E-3,-5.189465010E-4,3.197323531E-5
4.423729125E1,2.490334678E-3,-6.493700785E-4,1.089635771E-3
4.424734725E1,-5.378329661E-5,1.814320218E-3,8.206567727E-4
4.425740225E1,-3.218906699E-3,3.295225906E-4,1.158211380E-4
4.426745725E1,4.211018968E-4,-2.364797518E-3,1.485780813E-4
4.427751225E1,-6.035546539E-4,9.724547854E-4,-1.001800410E-3
4.428756825E1,7.770280354E-4,-9.205201059E-4,1.304763369E-3
4.429762325E1,6.407118635E-4,-1.278279233E-3,-1.263013110E-5
4.430767825E1,-1.013111090E-3,-2.283622511E-3,3.671366721E-4
4.431773425E1,-1.151033677E-3,8.168727509E-4,5.999384448E-4
4.432778925E1,-7.249279879E-4,2.616036800E-4,5.292519927E-5
4.433784425E1,-1.721667359E-3,2.095365198E-3,-1.630764455E-3
4.434790025E1,-3.408183693E-4,-1.674339408E-3,1.010292210E-3
4.435795525E1,1.245236490E-3,1.278962241E-3,2.225560136E-3
4.436801025E1,6.883695605E-4,2.824073890E-4,-3.491840325E-4
4.437806525E1,-5.625648773E-4,2.569461940E-4,-1.430449542E-3
4.438812125E1,-4.830851685E-5,-4.144367122E-4,-2.540188842E-3
4.439817625E1,-2.647134941E-3,5.681601469E-4,-1.169764437E-3
4.440823125E1,-1.906353282E-4,-2.001618268E-4,-1.128219534E-3
4.441828725E1,-6.378837861E-5,-1.036433678E-4,2.159663476E-3
4.442834225E1,2.609759104E-3,1.027134829E-3,-1.292591915E-3
4.443839725E1,3.334608627E-4,6.125825457E-4,-2.517104149E-4
4.444845325E1,8.932573255E-4,6.759657990E-4,1.457506791E-3
4.445850825E1,5.031054607E-4,3.474096302E-4,1.991488971E-4
4.446856325E1,3.132220882E-4,-9.540772298E-4,-1.904717647E-4
4.447861825E1,3.185881651E-4,-8.467533626E-4,2.971608192E-4
4.448867425E1,-6.051152013E-6,-7.394279819E-4,-5.404036492E-4
4.449872925E1,-6.623677909E-4,-1.167994458E-3,-7.867449895E-4
4.450878425E1,2.985007595E-4,1.875732327E-3,-1.545106061E-4
4.451884025E1,5.371165462E-4,2.007550793E-3,4.698564298E-4
4.452889525E1,7.040967466E-4,-2.110495232E-3,-2.420064993E-4
4.453895025E1,-3.345459118E-5,6.144451327E-4,-3.278595395E-4
4.454900625E1,1.656587468E-3,7.896811585E-4,-1.618427690E-3
4.455906125E1,2.109056106E-3,-1.791627030E-3,-1.106545329E-3
4.456911625E1,-2.077433048E-3,-6.470004446E-4,-1.444234047E-3
4.457917125E1,7.681802381E-4,-1.401377958E-3,7.084570825E-5
4.458922725E1,6.704422412E-4,5.730896955E-4,-1.075911336E-3
4.459928225E1,1.776346471E-4,3.522051848E-4,-1.205817331E-3
4.460933725E1,6.061372696E-4,-4.201115516E-4,8.315267041E-5
4.461939325E1,8.503816789E-4,9.779762477E-4,4.080845974E-4
4.462944825E1,7.979173679E-4,-9.171291604E-4,1.297846902E-3
4.463950325E1,1.359868445E-3,-1.013208413E-3,-3.722202964E-4
4.464955825E1,6.288307486E-4,5.529966438E-4,-2.024179325E-3
4.465961425E1,-1.015117625E-3,2.841895912E-5,-1.651709899E-4
4.466966925E1,9.692037129E-4,1.818862045E-3,-7.446748205E-4
4.467972425E1,1.617395435E-3,1.355788088E-3,8.382271044E-4
4.468978025E1,7.374869892E-4,-1.379011897E-3,2.539292909E-4
4.469983525E1,1.307725441E-3,-2.693898045E-3,4.979446530E-4
4.470989025E1,1.015797316E-4,-2.248813398E-4,-1.246425789E-3
4.471994625E1,2.714183065E-4,-3.174409969E-3,1.394385472E-4
4.473000125E1,-8.582946029E-4,-1.546419691E-3,-2.256341279E-3
4.474005625E1,-2.788055921E-3,1.077383640E-4,-1.366212033E-3
4.475011125E1,1.787787303E-3,4.374377313E-4,8.479398675E-4
4.476016725E1,-1.642950461E-3,-1.020171039E-4,-1.917080022E-3
4.477022225E1,-8.091146592E-4,-2.603524365E-3,7.900232449E-4
4.478027725E1,-4.215434659E-3,6.949374801E-4,6.406055763E-5
4.479033325E1,9.300586535E-4,-8.403716492E-5,-4.677730612E-4
4.480038825E1,1.723846071E-5,-1.974553801E-3,7.764347829E-4
4.481044325E1,3.745397786E-3,-1.351640560E-3,-1.724492759E-4
4.482049925E1,2.331187250E-3,2.305950620E-4,-3.678561188E-4
4.483055425E1,-3.162647830E-3,1.325420570E-3,-8.725253865E-4
4.484060925E1,-4.809042439E-4,2.746222541E-3,4.349858500E-4
4.485066425E1,9.705185075E-4,-1.038129558E-3,-1.187678427E-3
4.486072025E1,-7.986748824E-4,-7.307268097E-4,6.537488662E-4
4.487077525E1,1.850105007E-3,-1.209829468E-3,-9.934161790E-4
4.488083025E1,5.419798545E-4,1.976457424E-3,1.230287831E-3
4.489088625E1,3.132143174E-4,8.720445330E-4,1.445204951E-3
4.490094125E1,-4.596657818E-4,-1.062188880E-3,-1.929141581E-5
4.491099625E1,1.495627104E-3,1.678736415E-3,5.812514573E-4
4.492105125E1,3.011733992E-3,1.287799678E-4,-1.891175285E-3
4.493110725E1,-1.792342169E-3,-1.018497860E-4,-7.180529647E-4
4.494116225E1,6.087528309E-4,-1.434874837E-3,-5.922480486E-4
4.495121658E1,2.141668461E-3,-5.696138251E-4,8.085747249E-4
4.496127258E1,6.183788064E-4,-2.124098828E-3,-9.278110228E-4
4.497132758E1,-2.153705573E-3,-1.100379741E-3,-9.397557005E-5
4.498138258E1,2.121717553E-4,-5.332537112E-4,-1.222224440E-3
4.499143858E1,1.663594507E-3,-1.746323542E-3,-5.646902137E-4
4.500149358E1,3.066166537E-3,-6.354086800E-4,-1.566806808E-3
4.501154858E1,-9.104654309E-4,-2.100413665E-3,-2.068279777E-3
4.502160358E1,4.815575085E-5,6.214216701E-4,-3.370912746E-4
4.503165958E1,1.594758942E-4,5.492499913E-4,7.774415426E-4
4.504171458E1,1.867393847E-3,1.070475904E-3,-1.065282151E-3
4.505176958E1,-1.232792041E-3,2.196992980E-3,-9.829904884E-4
4.506182558E1,2.755575813E-3,9.994418360E-4,2.564639319E-3
4.507188058E1,-6.380904233E-4,3.717348445E-4,3.217249177E-4
4.508193558E1,-1.303786645E-3,-2.409706649E-4,-3.558732104E-3
4.509199158E1,1.353249187E-3,2.750291955E-3,-1.245243941E-3
4.510204658E1,-6.111420225E-3,-1.133079058E-3,2.383189276E-4
4.511210158E1,-2.819753252E-3,1.491466188E-3,-1.290601678E-3
4.512215658E1,8.232996333E-4,6.123652565E-4,1.157937571E-3
4.513221258E1,-3.655354958E-4,-1.543463673E-3,-1.033577602E-3
4.514226758E1,-5.584607134E-4,3.703879192E-4,-1.005299389E-3
4.515232258E1,2.125244355E-4,3.173910081E-4,-1.445659436E-4
4.516237858E1,-3.216364188E-3,1.392627019E-4,-1.435983460E-3
4.517243358E1,-8.400255465E-4,1.683629816E-3,2.555921674E-5
4.518248858E1,-1.732444158E-3,1.982901944E-3,1.858423930E-3
4.519254458E1,9.823822184E-4,-3.079500981E-3,1.113537699E-3
4.520259958E1,-7.870321278E-4,1.175627694E-4,2.536023501E-3
4.521265458E1,1.405282179E-3,-4.097431374E-4,-3.286171705E-5
4.522270958E1,-2.257449320E-3,-4.286117328E-4,8.291378617E-5
4.523276558E1,4.017171450E-4,3.250628361E-4,-1.706192270E-4
4.524282058E1,1.408671378E-3,-1.883927616E-4,-1.388398930E-3
4.525287558E1,9.919502190E-5,-6.326080183E-4,4.728841595E-4
4.526293158E1,-5.041676923E-4,-1.039073337E-3,9.498004802E-4
4.527298658E1,2.049537376E-3,-5.130696809E-5,-1.564756036E-3
4.528304158E1,3.094325075E-3,-6.251089508E-5,2.771378495E-4
4.529309758E1,2.629070776E-3,-1.064530516E-4,-7.332651876E-4
4.530315258E1,-9.589337278E-4,-1.016960945E-3,2.311824821E-3
4.531320758E1,2.882942557E-3,-5.362603115E-4,5.618617870E-4
4.532326258E1,-1.829510089E-3,-6.492332905E-4,-1.450901851E-3
4.533331858E1,1.649111044E-3,-4.018398467E-3,-5.520847626E-4
4.534337358E1,-2.967235399E-3,-1.665593009E-3,-5.034264177E-6
4.535342858E1,-4.030102864E-3,-1.373637002E-2,-9.022532031E-4
4.536348458E1,1.089909347E-3,-7.044524886E-3,3.663107753E-1
4.537353958E1,-6.460152101E-3,-7.267431356E-3,6.976172924E-1
4.538359458E1,6.593951257E-4,-1.096016262E-2,6.730234623E-1
4.539365058E1,-3.260778030E-3,-1.825163141E-2,1.314874738E-1
4.540370558E1,-6.854269304E-4,-1.862383564E-3,-1.161241755E-1
4.541376058E1,2.388926223E-3,1.280412893E-3,-1.182693541E-1
4.542381558E1,2.139953140E-4,-1.262269448E-3,-1.900531352E-1
4.543387158E1,-2.455024747E-3,-3.333942499E-3,-9.793999046E-2
4.544392658E1,-1.521431608E-3,-3.226423869E-3,2.305640280E-2
4.545398158E1,-9.347372688E-4,-1.904963283E-3,1.464912444E-1
4.546403758E1,-1.463489723E-3,-1.494211145E-3,3.427647948E-1
4.547409258E1,8.113824297E-4,-3.063345561E-3,4.732775092E-1
4.548414758E1,1.782941865E-3,9.510724340E-4,6.438835859E-1
4.549420358E1,-9.220307693E-4,8.679818129E-4,7.973498106E-1
4.550425858E1,6.061657332E-4,-1.148942159E-3,9.510091543E-1
4.551431358E1,2.658930141E-3,-8.093891083E-4,1.068955541E0
4.552436858E1,4.067789414E-4,-2.834634390E-3,1.183760405E0
4.553442458E1,1.962864073E-3,-1.345394761E-3,1.292257547E0
4.554447958E1,2.557652071E-3,-7.680067327E-3,1.375006676E0
4.555453458E1,-6.061832537E-4,-6.766869221E-3,1.454729557E0
4.556459058E1,-1.908616861E-3,-3.734852187E-3,1.532273412E0
4.557464558E1,-3.742469708E-3,2.341416199E-3,1.583493233E0
4.558470058E1,-9.841755964E-3,3.468025941E-3,1.622003555E0
4.559475658E1,-8.416165598E-3,7.027074229E-3,1.643525600E0
4.560481158E1,-8.233170025E-3,6.156139541E-3,1.644860148E0
4.561486658E1,-7.451532409E-3,8.696262725E-3,1.620279074E0
4.562492158E1,-1.093342341E-2,1.072597038E-2,1.545925617E0
4.563497758E1,-9.412226267E-3,3.382036695E-3,1.437697411E0
4.564503258E1,-1.374492329E-2,7.926987484E-3,1.286262512E0
4.565508758E1,-1.358406805E-2,6.616445724E-3,1.121361256E0
4.566514358E1,-8.971436881E-3,1.018286962E-2,9.903529882E-1
4.567519858E1,-9.066511877E-3,3.515912686E-3,9.124344587E-1
