"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156837904E1,6.575230509E-5,3.913976252E-4,1.205411274E-3
1.157837604E1,-6.256252527E-4,1.665744931E-4,6.824289449E-4
1.158837304E1,3.746580333E-4,-2.011307515E-5,-2.230802784E-3
1.159837104E1,-4.643807188E-5,-3.448738717E-4,-2.359001432E-3
1.160836804E1,-8.665164933E-5,9.002024308E-5,-1.757127116E-3
1.161836504E1,1.432507299E-3,-7.257459220E-4,-1.898832037E-3
1.162836204E1,6.189115811E-4,-1.311641419E-3,5.701846676E-4
1.163836004E1,1.172902994E-4,-7.410258986E-4,2.016186714E-3
1.164835704E1,-1.402371563E-4,2.001354005E-4,2.279839478E-3
1.165835404E1,-7.928088307E-4,-1.114781247E-3,3.176548053E-4
1.166835204E1,-3.967965022E-4,-1.272973139E-3,-1.039225841E-3
1.167834904E1,8.604887407E-4,1.440139837E-3,-3.945278469E-3
1.168834604E1,-1.246071421E-3,-4.381877370E-4,-4.717062693E-3
1.169834304E1,-4.778336734E-4,-1.729232492E-3,-1.373747597E-3
1.170834104E1,-2.347638831E-3,-8.802169468E-4,-9.215427563E-4
1.171833804E1,-2.592425328E-3,1.471256837E-4,1.906059799E-3
1.172833504E1,-3.367280588E-4,4.778902512E-4,2.003531437E-3
1.173833204E1,-5.673421547E-4,3.575803712E-4,1.666717115E-3
1.174833004E1,4.915306345E-4,1.274831593E-4,9.021235746E-4
1.175832704E1,-5.231201649E-4,-9.977109730E-4,-4.301472567E-3
1.176832404E1,-8.323132060E-4,-7.918663323E-5,-5.388042424E-3
1.177832104E1,-1.676961780E-3,-7.857703604E-4,-7.409926970E-3
1.178831904E1,-3.379117697E-5,-1.501894556E-3,-5.567818414E-3
1.179831604E1,-1.053990331E-3,8.944001747E-4,-1.979384338E-3
1.180831304E1,-1.186882146E-4,-1.057963120E-3,1.415347098E-3
1.181831004E1,5.153892562E-4,1.046125893E-3,4.589897580E-3
1.182830804E1,-8.761123754E-4,-7.453234866E-5,6.138525903E-3
1.183830542E1,-7.810168900E-4,2.323859371E-5,2.434006194E-3
1.184830242E1,2.264571376E-4,2.149860375E-4,-1.064854907E-3
1.185829942E1,-3.382172436E-4,-3.226820845E-4,-3.440410597E-3
1.186829742E1,-1.430073753E-4,-1.327759121E-3,-4.229505546E-3
1.187829442E1,2.918532118E-4,1.439319458E-4,-3.224315820E-3
1.188829142E1,2.066320740E-4,2.645731438E-4,-1.022920478E-4
1.189828842E1,-1.090494916E-3,1.925104298E-4,3.689216683E-3
1.190828642E1,-7.195170037E-4,-6.525106728E-4,3.611452412E-3
1.191828342E1,2.264203504E-4,-1.596379792E-3,4.877581261E-3
1.192828042E1,-2.654655837E-4,-3.276625648E-6,1.851964160E-3
1.193827842E1,-4.366463982E-4,-1.622990705E-3,-4.747463390E-4
1.194827542E1,-1.421749592E-3,-8.123244625E-4,-3.727797419E-3
1.195827242E1,1.481019193E-3,-6.639121566E-4,-3.825550899E-3
1.196826942E1,1.579606906E-4,-4.503265955E-4,-2.499563154E-3
1.197826742E1,-4.676794633E-4,-1.033599256E-3,1.069573918E-3
1.198826442E1,1.328634098E-4,3.640276846E-4,2.254946856E-3
1.199826142E1,-6.205053069E-4,3.035322297E-4,5.816317163E-3
1.200825842E1,1.652259380E-5,7.786402712E-4,4.385666922E-3
1.201825642E1,-9.088730440E-4,-2.119296696E-4,3.292048350E-3
1.202825342E1,2.802284434E-4,1.614732435E-3,-2.992241643E-4
1.203825042E1,7.275880780E-4,1.847392414E-4,-2.463388722E-3
1.204824742E1,7.121418603E-4,-5.478963722E-4,-2.813328058E-3
1.205824542E1,-5.254917778E-4,-8.909334429E-4,-1.589670777E-3
1.206824242E1,3.994237632E-4,-6.214214955E-4,-2.122840378E-4
1.207823942E1,-1.110893674E-3,1.017833129E-4,1.551690395E-3
1.208823742E1,-8.557690307E-5,-1.099834917E-3,-1.058611088E-4
1.209823442E1,2.439836971E-4,1.400788897E-3,1.436810941E-3
1.210823142E1,2.224119380E-4,-1.071956242E-3,2.241085516E-3
1.211822842E1,1.696226420E-3,4.979006480E-4,-6.293189945E-4
1.212822642E1,-5.394974723E-4,9.541001637E-4,-5.576800322E-4
1.213822342E1,-1.975880004E-4,7.936734473E-4,-1.569782849E-3
