"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.661786133E1,-8.801696777E-2,2.201921082E-1,-9.782008209E0
4.662791733E1,-8.367599487E-2,1.984872437E-1,-9.813293152E0
4.663797233E1,-7.424560547E-2,1.758842468E-1,-9.776918793E0
4.664802833E1,-7.229965210E-2,1.537303162E-1,-9.766440582E0
4.665808333E1,-5.463638306E-2,1.601669312E-1,-9.819280701E0
4.666813933E1,-3.278182983E-2,1.688488770E-1,-9.763596497E0
4.667819433E1,-3.592529297E-3,1.823208618E-1,-9.797875214E0
4.668824933E1,1.227447510E-2,2.043251038E-1,-9.786049805E0
4.669830533E1,2.095642090E-2,2.236349487E-1,-9.766440582E0
4.670836033E1,1.257385254E-2,2.339634705E-1,-9.794881439E0
4.671841633E1,-3.293151855E-3,2.401007080E-1,-9.777667236E0
4.672847121E1,-3.053649902E-2,2.369572449E-1,-9.769733734E0
4.673852721E1,-5.149291992E-2,2.248324585E-1,-9.802365875E0
4.674858221E1,-8.292755127E-2,2.034269714E-1,-9.788744202E0
4.675863821E1,-9.969268799E-2,1.847158813E-1,-9.772278442E0
4.676869321E1,-1.052311707E-1,1.800755310E-1,-9.797725525E0
4.677874821E1,-1.079255676E-1,1.757345581E-1,-9.779762878E0
4.678880421E1,-9.385482788E-2,1.764830017E-1,-9.780361633E0
4.679885921E1,-7.140151978E-2,1.886077881E-1,-9.790839844E0
4.680891521E1,-5.792953491E-2,2.038760376E-1,-9.776020660E0
4.681897021E1,-1.158590698E-1,2.760260010E-1,-9.662855988E0
4.682902621E1,-1.951791229E0,2.041305084E0,-9.892328796E0
4.683908121E1,-4.309538269E-1,8.083190918E-1,-9.945617981E0
4.684913621E1,2.874622192E0,-2.406844940E0,-9.650731201E0
4.685919221E1,1.186732178E0,-5.014572144E-1,-9.747879181E0
4.686924721E1,1.510658569E0,-1.181792450E0,-9.833950195E0
4.687930321E1,6.611750793E-1,-1.464554443E0,-9.685458984E0
4.688935821E1,4.281097412E-1,-8.035290527E-1,-9.875863037E0
4.689941421E1,9.105564880E-1,1.091380463E0,-9.813143463E0
4.690946921E1,9.559121704E-1,7.870632935E-1,-9.698332214E0
4.691952521E1,5.839356995E-1,-2.651585999E0,-9.830507355E0
4.692958021E1,2.080673218E-1,-2.862647095E0,-9.813442841E0
4.693963521E1,-2.329156494E-1,-2.363734589E0,-9.790241089E0
4.694969121E1,1.610650635E-1,-2.414928131E0,-9.844727783E0
4.695974621E1,2.395019531E-3,-2.099983063E0,-9.766739960E0
4.696980221E1,1.502874756E-1,-2.357148285E0,-9.780361633E0
4.697985721E1,2.897973633E-1,-2.204166412E0,-9.817634125E0
4.698991321E1,1.170565796E-1,-2.134860535E0,-9.777667236E0
4.699996821E1,3.020718384E-1,-2.236349487E0,-9.785001984E0
4.701002321E1,-1.796264648E-1,-1.994302826E0,-9.830357666E0
4.702007921E1,-2.486329651E-1,-1.491498413E0,-9.774972839E0
4.703013421E1,-1.243913269E-1,-1.465153198E0,-9.772428131E0
4.704019021E1,-3.285667419E-1,-6.682104492E-1,-9.810149689E0
4.705024521E1,-1.890568542E-1,-2.242337036E-1,-9.775122528E0
4.706030121E1,-1.604663086E-1,-2.871029663E-1,-9.773775330E0
4.707035621E1,-6.385720825E-1,-1.751358032E-2,-9.776918793E0
4.708041121E1,-7.911048889E-1,1.324745178E-1,-9.774224396E0
4.709046721E1,-1.056502991E0,2.412982178E-1,-9.805509338E0
4.710052221E1,-9.831555176E-1,4.752616882E-1,-9.786648560E0
4.711057821E1,-9.695338440E-1,7.894583130E-1,-9.794282684E0
4.712063321E1,-1.107995911E0,1.100511475E0,-9.792636108E0
4.713068921E1,-1.039588165E0,1.378633118E0,-9.787397003E0
4.714074421E1,-9.327104187E-1,1.658101959E0,-9.784852295E0
4.715079921E1,-8.890013123E-1,1.902543640E0,-9.785151672E0
4.716085521E1,-5.522016907E-1,2.197280731E0,-9.775571594E0
4.717091021E1,-2.079176331E-1,2.496807861E0,-9.768536224E0
4.718096621E1,7.379653931E-2,2.766546936E0,-9.760303345E0
4.719102121E1,2.866539001E-1,2.841840363E0,-9.776320038E0
4.720107721E1,3.667373657E-1,2.854563904E0,-9.784253540E0
4.721113221E1,5.406756592E-1,2.761008453E0,-9.786349182E0
4.722118821E1,6.176156616E-1,2.505789185E0,-9.780810699E0
4.723124321E1,4.058061218E-1,2.152374115E0,-9.785900116E0
4.724129821E1,2.682421875E-1,1.837728424E0,-9.785900116E0
4.725135421E1,4.191284180E-3,1.483714600E0,-9.788444824E0
4.726140921E1,-2.140548706E-1,1.137484589E0,-9.797276459E0
4.727146521E1,-3.016227722E-1,7.209008789E-1,-9.784852295E0
4.728152021E1,-2.878514099E-1,5.346881104E-1,-9.812993774E0
4.729157621E1,-2.478845215E-1,4.285588074E-1,-9.751172333E0
4.730163121E1,7.858657837E-2,7.554789734E-1,-9.794582062E0
4.731168621E1,1.326092377E0,1.506317596E0,-9.756411438E0
4.732174221E1,9.310638428E-1,1.293160858E0,-9.799222412E0
4.733179721E1,8.485853577E-1,5.141807556E-1,-9.746082916E0
4.734185321E1,7.542814636E-1,9.949809265E-1,-9.801018677E0
4.735190821E1,5.520520020E-1,3.900888062E-1,-9.777517548E0
4.736196421E1,5.987548828E-4,-1.369651794E-1,-9.803264008E0
4.737201921E1,-5.897735596E-2,7.194039917E-1,-9.789193268E0
4.738207421E1,3.332070923E-1,-1.639091492E-1,-9.815388794E0
4.739213021E1,-2.724334717E-2,-2.890489197E-1,-9.768386536E0
4.740218521E1,-1.687890015E0,-8.851094055E-1,-9.958042145E0
4.741224121E1,-4.400549011E0,1.622625732E-1,-9.996961212E0
4.742229621E1,-2.162852325E0,1.782193909E0,-1.042162811E1
4.743235221E1,-1.346450043E0,2.829116821E-2,-1.064062271E1
4.744240721E1,-1.946701813E0,-1.143322449E0,-1.141601028E1
4.745246321E1,-9.428892517E-1,-8.798703003E-1,-1.107696533E1
4.746251821E1,-6.557862854E-1,-5.923182678E-1,-1.153546188E1
4.747257321E1,-7.152127075E-1,-1.585203552E-1,-1.262729141E1
4.748262921E1,-6.762936401E-1,1.107696533E-2,-1.399394943E1
4.749268421E1,-9.225315857E-1,1.115180969E-1,-1.436562653E1
4.750274021E1,-1.155746613E0,2.556683350E-1,-1.411325134E1
4.751279521E1,-1.377585297E0,4.851411438E-1,-1.361269226E1
4.752285121E1,-1.782942352E0,8.283773804E-1,-1.298908905E1
4.753290621E1,-2.400707703E0,1.137484589E0,-1.251218079E1
4.754296121E1,-2.825075226E0,1.391656036E0,-1.233794312E1
4.755301721E1,-2.817141724E0,1.650168457E0,-1.240096207E1
4.756307221E1,-2.658471680E0,1.991458740E0,-1.240186020E1
4.757312821E1,-2.631827087E0,2.378254395E0,-1.193917236E1
4.758318321E1,-2.716999969E0,2.720742188E0,-1.097218323E1
4.759323921E1,-2.789000244E0,3.114872589E0,-9.780062256E0
4.760329421E1,-2.756966858E0,3.621718597E0,-8.532556458E0
4.761334921E1,-2.750829620E0,4.121080170E0,-7.385342102E0
4.762340521E1,-2.910846863E0,4.536316681E0,-6.453380127E0
4.763346021E1,-3.223845978E0,4.880600739E0,-5.780978394E0
4.764351621E1,-3.458108826E0,5.193450165E0,-5.340594177E0
4.765357121E1,-3.535497894E0,5.382057953E0,-5.097350006E0
4.766362721E1,-3.607947235E0,5.565276947E0,-5.039719849E0
4.767368221E1,-3.718267822E0,5.748346252E0,-5.233716431E0
4.768373821E1,-3.838168488E0,5.839057617E0,-5.627098389E0
4.769379321E1,-3.836970978E0,5.852080536E0,-6.059698792E0
4.770384821E1,-3.641477509E0,5.822591858E0,-6.390660553E0
4.771390421E1,-3.282074890E0,5.781128082E0,-6.544091492E0
4.772395921E1,-2.926115112E0,5.633535004E0,-6.472839661E0
4.773401546E1,-2.667153625E0,5.570516052E0,-6.288123779E0
4.774407046E1,-2.529290314E0,5.463787994E0,-6.056705017E0
4.775412646E1,-2.425256653E0,5.347928925E0,-5.832471313E0
4.776418146E1,-2.352358246E0,5.329966278E0,-5.711073761E0
4.777423646E1,-2.294728088E0,5.262306976E0,-5.727389832E0
4.778429246E1,-2.232607269E0,5.217849426E0,-5.756130066E0
4.779434746E1,-2.180964661E0,5.190456390E0,-5.690267029E0
4.780440346E1,-2.273472290E0,5.078788605E0,-5.561534729E0
4.781445846E1,-2.461780701E0,5.025499420E0,-5.436095581E0
4.782451446E1,-2.699785767E0,5.041516113E0,-5.363047485E0
4.783456946E1,-2.999013519E0,5.010829926E0,-5.269941101E0
4.784462546E1,-3.151845703E0,4.945715332E0,-5.130880280E0
4.785468046E1,-3.003354492E0,4.938679962E0,-5.035229187E0
4.786473546E1,-2.846181335E0,4.975204010E0,-4.960983582E0
4.787479146E1,-2.954406281E0,5.000202026E0,-4.837041321E0
4.788484646E1,-3.169958038E0,5.058880005E0,-4.721930695E0
4.789490246E1,-3.489393768E0,5.123545532E0,-4.707111511E0
4.790495746E1,-3.921245728E0,5.084177399E0,-4.833748169E0
4.791501346E1,-4.262386322E0,5.084177399E0,-5.177882538E0
4.792506846E1,-4.382286987E0,5.124144287E0,-5.610932007E0
4.793512346E1,-4.379891968E0,5.180427246E0,-5.975723419E0
4.794517946E1,-4.348307648E0,5.248535614E0,-6.160139923E0
4.795523446E1,-4.273014221E0,5.244344330E0,-6.202501831E0
4.796529046E1,-4.197122040E0,5.241799622E0,-6.228547668E0
4.797534546E1,-4.174519043E0,5.278173981E0,-6.306984558E0
4.798540146E1,-4.135749664E0,5.335205383E0,-6.397097168E0
4.799545646E1,-4.148622894E0,5.352419586E0,-6.444099426E0
4.800551146E1,-4.190236359E0,5.367089081E0,-6.444249115E0
4.801556746E1,-4.278552704E0,5.430557098E0,-6.577921143E0
4.802562246E1,-4.478686523E0,5.535339203E0,-6.756350098E0
4.803567846E1,-4.734354858E0,5.613327026E0,-6.893015900E0
4.804573346E1,-4.898713074E0,5.745502167E0,-6.989415436E0
4.805578946E1,-4.877307587E0,5.859714661E0,-6.957980804E0
4.806584446E1,-4.817881165E0,5.895190887E0,-6.844367065E0
4.807589946E1,-4.788841553E0,5.888005829E0,-6.788383484E0
4.808595546E1,-4.861739960E0,5.867797852E0,-6.870263214E0
4.809601046E1,-5.005441132E0,5.836662598E0,-7.061116333E0
4.810606646E1,-5.136718140E0,5.835315399E0,-7.310647430E0
4.811612146E1,-5.262306976E0,5.803880768E0,-7.509733429E0
4.812617746E1,-5.394781494E0,5.766907654E0,-7.607779541E0
4.813623246E1,-5.447621613E0,5.719755707E0,-7.567662964E0
4.814628846E1,-5.464237061E0,5.709427185E0,-7.440128174E0
4.815634346E1,-5.522316284E0,5.700445862E0,-7.260801086E0
4.816639846E1,-5.570665741E0,5.696404266E0,-7.013515320E0
4.817645446E1,-5.560636597E0,5.716312866E0,-6.719676361E0
4.818650946E1,-5.433700562E0,5.698350220E0,-6.449787598E0
4.819656546E1,-5.254373474E0,5.695805511E0,-6.282435608E0
4.820662046E1,-5.151088257E0,5.686524811E0,-6.161786499E0
4.821667646E1,-5.155728607E0,5.708529053E0,-6.085145874E0
4.822673146E1,-5.187312927E0,5.747897186E0,-6.037095795E0
4.823678746E1,-5.263504486E0,5.786965942E0,-6.019731903E0
4.824684246E1,-5.265450439E0,5.835465088E0,-6.027216339E0
4.825689746E1,-5.240751801E0,5.879024506E0,-6.020180969E0
4.826695346E1,-5.183720398E0,5.951922913E0,-5.967490540E0
4.827700846E1,-5.138813782E0,6.024971008E0,-5.854475555E0
4.828706446E1,-5.094356232E0,6.080954590E0,-5.684878235E0
4.829711946E1,-5.120551758E0,6.141279144E0,-5.535788269E0
4.830717546E1,-5.135221252E0,6.164929962E0,-5.429509277E0
4.831723046E1,-5.186564484E0,6.196663971E0,-5.367388458E0
4.832728546E1,-5.304519196E0,6.171815643E0,-5.375920715E0
4.833734146E1,-5.350773010E0,6.165528717E0,-5.531147919E0
4.834739646E1,-5.300327911E0,6.183790741E0,-5.813760223E0
4.835745246E1,-5.150788879E0,6.162235565E0,-6.089037781E0
4.836750746E1,-4.989723816E0,6.096971283E0,-6.360273743E0
4.837756346E1,-4.897365875E0,5.985602875E0,-6.552174683E0
4.838761846E1,-4.797373810E0,5.938600616E0,-6.718029785E0
4.839767346E1,-4.600383453E0,5.898783417E0,-6.943311310E0
4.840772946E1,-4.047133942E0,5.751190338E0,-7.620652771E0
4.841778446E1,-8.611592102E-1,4.722828827E0,-1.131796417E1
4.842784046E1,-3.916156311E0,3.757635956E0,-2.690954132E0
4.843789546E1,-8.604257355E0,9.538464661E0,6.346203003E0
4.844795146E1,-8.280480652E0,7.638765106E0,-3.859723663E0
4.845800646E1,-5.676495667E0,5.018164673E0,-6.849456482E0
4.846806246E1,-2.089355164E0,5.674100647E0,-6.884932709E0
4.847811746E1,-2.432142334E0,5.970334625E0,-8.160579987E0
4.848817246E1,-4.133803711E0,5.928571472E0,-8.228987732E0
4.849822846E1,-4.910388794E0,6.053411865E0,-7.032525787E0
4.850828346E1,-5.138813782E0,5.915548553E0,-6.252348175E0
4.851833946E1,-4.509073334E0,5.693560181E0,-6.061195679E0
4.852839446E1,-3.758983154E0,5.575455780E0,-6.422843628E0
4.853845046E1,-3.754342804E0,5.566773834E0,-6.714736633E0
4.854850546E1,-4.033661957E0,5.542973328E0,-6.285130005E0
4.855856046E1,-4.130959625E0,5.548062744E0,-5.580545197E0
4.856861646E1,-4.165687408E0,5.576054535E0,-4.896318054E0
4.857867146E1,-4.044289856E0,5.486241302E0,-4.488715668E0
4.858872746E1,-3.703897705E0,5.290747833E0,-4.551884308E0
4.859878246E1,-3.441942444E0,5.131329346E0,-4.645888824E0
4.860883846E1,-3.291804657E0,4.918322296E0,-4.550836487E0
4.861889346E1,-2.819237366E0,4.955894165E0,-5.099295959E0
4.862894946E1,-2.227218475E0,5.102140045E0,-5.451513519E0
4.863900446E1,-2.137854309E0,4.721781006E0,-5.353916473E0
4.864905946E1,-2.704276428E0,4.381688232E0,-5.445226593E0
4.865911546E1,-2.829565887E0,5.086722107E0,-5.230572968E0
4.866917046E1,-4.725672913E-1,7.370672607E0,-6.508764954E0
4.867922646E1,-4.445755005E-1,6.356980591E0,-7.943980408E0
4.868928146E1,-6.556365967E-1,4.542453918E0,-8.878786469E0
4.869933746E1,-1.615740051E0,4.308939514E0,-8.431516571E0
4.870939246E1,-2.681224365E0,4.252057800E0,-7.669600983E0
4.871944746E1,-3.105442200E0,3.407963104E0,-7.757318573E0
4.872950383E1,-3.139870605E0,2.602039032E0,-8.208031311E0
4.873955883E1,-3.324287109E0,2.564018097E0,-8.170160065E0
4.874961483E1,-3.735931091E0,2.939587097E0,-8.275091858E0
4.875966983E1,-3.884272614E0,2.918930054E0,-8.994046783E0
4.876972583E1,-3.738924866E0,2.534529419E0,-1.010937744E1
4.877978083E1,-3.507805481E0,2.343376923E0,-1.099134338E1
4.878983583E1,-3.145409088E0,2.667602692E0,-1.096754288E1
4.879989183E1,-2.809806976E0,2.960992584E0,-1.031430130E1
4.880994683E1,-2.384391632E0,2.716700592E0,-9.985135803E0
4.882000283E1,-2.080822906E0,1.985321503E0,-1.012464569E1
4.883005783E1,-2.162702637E0,1.344204712E0,-1.052266800E1
4.884011383E1,-2.407593384E0,1.031504974E0,-1.066592010E1
4.885016883E1,-2.244582367E0,1.099613342E0,-1.028825546E1
4.886022483E1,-2.076481934E0,1.423240356E0,-9.858499146E0
4.887027983E1,-2.269879761E0,1.574575653E0,-9.719737701E0
4.888033483E1,-2.374362488E0,1.477427673E0,-9.751172333E0
4.889039083E1,-2.252665558E0,1.402882690E0,-9.841284943E0
4.890044583E1,-2.279010773E0,1.377734985E0,-9.901010742E0
4.891050183E1,-1.990261230E0,1.433868256E0,-9.711355133E0
4.892055683E1,-1.726659393E0,1.536854095E0,-9.545200653E0
4.893061283E1,-1.828298035E0,1.455273743E0,-9.686357117E0
4.894066783E1,-2.009870453E0,9.897418213E-1,-1.022688309E1
4.895072283E1,-1.955234070E0,6.700067139E-1,-1.065828598E1
4.896077883E1,-1.939516754E0,7.466473389E-1,-1.064271835E1
4.897083383E1,-1.893113251E0,1.009500732E0,-1.010114456E1
4.898088983E1,-1.577270050E0,1.310824127E0,-9.716743927E0
4.899094483E1,-7.994874573E-1,1.106199646E0,-7.450007629E0
4.900100083E1,1.288819885E-1,3.558100891E-1,-9.951306152E0
4.901105583E1,-4.815486145E-1,4.897814941E-1,-9.647138672E0
4.902111183E1,-8.033793640E-1,1.098116455E0,-9.900262299E0
4.903116683E1,-6.848258972E-1,1.198707275E0,-9.867779846E0
4.904122183E1,-1.447489929E-1,7.958949280E-1,-9.391470337E0
4.905127783E1,3.186872864E-1,3.752696228E-1,-8.616382141E0
4.906133283E1,5.376818848E-1,4.580474854E-2,-7.611222382E0
4.907138883E1,1.001866608E0,-2.007325745E-1,-7.252568207E0
4.908144383E1,1.109343109E0,-5.099894714E-1,-1.142514130E1
4.909149983E1,-1.058299255E0,3.373983765E-1,-2.073548035E1
4.910155483E1,-1.932182007E0,2.760260010E0,-7.969427490E0
4.911160983E1,7.699987793E-1,1.046024780E0,-9.791288910E0
4.912166583E1,2.412682800E0,-1.218466187E0,-9.925559692E0
4.913172083E1,1.713786163E0,-1.736239471E0,-9.945168915E0
4.914177683E1,3.391946411E-1,-1.168919220E0,-9.409283295E0
4.915183183E1,-8.738827515E-1,-9.279203796E-1,-1.015533188E1
4.916188783E1,-1.700164490E0,-9.011260986E-1,-9.654922485E0
4.917194283E1,-3.876937866E-1,-1.363664246E-1,-9.712402954E0
4.918199883E1,1.655557251E-1,2.838098145E-1,-9.934391327E0
4.919205383E1,-1.945953369E-2,1.794767761E-1,-9.728868713E0
4.920210883E1,-1.990859985E-2,1.887574768E-1,-9.689799957E0
4.921216483E1,-4.954696655E-2,2.034269714E-1,-9.989177399E0
4.922221983E1,-6.870712280E-2,1.965412903E-1,-9.613458710E0
4.923227583E1,-8.562194824E-2,2.083666992E-1,-9.817933502E0
4.924233083E1,-8.771759033E-2,2.167492676E-1,-9.883347473E0
4.925238683E1,-8.756790161E-2,2.100132751E-1,-9.673334198E0
4.926244183E1,-8.696914673E-2,1.987866211E-1,-9.842632141E0
4.927249683E1,-5.792953491E-2,2.004331970E-1,-9.823322296E0
4.928255283E1,-4.281097412E-2,1.957928467E-1,-9.673034821E0
4.929260783E1,-3.203338623E-2,1.842668152E-1,-9.879455566E0
4.930266383E1,-1.451980591E-2,1.889071655E-1,-9.778565369E0
4.931271883E1,2.544708252E-3,1.972897339E-1,-9.704918518E0
4.932277483E1,5.987548828E-4,1.950444031E-1,-9.901459808E0
4.933282983E1,-1.017883301E-2,1.977388000E-1,-9.713001709E0
4.934288483E1,-7.484436035E-4,1.987866211E-1,-9.788893890E0
4.935294083E1,-2.155517578E-2,1.977388000E-1,-9.858948212E0
4.936299583E1,-4.355941772E-2,2.026785278E-1,-9.719138947E0
4.937305183E1,-6.451583862E-2,1.987866211E-1,-9.793983307E0
4.938310683E1,-7.005432129E-2,2.080673218E-1,-9.843530273E0
4.939316283E1,-7.364685059E-2,1.948947144E-1,-9.706714783E0
4.940321783E1,-8.577163696E-2,1.930984497E-1,-9.835147705E0
4.941327383E1,-7.304809570E-2,1.960922241E-1,-9.809101868E0
4.942332883E1,-6.391708374E-2,1.941462708E-1,-9.734706573E0
4.943338383E1,-4.969665527E-2,1.924996948E-1,-9.835147705E0
4.944343983E1,-2.350112915E-2,1.904040527E-1,-9.772278442E0
4.945349483E1,-6.586303711E-3,1.880090332E-1,-9.759704590E0
4.946355083E1,1.945953369E-3,1.887574768E-1,-9.836494904E0
4.947360583E1,-1.796264648E-3,1.972897339E-1,-9.754465485E0
4.948366183E1,-5.837860107E-3,1.978884888E-1,-9.774523773E0
4.949371683E1,-9.280700684E-3,1.920506287E-1,-9.817334747E0
4.950377183E1,-1.960922241E-2,1.990859985E-1,-9.749376068E0
4.951382783E1,-2.903961182E-2,2.031275940E-1,-9.772128754E0
4.952388283E1,-2.918930054E-2,2.164498901E-1,-9.687704315E0
4.953393883E1,-5.418731689E-2,2.203417969E-1,-9.607022095E0
4.954399383E1,-4.864883423E-2,2.308200073E-1,-1.017509079E1
4.955404983E1,-1.317260742E-2,1.933978271E-1,-9.831704865E0
4.956410483E1,-4.281097412E-2,1.257385254E-1,-9.550589447E0
4.957416083E1,-7.544311523E-2,1.312770081E-1,-9.930948486E0
4.958421583E1,-8.906478882E-2,1.919009399E-1,-9.824669495E0
4.959427083E1,-1.200503540E-1,1.818717957E-1,-9.648785248E0
4.960432683E1,-1.305285645E-1,1.922003174E-1,-9.901010742E0
4.961438183E1,-9.205856323E-2,2.384541321E-1,-9.731263733E0
4.962443783E1,-4.251159668E-2,2.504292297E-1,-9.750573578E0
4.963449283E1,-2.095642090E-2,2.345622253E-1,-9.855954437E0
4.964454883E1,1.077758789E-2,2.128573608E-1,-9.684860229E0
4.965460383E1,1.676513672E-2,2.004331970E-1,-9.810149689E0
4.966465983E1,5.987548828E-3,1.712438965E-1,-9.853709106E0
4.967471483E1,-1.317260742E-2,1.469943237E-1,-9.692045288E0
4.968476983E1,-2.005828857E-2,1.589694214E-1,-9.813742218E0
4.969482583E1,-2.035766602E-2,1.835183716E-1,-9.832004242E0
4.970488083E1,-2.874023438E-2,1.886077881E-1,-9.721683655E0
4.971493683E1,-2.305206299E-2,2.049238586E-1,-9.849966888E0
4.972499183E1,-2.110610962E-2,2.342628479E-1,-9.782307587E0
4.973504771E1,-3.622467041E-2,2.468367004E-1,-9.738448792E0
4.974510271E1,-6.975494385E-2,2.347119141E-1,-9.811047821E0
4.975515771E1,-9.145980835E-2,2.296224976E-1,-9.765991516E0
4.976521371E1,-9.580078125E-2,2.118095398E-1,-9.788444824E0
4.977526871E1,-1.080752563E-1,1.824705505E-1,-9.836943970E0
4.978532471E1,-8.352630615E-2,1.631607056E-1,-9.745184784E0
4.979537971E1,-3.547622681E-2,1.514849854E-1,-9.785900116E0
4.980543571E1,7.484436035E-4,1.552272034E-1,-9.814041595E0
4.981549071E1,4.011657715E-2,1.603166199E-1,-9.749076691E0
4.982554671E1,5.718109131E-2,1.821711731E-1,-9.793983307E0
4.983560171E1,4.415817261E-2,2.154020691E-1,-9.788893890E0
4.984565671E1,1.796264648E-3,2.330653381E-1,-9.754764862E0
4.985571271E1,-3.263214111E-2,2.390528870E-1,-9.801617432E0
4.986576771E1,-6.451583862E-2,2.457888794E-1,-9.786498871E0
4.987582371E1,-9.819580078E-2,2.311193848E-1,-9.773925018E0
4.988587871E1,-1.076261902E-1,1.984872437E-1,-9.793384552E0
4.989593471E1,-9.071136475E-2,1.769320679E-1,-9.791288910E0
4.990598971E1,-8.472381592E-2,1.710942078E-1,-9.762698364E0
4.991604571E1,-6.331832886E-2,1.471440125E-1,-9.812844086E0
4.992610071E1,-4.460723877E-2,1.594184875E-1,-9.791139221E0
4.993615571E1,-4.520599365E-2,1.797761536E-1,-9.759405212E0
4.994621171E1,-3.622467041E-2,1.966909790E-1,-9.799372101E0
4.995626671E1,-2.529739380E-2,2.344125366E-1,-9.797725525E0
4.996632271E1,-1.871109009E-2,2.332150269E-1,-9.766739960E0
4.997637771E1,-5.538482666E-3,2.332150269E-1,-9.814790039E0
4.998643371E1,5.538482666E-3,2.311193848E-1,-9.780810699E0
4.999648871E1,6.735992432E-3,2.269281006E-1,-9.759554901E0
5.000654371E1,-2.544708252E-3,1.945953369E-1,-9.788145447E0
5.001659971E1,-1.916015625E-2,1.742376709E-1,-9.781858521E0
5.002665471E1,-4.311035156E-2,1.678010559E-1,-9.792037354E0
5.003671071E1,-8.352630615E-2,1.643582153E-1,-9.791737976E0
5.004676571E1,-1.112187195E-1,1.788780212E-1,-9.771230621E0
5.005682171E1,-1.154100037E-1,1.951940918E-1,-9.786049805E0
5.006687671E1,-1.137634277E-1,2.068698120E-1,-9.798773346E0
5.007693271E1,-8.876541138E-2,2.101629639E-1,-9.768386536E0
5.008698771E1,-4.730163574E-2,2.183958435E-1,-9.783804474E0
5.009704271E1,-1.017883301E-2,2.142045593E-1,-9.786648560E0
5.010709871E1,6.286926270E-3,2.155517578E-1,-9.774673462E0
5.011715371E1,7.334747314E-3,2.014810181E-1,-9.785151672E0
5.012720971E1,5.987548828E-3,2.052232361E-1,-9.794731750E0
5.013726471E1,-7.484436035E-4,1.972897339E-1,-9.780511322E0
5.014732071E1,-2.754272461E-2,1.898052979E-1,-9.780062256E0
5.015737571E1,-2.305206299E-2,1.890568542E-1,-9.778565369E0
5.016743071E1,-3.472778320E-2,1.881587219E-1,-9.785151672E0
5.017748671E1,-4.206253052E-2,1.785786438E-1,-9.790989532E0
5.018754171E1,-4.580474854E-2,1.842668152E-1,-9.782157898E0
5.019759771E1,-5.628295898E-2,1.890568542E-1,-9.780211945E0
5.020765271E1,-6.346801758E-2,2.040257263E-1,-9.789941711E0
5.021770871E1,-7.873626709E-2,2.094145203E-1,-9.776320038E0
5.022776371E1,-8.876541138E-2,2.155517578E-1,-9.787846069E0
5.023781971E1,-7.903564453E-2,2.210902405E-1,-9.783654785E0
5.024787471E1,-7.214996338E-2,2.157014465E-1,-9.789642334E0
5.025792971E1,-4.041595459E-2,2.020797729E-1,-9.779313812E0
5.026798571E1,-8.083190918E-3,1.966909790E-1,-9.786798248E0
5.027804071E1,9.580078125E-3,1.821711731E-1,-9.776469727E0
5.028809671E1,2.589614868E-2,1.691482544E-1,-9.779613190E0
5.029815171E1,1.975891113E-2,1.757345581E-1,-9.781708832E0
5.030820771E1,-2.245330811E-3,1.791773987E-1,-9.789941711E0
5.031826271E1,-3.278182983E-2,1.874102783E-1,-9.779463501E0
5.032831871E1,-6.556365967E-2,2.046244812E-1,-9.783355408E0
5.033837371E1,-8.412506104E-2,2.212399292E-1,-9.794132996E0
5.034842871E1,-8.367599487E-2,2.158511353E-1,-9.787846069E0
5.035848471E1,-7.978408813E-2,2.252815247E-1,-9.790540466E0
5.036853971E1,-6.451583862E-2,2.174977112E-1,-9.785151672E0
5.037859571E1,-5.044509888E-2,2.142045593E-1,-9.790989532E0
5.038865071E1,-3.787124634E-2,2.007325745E-1,-9.793234863E0
5.039870671E1,-3.981719971E-2,1.824705505E-1,-9.782008209E0
5.040876171E1,-2.724334717E-2,1.712438965E-1,-9.792636108E0
5.041881671E1,-2.514770508E-2,1.767823792E-1,-9.784552917E0
5.042887271E1,-1.871109009E-2,1.709445190E-1,-9.789492645E0
5.043892771E1,-2.065704346E-2,1.724414062E-1,-9.779912567E0
5.044898371E1,-2.035766602E-2,1.883084106E-1,-9.776320038E0
5.045903871E1,-1.167572021E-2,2.035766602E-1,-9.783954163E0
5.046909471E1,-2.170486450E-2,2.149530029E-1,-9.784253540E0
5.047914971E1,-2.529739380E-2,2.219883728E-1,-9.773625641E0
5.048920571E1,-5.194198608E-2,2.237846375E-1,-9.787995758E0
5.049926071E1,-6.436614990E-2,2.194436646E-1,-9.802365875E0
5.050931571E1,-7.394622803E-2,2.049238586E-1,-9.780960388E0
5.051937171E1,-7.918533325E-2,1.998344421E-1,-9.781409454E0
5.052942671E1,-7.364685059E-2,1.818717957E-1,-9.777218170E0
5.053948271E1,-6.077362061E-2,1.722917175E-1,-9.791288910E0
5.054953771E1,-4.191284180E-2,1.709445190E-1,-9.786947937E0
5.055959371E1,-2.529739380E-2,1.746867371E-1,-9.780810699E0
5.056964871E1,-4.340972900E-3,1.850152588E-1,-9.781110077E0
5.057970371E1,-6.137237549E-3,2.014810181E-1,-9.780062256E0
5.058975971E1,-9.430389404E-3,2.179467773E-1,-9.795779572E0
5.059981471E1,-1.541793823E-2,2.234852600E-1,-9.790690155E0
5.060987071E1,-2.814147949E-2,2.330653381E-1,-9.781858521E0
