"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.406451058E1,-1.373541355E0,-9.616937041E-1,8.559558392E-1
4.407456658E1,-1.544556260E0,-5.083781481E-1,8.888559937E-1
4.408462258E1,-1.877310395E0,-2.638665736E-1,8.251897693E-1
4.409467758E1,-2.279564619E0,-4.220013320E-1,7.104445696E-1
4.410473358E1,-2.491138220E0,-4.579793513E-1,7.419466376E-1
4.411478858E1,-2.499538898E0,-5.810323358E-1,8.228931427E-1
4.412484458E1,-2.381084919E0,-7.915735245E-1,8.439075351E-1
4.413490058E1,-2.188845873E0,-1.007480741E0,7.562929988E-1
4.414495558E1,-1.894895434E0,-1.096975923E0,6.023395658E-1
4.415501158E1,-1.597575068E0,-1.177009702E0,4.013257921E-1
4.416506758E1,-1.380233645E0,-1.204467893E0,2.005759925E-1
4.417512258E1,-1.253689766E0,-1.087280035E0,2.563613839E-2
4.418517858E1,-1.211153507E0,-1.080606937E0,-1.681536436E-1
4.419523458E1,-1.203997612E0,-1.139008164E0,-3.406292796E-1
4.420528958E1,-1.204817295E0,-1.272744894E0,-4.076322615E-1
4.421534558E1,-1.184822559E0,-1.461264014E0,-4.064434469E-1
4.422540158E1,-1.171209812E0,-1.732490063E0,-3.891460001E-1
4.423545658E1,-1.209973812E0,-1.924973488E0,-3.748578727E-1
4.424551258E1,-1.263837457E0,-2.005221605E0,-4.951223731E-1
4.425556858E1,-1.305266380E0,-1.871928096E0,-6.625978947E-1
4.426562358E1,-1.408439279E0,-1.639231205E0,-8.393507004E-1
4.427567958E1,-1.569989324E0,-1.535075068E0,-1.048955560E0
4.428573558E1,-1.685510993E0,-1.457953215E0,-1.290306568E0
4.429579058E1,-1.836205363E0,-1.453950524E0,-1.509852290E0
4.430584658E1,-2.044934988E0,-1.382694483E0,-1.670133829E0
4.431590158E1,-2.307247162E0,-1.343845844E0,-1.843481898E0
4.432595758E1,-2.624577999E0,-1.018289089E0,-1.946233392E0
4.433601358E1,-2.814206123E0,-8.272076249E-1,-2.069828033E0
4.434606858E1,-2.917882681E0,-7.787643671E-1,-2.260293484E0
4.435612458E1,-2.985476494E0,-8.215387464E-1,-2.420152426E0
4.436618058E1,-3.000870466E0,-8.750334382E-1,-2.482386589E0
4.437623558E1,-3.006738186E0,-9.284759164E-1,-2.436868191E0
4.438629158E1,-3.030637503E0,-9.186346531E-1,-2.327720642E0
4.439634758E1,-3.057034492E0,-8.424850106E-1,-2.213278532E0
4.440640258E1,-3.054419518E0,-7.477942109E-1,-2.140005350E0
4.441645858E1,-3.020287752E0,-7.109280229E-1,-2.065226078E0
4.442651458E1,-2.965603352E0,-7.217833996E-1,-1.986626267E0
4.443656958E1,-2.880034447E0,-7.108671069E-1,-1.868779778E0
4.444662558E1,-2.731738806E0,-6.965014935E-1,-1.773852229E0
4.445668158E1,-2.536660194E0,-6.392112970E-1,-1.725780606E0
4.446673658E1,-2.327367306E0,-4.273503423E-1,-1.686241984E0
4.447679258E1,-2.107964754E0,-2.557002902E-1,-1.627445817E0
4.448684858E1,-1.927477837E0,-1.077224091E-1,-1.511473417E0
4.449690358E1,-1.822948694E0,5.011702701E-2,-1.354522705E0
4.450695958E1,-1.756373763E0,1.426700652E-1,-1.190685272E0
4.451701558E1,-1.589557648E0,1.985826045E-1,-9.885556698E-1
4.452707058E1,-1.303128719E0,1.630205214E-1,-8.226910233E-1
4.453712658E1,-1.001501799E0,6.968683749E-2,-6.617865562E-1
4.454718158E1,-7.381103635E-1,-6.893232465E-2,-5.262351036E-1
4.455723758E1,-5.692273378E-1,-2.261389941E-1,-4.477136433E-1
4.456729358E1,-4.696946144E-1,-3.680408299E-1,-3.820955753E-1
4.457734858E1,-3.926227391E-1,-4.028709829E-1,-3.709246814E-1
4.458740458E1,-3.437942564E-1,-2.862853408E-1,-4.225327671E-1
4.459746058E1,-3.840242326E-1,-1.334459931E-1,-4.907102287E-1
4.460751558E1,-5.004216433E-1,-1.442561578E-2,-5.051056743E-1
4.461757158E1,-5.532656908E-1,3.723331913E-2,-4.499569833E-1
4.462762758E1,-4.927675426E-1,2.013781853E-2,-4.121635854E-1
4.463768258E1,-3.816223741E-1,4.787624255E-2,-3.920266330E-1
4.464773858E1,-3.001351058E-1,5.621425062E-2,-3.921185732E-1
4.465779458E1,-2.784442008E-1,8.697710582E-4,-4.015847743E-1
4.466784958E1,-3.255109489E-1,-1.051710397E-1,-3.845742941E-1
4.467790558E1,-4.581323862E-1,-2.525924742E-1,-3.391253352E-1
4.468796158E1,-5.766550899E-1,-2.374132425E-1,-2.093441486E-1
4.469801658E1,-5.893087983E-1,-2.043453008E-1,-1.194986776E-1
4.470807258E1,-5.540560484E-1,-1.562538743E-1,-5.482219905E-2
4.471812858E1,-5.057622790E-1,-1.232985929E-1,-5.009508878E-2
4.472818358E1,-4.716197252E-1,-1.270392388E-1,-3.272472322E-2
4.473823933E1,5.209630728E-1,-6.555590630E-1,1.244044378E-1
4.474829433E1,2.762888968E-1,-4.045530558E-1,1.409740299E-1
4.475835033E1,2.103596926E-1,-2.068080306E-1,4.382458329E-2
4.476840633E1,1.644133776E-1,1.943906210E-2,8.578644693E-2
4.477846133E1,1.130881235E-1,6.116147712E-2,6.567665190E-2
4.478851733E1,8.959554136E-2,7.286180276E-3,7.679301500E-2
4.479857333E1,5.569083244E-2,-7.689554244E-2,1.064161509E-1
4.480862833E1,1.500840019E-2,-1.656516492E-1,1.166683063E-1
4.481868433E1,-1.241736487E-2,-2.127144933E-1,6.298483908E-2
4.482874033E1,-1.060278621E-2,-3.493176103E-1,-2.032561973E-2
4.483879533E1,-2.008232987E-3,-6.041030288E-1,-6.127278507E-2
4.484885133E1,4.240375385E-2,-5.965924859E-1,-7.349145412E-2
4.485890733E1,1.338985115E-1,-3.206423819E-1,-4.838130623E-2
4.486896233E1,2.298224270E-1,-2.150778659E-2,-9.055536240E-3
4.487901833E1,3.401944637E-1,2.786094248E-1,4.512737039E-3
4.488907433E1,4.415770173E-1,4.701791406E-1,-6.046696566E-3
4.489912933E1,4.312122762E-1,4.583328664E-1,3.969185520E-3
4.490918533E1,2.807937562E-1,2.371808141E-1,2.443704754E-2
4.491924133E1,8.223487437E-2,-5.726147071E-2,4.629334435E-2
4.492929633E1,3.794858605E-2,-1.751850992E-1,6.215255335E-2
4.493935233E1,5.383674055E-2,-3.114491999E-1,1.172863841E-1
4.494940733E1,9.930115938E-2,-6.942233443E-1,8.550450206E-2
4.495946333E1,2.735835016E-1,-1.183797240E0,1.021439359E-1
4.496951933E1,3.811563551E-1,-1.258222222E0,2.200125456E-1
4.497957433E1,5.716871619E-1,-6.076586619E-2,2.200178802E-1
4.498963033E1,2.948486507E-1,5.904646516E-1,1.854746044E-1
4.499968633E1,-7.616483420E-2,-1.739592403E-1,1.551324129E-1
4.500974133E1,-6.745289266E-2,-1.450565606E-1,2.126261145E-1
4.501979733E1,6.621116400E-2,1.323383003E-1,1.615504175E-1
4.502985333E1,1.728310436E-1,3.510490060E-1,1.017833650E-1
4.503990833E1,1.399553865E-1,3.034266233E-1,4.472789820E-3
4.504996433E1,-3.936940432E-2,-8.617048711E-2,-7.711974531E-2
4.506002033E1,-5.287589505E-2,-1.129387170E-1,-5.132636521E-3
4.507007533E1,2.174827503E-3,4.398434423E-3,-1.794700511E-4
4.508013133E1,2.749403380E-2,5.984171852E-2,-2.078304067E-3
4.509018733E1,3.864147875E-4,-3.858058481E-3,1.757571474E-3
4.510024233E1,-1.781868748E-2,-4.358096793E-2,1.594053581E-3
4.511029833E1,1.059894799E-3,-1.023709541E-3,-1.125169452E-3
4.512035433E1,1.028322056E-2,1.850605011E-2,-2.174987458E-3
4.513040933E1,-4.867454059E-3,-1.153901871E-2,-1.585979015E-3
4.514046533E1,-4.335620906E-3,-8.087562397E-3,4.928847775E-4
4.515052133E1,2.412847010E-3,7.858466357E-3,-8.544325829E-5
4.516057633E1,-1.726237941E-3,-3.965702374E-3,-2.021561377E-3
4.517063233E1,-2.237081761E-3,-5.589672364E-3,-1.732835080E-3
4.518068733E1,1.318238210E-3,3.572134301E-3,-1.994623803E-3
4.519074333E1,-1.989407931E-3,-2.152064117E-3,-3.583998652E-3
4.520079933E1,-8.762065554E-4,-3.953692503E-3,-8.984669112E-4
4.521085433E1,-9.182345239E-4,2.231313149E-3,4.016258754E-4
4.522091033E1,-1.565704297E-4,-1.676623069E-4,-2.934592776E-4
4.523096633E1,-1.536106225E-3,-2.520224312E-3,-7.585347630E-4
4.524102133E1,1.332650892E-3,1.385567943E-3,-2.994258422E-3
4.525107733E1,1.176373800E-3,3.882952151E-4,-4.247389734E-5
4.526113333E1,1.532438328E-3,-5.512108328E-5,-1.282277517E-4
4.527118833E1,7.257668767E-4,-2.088710899E-3,1.898437738E-3
4.528124433E1,-1.008749940E-3,-1.161664492E-3,1.002713107E-4
4.529130033E1,-5.074418150E-4,-7.157458458E-5,1.771833748E-3
4.530135533E1,-1.805732958E-3,-1.625795383E-3,-1.849798951E-3
4.531141133E1,1.451562159E-3,1.278991229E-3,1.299832016E-3
4.532146733E1,-4.235351924E-3,-2.629197435E-3,1.925408840E-3
4.533152233E1,-9.808688192E-4,-3.327849554E-3,-2.111052163E-4
4.534157833E1,1.584314887E-4,-2.209055703E-3,1.730073243E-3
4.535163433E1,-1.080184884E-4,-2.550434438E-4,6.956909783E-4
4.536168933E1,-2.368243178E-3,-1.583960839E-3,6.850385107E-4
4.537174533E1,1.355171436E-3,1.890411077E-4,-1.182119828E-3
4.538180133E1,9.714099579E-4,1.043525990E-4,1.417375170E-4
4.539185633E1,1.692312537E-3,3.252097231E-4,2.536891960E-3
4.540191233E1,-5.378185306E-4,-6.186146056E-4,2.651141025E-3
4.541196733E1,1.281048317E-4,-7.506551337E-4,-7.417364977E-4
4.542202333E1,2.419222146E-3,-1.884895377E-3,-1.055989414E-3
4.543207933E1,3.319021489E-4,-1.106243813E-3,-3.255251795E-5
4.544213433E1,-3.488017828E-4,1.478388149E-4,-1.308228821E-4
4.545219033E1,-1.592929708E-3,-5.929948529E-4,5.479129031E-4
4.546224633E1,-9.303352563E-4,2.139640856E-5,-1.247324049E-3
4.547230133E1,1.585869119E-3,5.888344022E-4,-2.356735058E-4
4.548235733E1,3.453686950E-4,6.245207042E-4,1.880354248E-4
4.549241333E1,1.694990788E-3,4.303235037E-4,-2.073124051E-6
4.550246833E1,1.246780856E-3,5.694832362E-5,5.388148129E-4
4.551252433E1,-2.146773913E-4,-1.660444541E-3,-3.356298199E-3
4.552258033E1,1.903867233E-3,-1.964843832E-3,-1.872917637E-3
4.553263533E1,1.462098327E-3,-8.844246622E-4,-2.332352102E-3
4.554269133E1,-7.216937374E-4,4.586074210E-4,-1.933410764E-3
4.555274733E1,-6.321789697E-4,-9.376927046E-4,5.953530781E-4
4.556280233E1,-6.713274634E-4,-3.994107828E-5,-6.539355963E-4
4.557285833E1,-1.422171365E-3,-1.004002290E-3,-7.166406140E-4
4.558291433E1,1.670823898E-3,-1.041286625E-3,-1.925304532E-4
4.559296933E1,-6.656676996E-4,2.464567078E-4,4.664608277E-4
4.560302533E1,1.191887190E-3,-5.982979783E-4,3.336928785E-6
4.561308033E1,1.004734659E-4,-5.182177993E-4,-1.973996870E-3
4.562313633E1,-2.015290083E-4,5.041697295E-4,1.301667653E-4
4.563319233E1,1.413344638E-3,-4.378985323E-4,1.706221141E-3
4.564324733E1,-8.133243537E-4,5.265575601E-5,2.215949818E-3
4.565330333E1,-3.953560081E-4,-9.842624422E-6,-7.910621352E-4
4.566335933E1,-7.990913000E-4,-2.136376686E-3,-2.056993544E-4
4.567341433E1,-8.160693105E-4,-2.048814204E-3,1.038512681E-3
4.568347033E1,8.092579083E-4,5.721367779E-5,1.906970050E-3
4.569352633E1,1.856962219E-3,-9.931101231E-4,2.578217536E-4
4.570358133E1,-4.176436923E-4,-1.715625636E-3,1.195787452E-3
4.571363733E1,2.906555310E-4,-1.191758201E-3,-2.018028870E-3
4.572369333E1,1.075729961E-5,3.364377655E-3,-2.558916807E-3
4.573374833E1,5.865738494E-4,2.972363262E-3,-1.837120857E-3
4.574380421E1,2.733860747E-4,-9.643216035E-4,5.280324258E-4
4.575386021E1,2.397494391E-3,-1.990513876E-3,8.043819107E-4
4.576391521E1,6.368784816E-4,-9.193905862E-4,1.724503469E-3
4.577397121E1,-1.150631695E-3,-8.814963512E-4,1.276386436E-3
4.578402721E1,7.332884707E-4,-1.897758571E-3,1.352286432E-3
4.579408221E1,1.777309226E-3,-6.433179369E-4,6.881472655E-4
4.580413821E1,1.170946198E-4,3.335295769E-4,5.821539089E-4
4.581419421E1,-2.635560813E-4,1.448675990E-3,-8.614487015E-4
4.582424921E1,-2.139486838E-3,-1.376937958E-3,-1.152311452E-4
4.583430521E1,-1.529682777E-3,-2.175326226E-3,4.159277305E-4
4.584436121E1,2.815331100E-4,-4.964696709E-4,-1.425375231E-4
4.585441621E1,-1.960104564E-4,1.214156975E-3,-1.158740837E-3
4.586447221E1,1.413071412E-3,-1.078824745E-3,1.665808260E-3
4.587452721E1,2.500936156E-3,-2.170640044E-3,-8.413670585E-4
4.588458321E1,8.713477291E-4,-1.042524935E-3,-3.714385210E-3
4.589463921E1,5.183493486E-4,-1.016789814E-3,-1.215263270E-3
4.590469421E1,-5.245445063E-4,-1.386170276E-3,3.890246153E-4
4.591475021E1,-3.972923150E-5,2.690922993E-4,-3.960113972E-4
4.592480621E1,1.766160247E-3,-1.173323835E-4,-2.282860689E-3
4.593486121E1,1.796341734E-3,6.143407663E-4,-1.736075152E-3
4.594491721E1,1.160911517E-3,-2.268264769E-3,1.795542892E-3
4.595497321E1,-1.733768964E-3,2.603292232E-3,-1.024399418E-3
4.596502821E1,1.587192761E-3,1.000868389E-3,-1.109886914E-3
4.597508421E1,6.497092545E-4,-1.541471458E-3,-4.016878083E-4
4.598514021E1,1.055574976E-3,1.493999502E-3,7.698368281E-4
4.599519521E1,1.796433004E-3,-1.025770558E-3,-1.983797178E-3
4.600525121E1,2.532530809E-3,7.846462540E-4,2.439371310E-4
4.601530721E1,-1.459807507E-3,1.870263834E-3,-1.328456216E-3
4.602536221E1,-2.948781010E-3,-1.787854126E-3,2.410088666E-3
4.603541821E1,9.661218501E-4,-8.185360348E-4,-1.898455434E-3
4.604547421E1,-4.402935156E-4,-8.696686709E-4,1.563121099E-3
4.605552921E1,-1.345949131E-3,-6.307022413E-4,2.419743687E-4
4.606558521E1,-2.947307657E-3,8.641301538E-4,-7.564201951E-6
4.607564121E1,8.711857954E-4,1.511596376E-3,-3.879345022E-4
4.608569621E1,-8.718530880E-4,1.215985394E-3,-2.233511768E-4
4.609575221E1,-1.981526846E-3,1.032073051E-3,-1.043153927E-3
4.610580821E1,-1.580604003E-4,-6.148257526E-4,7.914979942E-4
4.611586321E1,-3.106084478E-4,2.720720368E-3,2.230126411E-4
4.612591921E1,-2.378600766E-5,-8.063699934E-4,1.777499449E-3
4.613597421E1,-8.227318758E-4,-1.167325187E-3,1.910128165E-3
4.614603021E1,-1.886332175E-4,5.794421886E-4,-9.789550677E-5
4.615608621E1,-9.474653052E-5,1.509376569E-3,-1.600786578E-3
4.616614121E1,-5.533176591E-5,7.051019929E-4,-9.408551268E-4
4.617619721E1,8.711919072E-4,-4.828951496E-4,6.074989215E-4
4.618625321E1,1.319135539E-3,6.795746740E-4,-7.941229269E-4
4.619630821E1,-9.532343829E-4,7.812620606E-5,-1.035095192E-3
4.620636421E1,-3.959676716E-3,-3.266127896E-5,-3.581196070E-4
4.621642021E1,1.360251801E-3,1.452761120E-3,-6.022066809E-4
4.622647521E1,5.085729063E-4,5.470201140E-4,5.232454278E-4
4.623653121E1,-1.760909799E-3,9.863341693E-4,7.792441174E-4
4.624658721E1,8.766850224E-4,8.139212150E-5,-1.113731414E-3
4.625664221E1,2.349467832E-5,2.478318638E-4,1.761955675E-3
4.626669821E1,2.544442890E-3,5.750509445E-6,-9.912205860E-4
4.627675421E1,2.517620334E-3,1.511927927E-3,-1.053256914E-3
4.628680921E1,8.906953735E-4,2.394696348E-4,4.017725587E-6
4.629686521E1,-6.930860109E-4,-1.971156104E-3,-1.287376042E-3
4.630692121E1,2.456782677E-4,-7.530262228E-4,1.477517653E-3
4.631697621E1,5.434532068E-4,-3.591087181E-3,-2.329251263E-3
4.632703221E1,-1.199319377E-3,1.426574425E-3,-4.847459495E-4
4.633708821E1,-6.454542745E-4,1.747235423E-3,-2.332963049E-4
4.634714321E1,-4.811372492E-4,-2.173736691E-3,-9.960252792E-4
4.635719921E1,3.764907306E-4,1.550840447E-3,8.603348397E-4
4.636725521E1,1.866529346E-3,-6.702358369E-4,-3.854916431E-4
4.637731021E1,1.124230796E-3,-6.892048987E-4,1.515746582E-3
4.638736621E1,1.188874594E-4,-5.006531137E-4,7.117376663E-4
4.639742121E1,-3.326993319E-4,-1.579782343E-3,1.495523378E-3
4.640747721E1,-1.916747540E-3,-6.713779876E-4,1.066221856E-3
4.641753321E1,-1.909305283E-4,-9.289960144E-4,-9.660068899E-4
4.642758821E1,-1.542823156E-5,-3.436331754E-4,-1.231257804E-3
4.643764421E1,1.613656525E-3,6.785535952E-4,1.072152518E-3
4.644770021E1,-6.838525878E-4,1.274569076E-3,4.923250526E-5
4.645775521E1,-2.848243807E-3,5.144390743E-4,-1.241873950E-3
4.646781121E1,9.736588108E-4,1.297408482E-3,-1.473568846E-3
4.647786721E1,7.810833631E-4,1.462063752E-3,-1.306170598E-4
4.648792221E1,-9.861902799E-4,-1.166742644E-3,1.663253643E-4
4.649797821E1,2.595149272E-4,2.745428355E-3,-2.014191356E-3
4.650803421E1,-1.047031954E-3,5.861375248E-4,1.291857101E-3
4.651808921E1,3.233655007E-4,-7.051621797E-4,9.495061822E-4
4.652814521E1,2.816616790E-3,-1.806666842E-5,-2.058268059E-3
4.653820121E1,7.825861103E-4,-4.644106666E-4,-4.169559106E-4
4.654825621E1,1.458496437E-3,-3.759936953E-4,-9.231641889E-5
4.655831221E1,1.639048714E-4,-1.009196043E-3,-7.215612568E-4
4.656836821E1,1.695488812E-3,-8.368895506E-4,3.969664685E-4
4.657842321E1,1.382160233E-3,1.054908789E-4,-8.222060278E-4
4.658847921E1,-1.056496287E-3,9.161571506E-4,1.623641234E-3
4.659853521E1,-1.573896734E-3,-1.481190091E-3,1.083379146E-3
4.660859021E1,-9.243517998E-4,-9.996904992E-4,7.757847197E-4
4.661864621E1,-6.139067700E-4,-1.828383654E-3,-4.728371277E-4
4.662870221E1,2.019959502E-3,-3.519272432E-4,-4.941425286E-4
4.663875721E1,-3.396348329E-4,1.762940316E-3,-4.261746071E-4
4.664881321E1,-8.536248934E-4,-8.914324571E-4,-9.689270519E-4
4.665886921E1,6.971398834E-4,-5.974876694E-4,4.662978463E-4
4.666892421E1,-1.310617197E-3,-8.083443390E-5,-2.847132273E-4
4.667898021E1,3.388088429E-3,-1.047075959E-3,8.692173287E-5
4.668903521E1,2.058372367E-3,5.476248916E-4,6.626974791E-4
4.669909121E1,-7.967419224E-4,-5.737754982E-4,-4.968307912E-4
4.670914721E1,1.912758104E-3,7.466197130E-4,-1.427339390E-3
4.671920221E1,-7.099833456E-4,3.000606375E-4,-1.013989560E-3
4.672925821E1,1.752641750E-3,3.514596610E-4,-1.171914861E-3
4.673931417E1,-1.091899234E-3,-7.800339372E-4,1.383581199E-3
4.674936917E1,-1.623199903E-3,3.693863691E-4,1.250688918E-3
4.675942517E1,-3.575923620E-5,1.058114110E-3,4.506697878E-4
4.676948117E1,4.265655298E-4,-6.124867359E-4,-2.444153652E-4
4.677953617E1,-1.256567193E-3,-2.196721733E-3,7.467400283E-4
4.678959217E1,7.282868028E-4,-1.227597473E-3,4.031923600E-4
4.679964817E1,-3.080446040E-4,2.612879034E-3,-7.763812318E-4
4.680970317E1,-1.861732686E-3,-9.339191020E-4,-1.105281524E-3
4.681975917E1,-3.408809425E-4,-1.327372622E-3,2.454193309E-4
4.682981517E1,-5.480748951E-4,-1.725781476E-3,8.086776361E-4
4.683987017E1,-1.897962531E-3,5.394517211E-4,-2.823639195E-3
4.684992617E1,2.519422676E-3,-1.399862114E-3,-8.065612055E-4
4.685998217E1,-5.712495185E-4,-8.157663979E-5,1.808145549E-3
4.687003717E1,4.503390228E-4,1.331496518E-3,-6.675287150E-4
4.688009317E1,2.114224480E-3,-5.938101676E-4,4.716450348E-4
4.689014917E1,1.108614961E-3,5.220542662E-4,8.753798902E-4
4.690020417E1,-1.703835558E-3,4.206121666E-4,4.321583547E-4
4.691026017E1,-1.137913903E-3,-3.522371990E-4,-4.317713901E-4
4.692031617E1,-1.811562688E-4,2.254090272E-3,-9.704874828E-4
4.693037117E1,-1.499973005E-4,-5.411634920E-4,-9.595681913E-4
4.694042717E1,1.479562721E-3,8.448555018E-4,1.526042819E-3
4.695048317E1,-6.174102891E-4,-1.157308929E-3,3.092442639E-4
4.696053817E1,-5.394169129E-4,2.534184896E-4,-1.325202640E-3
4.697059417E1,-1.390030491E-3,8.225360070E-4,-1.558084041E-4
4.698064917E1,-2.038238337E-3,1.377827721E-3,8.092522621E-4
4.699070517E1,1.314390393E-4,-8.072959026E-4,5.589150824E-4
4.700076117E1,2.125113504E-3,-4.217910464E-5,-5.037747324E-4
4.701081617E1,-6.565582007E-4,1.998334890E-3,-8.702259511E-4
4.702087217E1,-4.322803579E-4,1.473752200E-4,1.165452413E-3
4.703092817E1,-7.142202230E-5,5.223483313E-4,-5.645370111E-4
4.704098317E1,2.219337272E-3,6.009986391E-4,-1.550338697E-3
4.705103917E1,-1.259550219E-3,5.160438013E-4,6.092186086E-4
4.706109517E1,-1.635072520E-3,-1.131356694E-3,2.247402444E-4
4.707115017E1,1.469374401E-3,-2.179044299E-3,3.536371514E-4
4.708120617E1,-1.071132137E-3,2.229499805E-4,8.494872600E-5
4.709126217E1,-7.227906026E-4,2.750023501E-3,-3.906916827E-4
4.710131717E1,-1.860509627E-3,8.031229954E-4,3.076833673E-4
4.711137317E1,-1.274081529E-3,4.918212653E-5,-4.537142813E-4
4.712142917E1,1.129661687E-3,6.988341920E-4,-2.790242434E-4
4.713148417E1,7.155400817E-4,-1.808875822E-5,-1.091821119E-3
4.714154017E1,-3.323511919E-7,8.551862556E-4,6.523514166E-4
4.715159617E1,1.687312732E-3,1.115909778E-3,-6.115850993E-4
4.716165117E1,2.800575458E-3,1.817392185E-4,1.874647569E-3
4.717170717E1,9.134596912E-4,-6.465038750E-4,-1.865229569E-3
4.718176317E1,4.840198380E-5,-2.170391381E-4,4.316270351E-4
4.719181817E1,-7.516870392E-5,1.342241652E-3,-6.212294102E-5
4.720187417E1,-6.189663545E-4,1.388273435E-3,-2.023265697E-3
4.721193017E1,-3.904508194E-3,-6.000426947E-4,-1.096219290E-3
4.722198517E1,-8.794007590E-4,7.921591168E-4,-9.063538164E-5
4.723204117E1,-1.968325087E-4,1.412409358E-3,4.507852718E-4
4.724209717E1,2.814504784E-3,8.035041392E-4,-4.945592955E-4
4.725215217E1,3.498670645E-3,-2.509734593E-3,-7.467609830E-4
4.726220817E1,1.719576423E-3,5.028743763E-4,-2.040452790E-3
4.727226417E1,-1.568362233E-3,1.053083455E-3,-2.170947846E-3
4.728231917E1,-1.360290451E-3,4.897259641E-4,-1.237563789E-3
4.729237517E1,-1.206892426E-3,-4.248035839E-4,-3.150450066E-4
4.730243017E1,1.274823589E-4,-9.221315850E-5,1.618540846E-4
4.731248617E1,-8.144777967E-4,-1.040298492E-3,7.256451063E-4
4.732254217E1,3.747254377E-4,-1.103591989E-3,1.706392970E-3
4.733259717E1,1.267683343E-3,1.028801082E-3,-1.908428967E-4
4.734265317E1,1.341683557E-3,1.358067035E-3,1.040069852E-3
4.735270917E1,-1.293514390E-3,-2.728528052E-4,-1.021216623E-3
4.736276417E1,9.711555322E-5,1.631647465E-3,-9.431852959E-4
4.737282017E1,2.839646186E-6,-1.767345006E-3,-4.257331602E-4
4.738287617E1,-3.229196591E-4,-4.496336915E-4,1.407173928E-3
4.739293117E1,-2.129874425E-3,1.315775793E-3,1.501982566E-3
4.740298717E1,-6.390722119E-4,-1.042161603E-3,1.124744769E-3
4.741304317E1,-4.670320195E-4,9.560081526E-4,-1.171965618E-3
4.742309817E1,-5.211094394E-4,-4.141659592E-4,1.702427398E-3
4.743315417E1,4.938212805E-4,5.035593640E-4,1.590840984E-3
4.744321017E1,-4.631123738E-4,4.516704357E-4,1.092129387E-4
4.745326517E1,-3.496616846E-4,5.320978817E-4,2.947077621E-3
4.746332117E1,1.060759416E-3,9.574539727E-4,2.871919423E-4
4.747337717E1,8.881865651E-4,-1.813136332E-4,-2.977843629E-3
4.748343217E1,2.445849124E-3,9.148665704E-4,-6.692204624E-5
4.749348817E1,-1.127580297E-3,-1.767631620E-4,1.324313227E-3
4.750354417E1,1.948267687E-3,1.155891106E-3,9.273402393E-4
4.751359917E1,2.714459086E-3,8.762591751E-4,1.297519542E-3
4.752365517E1,-3.967505763E-4,-1.646540128E-3,-3.704759292E-4
4.753371117E1,-1.111276681E-3,9.266059496E-4,-1.181674656E-3
4.754376617E1,-1.062312745E-3,1.568158332E-4,6.121797487E-4
4.755382217E1,-2.448754385E-3,-1.111115213E-3,4.566512071E-4
4.756387817E1,-9.785559960E-4,2.767663973E-4,-2.098169643E-3
4.757393317E1,7.516996702E-4,-3.189870389E-3,3.287689760E-4
4.758398917E1,8.422028623E-4,6.594574079E-4,-1.765095629E-3
4.759404517E1,7.681669667E-4,1.632043859E-3,-2.992916852E-4
4.760410017E1,5.236867582E-4,1.891048276E-3,-1.870027743E-3
4.761415617E1,1.050193678E-3,-1.225915388E-3,5.446602590E-4
4.762421117E1,4.252374056E-4,-1.150895376E-3,-1.950344071E-3
4.763426717E1,2.513329964E-4,1.135735074E-4,-1.949544996E-3
4.764432317E1,1.053197775E-3,-1.379994210E-4,-1.324042678E-4
4.765437917E1,3.346769954E-4,-8.181707235E-4,-3.119013272E-4
4.766443417E1,-5.889046006E-4,1.687127748E-3,-4.583094269E-4
4.767449017E1,4.747619387E-4,-6.330182077E-4,-1.671379432E-3
4.768454517E1,1.036385773E-3,-1.030020416E-3,-1.183980145E-3
4.769460117E1,-1.753807999E-3,-1.236681594E-3,-2.043382265E-3
4.770465717E1,-8.391832234E-4,6.086910726E-4,5.587218329E-4
4.771471217E1,-4.527585697E-4,-2.207601909E-3,6.825588644E-4
4.772476817E1,2.082019346E-3,5.051476182E-4,1.795707271E-3
4.773482417E1,-2.136427676E-3,-5.678400048E-4,-1.803580672E-4
4.774487958E1,4.969329457E-4,2.340075007E-4,-1.037502196E-3
4.775493558E1,-1.339699083E-4,4.752898822E-4,1.008871011E-3
4.776499158E1,-6.420775899E-4,-2.966557513E-4,-3.942153417E-4
4.777504658E1,2.781415824E-3,-1.977110282E-3,-1.753033139E-4
4.778510258E1,-6.706076674E-4,1.778272446E-3,1.047905535E-4
4.779515858E1,-5.523633445E-4,-1.764877234E-4,1.852181740E-4
4.780521358E1,-1.226038672E-3,-6.128962850E-4,1.104941592E-3
4.781526958E1,-5.615800037E-4,1.977699867E-4,9.014760144E-4
4.782532558E1,4.014611244E-3,4.249731428E-4,9.452831000E-4
4.783538058E1,-2.127171028E-3,2.899316140E-3,2.659107558E-4
4.784543658E1,1.569643151E-3,2.303768648E-3,9.230212308E-4
4.785549258E1,1.284418628E-3,-8.166572079E-4,9.339405224E-4
4.786554758E1,-7.064542733E-4,-2.920650179E-3,9.445589967E-4
4.787560358E1,1.771825191E-4,1.254387433E-3,-2.663801424E-4
4.788565958E1,1.605864498E-3,-2.082914580E-4,1.195980702E-3
4.789571458E1,-9.875366231E-6,9.459225694E-4,1.246846747E-3
