"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267667067E1,-4.829467773E0,3.263874817E1,4.470384216E1
1.268666767E1,-4.891387939E0,3.273673630E1,4.498451233E1
1.269666467E1,-4.794250488E0,3.281191254E1,4.487750244E1
1.270666167E1,-4.771270752E0,3.287932968E1,4.474978638E1
1.271665967E1,-4.819946289E0,3.296167755E1,4.496922302E1
1.272665667E1,-4.744964600E0,3.284481049E1,4.500579834E1
1.273665367E1,-4.749359131E0,3.281288147E1,4.470701599E1
1.274665167E1,-4.596893311E0,3.278332520E1,4.478637695E1
1.275664867E1,-4.721466064E0,3.266017532E1,4.504090881E1
1.276664567E1,-4.773101807E0,3.266441345E1,4.501786804E1
1.277664367E1,-4.651306152E0,3.280651093E1,4.483651733E1
1.278664067E1,-4.760345459E0,3.290192795E1,4.493014526E1
1.279663767E1,-4.904113770E0,3.285060883E1,4.485519409E1
1.280663467E1,-5.081481934E0,3.295008469E1,4.488986206E1
1.281663267E1,-4.875793457E0,3.283271408E1,4.485746765E1
1.282662967E1,-4.698730469E0,3.278813171E1,4.483287048E1
1.283662667E1,-4.786071777E0,3.273328400E1,4.476892090E1
1.284662467E1,-4.710937500E0,3.279524231E1,4.469534302E1
1.285662167E1,-4.670532227E0,3.275587463E1,4.461477661E1
1.286661867E1,-4.607086182E0,3.278150177E1,4.469725037E1
1.287661567E1,-4.585235596E0,3.272766495E1,4.475614929E1
1.288661367E1,-4.838958740E0,3.292858887E1,4.472378540E1
1.289661067E1,-4.950256348E0,3.296043777E1,4.484449768E1
1.290660767E1,-4.773986816E0,3.278074265E1,4.510061646E1
1.291660567E1,-4.754211426E0,3.276490021E1,4.492359924E1
1.292660267E1,-4.655975342E0,3.267847824E1,4.501184082E1
1.293659967E1,-4.616088867E0,3.268549347E1,4.488096619E1
1.294659667E1,-4.700286865E0,3.263382721E1,4.498161316E1
1.295659467E1,-4.661132812E0,3.278009033E1,4.478192139E1
1.296659167E1,-4.789367676E0,3.256096649E1,4.490559387E1
1.297658867E1,-4.741394043E0,3.271632385E1,4.474844360E1
1.298658667E1,-4.786590576E0,3.267500305E1,4.491285706E1
1.299658367E1,-4.815399170E0,3.274052811E1,4.474287415E1
1.300658079E1,-4.688781738E0,3.285167694E1,4.477037048E1
1.301657879E1,-4.636077881E0,3.279652023E1,4.473919678E1
1.302657579E1,-4.657836914E0,3.277293777E1,4.477702332E1
1.303657279E1,-4.626068115E0,3.274780273E1,4.488175964E1
1.304656979E1,-4.692993164E0,3.267423630E1,4.475082397E1
1.305656779E1,-4.676879883E0,3.276370239E1,4.485995483E1
1.306656479E1,-4.742950439E0,3.278065109E1,4.476884460E1
1.307656179E1,-4.634918213E0,3.257032013E1,4.489456177E1
1.308655979E1,-4.809448242E0,3.273995590E1,4.485542297E1
1.309655679E1,-4.678283691E0,3.270853806E1,4.464057922E1
1.310655379E1,-4.771087646E0,3.271291351E1,4.506010437E1
1.311655079E1,-4.598815918E0,3.279199982E1,4.472755432E1
1.312654879E1,-4.567810059E0,3.275101089E1,4.460824585E1
1.313654579E1,-4.712768555E0,3.269693756E1,4.465007019E1
1.314654279E1,-4.657348633E0,3.267166519E1,4.478050232E1
1.315654079E1,-4.565246582E0,3.266191864E1,4.468496704E1
1.316653779E1,-4.675231934E0,3.277663422E1,4.477755737E1
1.317653479E1,-4.596435547E0,3.262843704E1,4.476492310E1
1.318653279E1,-4.576599121E0,3.257628250E1,4.495075989E1
1.319652979E1,-4.557312012E0,3.281107712E1,4.474647522E1
1.320652679E1,-4.602111816E0,3.270389175E1,4.499426270E1
1.321652379E1,-4.667327881E0,3.277006912E1,4.496228027E1
1.322652179E1,-4.730346680E0,3.281883240E1,4.499160767E1
1.323651879E1,-4.686614990E0,3.279952621E1,4.490782166E1
1.324651579E1,-4.781463623E0,3.284348297E1,4.481423950E1
1.325651379E1,-4.749816895E0,3.268827820E1,4.488961792E1
1.326651079E1,-4.824096680E0,3.279899216E1,4.484066772E1
1.327650779E1,-4.778717041E0,3.275116730E1,4.481494141E1
1.328650479E1,-4.815856934E0,3.279827118E1,4.495448303E1
1.329650279E1,-4.650268555E0,3.272833252E1,4.494398499E1
1.330649979E1,-4.733184814E0,3.263932800E1,4.480470276E1
1.331649679E1,-4.688415527E0,3.268497467E1,4.479808044E1
1.332649479E1,-4.647491455E0,3.267406845E1,4.494921875E1
1.333649179E1,-4.753631592E0,3.270727158E1,4.472343445E1
1.334648879E1,-4.728149414E0,3.267181396E1,4.468553162E1
1.335648579E1,-4.579132080E0,3.263475037E1,4.464682007E1
1.336648379E1,-4.554626465E0,3.268355179E1,4.450968933E1
1.337648079E1,-4.460937500E0,3.263482666E1,4.475717163E1
1.338647779E1,-4.600250244E0,3.247357941E1,4.504804993E1
1.339647579E1,-4.630584717E0,3.243154144E1,4.517248535E1
1.340647279E1,-4.586944580E0,3.253258896E1,4.494943237E1
1.341646979E1,-4.510742188E0,3.262714005E1,4.481797791E1
1.342646779E1,-4.602661133E0,3.263782883E1,4.480125427E1
1.343646479E1,-4.681915283E0,3.256226730E1,4.489543152E1
1.344646179E1,-4.606018066E0,3.251951599E1,4.481137085E1
1.345645879E1,-4.620086670E0,3.252587509E1,4.489128113E1
1.346645679E1,-4.623107910E0,3.253581619E1,4.514965820E1
1.347645379E1,-4.658508301E0,3.259014893E1,4.498831177E1
1.348645079E1,-4.720245361E0,3.271751022E1,4.496754456E1
1.349644879E1,-4.662994385E0,3.257563400E1,4.496401978E1
1.350644579E1,-4.731292725E0,3.254489136E1,4.491987610E1
1.351644279E1,-4.547149658E0,3.264189529E1,4.485304260E1
1.352643979E1,-4.571166992E0,3.263868713E1,4.493476868E1
1.353643779E1,-4.734924316E0,3.256732178E1,4.510041809E1
1.354643479E1,-4.687622070E0,3.251256180E1,4.490521240E1
1.355643179E1,-4.665344238E0,3.257901001E1,4.523089600E1
1.356642979E1,-4.670989990E0,3.262927246E1,4.511837769E1
1.357642679E1,-4.621551514E0,3.266025925E1,4.514712524E1
1.358642379E1,-4.522399902E0,3.261817551E1,4.521527100E1
1.359642179E1,-4.627105713E0,3.265174866E1,4.490499878E1
1.360641879E1,-4.481628418E0,3.255425262E1,4.484257507E1
1.361641579E1,-4.544738770E0,3.248791504E1,4.481311035E1
1.362641279E1,-4.543029785E0,3.253133392E1,4.496392822E1
1.363641079E1,-4.599578857E0,3.263727188E1,4.482081604E1
1.364640779E1,-4.458007812E0,3.253094101E1,4.482612610E1
1.365640479E1,-4.562438965E0,3.270497131E1,4.492837524E1
1.366640279E1,-4.673645020E0,3.261292267E1,4.526199341E1
1.367639979E1,-4.535217285E0,3.261182022E1,4.497398376E1
1.368639679E1,-4.536346436E0,3.272903824E1,4.484683228E1
1.369639379E1,-4.542053223E0,3.279711151E1,4.476670837E1
1.370639179E1,-4.681213379E0,3.283050537E1,4.483886719E1
1.371638879E1,-4.613067627E0,3.272776794E1,4.488439941E1
1.372638579E1,-4.563568115E0,3.261823273E1,4.478204346E1
1.373638379E1,-4.653961182E0,3.258001709E1,4.486752319E1
1.374638079E1,-4.626861572E0,3.271617889E1,4.482029724E1
1.375637779E1,-4.692382812E0,3.269933701E1,4.509561157E1
1.376637579E1,-4.636199951E0,3.265939331E1,4.517794800E1
1.377637279E1,-4.604400635E0,3.264075470E1,4.507057190E1
1.378636979E1,-4.734802246E0,3.254712677E1,4.534020996E1
1.379636679E1,-4.647918701E0,3.270217896E1,4.515280151E1
1.380636479E1,-4.741607666E0,3.268720627E1,4.499723816E1
1.381636179E1,-4.650421143E0,3.259259415E1,4.493222046E1
1.382635879E1,-4.531951904E0,3.248495483E1,4.485289001E1
1.383635679E1,-4.598663330E0,3.245587921E1,4.497192383E1
1.384635379E1,-4.810546875E0,3.251758575E1,4.517465210E1
1.385635079E1,-4.672912598E0,3.256988525E1,4.509924316E1
1.386634779E1,-4.857910156E0,3.270735550E1,4.489604187E1
1.387634579E1,-4.685974121E0,3.263628387E1,4.478837585E1
1.388634279E1,-4.833831787E0,3.271658325E1,4.489060974E1
1.389633979E1,-4.807250977E0,3.257175446E1,4.498556519E1
1.390633779E1,-4.801818848E0,3.264981461E1,4.508973694E1
1.391633479E1,-4.783081055E0,3.269940948E1,4.539099121E1
1.392633179E1,-4.647338867E0,3.254808044E1,4.495112610E1
1.393632979E1,-4.707214355E0,3.246547318E1,4.514587402E1
