"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930368208E0,1.004870892E0,8.516529202E-1,-4.407755136E-1
3.940421208E0,9.429032803E-1,8.425027728E-1,-3.762215078E-1
3.950475208E0,8.553816676E-1,7.970111966E-1,-2.982502580E-1
3.960529208E0,7.295339108E-1,7.362387180E-1,-1.896854788E-1
3.970582208E0,5.638043284E-1,6.856871247E-1,-4.190880060E-2
3.980636208E0,3.824842572E-1,6.265779734E-1,1.239722520E-1
3.990689208E0,1.979487836E-1,5.508973598E-1,2.800172567E-1
4.000743208E0,2.411695011E-2,4.763342440E-1,4.106018841E-1
4.010796208E0,-1.331525743E-1,3.918436170E-1,5.342751145E-1
4.020850208E0,-2.797785103E-1,3.172094524E-1,6.451703310E-1
4.030903208E0,-4.052248597E-1,2.179486156E-1,7.501981854E-1
4.040957208E0,-5.026860833E-1,1.420502514E-1,8.728042245E-1
4.051010208E0,-5.755968094E-1,6.886020303E-2,9.837581515E-1
4.061064208E0,-6.412217617E-1,2.376896737E-4,1.072758079E0
4.071118208E0,-6.945353150E-1,-7.213264704E-2,1.121767402E0
4.081171208E0,-7.481811643E-1,-1.458462328E-1,1.159210563E0
4.091225208E0,-8.008611202E-1,-2.137057036E-1,1.205289960E0
4.101278208E0,-8.448007107E-1,-3.014500141E-1,1.255328298E0
4.111332208E0,-8.744134307E-1,-3.793562651E-1,1.312501073E0
4.121385208E0,-8.474572301E-1,-4.530230165E-1,1.344752908E0
4.131439208E0,-7.532529235E-1,-5.245422125E-1,1.319819570E0
4.141492208E0,-6.368573904E-1,-5.988759995E-1,1.250455856E0
4.151546208E0,-5.434778929E-1,-6.498686075E-1,1.196155906E0
4.161600208E0,-4.835632145E-1,-6.609300375E-1,1.203293324E0
4.171653208E0,-4.483034909E-1,-6.036334634E-1,1.303640366E0
4.181707208E0,-4.242465198E-1,-4.862550795E-1,1.485062003E0
4.191760208E0,-3.956244588E-1,-3.240179718E-1,1.682338834E0
4.201814208E0,-3.376789987E-1,-1.433712691E-1,1.841043830E0
4.211867208E0,-2.101737708E-1,1.445910800E-2,1.940346122E0
4.221921208E0,-1.579755917E-3,1.570944041E-1,2.011815548E0
4.231974208E0,2.401061058E-1,2.852702439E-1,2.065040827E0
4.242028208E0,4.572886229E-1,3.900734186E-1,2.083396673E0
4.252081208E0,5.936541557E-1,4.785689116E-1,2.050232410E0
4.262135208E0,6.683514714E-1,5.661198497E-1,1.993891358E0
4.272189208E0,7.199174166E-1,6.455209255E-1,1.927732348E0
4.282242208E0,7.942546606E-1,7.193482518E-1,1.856610298E0
4.292296208E0,9.062232375E-1,8.068016768E-1,1.793720007E0
4.302349208E0,1.034457922E0,8.883374929E-1,1.747877359E0
4.312403208E0,1.166479349E0,9.547415376E-1,1.706182957E0
4.322456208E0,1.284763575E0,1.052690387E0,1.695400953E0
4.332510208E0,1.402373552E0,1.140177846E0,1.705574274E0
4.342563208E0,1.463233709E0,1.212902904E0,1.713134170E0
4.352617208E0,1.459897041E0,1.273632050E0,1.726081967E0
4.362671208E0,1.406278968E0,1.302744150E0,1.756869197E0
4.372724208E0,1.346397758E0,1.289599299E0,1.779918790E0
4.382778208E0,1.291492820E0,1.220412374E0,1.733470201E0
4.392831208E0,1.226756454E0,1.143151402E0,1.619415283E0
4.402885208E0,1.142395377E0,1.055910587E0,1.512363911E0
4.412938208E0,1.028160453E0,9.403520823E-1,1.424971819E0
4.422992208E0,8.766318560E-1,8.486061692E-1,1.338345885E0
4.433045208E0,7.259083986E-1,7.629458904E-1,1.251862168E0
4.443099208E0,5.723872185E-1,6.876221895E-1,1.151750207E0
4.453152208E0,4.397247434E-1,6.187914610E-1,1.038763762E0
4.463206208E0,3.290570378E-1,5.132439733E-1,9.051617384E-1
4.473260208E0,2.384059727E-1,3.618536294E-1,7.623885870E-1
4.483313208E0,1.593448520E-1,1.895644665E-1,6.255321503E-1
4.493367208E0,8.902700990E-2,6.545109674E-3,5.026217103E-1
4.503420208E0,2.651090547E-2,-1.417357028E-1,4.128100872E-1
4.513474208E0,-3.056196868E-2,-2.506273091E-1,3.194862604E-1
4.523527208E0,-8.693926781E-2,-3.154748380E-1,2.140988559E-1
4.533581208E0,-1.536123008E-1,-3.435874283E-1,1.102835089E-1
4.543634208E0,-2.204226404E-1,-3.730470836E-1,6.811446045E-3
4.553688208E0,-2.773738205E-1,-3.993495405E-1,-1.130694151E-1
4.563741208E0,-3.344671428E-1,-4.272597432E-1,-2.560070157E-1
4.573795208E0,-3.998536170E-1,-4.542759359E-1,-4.025599957E-1
4.583849208E0,-4.511654079E-1,-4.749508798E-1,-5.526986122E-1
4.593902208E0,-4.763253629E-1,-5.028882623E-1,-7.004632950E-1
4.603956208E0,-4.825793505E-1,-5.378513932E-1,-8.448495269E-1
4.614009208E0,-4.971737266E-1,-5.847632289E-1,-9.788805246E-1
4.624063208E0,-5.423508286E-1,-6.419078708E-1,-1.101079822E0
4.634116208E0,-6.186197400E-1,-7.437304258E-1,-1.221069098E0
4.644170208E0,-6.795186400E-1,-8.842841983E-1,-1.352256179E0
4.654223208E0,-6.600275040E-1,-1.052843928E0,-1.501489639E0
4.664276667E0,-5.612983704E-1,-1.169142365E0,-1.642936826E0
4.674330667E0,-3.912696838E-1,-1.227066040E0,-1.796758652E0
4.684383667E0,-1.882376522E-1,-1.249741077E0,-1.991776109E0
4.694437667E0,-5.015621707E-2,-1.197183847E0,-2.223254442E0
4.704490667E0,-1.435924880E-2,-1.117093205E0,-2.440217495E0
4.714544667E0,-5.206827819E-2,-1.022858143E0,-2.569072247E0
4.724597667E0,-8.930978924E-2,-9.433280826E-1,-2.604765177E0
4.734651667E0,-1.190756783E-1,-8.606010079E-1,-2.556582451E0
4.744704667E0,-1.308412701E-1,-8.077301979E-1,-2.470109940E0
4.754758667E0,-1.390720457E-1,-7.726348042E-1,-2.399014950E0
4.764812667E0,-1.435059756E-1,-7.743651271E-1,-2.364031076E0
4.774865667E0,-1.479944736E-1,-7.880055904E-1,-2.345505714E0
4.784919667E0,-1.392057687E-1,-8.110430837E-1,-2.327625751E0
4.794972667E0,-1.203133166E-1,-8.439270258E-1,-2.306028128E0
4.805026667E0,-8.396060765E-2,-8.914455175E-1,-2.272600889E0
4.815079667E0,-4.645664245E-2,-9.167258739E-1,-2.232362032E0
4.825133667E0,-7.595817558E-3,-9.415180087E-1,-2.196641922E0
4.835186667E0,2.064673789E-2,-9.311321974E-1,-2.159186363E0
4.845240667E0,2.704924345E-2,-8.753951788E-1,-2.106359243E0
4.855293667E0,2.888922207E-2,-8.279818892E-1,-2.043111801E0
4.865347667E0,6.204150617E-3,-7.851949930E-1,-1.964975595E0
4.875401667E0,-1.690543070E-2,-7.499104738E-1,-1.884540915E0
4.885454667E0,-2.408573218E-2,-7.286263108E-1,-1.817029238E0
4.895508667E0,-3.121874109E-2,-7.064586878E-1,-1.779066205E0
4.905561667E0,-3.881281242E-2,-6.805958748E-1,-1.756016374E0
4.915615667E0,-4.812615365E-2,-6.555163860E-1,-1.722929001E0
4.925668667E0,-7.195121795E-2,-6.354153156E-1,-1.676407933E0
4.935722667E0,-1.168071106E-1,-6.168514490E-1,-1.607660294E0
4.945775667E0,-1.832535565E-1,-5.884629488E-1,-1.536600709E0
4.955829667E0,-2.623856366E-1,-5.378098488E-1,-1.442027688E0
4.965883667E0,-3.402201235E-1,-5.139325857E-1,-1.310931802E0
4.975936667E0,-4.116639495E-1,-5.069929361E-1,-1.152840137E0
4.985990667E0,-4.658254683E-1,-5.231454372E-1,-9.950570464E-1
4.996043667E0,-5.050255656E-1,-5.532407165E-1,-8.612587452E-1
5.006097667E0,-5.297657251E-1,-5.680447817E-1,-7.687568069E-1
5.016150667E0,-5.172321200E-1,-5.506737828E-1,-7.212966084E-1
5.026204667E0,-4.884386063E-1,-4.986123741E-1,-7.223676443E-1
5.036257667E0,-4.537394643E-1,-4.283579290E-1,-7.500293851E-1
5.046311667E0,-4.353903830E-1,-3.577930331E-1,-7.662364244E-1
5.056365667E0,-4.516822696E-1,-3.048754930E-1,-7.559006810E-1
5.066418667E0,-4.829865396E-1,-2.688095570E-1,-7.142657042E-1
5.076472667E0,-5.169174075E-1,-2.705946863E-1,-6.329095960E-1
5.086525667E0,-5.387904644E-1,-3.105897307E-1,-5.154616237E-1
5.096579667E0,-5.401760936E-1,-3.632987440E-1,-3.727332056E-1
5.106632667E0,-5.121530294E-1,-4.090684950E-1,-2.021648288E-1
5.116686667E0,-4.707376361E-1,-4.320481122E-1,-1.575181261E-2
5.126739667E0,-4.366822541E-1,-4.398868382E-1,1.584435701E-1
5.136793667E0,-4.106653035E-1,-4.019546211E-1,3.310835361E-1
5.146846667E0,-3.754290044E-1,-3.298896253E-1,5.246655941E-1
5.156900667E0,-3.250657022E-1,-2.630123496E-1,7.530993223E-1
5.166954667E0,-2.665292621E-1,-2.147938907E-1,1.014522433E0
5.177007667E0,-2.155320942E-1,-1.983342171E-1,1.299474239E0
5.187061667E0,-1.853821278E-1,-1.476916224E-1,1.642331243E0
5.197114667E0,-1.310062408E-1,-6.747107953E-2,2.060966253E0
5.207168667E0,-3.411457688E-2,1.427640580E-2,2.500835419E0
5.217221667E0,1.169124842E-1,1.372129768E-1,2.921262741E0
5.227275667E0,3.270516396E-1,2.801824808E-1,3.275032997E0
5.237328667E0,5.933368802E-1,4.366101623E-1,3.546686172E0
5.247382667E0,8.798581958E-1,5.790476203E-1,3.721302986E0
5.257436667E0,1.154584050E0,6.893919706E-1,3.799101591E0
5.267489667E0,1.376696825E0,7.895035148E-1,3.832780123E0
5.277543667E0,1.516497135E0,8.686092496E-1,3.869457483E0
5.287596667E0,1.539591551E0,9.537286758E-1,3.943773985E0
5.297650667E0,1.484398007E0,1.079814672E0,4.052294254E0
5.307703667E0,1.413623214E0,1.217269540E0,4.209742069E0
5.317757667E0,1.361452222E0,1.384415150E0,4.417276859E0
5.327810667E0,1.333593726E0,1.582871795E0,4.595757961E0
5.337864667E0,1.338188529E0,1.747071862E0,4.671962261E0
5.347917667E0,1.350882053E0,1.890056491E0,4.617649555E0
5.357971667E0,1.340420842E0,2.027830362E0,4.462360382E0
5.368025667E0,1.305336595E0,2.150343180E0,4.253757477E0
5.378078667E0,1.252334356E0,2.263407230E0,4.061692715E0
5.388132667E0,1.174130917E0,2.364372730E0,3.952657700E0
5.398185667E0,1.047387123E0,2.487630129E0,3.900994062E0
5.408239667E0,8.862832189E-1,2.637962341E0,3.888442516E0
5.418292667E0,7.230495214E-1,2.774687529E0,3.871343851E0
5.428346667E0,5.652956963E-1,2.925275564E0,3.801752090E0
5.438399667E0,4.078114629E-1,3.072997093E0,3.681970119E0
5.448453667E0,2.789258063E-1,3.186370134E0,3.534623623E0
5.458507667E0,1.737376153E-1,3.265076637E0,3.410840511E0
5.468560667E0,8.695711195E-2,3.347088099E0,3.309080601E0
5.478614667E0,2.580614574E-2,3.424469471E0,3.205606937E0
5.488667667E0,-3.331676498E-2,3.498236895E0,3.081290960E0
5.498721667E0,-1.155519858E-1,3.553419352E0,2.937321424E0
5.508774667E0,-2.236537188E-1,3.564897776E0,2.750447989E0
5.518828667E0,-3.330606520E-1,3.554952860E0,2.537074327E0
5.528881667E0,-4.288727939E-1,3.546818733E0,2.331153154E0
5.538935667E0,-5.000873208E-1,3.562916279E0,2.185543060E0
5.548989667E0,-5.594720244E-1,3.704259396E0,2.118584633E0
5.559042667E0,-5.689063072E-1,3.826040983E0,2.023396730E0
5.569096667E0,-5.634900331E-1,3.915099382E0,1.901476860E0
5.579149667E0,-5.563445091E-1,4.022152424E0,1.738223553E0
5.589203667E0,-5.587910414E-1,4.093453407E0,1.512203097E0
5.599256667E0,-5.835054517E-1,4.084992409E0,1.202127337E0
5.609310667E0,-6.205826998E-1,4.008755207E0,8.510467410E-1
5.619363667E0,-6.492511034E-1,3.821436167E0,5.392978787E-1
5.629417667E0,-6.616874933E-1,3.616936922E0,3.564501405E-1
5.639470667E0,-6.870567203E-1,3.546606779E0,3.325634599E-1
5.649524667E0,-6.936273575E-1,3.370939016E0,3.599211276E-1
5.659578458E0,-7.476564646E-1,3.196381330E0,4.638752341E-1
5.669631458E0,-8.419228196E-1,2.950330257E0,5.994990468E-1
5.679685458E0,-9.896374345E-1,2.547207355E0,7.092157006E-1
5.689738458E0,-1.186553240E0,2.053601503E0,8.236858845E-1
5.699792458E0,-1.363397717E0,1.561591387E0,8.951858878E-1
5.709845458E0,-6.572592854E-1,1.616771102E0,8.010078073E-1
5.719899458E0,-1.558792740E-1,8.223316073E-1,5.273714662E-1
5.729952458E0,-2.498526871E-1,1.094448566E0,2.097354829E-1
5.740006458E0,-1.431313008E-1,8.836745024E-1,-3.981805742E-1
5.750060458E0,-2.633070350E-1,1.227067232E0,-1.053852201E0
5.760113458E0,2.255369574E-1,1.023470402E0,-1.534259558E0
5.770167458E0,9.119204283E-1,7.931727171E-1,-1.413323641E0
5.780220458E0,1.137484074E0,7.104490399E-1,-1.111170173E0
5.790274458E0,9.930987954E-1,3.613631427E-1,-7.128617764E-1
5.800327458E0,5.586139560E-1,2.361864410E-2,-3.548623919E-1
5.810381458E0,1.719989479E-1,-2.619037032E-1,-1.326801926E-1
5.820434458E0,-4.321242869E-2,-5.144113302E-1,-4.510000721E-2
5.830488458E0,-8.725219220E-2,-6.415407062E-1,-5.231962353E-2
5.840541458E0,4.950086400E-2,-6.621045470E-1,-1.516571194E-1
5.850595458E0,3.299524784E-1,-6.233243942E-1,-3.419981003E-1
5.860649458E0,6.021952033E-1,-5.386540294E-1,-5.533028841E-1
5.870702458E0,8.467878103E-1,-5.196581483E-1,-7.094865441E-1
5.880756458E0,1.081811786E0,-5.393687487E-1,-7.229277492E-1
5.890809458E0,1.165800929E0,-6.128667593E-1,-5.868843794E-1
5.900863458E0,1.045641184E0,-6.975004673E-1,-3.103853464E-1
5.910916458E0,8.966861367E-1,-7.553536296E-1,7.324501872E-2
5.920970458E0,7.291402817E-1,-7.483694553E-1,4.448281527E-1
5.931023458E0,7.120907903E-1,-6.915190816E-1,6.308904886E-1
5.941077458E0,8.399321437E-1,-5.736491680E-1,5.516576767E-1
5.951131458E0,9.616432786E-1,-3.817363977E-1,3.166356683E-1
5.961184458E0,1.058151484E0,-2.005252987E-1,8.842168003E-2
5.971238458E0,1.165606856E0,-2.889749408E-2,-7.538457215E-2
5.981291458E0,1.429811597E0,2.193892896E-1,-1.180611923E-1
5.991345458E0,1.529355288E0,2.720321119E-1,-3.355978429E-2
6.001398458E0,1.477185011E0,2.696238160E-1,1.705627143E-1
6.011452458E0,1.331674814E0,2.170404494E-1,3.329178095E-1
6.021505458E0,1.135018945E0,1.692170054E-1,3.540241420E-1
6.031559458E0,1.007019997E0,1.476289481E-1,2.620522678E-1
6.041612458E0,9.841515422E-1,1.942553073E-1,2.033628523E-1
6.051666458E0,8.599035144E-1,2.986841500E-1,2.253298312E-1
6.061720458E0,2.689773738E-1,6.512609124E-1,6.917192042E-2
6.071773458E0,-4.975177348E-1,9.681001902E-1,4.473262280E-2
6.081827458E0,-8.822832704E-1,6.816031933E-1,4.036135375E-1
6.091880458E0,-8.701007366E-1,8.699419349E-2,8.341956735E-1
6.101934458E0,-2.510739565E-1,6.301535666E-2,1.164484620E0
6.111987458E0,5.878897905E-1,-1.999719441E-1,1.038415670E0
6.122041458E0,1.096712351E0,-2.726171315E-1,6.453917027E-1
6.132094458E0,1.282753944E0,-3.929190934E-1,1.986935884E-1
6.142148458E0,1.386076331E0,-5.212160945E-1,-5.867350101E-2
6.152202458E0,1.449342966E0,-6.361989379E-1,-9.212541580E-2
6.162255458E0,1.429193735E0,-7.803174853E-1,-5.330051854E-2
6.172309458E0,1.310676217E0,-9.397989511E-1,-5.640938878E-2
6.182362458E0,1.151067972E0,-1.118514299E0,-1.408113539E-1
6.192416458E0,1.023641586E0,-1.378578901E0,-2.830178738E-1
6.202469458E0,9.392619729E-1,-1.730765224E0,-4.227137268E-1
6.212523458E0,8.431997895E-1,-2.141546011E0,-5.272311568E-1
6.222576458E0,6.765250564E-1,-2.571913481E0,-6.024979949E-1
6.232630458E0,4.539804459E-1,-2.962641001E0,-6.328940392E-1
6.242684458E0,1.924886405E-1,-3.219572306E0,-6.215878725E-1
6.252737458E0,-4.807094485E-2,-3.388951540E0,-6.068698168E-1
6.262791458E0,-2.579887509E-1,-3.457349062E0,-6.186228991E-1
6.272844458E0,-4.280409217E-1,-3.468706846E0,-6.673047543E-1
6.282898458E0,-5.598918796E-1,-3.486844778E0,-7.590341568E-1
6.292951458E0,-7.270606756E-1,-3.182039499E0,-7.958782911E-1
6.303005458E0,-8.327114582E-1,-3.003820896E0,-8.101586699E-1
6.313058458E0,-9.447049499E-1,-3.075793505E0,-8.475357294E-1
6.323112458E0,-1.177566171E0,-3.082401276E0,-8.382578492E-1
6.333166458E0,-1.435437799E0,-3.042253733E0,-7.607043982E-1
6.343219458E0,-1.632263541E0,-3.008793116E0,-6.460939050E-1
6.353273458E0,-1.765656948E0,-2.923627615E0,-5.135859251E-1
6.363326458E0,-1.830036163E0,-2.837779522E0,-4.040392041E-1
6.373380458E0,-1.866953015E0,-2.769882441E0,-3.402475119E-1
6.383433458E0,-1.906068206E0,-2.710892439E0,-3.459895551E-1
6.393487458E0,-1.948010683E0,-2.654423237E0,-4.128951430E-1
6.403540458E0,-1.967637420E0,-2.604927063E0,-5.674029589E-1
6.413594458E0,-1.950091958E0,-2.545923948E0,-7.755166292E-1
6.423648458E0,-1.901951313E0,-2.477371931E0,-1.003622174E0
6.433701458E0,-1.820701241E0,-2.427219868E0,-1.217474699E0
6.443755458E0,-1.754154444E0,-2.330832720E0,-1.399836540E0
6.453808458E0,-1.710984588E0,-2.197978973E0,-1.560761094E0
6.463862458E0,-1.683127999E0,-2.060062885E0,-1.714727163E0
6.473915458E0,-1.670535564E0,-1.939208150E0,-1.870844245E0
6.483969458E0,-1.684546709E0,-1.827442765E0,-2.047823191E0
6.494022458E0,-1.710101247E0,-1.717054009E0,-2.224397898E0
6.504076458E0,-1.742859960E0,-1.611171603E0,-2.403120041E0
6.514129458E0,-1.771185875E0,-1.547821999E0,-2.582574129E0
6.524183458E0,-1.802387953E0,-1.526692986E0,-2.748990774E0
6.534237458E0,-1.839917302E0,-1.535086393E0,-2.891379595E0
6.544290458E0,-1.876212716E0,-1.558692098E0,-3.001549721E0
6.554344458E0,-1.927888751E0,-1.612686515E0,-3.061491489E0
6.564397458E0,-2.000928164E0,-1.706034780E0,-3.072967768E0
6.574451458E0,-2.092178822E0,-1.811077118E0,-3.019321918E0
6.584504458E0,-2.193121433E0,-1.948367596E0,-2.895688057E0
6.594558458E0,-2.278649092E0,-2.108882427E0,-2.722237587E0
6.604611458E0,-2.340324879E0,-2.274921179E0,-2.527242899E0
6.614665458E0,-2.382421494E0,-2.426153898E0,-2.330009222E0
6.624719458E0,-2.377557039E0,-2.545684338E0,-2.157281160E0
6.634772458E0,-2.316148043E0,-2.601140261E0,-2.030698538E0
6.644826458E0,-2.185852766E0,-2.607918262E0,-1.960324883E0
6.654879458E0,-1.987051845E0,-2.553154945E0,-1.949470997E0
6.664934417E0,-1.722501159E0,-2.432898045E0,-1.978149772E0
6.674987417E0,-1.430083036E0,-2.210187435E0,-2.005726576E0
6.685041417E0,-1.141552925E0,-1.885251164E0,-2.034473419E0
6.695094417E0,-8.775330186E-1,-1.482907057E0,-2.043002844E0
6.705148417E0,-6.337165833E-1,-1.044860959E0,-2.028572083E0
6.715202417E0,-4.075961709E-1,-5.610821247E-1,-1.983462214E0
6.725255417E0,-2.075797170E-1,-4.592397436E-2,-1.913932443E0
6.735309417E0,-4.348593578E-2,4.785139263E-1,-1.839589357E0
6.745362417E0,1.370050162E-1,9.463874102E-1,-1.772950172E0
6.755416417E0,3.712376952E-1,1.396555662E0,-1.755147576E0
6.765469417E0,6.553397179E-1,1.775427341E0,-1.822464585E0
6.775523417E0,9.611093402E-1,2.085641861E0,-1.939710379E0
6.785576417E0,1.293888807E0,2.375621080E0,-2.079102993E0
6.795630417E0,1.610353708E0,2.584497452E0,-2.229431629E0
6.805684417E0,1.824338913E0,2.705777645E0,-2.393191814E0
6.815737417E0,1.891843319E0,2.723046541E0,-2.555118322E0
6.825791417E0,1.844204903E0,2.629744530E0,-2.689446449E0
6.835844417E0,1.743019700E0,2.456710100E0,-2.752874136E0
6.845898417E0,1.609167099E0,2.221119165E0,-2.732796669E0
6.855951417E0,1.503706694E0,1.950766802E0,-2.631842136E0
6.866005417E0,1.468325257E0,1.672320604E0,-2.471033096E0
6.876058417E0,1.466773033E0,1.406079292E0,-2.288184166E0
6.886112417E0,1.424571872E0,1.155728579E0,-2.100853920E0
6.896166417E0,1.301672697E0,9.310895801E-1,-1.908991933E0
6.906219417E0,1.112958908E0,7.650907636E-1,-1.724477768E0
6.916273417E0,8.982278705E-1,6.452034116E-1,-1.550409913E0
6.926326417E0,6.935282350E-1,5.760517716E-1,-1.406688929E0
6.936380417E0,5.338498950E-1,5.428984761E-1,-1.290785909E0
6.946433417E0,4.004066885E-1,5.332218409E-1,-1.210332394E0
6.956487417E0,2.992891371E-1,5.374891758E-1,-1.160995483E0
6.966540417E0,2.271515429E-1,5.630448461E-1,-1.136436820E0
6.976594417E0,1.721455008E-1,5.816513896E-1,-1.118305922E0
6.986648417E0,1.354447454E-1,5.944595933E-1,-1.089553356E0
6.996701417E0,9.058957547E-2,6.088376045E-1,-1.041693449E0
7.006755417E0,4.605992511E-2,6.184601188E-1,-9.782527685E-1
7.016808417E0,9.402268566E-3,6.223878860E-1,-9.040948153E-1
7.026862417E0,3.671145765E-3,6.027404070E-1,-8.255850673E-1
7.036915417E0,2.129481547E-2,6.145631671E-1,-7.331196666E-1
7.046969417E0,6.945541501E-2,6.182604432E-1,-6.492625475E-1
7.057022417E0,1.469148993E-1,5.972043872E-1,-5.978987217E-1
7.067076417E0,2.368951291E-1,5.810291171E-1,-5.820119381E-1
7.077129417E0,3.474873900E-1,5.659620166E-1,-5.988264084E-1
7.087183417E0,4.659485221E-1,5.505572557E-1,-6.304056048E-1
7.097237417E0,5.879552364E-1,5.344533324E-1,-6.667358279E-1
7.107290417E0,6.995520592E-1,5.132234097E-1,-6.881942749E-1
7.117344417E0,7.924329042E-1,4.982957244E-1,-6.904194355E-1
7.127397417E0,8.569775820E-1,4.958722591E-1,-6.731286049E-1
7.137451417E0,9.002790451E-1,4.905963540E-1,-6.341768503E-1
7.147504417E0,9.025672078E-1,4.959503710E-1,-5.890482664E-1
7.157558417E0,8.783818483E-1,4.791471660E-1,-5.479704738E-1
7.167611417E0,8.328570127E-1,4.165136218E-1,-5.152755976E-1
7.177665417E0,7.712335587E-1,3.353771865E-1,-4.823165536E-1
7.187719417E0,6.952035427E-1,2.438736558E-1,-4.319289923E-1
7.197772417E0,6.239417195E-1,1.583927423E-1,-3.629181981E-1
7.207826417E0,5.277355313E-1,7.365842164E-2,-2.980079055E-1
7.217879417E0,4.180914760E-1,2.316533355E-3,-2.264177501E-1
7.227933417E0,3.074238300E-1,-5.870128050E-2,-1.392905712E-1
7.237986417E0,1.916960776E-1,-1.171385124E-1,-4.063314945E-2
7.248040417E0,6.088346615E-2,-1.516797245E-1,6.892716885E-2
7.258093417E0,-7.661772519E-2,-1.697694212E-1,1.746262759E-1
7.268147417E0,-2.423307896E-1,-1.804843843E-1,2.823130488E-1
7.278201417E0,-4.479453564E-1,-2.099504322E-1,4.190354943E-1
7.288254417E0,-6.953205466E-1,-2.760690153E-1,5.942530632E-1
7.298308417E0,-9.543228149E-1,-3.939330280E-1,8.259885907E-1
7.308361417E0,-1.216361403E0,-5.561141968E-1,1.117166400E0
7.318415417E0,-1.472186804E0,-7.581788898E-1,1.449035645E0
7.328468417E0,-1.680581212E0,-9.603520036E-1,1.808436751E0
7.338522417E0,-1.815627813E0,-1.123172760E0,2.167321682E0
7.348575417E0,-1.875827789E0,-1.211506605E0,2.500294924E0
7.358629417E0,-1.868344545E0,-1.216876984E0,2.761384249E0
7.368683417E0,-1.801030159E0,-1.161269426E0,2.938682556E0
7.378736417E0,-1.652876019E0,-1.060847998E0,3.040469170E0
7.388790417E0,-1.431677103E0,-9.329036474E-1,3.071460962E0
7.398843417E0,-1.165749669E0,-7.801233530E-1,3.042765379E0
7.408897417E0,-9.200865030E-1,-6.422113180E-1,2.970980167E0
7.418950417E0,-7.065935135E-1,-5.377177596E-1,2.864541292E0
7.429004417E0,-5.400080085E-1,-4.518193305E-1,2.741258144E0
7.439057417E0,-4.055266976E-1,-3.891524673E-1,2.614935160E0
7.449111417E0,-2.926081419E-1,-3.557979763E-1,2.499071836E0
7.459165417E0,-2.022236586E-1,-3.456447423E-1,2.402100563E0
7.469218417E0,-1.265366226E-1,-3.514214158E-1,2.334418535E0
7.479272417E0,-6.817916036E-2,-3.813294768E-1,2.295593262E0
7.489325417E0,-1.290924754E-2,-4.268921614E-1,2.295491934E0
7.499379417E0,3.491013497E-2,-4.710744023E-1,2.336408615E0
7.509432417E0,7.710392773E-2,-5.109126568E-1,2.392770529E0
7.519486417E0,1.235149279E-1,-5.523848534E-1,2.438782692E0
7.529539417E0,1.478141546E-1,-5.318660140E-1,2.473060608E0
7.539593417E0,1.540953964E-1,-4.920382798E-1,2.478010178E0
7.549647417E0,1.535031050E-1,-4.618801177E-1,2.439920425E0
7.559700417E0,1.339789778E-1,-4.252550006E-1,2.374071836E0
7.569754417E0,9.647740424E-2,-4.086853564E-1,2.285280704E0
7.579807417E0,4.259985685E-2,-4.187906384E-1,2.206865788E0
7.589861417E0,-2.226888575E-2,-4.631700814E-1,2.151188850E0
7.599914417E0,-1.084283888E-1,-5.423535705E-1,2.115798950E0
