"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187523558E1,2.065704346E-2,1.965412903E-1,-9.762099609E0
1.188523258E1,5.059478760E-2,1.850152588E-1,-9.748328247E0
1.189522958E1,2.544708252E-2,1.552272034E-1,-9.765093384E0
1.190522658E1,-1.871109009E-2,1.279838562E-1,-9.777667236E0
1.191522358E1,-7.948471069E-2,1.064286804E-1,-9.750872955E0
1.192522058E1,-1.416055298E-1,7.544311523E-2,-9.775870972E0
1.193521758E1,-1.697470093E-1,6.182144165E-2,-9.770482178E0
1.194521558E1,-1.592687988E-1,5.433700562E-2,-9.765243073E0
1.195521258E1,-1.167572021E-1,7.050338745E-2,-9.775870972E0
1.196520958E1,-3.038681030E-2,1.002914429E-1,-9.757608948E0
1.197520658E1,5.209167480E-2,1.134640503E-1,-9.748477936E0
1.198520358E1,1.109193420E-1,1.362167358E-1,-9.755662994E0
1.199520058E1,1.243913269E-1,1.621128845E-1,-9.760453033E0
1.200519758E1,9.220825195E-2,1.689985657E-1,-9.765542450E0
1.201519558E1,3.397933960E-2,1.610650635E-1,-9.760752411E0
1.202519258E1,-3.817062378E-2,1.442999268E-1,-9.747729492E0
1.203518958E1,-8.816665649E-2,1.112187195E-1,-9.764344940E0
1.204518658E1,-1.106199646E-1,7.499404907E-2,-9.774074707E0
1.205518358E1,-1.098715210E-1,5.433700562E-2,-9.764794006E0
1.206518058E1,-9.131011963E-2,5.358856201E-2,-9.755662994E0
1.207517758E1,-7.095245361E-2,7.140151978E-2,-9.755064240E0
1.208517558E1,-6.092330933E-2,1.034349060E-1,-9.754016418E0
1.209517258E1,-4.909790039E-2,1.342707825E-1,-9.759255524E0
1.210516958E1,-5.044509888E-2,1.812730408E-1,-9.773775330E0
1.211516658E1,-6.002517700E-2,1.938468933E-1,-9.755962372E0
1.212516358E1,-2.694396973E-2,1.788780212E-1,-9.766290894E0
1.213516058E1,1.197509766E-2,1.640588379E-1,-9.749525757E0
1.214515758E1,2.784210205E-2,1.128652954E-1,-9.752669220E0
1.215515558E1,5.448669434E-2,7.559280396E-2,-9.749675446E0
1.216515258E1,4.685256958E-2,5.568420410E-2,-9.744136963E0
1.217514958E1,3.397933960E-2,6.062393188E-2,-9.756261749E0
1.218514658E1,1.347198486E-3,7.679031372E-2,-9.757159882E0
1.219514358E1,-4.071533203E-2,1.050814819E-1,-9.752070465E0
1.220514058E1,-8.996292114E-2,1.176553345E-1,-9.764195251E0
1.221513758E1,-9.864486694E-2,1.508862305E-1,-9.773625641E0
1.222513458E1,-1.073268127E-1,1.736389160E-1,-9.749675446E0
1.223513258E1,-9.370513916E-2,1.655557251E-1,-9.751621399E0
1.224512958E1,-8.202941895E-2,1.555265808E-1,-9.763297119E0
1.225512658E1,-6.122268677E-2,1.432521057E-1,-9.774823151E0
1.226512358E1,-3.667373657E-2,1.056802368E-1,-9.751621399E0
1.227512058E1,-1.796264648E-3,7.514373779E-2,-9.750573578E0
1.228511758E1,2.529739380E-2,7.379653931E-2,-9.774673462E0
1.229511458E1,3.906875610E-2,7.738906860E-2,-9.757309570E0
1.230511258E1,2.709365845E-2,8.277786255E-2,-9.759105835E0
1.231510958E1,6.735992432E-3,9.939331055E-2,-9.766290894E0
1.232510658E1,4.939727783E-3,1.216969299E-1,-9.757010193E0
1.233510358E1,-8.981323242E-4,1.481918335E-1,-9.766590271E0
1.234510058E1,-2.918930054E-2,1.538800049E-1,-9.767338715E0
1.235509758E1,-3.966751099E-2,1.538800049E-1,-9.761650543E0
1.236509458E1,-6.915618896E-2,1.553768921E-1,-9.762698364E0
1.237509258E1,-7.679031372E-2,1.369651794E-1,-9.771679688E0
1.238508958E1,-1.011895752E-1,1.342707825E-1,-9.770781555E0
1.239508658E1,-1.107696533E-1,1.224453735E-1,-9.766440582E0
1.240508358E1,-9.729766846E-2,9.610015869E-2,-9.765392761E0
1.241508058E1,-6.271957397E-2,9.819580078E-2,-9.759105835E0
1.242507758E1,-2.200424194E-2,8.801696777E-2,-9.774224396E0
1.243507458E1,4.490661621E-3,1.037342834E-1,-9.761650543E0
1.244507258E1,3.517684937E-2,1.196012878E-1,-9.767039337E0
1.245506958E1,3.981719971E-2,1.287322998E-1,-9.754914551E0
