"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.629167696E1,-7.897576904E-1,-1.587897949E0,-9.913584595E0
4.630173096E1,-5.489085388E-1,-2.817590790E0,-9.729317780E0
4.631178596E1,-7.044351196E-1,-3.763773193E0,-9.778265991E0
4.632184096E1,-1.082848206E0,-4.155807953E0,-9.909692688E0
4.633189496E1,-1.345102844E0,-4.467759247E0,-9.719288635E0
4.634194996E1,-1.780697021E0,-4.194277954E0,-9.813742218E0
4.635200396E1,-1.378782806E0,-3.981719971E0,-9.840087433E0
4.636205896E1,-9.533674622E-1,-3.750450897E0,-9.774074707E0
4.637211296E1,-7.920030212E-1,-3.343596954E0,-9.773625641E0
4.638216796E1,-6.566844177E-1,-2.618654480E0,-9.860445099E0
4.639222196E1,-3.448828125E-1,-2.129920807E0,-9.731413422E0
4.640227696E1,-5.321434021E-1,-1.664837952E0,-9.797575836E0
4.641233196E1,-7.780819702E-1,-9.669891357E-1,-9.811047821E0
4.642238596E1,-1.093476105E0,-2.829116821E-1,-9.768236847E0
4.643244096E1,-1.143771515E0,-2.290237427E-2,-9.776469727E0
4.644249496E1,-1.219064941E0,3.194357300E-1,-9.816137238E0
4.645254996E1,-9.936337280E-1,4.511618042E-1,-9.772877197E0
4.646260396E1,-9.604028320E-1,5.637277222E-1,-9.807155914E0
4.647265896E1,-1.158890076E0,8.810678101E-1,-9.788295135E0
4.648271296E1,-9.735754395E-1,1.064286804E0,-9.786798248E0
4.649276796E1,-7.214996338E-1,1.554816742E0,-9.797575836E0
4.650282296E1,-2.489323425E-1,2.250569916E0,-9.779762878E0
4.651287696E1,4.164340210E-1,3.319646759E0,-9.796977081E0
4.652293196E1,2.335892487E0,6.086642761E0,-9.804611206E0
4.653298596E1,3.069367218E0,6.825356598E0,-9.741292877E0
4.654304096E1,2.495161285E0,5.628744965E0,-9.794881439E0
4.655309496E1,2.223176880E0,4.139940948E0,-9.789941711E0
4.656314996E1,2.076631622E0,3.390599213E0,-9.766889648E0
4.657320496E1,1.703457642E0,3.055895233E0,-9.748028870E0
4.658325896E1,1.374591522E0,2.770438843E0,-9.784552917E0
4.659331396E1,1.412762146E0,2.473306732E0,-9.849517822E0
4.660336796E1,3.338956604E0,2.110311584E0,-9.975406036E0
4.661342296E1,1.578467560E0,2.268682251E0,-9.771380310E0
4.662347696E1,-5.367388458E0,2.889291687E0,-9.284143524E0
4.663353196E1,-7.784262543E0,1.053060150E0,-9.918823700E0
4.664358596E1,-4.455484772E0,3.293151855E-1,-1.009620483E1
4.665364096E1,-1.704505463E0,-3.909869385E-1,-9.717941437E0
4.666369596E1,-1.685794373E0,-4.206253052E-1,-1.026041336E1
4.667374996E1,-1.590891724E0,2.914439392E-1,-1.143187729E1
4.668380496E1,-2.167642365E0,6.038442993E-1,-1.212388824E1
4.669385896E1,-2.161056061E0,5.447172546E-1,-1.137185211E1
4.670391396E1,-1.766925659E0,6.134243774E-1,-1.023272095E1
4.671396796E1,-1.185684357E0,5.056484985E-1,-9.577234039E0
4.672402296E1,-2.616558838E-1,1.950444031E-1,-1.000953506E1
4.673407696E1,9.984237671E-2,1.173559570E-1,-1.060739182E1
4.674413196E1,-1.081501007E0,2.230361938E-2,-9.923763428E0
4.675418696E1,-2.505489807E0,1.682501221E-1,-1.006970993E1
4.676424096E1,-3.537892914E0,5.572911072E-1,-1.269644760E1
4.677429596E1,-4.562811584E0,1.025068359E0,-1.436053711E1
4.678434996E1,-5.028193817E0,1.512454834E0,-1.481918335E1
4.679440496E1,-4.433181152E0,1.838925934E0,-1.453193069E1
4.680445896E1,-3.697760468E0,2.046693878E0,-1.399484756E1
4.681451396E1,-3.378624115E0,2.422562256E0,-1.358574829E1
4.682456896E1,-3.462749176E0,2.884202271E0,-1.344788498E1
4.683462296E1,-3.741020508E0,3.155138855E0,-1.341091187E1
4.684467796E1,-3.827390900E0,3.400029602E0,-1.348291214E1
4.685473196E1,-3.648213501E0,3.671864319E0,-1.350791016E1
4.686478604E1,-3.327580261E0,3.852688293E0,-1.311856979E1
4.687484004E1,-2.891237640E0,4.049379272E0,-1.224139389E1
4.688489504E1,-2.407443695E0,4.298610992E0,-1.108355164E1
4.689494904E1,-1.948498077E0,4.572990417E0,-9.966275024E0
4.690500404E1,-1.582658844E0,4.685256958E0,-9.085506592E0
4.691505904E1,-1.213825836E0,4.699327698E0,-8.409512329E0
4.692511304E1,-8.042774963E-1,4.782854004E0,-7.863597565E0
4.693516804E1,-3.249742126E-1,4.924758911E0,-7.398514709E0
4.694522204E1,1.288819885E-1,5.043611755E0,-7.020999756E0
4.695527704E1,5.355862427E-1,5.116360474E0,-6.657705231E0
4.696533104E1,8.945397949E-1,5.128185883E0,-6.312373352E0
4.697538604E1,1.392554169E0,5.163362732E0,-5.869594116E0
4.698544004E1,1.733395386E0,5.133275299E0,-5.384303284E0
4.699549504E1,1.725461884E0,5.018464050E0,-5.226531372E0
4.700555004E1,1.762884064E0,5.082231445E0,-5.431305542E0
4.701560404E1,1.579665070E0,5.101541290E0,-5.770649872E0
4.702565904E1,1.351240082E0,4.999752960E0,-6.066285095E0
4.703571304E1,1.034798126E0,4.882696381E0,-6.221063232E0
4.704576804E1,6.409671021E-1,4.701123962E0,-6.344257050E0
4.705582204E1,4.993615723E-1,4.597988434E0,-6.560856628E0
4.706587704E1,6.394702148E-1,4.524940338E0,-6.775510254E0
4.707593204E1,7.731422424E-1,4.400249634E0,-6.824159088E0
4.708598604E1,7.960446167E-1,4.302802277E0,-6.700516205E0
4.709604104E1,7.740403748E-1,4.338128815E0,-6.390959930E0
4.710609504E1,6.747967529E-1,4.344415741E0,-6.024821320E0
4.711615004E1,6.062393188E-1,4.349654846E0,-5.667664032E0
4.712620404E1,5.218148804E-1,4.422852631E0,-5.389692078E0
4.713625904E1,3.688330078E-1,4.479884033E0,-5.219795380E0
4.714631304E1,2.248324585E-1,4.575235748E0,-5.137765961E0
4.715636804E1,-6.137237549E-2,4.729265442E0,-5.113067322E0
4.716642304E1,-2.662962341E-1,4.835694122E0,-5.081782379E0
4.717647704E1,-4.191284180E-1,4.949158173E0,-5.078339539E0
4.718653204E1,-7.948471069E-1,5.100343781E0,-5.107977905E0
4.719658604E1,-1.232536926E0,5.200635223E0,-5.204377441E0
4.720664104E1,-1.443897400E0,5.277724915E0,-5.324876862E0
4.721669504E1,-1.393003235E0,5.381908264E0,-5.485792236E0
4.722675004E1,-1.274300079E0,5.486690369E0,-5.604645081E0
4.723680504E1,-1.238374786E0,5.658982086E0,-5.617069244E0
4.724685904E1,-1.318458252E0,5.742508392E0,-5.585484924E0
4.725691404E1,-1.411265259E0,5.756878510E0,-5.618416443E0
4.726696804E1,-1.512305145E0,5.837560730E0,-5.697152710E0
4.727702304E1,-1.630259857E0,5.877228241E0,-5.768703918E0
4.728707704E1,-1.639839935E0,5.879174194E0,-5.865552521E0
4.729713204E1,-1.579665070E0,5.939049683E0,-6.054609375E0
4.730718604E1,-1.693129120E0,6.105204163E0,-6.290818176E0
4.731724104E1,-1.959425354E0,6.251450043E0,-6.503525848E0
4.732729604E1,-2.210004272E0,6.340065765E0,-6.718478851E0
4.733735004E1,-2.455942841E0,6.378236389E0,-6.911726990E0
4.734740504E1,-2.644850006E0,6.395300903E0,-7.073091431E0
4.735745904E1,-2.757864990E0,6.451284485E0,-7.177873535E0
4.736751404E1,-2.836451569E0,6.426735535E0,-7.246880035E0
4.737756804E1,-2.941533051E0,6.447242889E0,-7.362888794E0
4.738762304E1,-3.101999359E0,6.527925110E0,-7.472011871E0
4.739767804E1,-3.229234772E0,6.659651184E0,-7.543413391E0
4.740773204E1,-3.412603455E0,6.789730682E0,-7.550448761E0
4.741778704E1,-3.773353271E0,6.868466949E0,-7.454498291E0
4.742784104E1,-4.074526978E0,6.917714539E0,-7.258406067E0
4.743789604E1,-4.053869934E0,6.890471191E0,-7.139553223E0
4.744795004E1,-3.812721405E0,6.840175781E0,-7.245981903E0
4.745800504E1,-3.640130310E0,6.748117218E0,-7.488028564E0
4.746805904E1,-3.576662292E0,6.736291809E0,-7.702532501E0
4.747811404E1,-3.717968445E0,6.764433289E0,-7.761809235E0
4.748816904E1,-3.930526428E0,6.753356323E0,-7.653883667E0
4.749822304E1,-4.051624603E0,6.733298035E0,-7.395371246E0
4.750827804E1,-4.037853241E0,6.746320953E0,-7.116351471E0
4.751833204E1,-3.961511993E0,6.755302277E0,-6.875951385E0
4.752838704E1,-3.890110474E0,6.705605621E0,-6.704408112E0
4.753844104E1,-3.792064362E0,6.642137604E0,-6.637796631E0
4.754849604E1,-3.739822998E0,6.579567719E0,-6.631210327E0
4.755855104E1,-3.631747742E0,6.470893707E0,-6.661148071E0
4.756860504E1,-3.488046570E0,6.460116119E0,-6.761439514E0
4.757866004E1,-3.489393768E0,6.530469818E0,-6.844965820E0
4.758871404E1,-3.563190308E0,6.558611298E0,-6.785838776E0
4.759876904E1,-3.611539764E0,6.578070831E0,-6.657705231E0
4.760882304E1,-3.661835175E0,6.606811066E0,-6.515351257E0
4.761887804E1,-3.819607086E0,6.587052155E0,-6.408323822E0
4.762893204E1,-4.027375031E0,6.643185425E0,-6.338119812E0
4.763898704E1,-4.101470947E0,6.656358032E0,-6.308182068E0
4.764904204E1,-4.019142151E0,6.585704956E0,-6.338419189E0
4.765909604E1,-3.866459656E0,6.561305695E0,-6.351891174E0
4.766915104E1,-3.694766693E0,6.547833710E0,-6.339916077E0
4.767920504E1,-3.600163422E0,6.539750519E0,-6.318211212E0
4.768926004E1,-3.548221436E0,6.501430206E0,-6.279890900E0
4.769931404E1,-3.437751160E0,6.437812500E0,-6.303691406E0
4.770936904E1,-3.320993958E0,6.384523315E0,-6.351442108E0
4.771942404E1,-3.217559052E0,6.344107361E0,-6.421646118E0
4.772947804E1,-3.171604614E0,6.324348450E0,-6.478827209E0
4.773953304E1,-3.305576019E0,6.328090668E0,-6.451434174E0
4.774958704E1,-3.490142212E0,6.334377594E0,-6.378236389E0
4.775964204E1,-3.552412720E0,6.334078217E0,-6.354585571E0
4.776969604E1,-3.501368866E0,6.328240356E0,-6.400689697E0
4.777975104E1,-3.334316254E0,6.354286194E0,-6.509812775E0
4.778980504E1,-3.170407104E0,6.338269501E0,-6.565946045E0
4.779986004E1,-2.997067566E0,6.299350433E0,-5.881569214E0
4.780991504E1,-3.038381653E0,6.240971832E0,-2.687810669E0
4.781996904E1,-2.635569305E0,6.787036285E0,-3.939058685E0
4.783002404E1,-1.880240021E0,6.492299194E0,-6.275549927E0
4.784007804E1,-7.393125916E-1,5.539979553E0,-7.716902618E0
4.785013304E1,-3.286565552E0,2.692600708E0,-9.009315033E0
4.786018767E1,-4.335434418E0,6.765630798E0,-6.706503754E0
4.787024267E1,-3.549269257E0,7.394173737E0,-7.571405182E0
4.788029767E1,-3.573967896E0,4.631518707E0,-8.921597443E0
4.789035167E1,-2.305655365E0,5.048701172E0,-7.944279785E0
4.790040667E1,-2.941233673E0,5.231620789E0,-7.330406342E0
4.791046067E1,-2.900368652E0,5.554798737E0,-7.209008789E0
4.792051567E1,-2.652783508E0,5.470074921E0,-6.975793762E0
4.793056967E1,-2.676883392E0,5.447022858E0,-6.333329773E0
4.794062467E1,-2.687361603E0,5.545667725E0,-5.647156677E0
4.795067867E1,-2.716101837E0,5.521118774E0,-5.914800110E0
4.796073367E1,-2.762205963E0,5.380112000E0,-6.084696808E0
4.797078867E1,-2.712060242E0,5.182522888E0,-6.131549377E0
4.798084267E1,-2.604434052E0,4.942571869E0,-6.096372528E0
4.799089767E1,-2.466720428E0,4.645888824E0,-6.013594666E0
4.800095167E1,-2.240690460E0,4.355343018E0,-5.966442719E0
4.801100667E1,-1.950294342E0,4.114643555E0,-6.064937897E0
4.802106067E1,-1.695374451E0,3.956272888E0,-6.328988800E0
4.803111567E1,-1.509760437E0,3.825594635E0,-6.672973480E0
4.804117067E1,-1.523082733E0,3.734883270E0,-6.970854034E0
4.805122467E1,-1.742077332E0,3.597469025E0,-7.173233185E0
4.806127967E1,-1.949246521E0,3.476071472E0,-7.296427002E0
4.807133367E1,-2.060016174E0,3.380121002E0,-7.357050934E0
4.808138867E1,-2.158361664E0,3.270698547E0,-7.380102997E0
4.809144267E1,-2.179318085E0,3.182232513E0,-7.461833038E0
4.810149767E1,-2.232756958E0,3.097508698E0,-7.776478729E0
4.811155167E1,-2.168839874E0,3.031945038E0,-8.235124969E0
4.812160667E1,-2.075434113E0,3.030747528E0,-8.660091248E0
4.813166167E1,-2.069596252E0,3.132535858E0,-8.889863434E0
4.814171567E1,-2.087259521E0,3.165317688E0,-8.905580750E0
4.815177067E1,-2.106269989E0,3.105591888E0,-8.972790985E0
4.816182467E1,-2.280507660E0,3.039279785E0,-9.095685425E0
4.817187967E1,-2.391726379E0,2.904709625E0,-9.315278778E0
4.818193367E1,-2.381547546E0,2.796334991E0,-9.692494354E0
4.819198867E1,-2.410287781E0,2.659369812E0,-1.016446289E1
4.820204367E1,-2.368973694E0,2.515219574E0,-1.052925430E1
4.821209767E1,-2.248923340E0,2.315385132E0,-1.076486435E1
4.822215267E1,-2.077529755E0,2.149530029E0,-1.098535583E1
4.823220667E1,-2.061962128E0,2.555635529E0,-1.142768600E1
4.824226167E1,-2.556383972E0,2.179617462E0,-1.121138580E1
4.825231567E1,-2.590063934E0,1.941013641E0,-1.097023727E1
4.826237067E1,-2.240391083E0,2.018402710E0,-1.114282837E1
4.827242467E1,-1.909579010E0,1.636546783E0,-1.131766479E1
4.828247967E1,-1.673968964E0,1.522334290E0,-1.156959091E1
4.829253467E1,-1.745669861E0,1.474733276E0,-1.172317154E1
4.830258867E1,-1.809137878E0,1.266067200E0,-1.176987442E1
4.831264367E1,-1.722917175E0,1.112037506E0,-1.159249329E1
4.832269767E1,-1.600322113E0,9.984237671E-1,-1.109567642E1
4.833275267E1,-1.446442108E0,8.810678101E-1,-1.047297134E1
4.834280667E1,-1.175954590E0,7.686515808E-1,-1.011012589E1
4.835286167E1,-6.536906433E-1,7.834707642E-1,-9.908944244E0
4.836291667E1,-2.212399292E-1,6.912625122E-1,-9.433083801E0
4.837297067E1,1.047821045E-1,5.697152710E-1,-8.854836273E0
4.838302567E1,2.624043274E-1,4.905299377E-1,-8.348139954E0
4.839307967E1,4.360432434E-1,3.980223083E-1,-7.105274506E0
4.840313467E1,-4.724176025E-1,2.395019531E-2,-6.856192474E0
4.841318867E1,-1.665436707E0,-8.607101440E-2,-7.030130768E0
4.842324367E1,-3.308420105E0,-1.070573730E0,-1.533680695E1
4.843329767E1,-2.590363312E0,-6.652166748E-1,-1.679956512E1
4.844335267E1,-2.759661255E0,1.704954529E-1,-1.202284836E1
4.845340767E1,-1.073268127E0,5.063969421E-1,-8.192912750E0
4.846346167E1,1.556313629E0,2.411185913E0,-7.816744995E0
4.847351667E1,1.864223328E0,1.995949402E0,-8.430768127E0
4.848357067E1,2.277364197E0,1.594184875E0,-7.420219574E0
4.849362567E1,2.836601257E0,1.403780823E0,-8.259973297E0
4.850367967E1,1.364412689E0,4.926255798E-1,-1.567480408E1
4.851373467E1,-5.462141418E-1,1.350192261E0,-1.126048370E1
4.852378967E1,-1.273401947E0,1.756896515E0,-1.013751892E1
4.853384367E1,-4.546046448E-1,1.391805725E0,-6.161487122E0
4.854389867E1,-5.483097839E-1,2.366578674E-1,-1.290197021E1
4.855395267E1,-9.816586304E-1,7.267387390E-1,-1.074345886E1
4.856400767E1,-7.288343811E-1,1.084345093E0,-8.198301544E0
4.857406167E1,-3.502716064E-1,9.454339600E-1,-1.162243103E1
4.858411667E1,3.697311401E-2,1.425186310E0,-8.745114441E0
4.859417167E1,2.947370911E-1,1.376088409E0,-1.007599686E1
4.860422567E1,2.269281006E-1,9.982740784E-1,-1.010368927E1
4.861428067E1,5.971083069E-1,3.365002441E-1,-9.044791260E0
4.862433467E1,6.695576477E-1,-4.438270569E-1,-1.017853363E1
4.863438967E1,8.693920898E-1,-6.005511475E-1,-9.408834229E0
4.864444367E1,8.848100281E-1,-1.853146362E-1,-1.110600494E1
4.865449867E1,4.638853455E-1,-7.262896729E-1,-1.006222549E1
4.866455267E1,-1.224453735E-1,-2.146985321E0,-9.675579529E0
4.867460767E1,-2.701881409E-1,-2.469714203E0,-9.804311829E0
4.868466267E1,-6.837780762E-1,-2.248773651E0,-9.806706848E0
4.869471667E1,-9.958790588E-1,-2.121987305E0,-9.805509338E0
4.870477167E1,-6.737489319E-1,-2.291285248E0,-9.763895874E0
4.871482567E1,-4.920268250E-1,-2.426005096E0,-9.854906616E0
4.872488067E1,-8.023315430E-1,-2.101479950E0,-9.751471710E0
4.873493467E1,-8.015830994E-1,-1.760489044E0,-9.795779572E0
4.874498967E1,-2.721340942E-1,-1.721270599E0,-9.812395020E0
4.875504467E1,-1.032852173E-2,-1.535955963E0,-9.814490662E0
4.876509867E1,6.631210327E-2,-1.324595490E0,-9.765692139E0
4.877515367E1,2.047741699E-1,-1.137484589E0,-9.840237122E0
4.878520767E1,2.878514099E-1,-9.285191345E-1,-9.771080933E0
4.879526267E1,3.857478333E-1,-7.652087402E-1,-9.782906342E0
4.880531667E1,3.606001282E-1,-4.614903259E-1,-9.820328522E0
4.881537167E1,1.308279419E-1,-1.511856079E-1,-9.771679688E0
4.882542567E1,1.107696533E-2,-1.698966980E-1,-9.788893890E0
4.883548067E1,3.397933960E-2,-1.073268127E-1,-9.817634125E0
4.884553567E1,-5.658233643E-2,2.990780640E-1,-9.773475952E0
4.885558967E1,-3.180885315E-1,4.396357727E-1,-9.763596497E0
4.886564467E1,-6.236032104E-1,5.212161255E-1,-9.792486420E0
4.887569867E1,-2.409988403E-2,2.381547546E-1,-9.774972839E0
4.888575367E1,-1.856140137E-2,4.340972900E-3,-9.807006226E0
4.889580767E1,5.987548828E-4,-1.163081360E-1,-9.798024902E0
4.890586267E1,7.918533325E-2,-1.920506287E-1,-9.786498871E0
4.891591767E1,7.649093628E-2,-4.861889648E-1,-9.780960388E0
4.892597167E1,-8.861572266E-2,-5.944139099E-1,-9.812844086E0
4.893602667E1,-6.676116943E-2,1.877096558E-1,-9.780211945E0
4.894608067E1,-2.170486450E-2,2.046244812E-1,-9.809101868E0
4.895613567E1,7.334747314E-3,1.679507446E-1,-9.791139221E0
4.896618967E1,2.185455322E-2,1.829196167E-1,-9.775421906E0
4.897624467E1,6.286926270E-3,1.929487610E-1,-9.783205719E0
4.898629967E1,-1.691482544E-2,1.920506287E-1,-9.805808716E0
4.899635367E1,-4.236190796E-2,2.004331970E-1,-9.771230621E0
4.900640867E1,-5.837860107E-2,2.080673218E-1,-9.806557159E0
4.901646267E1,-7.544311523E-2,2.055226135E-1,-9.788444824E0
4.902651767E1,-8.502319336E-2,1.969903564E-1,-9.789792023E0
4.903657167E1,-7.963439941E-2,1.930984497E-1,-9.785750427E0
4.904662667E1,-6.706054688E-2,1.904040527E-1,-9.782457275E0
4.905668067E1,-5.448669434E-2,1.821711731E-1,-9.780211945E0
4.906673567E1,-4.924758911E-2,1.862127686E-1,-9.800270233E0
4.907679067E1,-4.490661621E-2,1.972897339E-1,-9.780211945E0
4.908684467E1,-5.029541016E-2,1.954934692E-1,-9.790540466E0
4.909689967E1,-5.688171387E-2,1.980381775E-1,-9.782906342E0
4.910695367E1,-4.475692749E-2,1.995350647E-1,-9.783205719E0
4.911700867E1,-4.056564331E-2,2.034269714E-1,-9.786648560E0
4.912706267E1,-1.631607056E-2,1.954934692E-1,-9.802066498E0
4.913711767E1,-8.532257080E-3,1.853146362E-1,-9.780361633E0
4.914717267E1,-1.167572021E-2,1.802252197E-1,-9.777816925E0
4.915722667E1,-1.122665405E-2,1.859133911E-1,-9.799372101E0
4.916728167E1,-3.248245239E-2,1.814227295E-1,-9.785001984E0
4.917733567E1,-5.733078003E-2,1.848655701E-1,-9.787097626E0
4.918739067E1,-4.894821167E-2,1.911524963E-1,-9.710457001E0
4.919744467E1,-5.837860107E-3,2.152523804E-1,-9.438771973E0
4.920749967E1,5.418731689E-2,2.598596191E-1,-1.013093262E1
4.921755367E1,8.846603394E-2,1.999841309E-1,-1.025113266E1
4.922760867E1,-4.071533203E-2,1.125659180E-1,-9.397906952E0
4.923766367E1,-1.556762695E-1,8.547225952E-2,-9.640402679E0
4.924771767E1,-1.547781372E-1,1.580712891E-1,-1.009111542E1
4.925777267E1,-2.088157654E-1,1.646575928E-1,-9.725575562E0
4.926782667E1,-2.332150269E-1,1.889071655E-1,-9.624086609E0
4.927788167E1,-1.471440125E-1,2.823129272E-1,-1.007270370E1
4.928793567E1,-7.813751221E-2,2.844085693E-1,-9.609866180E0
4.929799067E1,-3.891906738E-2,2.755769348E-1,-9.740394745E0
4.930804567E1,1.137634277E-2,2.773731995E-1,-9.909542999E0
4.931809967E1,1.017883301E-2,2.251318359E-1,-9.744436340E0
4.932815467E1,-1.960922241E-2,1.652563477E-1,-9.695488129E0
4.933820867E1,-2.544708252E-3,1.279838562E-1,-9.927056580E0
4.934826367E1,9.729766846E-3,9.160949707E-2,-9.682315521E0
4.935831767E1,8.232879639E-3,5.927673340E-2,-9.772128754E0
4.936837267E1,5.703140259E-2,9.624984741E-2,-9.880952454E0
4.937842767E1,8.786727905E-2,1.681004333E-1,-9.751172333E0
4.938848167E1,5.538482666E-2,2.128573608E-1,-9.777667236E0
4.939853667E1,3.173400879E-2,2.968327332E-1,-9.825268250E0
4.940859067E1,-5.957611084E-2,3.430865479E-1,-9.761650543E0
4.941864567E1,-1.811233521E-1,3.402424622E-1,-9.818232880E0
4.942869967E1,-2.333647156E-1,3.372486877E-1,-9.814490662E0
4.943875467E1,-2.514770508E-1,2.697390747E-1,-9.768236847E0
4.944880867E1,-2.378553772E-1,1.862127686E-1,-9.805060272E0
4.945886367E1,-1.510359192E-1,1.137634277E-1,-9.779613190E0
4.946891867E1,-2.350112915E-2,6.331832886E-2,-9.797575836E0
4.947897267E1,8.771759033E-2,3.173400879E-2,-9.792037354E0
4.948902767E1,1.808239746E-1,4.161346436E-2,-9.774374084E0
4.949908167E1,2.029779053E-1,1.049317932E-1,-9.762848053E0
4.950913667E1,1.423539734E-1,1.694476318E-1,-9.804910583E0
4.951919067E1,6.212081909E-2,2.357597351E-1,-9.784253540E0
4.952924567E1,-2.484832764E-2,2.918930054E-1,-9.786648560E0
4.953930067E1,-1.207987976E-1,3.134481812E-1,-9.802365875E0
4.954935467E1,-1.875599670E-1,3.004252625E-1,-9.771679688E0
4.955940967E1,-2.082170105E-1,2.597099304E-1,-9.799821167E0
4.956946367E1,-1.905537415E-1,2.040257263E-1,-9.815688171E0
4.957951867E1,-1.511856079E-1,1.663041687E-1,-9.766889648E0
4.958957267E1,-1.160087585E-1,1.389111328E-1,-9.796078949E0
4.959962767E1,-8.592132568E-2,1.158590698E-1,-9.803862762E0
4.960968267E1,-5.852828979E-2,1.299298096E-1,-9.767039337E0
4.961973667E1,-3.951782227E-2,1.648072815E-1,-9.800120544E0
4.962979167E1,-7.783813477E-3,2.007325745E-1,-9.799821167E0
4.963984567E1,3.592529297E-2,2.213896179E-1,-9.767189026E0
4.964990067E1,6.316864014E-2,2.369572449E-1,-9.793833618E0
4.965995467E1,8.996292114E-2,2.369572449E-1,-9.799821167E0
4.967000967E1,1.001417542E-1,2.163002014E-1,-9.785301361E0
4.968006367E1,7.424560547E-2,2.029779053E-1,-9.796977081E0
4.969011867E1,1.212478638E-2,1.856140137E-1,-9.794282684E0
4.970017367E1,-7.619155884E-2,1.663041687E-1,-9.785001984E0
4.971022767E1,-1.760339355E-1,1.651066589E-1,-9.803862762E0
4.972028267E1,-2.430944824E-1,1.773811340E-1,-9.797276459E0
4.973033667E1,-2.676434326E-1,1.824705505E-1,-9.788145447E0
4.974039167E1,-2.517764282E-1,1.930984497E-1,-9.798174591E0
4.975044567E1,-1.833686829E-1,2.091151428E-1,-9.804162140E0
4.976050067E1,-8.247848511E-2,1.971400452E-1,-9.785750427E0
4.977055567E1,3.278182983E-2,2.016307068E-1,-9.785750427E0
4.978060967E1,1.110690308E-1,2.089654541E-1,-9.778715057E0
4.979066467E1,1.580712891E-1,1.984872437E-1,-9.787995758E0
4.980071867E1,1.465452576E-1,1.941462708E-1,-9.793384552E0
4.981077367E1,9.026229858E-2,1.998344421E-1,-9.791887665E0
4.982082767E1,2.035766602E-2,2.023791504E-1,-9.779313812E0
4.983088267E1,-4.805007935E-2,1.999841309E-1,-9.783056030E0
4.984093667E1,-1.010398865E-1,1.914518738E-1,-9.788744202E0
4.985099167E1,-1.422042847E-1,1.773811340E-1,-9.797575836E0
4.986104633E1,-1.465452576E-1,1.776805115E-1,-9.789941711E0
4.987110033E1,-1.459465027E-1,1.676513672E-1,-9.780511322E0
4.988115533E1,-1.242416382E-1,1.823208618E-1,-9.800419922E0
4.989120933E1,-1.234931946E-1,1.939965820E-1,-9.792636108E0
4.990126433E1,-1.206491089E-1,2.179467773E-1,-9.797276459E0
4.991131833E1,-1.101708984E-1,2.336640930E-1,-9.795180817E0
4.992137333E1,-7.349716187E-2,2.442919922E-1,-9.783654785E0
4.993142833E1,-2.275268555E-2,2.374063110E-1,-9.783804474E0
4.994148233E1,2.739303589E-2,2.171983337E-1,-9.795031128E0
4.995153733E1,7.589218140E-2,1.916015625E-1,-9.788295135E0
4.996159133E1,1.155596924E-1,1.534309387E-1,-9.779313812E0
4.997164633E1,1.161584473E-1,1.378633118E-1,-9.782906342E0
4.998170033E1,6.122268677E-2,1.281335449E-1,-9.771829376E0
4.999175533E1,-5.987548828E-3,1.366658020E-1,-9.788145447E0
5.000180933E1,-8.726852417E-2,1.631607056E-1,-9.785301361E0
5.001186433E1,-1.658551025E-1,1.929487610E-1,-9.813592529E0
5.002191933E1,-2.145039368E-1,2.393522644E-1,-9.796378326E0
5.003197333E1,-2.183958435E-1,2.698887634E-1,-9.785451050E0
5.004202833E1,-1.913021851E-1,2.888992310E-1,-9.789342957E0
5.005208233E1,-1.136137390E-1,2.817141724E-1,-9.797276459E0
5.006213733E1,-4.730163574E-2,2.505789185E-1,-9.783056030E0
5.007219133E1,2.409988403E-2,2.100132751E-1,-9.799372101E0
5.008224633E1,6.810836792E-2,1.700463867E-1,-9.791288910E0
5.009230133E1,7.604187012E-2,1.212478638E-1,-9.793234863E0
5.010235533E1,7.110214233E-2,1.029858398E-1,-9.796528015E0
5.011241033E1,2.859054565E-2,1.010398865E-1,-9.800270233E0
5.012246433E1,-7.783813477E-3,1.191522217E-1,-9.785900116E0
5.013251933E1,-4.670288086E-2,1.528321838E-1,-9.789642334E0
5.014257333E1,-7.978408813E-2,2.019300842E-1,-9.800120544E0
5.015262833E1,-8.517288208E-2,2.433938599E-1,-9.777068481E0
5.016268333E1,-9.355545044E-2,2.724334717E-1,-9.793683929E0
5.017273733E1,-1.044827271E-1,2.811154175E-1,-9.799970856E0
5.018279233E1,-1.085243225E-1,2.661465454E-1,-9.793833618E0
5.019284633E1,-1.167572021E-1,2.436932373E-1,-9.792785797E0
5.020290133E1,-1.161584473E-1,2.083666992E-1,-9.809251556E0
5.021295533E1,-1.050814819E-1,1.883084106E-1,-9.806706848E0
5.022301033E1,-8.053253174E-2,1.447489929E-1,-9.784852295E0
5.023306433E1,-2.664459229E-2,1.245410156E-1,-9.794582062E0
5.024311933E1,2.484832764E-2,1.134640503E-1,-9.782906342E0
5.025317433E1,8.457412720E-2,1.300794983E-1,-9.783505096E0
5.026322833E1,9.924362183E-2,1.570234680E-1,-9.792785797E0
5.027328333E1,9.729766846E-2,1.899549866E-1,-9.785451050E0
5.028333733E1,4.909790039E-2,2.125579834E-1,-9.776020660E0
5.029339233E1,-1.960922241E-2,2.442919922E-1,-9.782906342E0
5.030344633E1,-1.002914429E-1,2.664459229E-1,-9.783355408E0
