"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183329713E1,-2.650308609E0,-4.775082469E-1,-8.782736659E-1
3.184335112E1,2.529816329E-1,2.726737857E-1,2.549383342E-1
3.185340612E1,6.410343647E-1,6.982533634E-2,-1.094398722E-1
3.186346012E1,5.593689680E-1,4.265725613E-3,-1.845686436E-1
3.187351512E1,4.155732095E-1,1.659164131E-1,-3.475772738E-1
3.188356912E1,1.887017041E-1,1.160896495E-1,-3.256666958E-1
3.189362312E1,1.880266704E-2,7.709191740E-2,-2.513378859E-1
3.190367813E1,-4.537288845E-2,1.494978666E-1,-1.706756055E-1
3.191373212E1,-2.537489831E-1,-1.001170129E-1,-5.888223276E-2
3.192378712E1,-4.669379890E-1,-1.306786686E-1,-4.753514752E-2
3.193384112E1,-6.146992445E-1,-1.788611114E-1,-1.555708051E-1
3.194389612E1,-4.249596000E-1,-6.139743924E-1,-2.846862972E-1
3.195395012E1,1.034435183E-1,1.149050742E-1,-3.137863874E-1
3.196400412E1,1.339272112E-1,-1.670225561E-1,-4.166322052E-1
3.197405913E1,1.648132205E-1,-3.328370750E-1,-3.100327849E-1
3.198411312E1,2.056060582E-1,-3.210653961E-1,-1.763530821E-1
3.199416812E1,2.059985995E-1,-3.075895309E-1,-1.121884733E-1
3.200422212E1,2.081522644E-1,-2.866478562E-1,-9.312967956E-2
3.201427712E1,2.143707573E-1,-3.561973870E-1,-1.008107662E-1
3.202433112E1,2.440562397E-1,-5.051351190E-1,-7.567452639E-2
3.203438512E1,4.235988259E-1,-9.931786358E-2,-3.518808261E-2
3.204444012E1,4.658235610E-1,-3.277264535E-1,-1.323374212E-1
3.205449412E1,-2.144231498E-1,4.717126116E-2,-1.338562220E-1
3.206454912E1,8.695588261E-2,1.824769229E-1,-1.082428992E-1
3.207460312E1,5.112917349E-2,8.996961266E-2,2.934479341E-2
3.208465812E1,-5.567261949E-2,-1.253138781E-1,-1.946775429E-2
3.209471212E1,4.628011212E-2,9.837700427E-2,-3.429596871E-2
3.210476612E1,-1.908530481E-2,-2.854018286E-2,-1.397490874E-2
3.211482112E1,-2.215619572E-2,-3.976593912E-2,1.502307132E-4
3.212487512E1,-1.031662337E-2,-1.765114442E-2,-1.709376462E-3
3.213493012E1,4.127030261E-3,8.845176548E-3,-7.964447141E-4
3.214498412E1,7.452508900E-3,1.281139906E-2,-1.846375875E-3
3.215503913E1,-4.621394328E-4,3.240530379E-3,-1.563341357E-4
3.216509312E1,-6.690347800E-4,-1.317398041E-3,-1.513939351E-3
3.217514712E1,4.761245218E-4,-2.066278830E-3,-1.900896896E-3
3.218520212E1,-6.325352006E-4,-2.671050606E-3,-1.830970403E-3
3.219525612E1,3.001614474E-3,2.483231481E-3,6.170072593E-4
3.220531112E1,-1.526306267E-3,2.049902920E-3,-1.670799684E-3
3.221536512E1,1.481467858E-3,7.537422935E-4,-1.063865144E-3
3.222542013E1,-1.127382624E-3,-3.129985649E-3,2.574063838E-4
3.223547412E1,1.197756501E-4,9.840657003E-4,-7.713725790E-4
3.224552812E1,1.647091471E-3,-9.532942204E-5,-1.472125761E-3
3.225558312E1,-8.128705085E-4,-1.259557612E-4,-4.085219465E-3
3.226563713E1,4.226267920E-4,1.154620666E-3,-1.318920869E-3
3.227569212E1,1.869788510E-3,8.227908984E-4,4.088925198E-5
3.228574612E1,-1.167266280E-3,-3.521632170E-4,-8.801459335E-4
3.229580113E1,-3.792369389E-4,-1.965239877E-3,-2.646893263E-4
3.230585512E1,1.410845434E-4,-9.871980874E-4,1.170951873E-4
3.231590912E1,3.140602959E-3,1.751330448E-3,-1.196600497E-4
3.232596412E1,1.062246738E-3,-2.061040374E-3,-1.561492682E-3
3.233601813E1,4.979229416E-4,1.427253592E-4,-2.637942322E-3
3.234607312E1,-6.458198186E-6,5.188115174E-4,-9.359838441E-5
3.235612712E1,-1.847235137E-3,-4.377959704E-4,-1.886733808E-4
3.236618212E1,1.737180632E-3,-1.227536239E-3,-7.722498849E-4
3.237623612E1,3.165966365E-3,-5.673385458E-4,-1.596231945E-3
3.238629112E1,4.663682543E-3,4.280308262E-3,-3.421106376E-4
3.239634512E1,-2.298086649E-3,-7.947329432E-3,-1.440398395E-3
3.240639913E1,-1.646389952E-3,9.053326212E-4,-5.775727332E-4
3.241645412E1,7.379062939E-3,-1.172710583E-2,-1.415935811E-3
3.242650812E1,2.161361836E-2,7.519678771E-2,-2.792408690E-3
3.243656312E1,-2.482045814E-2,-6.379092485E-2,-3.522913670E-3
3.244661712E1,2.326726448E-3,2.131061815E-2,-4.303370602E-3
3.245667212E1,1.966257393E-2,3.706667945E-2,-2.242350485E-3
3.246672612E1,-2.017719112E-2,-4.799801111E-2,1.780732069E-3
3.247678012E1,2.287813462E-2,5.261648074E-2,3.352529835E-3
3.248683512E1,3.407529090E-3,2.920962288E-4,4.750765394E-3
3.249688912E1,-2.067943104E-2,-4.366763681E-2,5.354504567E-3
3.250694412E1,2.207170613E-2,5.234904215E-2,2.950126305E-3
3.251699812E1,-1.871966571E-2,-4.122884572E-2,1.395107247E-3
3.252705312E1,2.580071334E-3,1.945510507E-2,-3.242598148E-3
3.253710712E1,6.515424233E-3,5.604537204E-3,-5.746768322E-3
3.254716112E1,-1.205430739E-2,-3.362898156E-2,-4.783959128E-3
3.255721612E1,2.015023492E-2,4.402426630E-2,-4.561585374E-3
3.256727012E1,-1.908527873E-2,-2.955692075E-2,-1.255119219E-3
3.257732512E1,-4.622984212E-3,-1.114888396E-2,1.785411499E-3
3.258737913E1,1.697363332E-2,3.141743690E-2,7.060373202E-3
3.259743412E1,-4.640315659E-3,-5.804235116E-3,5.602292717E-3
3.260748812E1,-1.009739563E-2,-1.703264751E-2,3.837720025E-3
3.261754212E1,-1.518205390E-4,-2.569019096E-3,1.670439262E-3
3.262759712E1,1.259065117E-3,4.852016922E-3,-1.885753125E-3
3.263765179E1,5.257002544E-3,6.019013934E-3,-4.723617341E-3
3.264770679E1,1.660180162E-3,2.078430960E-3,-4.819570109E-3
3.265776079E1,1.512330782E-4,-3.599694930E-3,-4.274420440E-3
3.266781579E1,-1.522106584E-3,-9.873013478E-4,-6.554443389E-4
3.267786979E1,1.088590245E-3,-1.347893383E-3,2.037810162E-3
3.268792379E1,3.693530743E-4,7.466001553E-4,1.628551632E-3
3.269797879E1,-7.566313725E-4,-3.389042686E-4,3.139895387E-3
3.270803279E1,-5.079422845E-4,5.627297214E-4,2.874647267E-3
3.271808779E1,1.897957525E-3,8.256174624E-5,1.076214947E-3
3.272814179E1,2.476097085E-3,2.294969745E-4,-2.170912921E-6
3.273819679E1,-2.019776148E-4,1.624194323E-3,-2.611003350E-3
3.274825079E1,-2.062951215E-3,-1.580824726E-3,-2.289374825E-3
3.275830579E1,-6.275073392E-4,9.936362039E-5,-1.212126110E-3
3.276835979E1,-1.147864037E-3,-4.726272891E-4,-3.772266209E-4
3.277841379E1,7.399430615E-5,3.343105200E-4,1.175129786E-3
3.278846879E1,-1.128433621E-3,-2.508371603E-3,1.880753785E-3
3.279852279E1,-6.709025474E-4,-2.866566880E-3,2.445610240E-3
3.280857779E1,-1.705242321E-3,-9.154625004E-4,2.809472848E-3
3.281863179E1,9.328849264E-4,-1.607884420E-3,1.160444226E-3
3.282868679E1,-1.438155654E-3,-1.741029846E-4,-3.582150210E-3
3.283874079E1,1.464689849E-3,5.223136395E-4,-3.600259777E-3
3.284879479E1,2.721370547E-4,2.666981425E-3,-4.539975896E-3
3.285884979E1,5.339257768E-4,1.095716376E-3,-2.512214705E-4
3.286890379E1,2.785568649E-4,-8.373288438E-5,-1.214877702E-4
3.287895879E1,-1.126526971E-3,3.490307718E-4,2.092131414E-3
3.288901279E1,1.685426338E-3,2.604285022E-3,4.286276177E-3
3.289906779E1,7.341452874E-4,-5.361144431E-4,3.272411413E-3
3.290912179E1,7.922630757E-4,1.662727445E-3,1.140926965E-3
3.291917579E1,-9.803369176E-4,-8.228006773E-4,-7.794788107E-4
3.292923079E1,-2.546362230E-4,-1.346935052E-3,7.421663031E-5
3.293928479E1,3.591465065E-5,-4.862013157E-4,-3.229700960E-3
3.294933979E1,2.074287506E-3,-1.924787939E-4,-5.005077459E-3
3.295939379E1,2.188803395E-3,1.907157362E-3,-2.169875894E-3
3.296944879E1,2.313835721E-4,-9.528032388E-4,5.899956450E-4
3.297950279E1,6.042261375E-4,-1.538432320E-3,1.375095453E-3
3.298955679E1,5.549433990E-4,8.591794758E-4,1.692925580E-3
3.299961179E1,-2.386785927E-4,7.744909381E-4,1.589446329E-4
3.300966579E1,1.614841633E-3,2.356459154E-4,-4.372186959E-4
3.301972079E1,4.409203248E-4,-9.044533363E-4,4.040738568E-4
3.302977479E1,3.163631482E-4,1.008937601E-3,-2.881169319E-3
3.303982979E1,3.216894693E-4,1.030509360E-3,-2.355994191E-3
3.304988379E1,-1.183820190E-3,8.067472372E-4,-5.034334026E-3
3.305993879E1,-1.036280999E-3,3.057917347E-3,-2.209253144E-3
3.306999279E1,-1.712993835E-3,-1.375721302E-3,4.613273777E-4
3.308004679E1,6.660079234E-4,1.245628227E-3,-1.362860203E-4
3.309010179E1,1.602268312E-4,-8.021800313E-4,-1.489396207E-3
3.310015579E1,3.778070677E-4,-8.213547990E-4,1.885627862E-3
3.311021079E1,-3.785451991E-4,-1.684516901E-3,1.154705882E-3
3.312026479E1,2.854532329E-3,-1.968676224E-3,-9.286846034E-4
3.313031979E1,-9.574196883E-4,-5.524521112E-5,-1.921024173E-3
3.314037379E1,-9.174723527E-4,-6.637775223E-4,-3.384697251E-3
3.315042779E1,2.200230025E-3,2.578057465E-4,-3.363236552E-3
3.316048279E1,2.332322765E-3,2.170593943E-4,-2.549374476E-3
3.317053679E1,3.541157930E-4,1.321182121E-3,-1.086080913E-3
3.318059179E1,8.209679509E-4,1.977651380E-3,-7.201624103E-4
3.319064579E1,1.759972423E-3,1.990700141E-3,3.422917333E-3
3.320070079E1,-9.452666272E-4,4.925567191E-5,3.603479359E-3
3.321075479E1,-1.987863798E-3,5.992471124E-4,8.019455709E-4
3.322080879E1,1.035167079E-4,-7.890587440E-4,3.702472895E-4
3.323086379E1,-1.030454761E-3,-2.143559279E-3,-8.613895625E-4
3.324091779E1,3.651382402E-3,1.413092250E-3,-4.869447090E-3
3.325097279E1,2.191722859E-3,3.707163036E-3,-5.125643220E-3
3.326102679E1,-8.804996032E-4,2.590232994E-3,-2.394039184E-3
3.327108179E1,-1.043055556E-3,-2.639131621E-3,1.985308249E-3
3.328113579E1,1.719974098E-3,-1.321665943E-3,-8.906391449E-4
3.329118979E1,2.996223979E-3,-1.769489725E-3,3.129852470E-3
3.330124479E1,2.809536178E-3,4.121718230E-4,3.694708925E-3
3.331129879E1,3.178555344E-4,2.115185605E-3,3.164513037E-3
3.332135379E1,9.596773889E-4,-1.536274562E-3,-6.536608562E-4
3.333140779E1,4.180006217E-4,-3.124835435E-3,-1.546619460E-4
3.334146279E1,-1.362031908E-4,-1.787662273E-3,-3.474292113E-3
3.335151679E1,1.303765690E-3,-2.374581236E-4,-4.981337115E-3
3.336157079E1,-1.314388122E-3,-1.058979542E-4,-1.716301776E-3
3.337162579E1,3.529586131E-3,1.205872861E-3,2.779527567E-4
3.338167979E1,-2.233228181E-3,-1.765416004E-3,1.681705005E-3
3.339173479E1,-1.128268545E-3,-1.281485660E-3,4.301683046E-3
3.340178879E1,4.033154109E-4,1.468760660E-3,4.251082428E-3
3.341184379E1,-6.414259551E-4,1.324715675E-3,2.190023195E-3
3.342189779E1,1.322223688E-4,-1.602628909E-4,-1.805517823E-3
3.343195179E1,2.037933562E-3,-9.625030216E-4,-1.189677510E-3
3.344200679E1,-2.420198172E-3,-2.152200614E-4,-2.049079631E-3
3.345206079E1,1.052417501E-4,-3.985184012E-4,-3.760956461E-3
3.346211579E1,3.167876974E-3,-1.532412716E-4,-3.756695427E-3
3.347216979E1,2.933297656E-4,-5.291121779E-4,5.872556940E-4
3.348222479E1,2.894172911E-3,1.498618629E-3,4.313550889E-3
3.349227879E1,2.312773140E-3,4.279786954E-4,1.114409417E-3
3.350233379E1,-1.288619591E-3,4.101354862E-4,2.041412517E-4
3.351238779E1,-2.031082753E-3,7.865320658E-4,8.052163757E-4
3.352244179E1,1.375100343E-3,-2.214743872E-4,-7.857559249E-4
3.353249679E1,-6.191685679E-4,7.392097032E-4,-3.239247017E-4
3.354255079E1,-7.062539808E-4,-3.281852114E-4,-3.766060108E-3
3.355260579E1,-6.066790083E-4,1.005759928E-3,-1.326109283E-3
3.356265979E1,9.949461091E-4,7.719343994E-4,3.663031384E-5
3.357271479E1,-3.107390366E-4,-2.814414329E-4,4.362170584E-4
3.358276879E1,-2.760847099E-3,2.677023876E-4,1.013590489E-3
3.359282279E1,1.863077749E-3,-1.104585535E-4,3.071151208E-3
3.360287779E1,2.835569903E-4,1.620596158E-3,3.297519404E-3
3.361293179E1,-8.810554864E-4,1.210730523E-3,-3.420980647E-5
3.362298679E1,3.597848583E-3,-5.501516280E-4,-2.645173110E-3
3.363304050E1,1.959143265E-4,-1.266813138E-3,-3.961917013E-3
3.364309550E1,-2.211367246E-4,6.240312941E-4,-2.720884047E-3
3.365314950E1,2.925261797E-4,-1.099422341E-3,-7.171956822E-4
3.366320350E1,1.867519692E-3,-6.173902075E-4,-1.091902610E-3
3.367325850E1,1.500157523E-4,4.141824320E-5,-1.215015538E-3
3.368331250E1,-2.018862637E-3,-8.067985764E-4,2.232712694E-3
3.369336750E1,-6.231142324E-4,6.035831757E-4,2.392044757E-3
3.370342150E1,-2.654516720E-4,-2.272896934E-3,7.930831052E-4
3.371347650E1,-8.806653786E-4,1.738586114E-3,4.759384319E-4
3.372353050E1,2.443758771E-3,-2.081984887E-3,-1.678292640E-3
3.373358450E1,-2.705127117E-4,1.847034437E-4,-2.809606493E-3
3.374363950E1,-2.409516019E-4,-8.573914529E-4,-1.635418739E-3
3.375369350E1,1.419976819E-3,-7.110886509E-4,-1.193531789E-4
3.376374850E1,-3.190674470E-4,-2.439702221E-4,4.202029668E-4
3.377380250E1,-1.415990759E-3,-1.295009395E-3,3.798711114E-4
3.378385750E1,2.450229076E-4,9.556281148E-4,2.352741081E-3
3.379391150E1,2.698471071E-3,-1.927216537E-3,8.419053629E-4
3.380396550E1,6.747348816E-4,-8.100204286E-4,-3.405380994E-4
3.381402050E1,2.742738579E-4,-7.613621419E-4,-1.125263982E-3
3.382407450E1,7.677575923E-4,1.868509455E-3,-1.599306706E-3
3.383412950E1,-4.813762498E-4,1.350306324E-3,-2.786450088E-3
3.384418350E1,1.473960874E-4,3.156462219E-3,-1.011453103E-3
3.385423850E1,6.635187892E-4,1.458458020E-3,-2.790756989E-3
3.386429250E1,5.490028998E-4,-9.754049242E-4,1.188005786E-3
3.387434750E1,4.110603186E-4,2.065952867E-3,-1.736152917E-3
3.388440150E1,-2.034254139E-3,-5.173134268E-4,1.348853111E-3
3.389445550E1,-1.391117461E-3,-2.248673234E-3,-3.551533446E-4
3.390451050E1,2.799632726E-3,1.596233342E-4,9.314198978E-4
3.391456450E1,-1.279647229E-3,-3.410591162E-4,7.160520181E-4
3.392461950E1,2.130545035E-4,-8.252217667E-4,-1.447233837E-3
3.393467350E1,1.036002301E-3,-7.125118282E-4,-8.738492616E-4
3.394472850E1,-8.066387963E-4,-3.820135025E-4,-1.036834437E-3
3.395478250E1,-1.129033044E-4,-1.027076971E-3,-1.121971756E-3
3.396483650E1,-1.143014058E-3,-2.498207148E-3,-3.248876892E-4
3.397489150E1,-5.156056141E-4,-1.005596714E-3,2.145085949E-3
3.398494550E1,5.552514922E-4,-7.961556548E-5,3.160275519E-4
3.399500050E1,1.277201110E-3,-2.677621320E-3,1.298305113E-3
3.400505450E1,2.065230394E-3,4.742296878E-4,-1.481768209E-3
3.401510950E1,3.846556181E-3,1.079165377E-3,8.356687613E-4
3.402516350E1,5.607479834E-4,-1.817288576E-3,-9.619649500E-4
3.403521750E1,1.125574578E-3,-7.308272179E-4,-1.305471640E-3
3.404527250E1,-1.971149119E-3,1.000760123E-3,-3.628014354E-3
3.405532650E1,-3.753162455E-4,-1.327832695E-3,-1.388755161E-3
3.406538150E1,1.339493203E-3,-2.591060766E-4,-1.446545590E-3
3.407543550E1,-1.418987522E-4,-1.803863270E-4,5.323169753E-4
3.408549050E1,1.293012407E-3,-1.849136897E-4,-1.458662096E-3
3.409554450E1,-1.312228851E-4,-1.820935635E-3,-8.364180103E-4
3.410559950E1,-2.932335716E-3,3.625900717E-4,7.252600044E-4
3.411565350E1,-5.933450302E-4,-1.803634223E-5,-6.553740241E-4
3.412570750E1,-1.718530548E-3,-1.309403218E-3,9.563751519E-5
3.413576250E1,-3.875187249E-4,3.537779558E-4,1.194334123E-3
3.414581650E1,-3.121512709E-4,6.110392860E-4,-1.644862350E-3
3.415587150E1,8.316151216E-4,2.347629750E-3,7.961452939E-4
3.416592550E1,4.521146475E-4,4.088804126E-3,-1.154353842E-3
3.417598050E1,-1.107029850E-3,-2.610203344E-3,7.861158811E-4
3.418603450E1,2.275717445E-3,-7.481211796E-4,2.041796688E-3
3.419608850E1,-9.931105888E-5,4.617440281E-4,1.120227855E-3
3.420614350E1,1.396852778E-3,7.014285075E-4,-4.513035528E-4
3.421619750E1,-1.844224171E-4,9.027024498E-5,-4.205405712E-4
3.422625250E1,-1.345028053E-3,-5.087727914E-5,-1.266360749E-3
3.423630650E1,-6.366629386E-4,-7.616701769E-4,-8.639707230E-4
3.424636150E1,3.255371703E-4,2.499903087E-3,5.568256602E-4
3.425641550E1,1.740664942E-3,2.431353205E-4,9.275618941E-4
3.426646950E1,-3.057286143E-3,-2.419493161E-3,-5.020233802E-4
3.427652450E1,1.879619900E-3,6.738253287E-4,-8.948137984E-4
3.428657850E1,-3.198848572E-4,-1.095046289E-3,-7.249037735E-4
3.429663350E1,2.763852826E-4,1.673567924E-3,-2.505817451E-3
3.430668750E1,-1.577174873E-3,7.734193932E-4,-5.220286548E-4
3.431674250E1,-1.869764994E-3,-9.779161774E-4,1.653521322E-3
3.432679650E1,-3.011631197E-4,2.165679121E-3,-1.840279903E-3
3.433685050E1,-2.548939781E-3,-1.046670368E-3,-2.811795566E-3
3.434690550E1,2.138234850E-4,5.815863260E-4,-4.891192075E-3
3.435695950E1,-3.174228361E-3,-1.350088278E-4,-2.258054446E-3
3.436701450E1,4.311589582E-4,-9.334245115E-4,9.547830559E-4
3.437706850E1,7.075367612E-4,9.580342448E-4,4.286901094E-3
3.438712350E1,-2.254963620E-3,-8.819437353E-4,2.955320291E-3
3.439717750E1,1.910009538E-3,-1.194028649E-3,1.875151414E-3
3.440723250E1,1.259579731E-4,-2.771022846E-4,-2.592035104E-3
3.441728650E1,-1.946268603E-3,2.549315104E-4,-1.223868225E-3
3.442734050E1,-2.586226212E-3,-2.087052213E-3,-2.034534700E-3
3.443739550E1,-1.982817426E-3,4.328250070E-4,-3.523490392E-3
3.444744950E1,1.594606787E-3,8.046022849E-4,5.130628124E-4
3.445750450E1,-1.925687538E-4,-5.452949554E-4,1.606969163E-3
3.446755850E1,8.862777613E-4,1.509600203E-3,2.019492909E-3
3.447761350E1,-2.445188002E-4,-3.584655467E-3,2.271327190E-3
3.448766750E1,5.317926407E-4,1.243289444E-4,1.599677838E-3
3.449772150E1,-8.263021591E-4,3.159143263E-3,2.268778626E-3
3.450777650E1,3.287108557E-4,8.464542334E-4,4.801992327E-4
3.451783050E1,1.520320075E-5,-8.805184625E-4,-1.440178603E-3
3.452788550E1,-4.556436324E-4,2.095830394E-3,-3.283352358E-3
3.453793950E1,-8.682731423E-4,-1.207068097E-3,-4.298012704E-3
3.454799450E1,7.139107911E-4,1.182320062E-3,-1.460947096E-3
3.455804850E1,-1.737719402E-3,-1.544728293E-3,5.430169404E-4
3.456810250E1,5.012001493E-4,-5.431133904E-4,1.504668035E-4
3.457815750E1,1.507726149E-3,1.708694617E-3,5.919253454E-4
3.458821150E1,-2.971444512E-3,-3.334267065E-3,3.020994365E-3
3.459826650E1,6.667550770E-5,1.558016986E-3,1.615815330E-3
3.460832050E1,-1.945076510E-3,5.441515241E-4,7.491046563E-5
3.461837550E1,5.580413854E-4,4.255041713E-4,-2.153744455E-3
3.462842950E1,5.399318761E-4,6.963476771E-4,-1.104458701E-3
3.463848379E1,4.465162638E-4,1.798356650E-3,-8.803047240E-5
3.464853879E1,1.743742032E-3,4.369487287E-4,-1.396707725E-3
3.465859279E1,-1.052515116E-3,-8.045824943E-4,1.471683849E-3
3.466864779E1,4.774708650E-4,-2.021754626E-4,1.240787562E-3
3.467870179E1,8.492380148E-4,-1.402475464E-4,-1.278789248E-3
3.468875679E1,-8.846097626E-5,-1.620698720E-3,7.004719228E-4
3.469881079E1,4.852882121E-4,-3.926130594E-4,-4.430180416E-4
3.470886579E1,1.921797288E-3,-7.196847582E-5,3.348914906E-4
3.471891979E1,-7.540556253E-4,-5.995173124E-4,-1.135508064E-3
3.472897379E1,6.177386385E-4,-1.227224362E-3,-8.452236652E-4
3.473902879E1,-8.474955685E-4,-8.270770777E-4,-4.028249532E-4
3.474908279E1,-6.709279842E-4,-8.816719055E-4,1.285619568E-3
3.475913779E1,3.981777700E-4,5.812338786E-4,-1.461394131E-4
3.476919179E1,7.247313624E-5,6.616613828E-4,3.627906553E-4
3.477924679E1,-1.545596286E-3,2.664262429E-4,1.967881341E-3
3.478930079E1,-8.443859406E-4,-1.917365938E-3,1.241636928E-3
3.479935479E1,-1.556212315E-3,-2.938787220E-3,1.009664033E-3
3.480940979E1,2.649451839E-3,3.977175802E-3,-2.651908435E-4
3.481946379E1,-1.189915813E-3,-6.867456250E-3,4.848930985E-4
3.482951879E1,2.355550416E-3,5.130350590E-3,-2.401440870E-3
3.483957279E1,-5.566675216E-3,-6.612512283E-3,1.809237059E-3
3.484962779E1,-1.100021182E-3,2.749564592E-3,1.004163176E-3
3.485968179E1,-3.359222319E-4,-6.318892702E-5,1.776289660E-3
3.486973579E1,-1.452585682E-3,-1.243501902E-3,9.339321405E-4
3.487979079E1,1.976045780E-3,3.041428048E-3,-1.847316511E-3
3.488984479E1,-8.738028118E-4,-1.606586971E-3,-1.383127645E-3
3.489989979E1,-3.000981407E-3,-5.338310730E-4,9.571490809E-4
3.490995379E1,1.428388059E-3,2.618819010E-3,-2.284184098E-3
3.492000879E1,-9.907302447E-4,-1.781157334E-5,-1.013712026E-3
3.493006279E1,-1.473071752E-4,-1.510247122E-3,1.409498509E-3
3.494011779E1,1.445875852E-3,-1.175582642E-3,1.776744612E-4
3.495017179E1,-2.156703267E-4,-1.489569433E-3,3.113653511E-4
3.496022579E1,2.032583579E-3,-1.109728124E-3,2.224868163E-3
3.497028079E1,6.972745177E-4,-2.101755701E-3,4.922156222E-4
3.498033479E1,-7.146173739E-4,3.193987068E-4,1.631791238E-3
3.499038979E1,-1.362830866E-3,1.607037149E-3,6.701238453E-4
3.500044379E1,1.418104395E-3,2.844419796E-4,3.126156516E-4
3.501049879E1,-1.133736456E-3,-6.762793055E-5,-5.603684112E-4
3.502055279E1,1.368581085E-3,9.118732996E-3,1.072115265E-4
3.503060679E1,9.891761467E-3,2.397331223E-2,1.125999726E-2
3.504066179E1,-5.118162953E-4,-6.342113018E-3,6.581816077E-2
3.505071579E1,-1.230429299E-2,-2.368994430E-2,6.827598810E-2
3.506077079E1,-1.822742261E-2,-3.314841166E-2,3.660975024E-2
3.507082479E1,-8.084241301E-3,-1.540536620E-2,5.485959351E-2
3.508087979E1,-4.420317709E-3,-1.065174490E-2,1.401576847E-1
3.509093379E1,-3.621286899E-2,-6.467635930E-2,2.138643861E-1
3.510098879E1,8.058737032E-3,-3.344264580E-3,2.351559848E-1
3.511104279E1,-1.110350620E-2,-6.595171988E-2,2.554883957E-1
3.512109679E1,7.370576262E-3,-7.290789485E-2,1.720542461E-1
3.513115179E1,-3.743471205E-2,-5.707274005E-2,4.611015692E-2
3.514120579E1,-3.787999973E-2,-5.166254565E-2,-6.729983538E-2
3.515126079E1,-1.673306674E-1,6.756877154E-2,-8.815717697E-2
3.516131479E1,-3.275565207E-1,1.903672069E-1,-5.398178473E-2
3.517136979E1,-2.507054210E-1,9.904769063E-2,1.774912886E-2
3.518142379E1,-2.343860716E-1,2.460955083E-1,2.320672721E-1
3.519147779E1,-2.919071317E-1,1.124570221E-1,4.258948267E-1
3.520153279E1,-2.228530496E-1,1.402389705E-1,5.495577455E-1
3.521158679E1,-1.417107880E-1,1.498830765E-1,6.480542421E-1
3.522164179E1,-1.466011405E-1,1.056229770E-1,7.237446308E-1
3.523169579E1,-2.166785002E-1,4.385495186E-2,7.098858356E-1
3.524175079E1,-2.813632488E-1,2.645204365E-1,5.604007244E-1
3.525180479E1,-3.502025008E-1,7.639083862E-1,3.791134953E-1
3.526185879E1,-4.059517086E-1,1.359875202E0,2.479724437E-1
3.527191379E1,-3.655797839E-1,2.067760468E0,8.234433085E-2
3.528196779E1,-1.874750406E-1,2.867277145E0,-7.638235390E-2
3.529202279E1,1.159090698E-1,3.594393730E0,-2.632534504E-1
3.530207679E1,4.851200879E-1,4.419534206E0,-3.326819539E-1
3.531213179E1,9.881757498E-1,5.120421886E0,-1.554485559E-1
3.532218579E1,1.391529083E0,5.027852058E0,1.891869605E-1
3.533224079E1,1.756093502E0,4.865237236E0,5.077569485E-1
3.534229479E1,2.295119286E0,4.916773796E0,4.515669048E-1
3.535234879E1,2.790204525E0,4.767241478E0,2.055381984E-1
3.536240379E1,3.130455732E0,4.598065376E0,5.236972868E-2
3.537245779E1,3.345813274E0,4.350677967E0,2.269012388E-3
3.538251279E1,3.486176252E0,3.883210897E0,-1.994852535E-2
3.539256679E1,3.587185144E0,3.531807661E0,-5.499146506E-2
3.540262179E1,3.664049625E0,3.348680019E0,-1.541833729E-1
3.541267579E1,3.752070904E0,3.232664108E0,-2.921494842E-1
3.542272979E1,3.872884750E0,3.223562717E0,-4.336009622E-1
3.543278479E1,4.054560661E0,3.278657675E0,-5.630087852E-1
3.544283879E1,4.257668972E0,3.300140619E0,-6.786962748E-1
3.545289379E1,4.449754715E0,3.301184893E0,-7.889617682E-1
3.546294779E1,4.587548733E0,3.291768074E0,-8.925169706E-1
3.547300279E1,4.622818470E0,3.290852070E0,-9.150608778E-1
3.548305679E1,4.561171532E0,3.292507410E0,-7.403375506E-1
3.549311079E1,4.458265781E0,3.159329414E0,-3.883898854E-1
3.550316579E1,4.357570171E0,2.823580503E0,5.975121260E-2
3.551321979E1,4.297525406E0,2.243722439E0,5.282869935E-1
3.552327479E1,4.278793335E0,1.464714766E0,9.213498831E-1
3.553332879E1,4.239151001E0,7.176831961E-1,1.229067802E0
3.554338379E1,4.102725506E0,1.291439533E-1,1.507229805E0
3.555343779E1,3.887123823E0,-3.080629408E-1,1.761121511E0
3.556349279E1,3.610847950E0,-6.346312165E-1,1.981462240E0
3.557354679E1,3.279049635E0,-8.506332636E-1,2.202055693E0
3.558360079E1,2.918116331E0,-1.023848891E0,2.440038204E0
3.559365579E1,2.576271534E0,-1.154820561E0,2.693289995E0
3.560370979E1,2.287816763E0,-1.181401014E0,2.910622358E0
3.561376479E1,2.033630610E0,-1.093531847E0,3.047818422E0
3.562381879E1,1.791900754E0,-9.540459514E-1,3.069827557E0
3.563387329E1,1.585819721E0,-7.784589529E-1,2.996009827E0
3.564392729E1,1.444939256E0,-5.385138988E-1,2.861833811E0
3.565398129E1,1.350598693E0,-2.353668660E-1,2.697089672E0
3.566403629E1,1.251813293E0,9.790582210E-2,2.540800571E0
3.567409029E1,1.108335733E0,4.462712407E-1,2.371126652E0
3.568414529E1,9.094181657E-1,7.427210212E-1,2.201418877E0
3.569419929E1,6.387837529E-1,1.044788718E0,2.052656889E0
