"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.416383092E1,-4.176315308E-2,2.284249878E-1,-9.779762878E0
4.417388592E1,-3.697311401E-2,2.588117981E-1,-9.782457275E0
4.418394192E1,-2.380050659E-2,2.703378296E-1,-9.790989532E0
4.419399692E1,-8.831634521E-3,2.628533936E-1,-9.783355408E0
4.420405192E1,-1.062789917E-2,2.315684509E-1,-9.790690155E0
4.421410792E1,-2.634521484E-2,1.960922241E-1,-9.779912567E0
4.422416292E1,-5.658233643E-2,1.628613281E-1,-9.787397003E0
4.423421792E1,-8.292755127E-2,1.408570862E-1,-9.790989532E0
4.424427292E1,-9.879455566E-2,1.300794983E-1,-9.783654785E0
4.425432892E1,-9.160949707E-2,1.383123779E-1,-9.790540466E0
4.426438400E1,-7.514373779E-2,1.692979431E-1,-9.786199493E0
4.427443900E1,-4.565505981E-2,1.996847534E-1,-9.784702606E0
4.428449500E1,-1.272354126E-2,2.309696960E-1,-9.779912567E0
4.429455000E1,9.280700684E-3,2.507286072E-1,-9.778864746E0
4.430460500E1,2.050735474E-2,2.516267395E-1,-9.777966614E0
4.431466100E1,1.077758789E-2,2.546205139E-1,-9.779164124E0
4.432471600E1,-1.182540894E-2,2.362088013E-1,-9.785001984E0
4.433477100E1,-3.233276367E-2,2.059716797E-1,-9.783205719E0
4.434482700E1,-4.969665527E-2,1.781295776E-1,-9.782906342E0
4.435488200E1,-7.005432129E-2,1.466949463E-1,-9.789043579E0
4.436493700E1,-6.227050781E-2,1.414558411E-1,-9.788744202E0
4.437499200E1,-5.418731689E-2,1.451980591E-1,-9.783355408E0
4.438504800E1,-4.879852295E-2,1.556762695E-1,-9.785900116E0
4.439510300E1,-5.164260864E-2,1.868115234E-1,-9.779613190E0
4.440515800E1,-5.149291992E-2,2.212399292E-1,-9.794731750E0
4.441521400E1,-5.673202515E-2,2.390528870E-1,-9.780810699E0
4.442526900E1,-4.730163574E-2,2.477348328E-1,-9.782157898E0
4.443532400E1,-4.460723877E-2,2.556683350E-1,-9.792636108E0
4.444538000E1,-3.577560425E-2,2.377056885E-1,-9.774673462E0
4.445543500E1,-1.990859985E-2,1.995350647E-1,-9.776619415E0
4.446549000E1,-4.790039062E-3,1.721420288E-1,-9.788594513E0
4.447554600E1,-3.293151855E-3,1.534309387E-1,-9.785001984E0
4.448560100E1,-9.280700684E-3,1.519340515E-1,-9.787546692E0
4.449565600E1,-2.050735474E-2,1.574725342E-1,-9.780960388E0
4.450571100E1,-3.891906738E-2,1.832189941E-1,-9.791288910E0
4.451576700E1,-6.451583862E-2,2.052232361E-1,-9.781409454E0
4.452582200E1,-7.394622803E-2,2.264790344E-1,-9.769284668E0
4.453587700E1,-8.322692871E-2,2.393522644E-1,-9.783056030E0
4.454593300E1,-7.604187012E-2,2.399510193E-1,-9.792486420E0
4.455598800E1,-6.062393188E-2,2.360591125E-1,-9.791438599E0
4.456604300E1,-4.355941772E-2,2.143542480E-1,-9.787696381E0
4.457609900E1,-2.469863892E-2,1.948947144E-1,-9.787397003E0
4.458615400E1,-2.155517578E-2,1.766326904E-1,-9.782307587E0
4.459620900E1,-2.888992310E-2,1.779798889E-1,-9.778265991E0
4.460626400E1,-3.068618774E-2,1.688488770E-1,-9.791887665E0
4.461632000E1,-1.781295776E-2,1.739382935E-1,-9.791139221E0
4.462637500E1,-3.248245239E-2,1.778302002E-1,-9.785301361E0
4.463643000E1,-2.095642090E-2,1.907034302E-1,-9.780960388E0
4.464648600E1,-1.975891113E-2,2.071691895E-1,-9.782307587E0
4.465654100E1,-1.526824951E-2,2.100132751E-1,-9.781858521E0
4.466659600E1,-2.035766602E-2,2.119592285E-1,-9.786199493E0
4.467665200E1,-3.951782227E-2,2.124082947E-1,-9.786798248E0
4.468670700E1,-5.373825073E-2,2.155517578E-1,-9.783654785E0
4.469676200E1,-6.795867920E-2,2.086660767E-1,-9.787546692E0
4.470681800E1,-6.990463257E-2,2.016307068E-1,-9.790241089E0
4.471687300E1,-6.975494385E-2,2.022294617E-1,-9.786049805E0
4.472692800E1,-6.571334839E-2,1.926493835E-1,-9.794731750E0
4.473698300E1,-4.535568237E-2,1.960922241E-1,-9.783505096E0
4.474703900E1,-3.203338623E-2,1.883084106E-1,-9.778116302E0
4.475709400E1,-2.380050659E-2,1.936972046E-1,-9.775870972E0
4.476714900E1,-1.901046753E-2,2.007325745E-1,-9.779164124E0
4.477720500E1,-2.424957275E-2,2.125579834E-1,-9.775721283E0
4.478726000E1,-2.694396973E-2,2.109114075E-1,-9.786349182E0
4.479731500E1,-4.086502075E-2,2.161505127E-1,-9.782307587E0
4.480737100E1,-5.269042969E-2,2.124082947E-1,-9.783205719E0
4.481742600E1,-6.556365967E-2,2.140548706E-1,-9.790540466E0
4.482748100E1,-6.391708374E-2,2.188449097E-1,-9.786498871E0
4.483753700E1,-6.346801758E-2,2.074685669E-1,-9.776918793E0
4.484759200E1,-6.316864014E-2,1.972897339E-1,-9.791588287E0
4.485764700E1,-5.254074097E-2,1.901046753E-1,-9.780960388E0
4.486770200E1,-6.601272583E-2,1.922003174E-1,-9.789642334E0
4.487775800E1,-6.526428223E-2,1.992356873E-1,-9.794582062E0
4.488781300E1,-6.047424316E-2,1.869612122E-1,-9.768236847E0
4.489786800E1,-4.101470947E-2,1.971400452E-1,-9.787846069E0
4.490792400E1,-2.320175171E-2,1.832189941E-1,-9.787247314E0
4.491797900E1,-1.945953369E-3,1.887574768E-1,-9.776170349E0
4.492803400E1,1.182540894E-2,1.935475159E-1,-9.777068481E0
4.493809000E1,1.676513672E-2,2.007325745E-1,-9.783505096E0
4.494814500E1,3.367996216E-2,2.083666992E-1,-9.771380310E0
4.495820000E1,1.407073975E-2,2.191442871E-1,-9.789792023E0
4.496825600E1,-2.529739380E-2,2.225871277E-1,-9.782906342E0
4.497831100E1,-5.209167480E-2,2.106120300E-1,-9.777816925E0
4.498836600E1,-6.077362061E-2,2.049238586E-1,-9.800569611E0
4.499842100E1,-5.119354248E-2,1.939965820E-1,-9.807904358E0
4.500847700E1,-4.595443726E-2,1.808239746E-1,-9.720336456E0
4.501853200E1,-6.406677246E-2,1.712438965E-1,-9.836195526E0
4.502858700E1,-6.391708374E-2,1.851649475E-1,-9.802515564E0
4.503864300E1,-6.271957397E-2,1.874102783E-1,-9.744286652E0
4.504869800E1,-5.972579956E-2,1.911524963E-1,-9.808503113E0
4.505875300E1,-4.296066284E-2,2.068698120E-1,-9.787247314E0
4.506880900E1,-4.071533203E-2,2.103126526E-1,-9.756561127E0
4.507886400E1,-2.409988403E-2,2.149530029E-1,-9.800868988E0
4.508891900E1,-3.742218018E-3,2.154020691E-1,-9.777816925E0
4.509897400E1,-1.047821045E-3,1.983375549E-1,-9.767937469E0
4.510903000E1,-2.694396973E-3,1.965412903E-1,-9.807904358E0
4.511908500E1,-2.350112915E-2,1.866618347E-1,-9.768685913E0
4.512914000E1,-4.969665527E-2,1.877096558E-1,-9.785600739E0
4.513919600E1,-5.658233643E-2,1.920506287E-1,-9.805509338E0
4.514925100E1,-7.095245361E-2,1.916015625E-1,-9.767338715E0
4.515930600E1,-7.454498291E-2,1.966909790E-1,-9.785001984E0
4.516936200E1,-5.987548828E-2,2.052232361E-1,-9.787097626E0
4.517941700E1,-4.535568237E-2,2.079176331E-1,-9.768386536E0
4.518947200E1,-3.891906738E-2,2.046244812E-1,-9.789342957E0
4.519952800E1,-2.933898926E-2,2.103126526E-1,-9.786498871E0
4.520958300E1,-1.586700439E-2,2.037263489E-1,-9.769883423E0
4.521963800E1,-2.709365845E-2,1.993853760E-1,-9.800569611E0
4.522969300E1,-2.829116821E-2,1.907034302E-1,-9.787546692E0
4.523974900E1,-3.772155762E-2,1.898052979E-1,-9.768985291E0
4.524980400E1,-3.293151855E-2,1.859133911E-1,-9.800569611E0
4.525985912E1,-3.727249146E-2,1.926493835E-1,-9.779014435E0
4.526991512E1,-3.787124634E-2,1.936972046E-1,-9.776619415E0
4.527997012E1,-3.412902832E-2,2.010319519E-1,-9.792037354E0
4.529002512E1,-4.864883423E-2,2.085163879E-1,-9.783804474E0
4.530008112E1,-5.568420410E-2,2.047741699E-1,-9.795180817E0
4.531013613E1,-5.373825073E-2,2.052232361E-1,-9.800868988E0
4.532019112E1,-6.376739502E-2,1.968406677E-1,-9.773326263E0
4.533024612E1,-5.658233643E-2,1.927990723E-1,-9.792037354E0
4.534030212E1,-4.131408691E-2,1.959425354E-1,-9.778565369E0
4.535035712E1,-3.787124634E-2,1.914518738E-1,-9.775571594E0
4.536041212E1,-1.571731567E-2,1.865121460E-1,-9.792187042E0
4.537046812E1,-1.706451416E-2,1.902543640E-1,-9.778116302E0
4.538052313E1,-1.347198486E-2,1.978884888E-1,-9.774673462E0
4.539057812E1,-1.451980591E-2,2.046244812E-1,-9.794432373E0
4.540063412E1,-1.886077881E-2,2.112107849E-1,-9.787397003E0
4.541068912E1,-3.847000122E-2,2.107617188E-1,-9.813891907E0
4.542074412E1,-4.041595459E-2,2.092648315E-1,-9.772278442E0
4.543080012E1,-4.685256958E-2,2.035766602E-1,-9.780661011E0
4.544085512E1,-5.194198608E-2,2.029779053E-1,-9.803713074E0
4.545091013E1,-5.089416504E-2,1.896556091E-1,-9.779613190E0
4.546096512E1,-6.047424316E-2,1.808239746E-1,-9.764943695E0
4.547102112E1,-5.658233643E-2,1.895059204E-1,-9.807305603E0
4.548107612E1,-4.445755005E-2,1.889071655E-1,-9.787546692E0
4.549113112E1,-3.682342529E-2,1.862127686E-1,-9.772577820E0
4.550118712E1,-4.131408691E-2,1.962419128E-1,-9.804012451E0
4.551124212E1,-4.221221924E-2,2.115101624E-1,-9.789043579E0
4.552129713E1,-3.667373657E-2,2.165995789E-1,-9.772877197E0
4.553135312E1,-2.694396973E-2,2.098635864E-1,-9.788295135E0
4.554140812E1,-2.260299683E-2,2.101629639E-1,-9.772877197E0
4.555146312E1,-2.559677124E-2,2.110610962E-1,-9.783954163E0
4.556151812E1,-2.035766602E-2,2.002835083E-1,-9.804910583E0
4.557157412E1,-2.514770508E-2,1.821711731E-1,-9.778116302E0
4.558162912E1,-3.936813354E-2,1.854643250E-1,-9.786199493E0
4.559168413E1,-4.116439819E-2,1.938468933E-1,-9.799970856E0
4.560174012E1,-4.460723877E-2,1.856140137E-1,-9.774224396E0
4.561179512E1,-5.044509888E-2,2.040257263E-1,-9.783355408E0
4.562185012E1,-4.475692749E-2,2.080673218E-1,-9.793234863E0
4.563190612E1,-4.595443726E-2,2.083666992E-1,-9.785151672E0
4.564196112E1,-3.053649902E-2,1.993853760E-1,-9.791588287E0
4.565201612E1,-2.050735474E-2,2.043251038E-1,-9.789342957E0
4.566207212E1,-1.886077881E-2,1.983375549E-1,-9.781858521E0
4.567212712E1,-2.604583740E-2,1.866618347E-1,-9.786049805E0
4.568218212E1,-3.338058472E-2,1.922003174E-1,-9.783654785E0
4.569223712E1,-4.086502075E-2,1.901046753E-1,-9.780361633E0
4.570229312E1,-3.667373657E-2,1.866618347E-1,-9.784852295E0
4.571234813E1,-3.622467041E-2,1.927990723E-1,-9.792486420E0
4.572240312E1,-4.131408691E-2,2.017803955E-1,-9.787995758E0
4.573245912E1,-4.116439819E-2,2.080673218E-1,-9.786498871E0
4.574251412E1,-4.101470947E-2,1.977388000E-1,-9.784103851E0
4.575256912E1,-4.355941772E-2,2.035766602E-1,-9.780211945E0
4.576262512E1,-4.475692749E-2,1.990859985E-1,-9.785451050E0
4.577268012E1,-4.775070190E-2,1.965412903E-1,-9.785750427E0
4.578273513E1,-5.149291992E-2,1.989363098E-1,-9.784403229E0
4.579279113E1,-4.849914551E-2,1.917512512E-1,-9.782307587E0
4.580284612E1,-4.281097412E-2,1.939965820E-1,-9.786798248E0
4.581290112E1,-3.622467041E-2,1.980381775E-1,-9.784852295E0
4.582295612E1,-3.921844482E-2,1.947450256E-1,-9.794132996E0
4.583301212E1,-3.772155762E-2,2.035766602E-1,-9.789642334E0
4.584306712E1,-3.173400879E-2,2.104623413E-1,-9.787097626E0
4.585312213E1,-2.799179077E-2,2.043251038E-1,-9.779912567E0
4.586317813E1,-2.275268555E-2,2.049238586E-1,-9.779313812E0
4.587323312E1,-3.098556519E-2,1.965412903E-1,-9.787846069E0
4.588328812E1,-3.876937866E-2,1.951940918E-1,-9.786798248E0
4.589334412E1,-3.757186890E-2,1.957928467E-1,-9.782906342E0
4.590339912E1,-3.742218018E-2,1.922003174E-1,-9.778415680E0
4.591345412E1,-4.475692749E-2,1.927990723E-1,-9.788744202E0
4.592351012E1,-3.996688843E-2,1.957928467E-1,-9.769284668E0
4.593356513E1,-2.710862732E-1,1.549278259E-1,-9.703571320E0
4.594362012E1,-1.066681824E0,4.864883423E-2,-9.858199768E0
4.595367512E1,4.890330505E-1,1.567240906E-1,-9.847422180E0
4.596373112E1,6.650669861E-1,7.110214233E-2,-9.746831360E0
4.597378612E1,6.855743408E-2,-8.625064087E-1,-9.816885681E0
4.598384112E1,3.474275208E-1,-2.623743896E0,-9.798923035E0
4.599389712E1,-4.697232056E-1,-3.731440430E0,-9.709259491E0
4.600395213E1,-9.125024414E-1,-2.545606384E0,-9.858948212E0
4.601400712E1,-5.900729370E-1,-2.329306183E0,-9.780661011E0
4.602406312E1,-1.059796143E-1,-2.281256104E0,-9.756261749E0
4.603411812E1,5.120851135E-1,-2.509082336E0,-9.828411713E0
4.604417312E1,1.110091553E0,-2.443668365E0,-9.767638092E0
4.605422812E1,1.581611023E0,-2.582130432E0,-9.762848053E0
4.606428412E1,1.444047089E0,-2.435585175E0,-9.855954437E0
4.607433912E1,1.057999878E0,-2.563569031E0,-9.773775330E0
4.608439412E1,8.458909607E-1,-2.435136108E0,-9.793534241E0
4.609445012E1,5.498066711E-1,-2.293081512E0,-9.816286926E0
4.610450512E1,5.822891235E-2,-2.268083496E0,-9.764794006E0
4.611456012E1,-3.074606323E-1,-1.862576752E0,-9.786648560E0
4.612461613E1,-6.959028625E-1,-1.167572021E0,-9.829459534E0
4.613467112E1,-1.045725403E0,-7.821235657E-1,-9.736203461E0
4.614472612E1,-1.302740936E0,-5.769003296E-1,-9.789193268E0
4.615478212E1,-1.369651794E0,-4.114942932E-1,-9.772128754E0
4.616483712E1,-1.331630859E0,-1.517843628E-1,-9.773925018E0
4.617489212E1,-1.118923187E0,5.589376831E-1,-9.825717316E0
4.618494712E1,-5.767506409E-1,1.389859772E0,-9.789043579E0
4.619500313E1,-6.676116943E-2,1.962119751E0,-9.748627625E0
4.620505812E1,3.505709839E-1,2.816842346E0,-9.804012451E0
4.621511312E1,7.726931763E-1,3.448977814E0,-9.769733734E0
4.622516912E1,1.078806610E0,3.867956543E0,-9.775122528E0
4.623522412E1,1.156644745E0,4.130360870E0,-9.788744202E0
4.624527912E1,1.209185486E0,4.089645538E0,-9.739945679E0
4.625533512E1,1.143921204E0,3.900588684E0,-9.758207703E0
4.626538937E1,1.048270111E0,3.600013733E0,-9.789492645E0
4.627544438E1,9.803114319E-1,3.279081116E0,-9.779463501E0
4.628550038E1,9.752220154E-1,2.918930054E0,-9.837991791E0
4.629555537E1,1.046623535E0,2.230511627E0,-9.883796539E0
4.630561037E1,1.011596375E0,8.370593262E-1,-9.896969147E0
4.631566537E1,6.668632507E-1,-2.389031982E-1,-9.954898682E0
4.632572137E1,-1.517843628E-1,6.840774536E-1,-9.922116852E0
4.633577637E1,7.039860535E-1,1.945204926E0,-9.642947388E0
4.634583138E1,1.926044769E0,3.039130096E0,-8.235274658E0
4.635588738E1,-9.166937256E-1,2.168989563E0,-1.036474640E1
4.636594237E1,-1.477876740E0,3.540138245E-1,-1.168604874E1
4.637599737E1,-1.463356934E0,-1.170565796E-1,-9.928254089E0
4.638605337E1,-8.677455139E-1,-1.908531189E-1,-1.093640762E1
4.639610837E1,-9.463320923E-1,-1.172062683E-1,-1.043809387E1
4.640616337E1,-1.294508057E0,-4.087998962E-1,-9.880653076E0
4.641621937E1,-1.658401337E0,-8.295748901E-1,-9.848619690E0
4.642627438E1,-1.679058380E0,-7.458988953E-1,-9.787846069E0
4.643632937E1,-1.476080475E0,-4.426295471E-1,-1.007375153E1
4.644638437E1,-1.442849579E0,-4.445755005E-1,-1.034798126E1
4.645644037E1,-1.512754211E0,-2.056723022E-1,-1.010398865E1
4.646649537E1,-1.744622040E0,-2.383044434E-1,-9.908046112E0
4.647655037E1,-2.440674591E0,-6.481521606E-2,-9.920470276E0
4.648660637E1,-3.088377686E0,2.972817993E-1,-1.086695206E1
4.649666138E1,-3.461401978E0,5.505551147E-1,-1.184861069E1
4.650671637E1,-3.693569183E0,5.285508728E-1,-1.230785568E1
4.651677237E1,-3.728296967E0,3.682342529E-1,-1.234048782E1
4.652682737E1,-3.811972961E0,3.441343689E-1,-1.233285370E1
4.653688237E1,-3.942651215E0,4.221221924E-1,-1.258702515E1
4.654693837E1,-3.848347321E0,5.896238708E-1,-1.307815384E1
4.655699337E1,-3.665577393E0,8.578660583E-1,-1.372765320E1
4.656704838E1,-3.412753143E0,1.074315948E0,-1.421848251E1
4.657710337E1,-3.001707916E0,1.286424866E0,-1.435724396E1
4.658715937E1,-2.617756348E0,1.501228180E0,-1.426638290E1
4.659721437E1,-2.535876617E0,1.684147797E0,-1.396131729E1
4.660726937E1,-2.633773041E0,1.882485352E0,-1.345102844E1
4.661732537E1,-2.694846039E0,2.039957886E0,-1.282143768E1
4.662738037E1,-2.688708801E0,2.107317810E0,-1.205054077E1
4.663743537E1,-2.725083160E0,2.241438904E0,-1.128533203E1
4.664749137E1,-2.701881409E0,2.371518402E0,-1.050260971E1
4.665754637E1,-2.545157318E0,2.591860199E0,-9.882449341E0
4.666760137E1,-2.242935791E0,2.806064758E0,-9.329349518E0
4.667765637E1,-1.989961853E0,2.975362701E0,-8.729397125E0
4.668771238E1,-1.807940369E0,3.105442200E0,-8.081843719E0
4.669776737E1,-1.674867096E0,3.264411621E0,-7.464826813E0
4.670782237E1,-1.705253906E0,3.460354156E0,-6.880591736E0
4.671787837E1,-1.833088074E0,3.642525330E0,-6.362519073E0
4.672793337E1,-1.866169281E0,3.825894012E0,-5.965394897E0
4.673798837E1,-1.896556091E0,4.013903046E0,-5.582191772E0
4.674804437E1,-1.956880646E0,4.165837097E0,-5.134472809E0
4.675809938E1,-1.910626831E0,4.245920563E0,-4.647984467E0
4.676815437E1,-1.799258423E0,4.319417725E0,-4.185596008E0
4.677821037E1,-1.749561768E0,4.451293488E0,-3.826343079E0
4.678826537E1,-1.803150330E0,4.592899017E0,-3.575614471E0
4.679832037E1,-1.982028351E0,4.669988708E0,-3.380420380E0
4.680837537E1,-2.258952484E0,4.713398438E0,-3.340303802E0
4.681843137E1,-2.553988953E0,4.753814392E0,-3.472928009E0
4.682848638E1,-2.845432892E0,4.813839569E0,-3.687881012E0
4.683854137E1,-3.075953522E0,4.903054047E0,-3.909120941E0
4.684859737E1,-3.311713257E0,4.995561676E0,-4.077670441E0
4.685865237E1,-3.524420929E0,5.089266815E0,-4.177063751E0
4.686870737E1,-3.765419769E0,5.181924133E0,-4.164040833E0
4.687876337E1,-3.973936157E0,5.229076080E0,-4.058210907E0
4.688881837E1,-4.108206940E0,5.278173981E0,-3.951931915E0
4.689887338E1,-4.170776825E0,5.336702271E0,-3.939657440E0
4.690892938E1,-4.172273712E0,5.416636047E0,-4.058210907E0
4.691898437E1,-4.224066010E0,5.493276672E0,-4.270020447E0
4.692903937E1,-4.318070526E0,5.593717804E0,-4.533771973E0
4.693909537E1,-4.393513641E0,5.706433411E0,-4.804858246E0
4.694915037E1,-4.463567963E0,5.759572906E0,-5.039270782E0
4.695920537E1,-4.494852905E0,5.804180145E0,-5.272785187E0
4.696926038E1,-4.510570221E0,5.903573456E0,-5.466332703E0
4.697931638E1,-4.605173492E0,5.956263885E0,-5.652695160E0
4.698937137E1,-4.713248749E0,5.988746338E0,-5.818999329E0
4.699942637E1,-4.859494629E0,6.107748871E0,-5.932164001E0
4.700948237E1,-5.013075256E0,6.207291870E0,-5.963149567E0
4.701953737E1,-5.063670044E0,6.264472961E0,-5.946534119E0
4.702959237E1,-4.983436890E0,6.347699890E0,-5.923482056E0
4.703964837E1,-4.892126770E0,6.427334290E0,-5.863905945E0
4.704970337E1,-4.793930969E0,6.469396820E0,-5.794899445E0
4.705975837E1,-4.773872681E0,6.510411530E0,-5.741909637E0
4.706981437E1,-4.814887390E0,6.535559235E0,-5.715265045E0
4.707986937E1,-4.860692139E0,6.549629974E0,-5.728437653E0
4.708992437E1,-4.924459534E0,6.547534332E0,-5.767506409E0
4.709997937E1,-4.977000275E0,6.465355225E0,-5.824238434E0
4.711003537E1,-4.942272491E0,6.428531799E0,-5.941145325E0
4.712009037E1,-4.891378326E0,6.423891449E0,-6.090235291E0
4.713014537E1,-4.855902100E0,6.360722809E0,-6.189628601E0
4.714020137E1,-4.847220154E0,6.323600006E0,-6.280489655E0
4.715025637E1,-4.911137238E0,6.317013702E0,-6.325545959E0
4.716031137E1,-4.951702881E0,6.293362885E0,-6.342011719E0
4.717036738E1,-4.983137512E0,6.276747437E0,-6.334976349E0
4.718042237E1,-5.028642883E0,6.244564362E0,-6.317612457E0
4.719047737E1,-5.026547241E0,6.219416656E0,-6.305337982E0
4.720053337E1,-5.007985840E0,6.184988251E0,-6.299649811E0
4.721058837E1,-5.060975647E0,6.151008911E0,-6.277645569E0
4.722064337E1,-5.151687012E0,6.151008911E0,-6.243516541E0
4.723069837E1,-5.247637482E0,6.199957123E0,-6.178851013E0
4.724075438E1,-5.336702271E0,6.239924011E0,-6.049969025E0
4.725080937E1,-5.377716980E0,6.286327515E0,-5.900429993E0
4.726086492E1,-5.392985229E0,6.321803741E0,-5.756279755E0
4.727092092E1,-5.438191223E0,6.344556427E0,-5.632786560E0
4.728097592E1,-5.476960602E0,6.367009735E0,-5.523513794E0
4.729103092E1,-5.470973053E0,6.387217712E0,-5.390739899E0
4.730108692E1,-5.428910522E0,6.433172150E0,-5.281616821E0
4.731114192E1,-5.391638031E0,6.452032928E0,-5.160368958E0
4.732119692E1,-5.406307526E0,6.439758453E0,-5.091811523E0
4.733125292E1,-5.454956360E0,6.452631683E0,-5.091661835E0
4.734130792E1,-5.479505310E0,6.470893707E0,-5.164859619E0
4.735136292E1,-5.469775543E0,6.458170166E0,-5.260211334E0
4.736141792E1,-5.443430328E0,6.472091217E0,-5.312003632E0
4.737147392E1,-5.405858459E0,6.452931061E0,-5.316045227E0
4.738152892E1,-5.365741882E0,6.419999542E0,-5.331463165E0
4.739158392E1,-5.304369507E0,6.397695923E0,-5.354515228E0
4.740163992E1,-5.240452423E0,6.384223938E0,-5.356610870E0
4.741169492E1,-5.198539581E0,6.353088684E0,-5.329966278E0
4.742174992E1,-5.173541565E0,6.358926544E0,-5.283263397E0
4.743180592E1,-5.249733124E0,6.380032654E0,-5.214107208E0
4.744186092E1,-5.301974487E0,6.347550201E0,-5.163063354E0
4.745191592E1,-5.276377716E0,6.305487671E0,-5.153632965E0
4.746197192E1,-5.241949310E0,6.316564636E0,-5.228477325E0
4.747202692E1,-5.190606079E0,6.299799500E0,-5.323829041E0
4.748208192E1,-5.095553741E0,6.260131989E0,-5.428611145E0
4.749213692E1,-5.028343506E0,6.198460236E0,-5.540578308E0
4.750219292E1,-4.917723541E0,6.165379028E0,-5.663173370E0
4.751224792E1,-4.776567078E0,6.139183502E0,-5.771548004E0
4.752230292E1,-4.625082092E0,6.079757080E0,-5.884562988E0
4.753235892E1,-4.448599091E0,6.006708984E0,-6.077062683E0
4.754241392E1,-4.167783051E0,5.941444702E0,-6.471043396E0
4.755246892E1,-3.398532715E0,5.591322784E0,-7.128027191E0
4.756252492E1,-3.615581360E0,4.640949097E0,-4.274511108E0
4.757257992E1,-5.961502991E0,6.509513397E0,-3.226690063E0
4.758263492E1,-7.159312134E0,6.993756409E0,-2.982248383E0
4.759269092E1,-5.736670532E0,6.130351868E0,-3.044369202E0
4.760274592E1,-4.376299438E0,7.414681091E0,-3.957021332E0
4.761280092E1,-3.768712921E0,5.657934265E0,-5.629643097E0
4.762285692E1,-4.017944641E0,5.554499359E0,-6.601272583E0
4.763291192E1,-3.693419495E0,6.072572021E0,-6.699618073E0
4.764296692E1,-3.987258453E0,5.544470215E0,-6.583459625E0
4.765302192E1,-4.301754456E0,5.226681061E0,-6.590494995E0
4.766307792E1,-4.603227539E0,5.441933441E0,-6.596332855E0
4.767313292E1,-5.118755493E0,5.560786285E0,-6.487060089E0
4.768318792E1,-5.314398651E0,5.499264221E0,-6.317762146E0
4.769324392E1,-4.985981598E0,5.518125000E0,-6.137836304E0
4.770329892E1,-4.619094543E0,5.459896088E0,-6.152356110E0
4.771335392E1,-4.456682281E0,5.583838348E0,-6.199058990E0
4.772340992E1,-4.516408081E0,5.748046875E0,-5.972430267E0
4.773346492E1,-4.784051514E0,5.837261353E0,-5.669909363E0
4.774351992E1,-5.125341797E0,5.873336334E0,-5.751190338E0
4.775357592E1,-5.269342346E0,5.769003296E0,-6.113736420E0
4.776363092E1,-4.733756104E0,5.976322174E0,-6.066883850E0
4.777368592E1,-4.607418823E0,5.840105438E0,-5.892795868E0
4.778374092E1,-4.716990967E0,5.638025665E0,-5.908513184E0
4.779379692E1,-4.453538818E0,5.564079437E0,-6.046226807E0
4.780385192E1,-4.152814178E0,5.595663757E0,-6.583908691E0
4.781390692E1,-4.396956482E0,6.412066040E0,-7.944579163E0
4.782396292E1,-4.924459534E0,5.286556549E0,-7.047494659E0
4.783401792E1,-5.158423004E0,5.335953827E0,-6.103108521E0
4.784407292E1,-5.330265656E0,5.736670532E0,-6.237678680E0
4.785412892E1,-5.551355896E0,5.664221191E0,-5.950875092E0
4.786418392E1,-5.615722046E0,5.678441620E0,-5.366041260E0
4.787423892E1,-5.500761108E0,5.651946716E0,-4.886438599E0
4.788429492E1,-4.574636993E0,5.353317719E0,-4.678371277E0
4.789434992E1,-2.878065033E0,5.260660400E0,-4.608167267E0
4.790440492E1,-2.478246460E0,5.087620239E0,-4.279750214E0
4.791445992E1,-3.289559326E0,6.192173309E0,-5.444627838E0
4.792451592E1,-4.470154266E0,6.282585297E0,-6.097120972E0
4.793457092E1,-5.101092224E0,4.762646027E0,-7.264992371E0
4.794462592E1,-5.154830475E0,3.878434753E0,-8.283324738E0
4.795468192E1,-5.439538422E0,4.004173279E0,-8.218060455E0
4.796473692E1,-5.438191223E0,4.494254150E0,-7.061864777E0
4.797479192E1,-5.360353088E0,5.048401794E0,-5.977669373E0
4.798484792E1,-5.098397827E0,5.082830200E0,-5.699398041E0
4.799490292E1,-5.077291718E0,4.727618866E0,-5.995033264E0
4.800495792E1,-5.451663208E0,4.540208588E0,-6.434669037E0
4.801501392E1,-5.793851624E0,4.497397614E0,-6.718628540E0
4.802506892E1,-5.973178711E0,4.289180603E0,-6.861132202E0
4.803512392E1,-6.074967041E0,3.970343628E0,-6.995103607E0
4.804517992E1,-6.132896576E0,3.509152679E0,-7.100334778E0
4.805523492E1,-6.011499023E0,2.967728577E0,-7.093598785E0
4.806528992E1,-5.882018280E0,2.718347168E0,-7.013665009E0
4.807534492E1,-5.958958282E0,2.718047791E0,-7.166048126E0
4.808540092E1,-6.127358093E0,2.586770782E0,-7.367080078E0
4.809545592E1,-6.052364044E0,2.133663025E0,-7.444020081E0
4.810551092E1,-5.356910248E0,1.748963013E0,-7.148085480E0
4.811556692E1,-4.497247925E0,1.389111328E0,-6.365363159E0
4.812562192E1,-4.133204956E0,8.571176147E-1,-5.666765900E0
4.813567692E1,-4.936584320E0,1.056802368E-1,-5.500611420E0
4.814573292E1,-6.363716583E0,-5.201683044E-1,-6.734645233E0
4.815578792E1,-7.087910614E0,-7.991880798E-1,-8.585246887E0
