"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.494735662E1,-5.295238495E0,6.217919769E0,-7.607180786E0
4.495741163E1,-4.974455566E0,6.174959106E0,-7.555388489E0
4.496746762E1,-4.719535675E0,6.096073151E0,-7.450456696E0
4.497752263E1,-4.700824585E0,6.026168518E0,-7.260801086E0
4.498757863E1,-4.846771088E0,6.012696533E0,-7.045399017E0
4.499763362E1,-4.967869263E0,5.944887543E0,-6.883435822E0
4.500768962E1,-4.998705139E0,5.832321625E0,-6.836433563E0
4.501774463E1,-4.927004242E0,5.765560455E0,-6.863078156E0
4.502780063E1,-4.794829102E0,5.683830414E0,-6.899452515E0
4.503785562E1,-4.731061707E0,5.645061035E0,-6.886429596E0
4.504791163E1,-4.859045563E0,5.619314575E0,-6.832990723E0
4.505796662E1,-4.999603271E0,5.548811188E0,-6.723119202E0
4.506802262E1,-5.098397827E0,5.560486908E0,-6.605463867E0
4.507807763E1,-5.136269073E0,5.607040100E0,-6.481970673E0
4.508813363E1,-5.089117126E0,5.585784302E0,-6.314019928E0
4.509818862E1,-5.002297668E0,5.567671967E0,-6.165379028E0
4.510824462E1,-4.976551208E0,5.559738464E0,-6.130202179E0
4.511829962E1,-5.064717865E0,5.560786285E0,-6.155050507E0
4.512835562E1,-5.206922150E0,5.523813171E0,-6.311924286E0
4.513841063E1,-5.385650482E0,5.568121033E0,-6.476432190E0
4.514846663E1,-5.626799011E0,5.603746948E0,-6.531817017E0
4.515852162E1,-5.851182404E0,5.624254303E0,-6.487808533E0
4.516857663E1,-5.933810577E0,5.725593567E0,-6.422244873E0
4.517863263E1,-6.002667389E0,5.816753998E0,-6.317762146E0
4.518868762E1,-5.995482330E0,5.842201080E0,-6.110143890E0
4.519874363E1,-5.881868591E0,5.861061859E0,-5.926026764E0
4.520879862E1,-5.689219208E0,5.893694000E0,-5.785169678E0
4.521885462E1,-5.515729980E0,5.884263611E0,-5.729934540E0
4.522890963E1,-5.434299316E0,5.905669098E0,-5.755231934E0
4.523896563E1,-5.459746399E0,5.947432251E0,-5.782774658E0
4.524902062E1,-5.656287689E0,5.956563263E0,-5.789660339E0
4.525907662E1,-5.704487457E0,6.043532410E0,-5.753435669E0
4.526913162E1,-5.608686676E0,6.049819336E0,-5.692961426E0
4.527918762E1,-5.581443329E0,5.979914703E0,-5.750741272E0
4.528924263E1,-5.659281464E0,5.964945831E0,-5.883515167E0
4.529929863E1,-5.742508392E0,6.002667389E0,-5.977819061E0
4.530935362E1,-5.750890961E0,5.996530151E0,-5.957162018E0
4.531940962E1,-5.616620178E0,5.971232758E0,-5.924080811E0
4.532946462E1,-5.468578033E0,5.979914703E0,-5.945486298E0
4.533952062E1,-5.412145386E0,5.986501007E0,-6.011049957E0
4.534957563E1,-5.318739624E0,5.983956299E0,-6.083798676E0
4.535963163E1,-5.181774445E0,5.995332642E0,-6.180048523E0
4.536968662E1,-5.076842651E0,5.981261902E0,-6.289321289E0
4.537974262E1,-5.032385101E0,5.960305481E0,-6.477180634E0
4.538979763E1,-5.143454132E0,5.920039215E0,-6.902446289E0
4.539985363E1,-6.773414612E0,5.624254303E0,-8.056097260E0
4.540990863E1,-1.146690445E1,5.932014313E0,-3.397933960E0
4.541996463E1,-3.640579376E0,1.143591888E1,9.461225281E0
4.543001962E1,-8.193960571E-1,4.366569672E0,1.309177551E0
4.544007562E1,1.535955963E0,3.825594635E0,-1.224094482E1
4.545013063E1,-3.055146790E-1,5.045108643E0,-8.090825043E0
4.546018663E1,-4.866230621E0,5.216352539E0,-5.479654999E0
4.547024162E1,-6.689588928E0,5.484594727E0,-8.035739594E0
4.548029762E1,-6.065836029E0,5.080435181E0,-8.377478943E0
4.549035262E1,-4.724625092E0,4.693190460E0,-8.278983765E0
4.550040862E1,-3.654201050E0,4.856351166E0,-8.008346558E0
4.551046363E1,-3.216660919E0,4.884642334E0,-7.049290924E0
4.552051963E1,-3.438200226E0,4.855003967E0,-6.320456543E0
4.553057462E1,-3.681743774E0,4.982688446E0,-6.141728210E0
4.554063062E1,-3.688479767E0,4.988975372E0,-6.307134247E0
4.555068562E1,-3.181184692E0,5.061275024E0,-6.367009735E0
4.556074162E1,-2.577041016E0,5.198539581E0,-6.100713501E0
4.557079663E1,-2.154469757E0,5.279371490E0,-5.611530762E0
4.558085263E1,-2.030826874E0,4.937332764E0,-5.801485748E0
4.559090762E1,-2.188898163E0,4.597090302E0,-5.439388733E0
4.560096263E1,-3.173849945E0,3.482508087E0,-4.220024414E0
4.561101863E1,-3.503314819E0,2.410437469E0,-1.819017334E0
4.562107362E1,2.174977112E-1,4.233945465E0,-2.871927795E0
4.563112963E1,2.573149109E0,3.872297516E0,-6.375991058E0
4.564118462E1,1.978884888E-1,2.755619659E0,-7.488178253E0
4.565124062E1,-2.530038757E0,3.104993134E0,-7.369175720E0
4.566129563E1,-3.857478333E0,2.386038208E0,-8.051606598E0
4.567135163E1,-4.368216248E0,1.727557526E0,-8.908125458E0
4.568140662E1,-5.174589386E0,2.212998047E0,-9.161099396E0
4.569146262E1,-6.007607117E0,2.655178528E0,-8.859776001E0
4.570151762E1,-5.881120148E0,2.281705170E0,-8.887019348E0
4.571157362E1,-5.020709381E0,2.004032593E0,-9.025182037E0
4.572162863E1,-4.066144409E0,1.877845001E0,-8.760981445E0
4.573168463E1,-3.265160065E0,1.635648651E0,-8.918304291E0
4.574173962E1,-2.413131866E0,1.406774597E0,-9.278754730E0
4.575179562E1,-1.879192200E0,1.593286743E0,-9.108109589E0
4.576185063E1,-1.774410095E0,1.897154846E0,-8.710386658E0
4.577190662E1,-1.995500336E0,1.596280518E0,-8.835227051E0
4.578196163E1,-2.123184814E0,7.717950439E-1,-9.779463501E0
4.579201763E1,-2.569855957E0,6.167175293E-1,-1.137843842E1
4.580207262E1,-3.155438232E0,9.129515076E-1,-1.215637070E1
4.581212862E1,-3.098855896E0,1.574126587E0,-1.183394119E1
4.582218367E1,-3.221750336E0,2.096540222E0,-1.123309067E1
4.583223967E1,-2.683619385E0,1.684596863E0,-1.095257401E1
4.584229467E1,-1.375489655E0,8.167016602E-1,-1.077279785E1
4.585235067E1,-7.768844604E-1,5.234614563E-1,-1.016610947E1
4.586240567E1,-8.475375366E-1,1.836680603E-1,-1.019754410E1
4.587246167E1,-8.416996765E-1,-4.126918030E-1,-1.072070618E1
4.588251667E1,-8.077203369E-1,-2.812651062E-1,-1.060619431E1
4.589257267E1,-1.142274628E0,3.460803223E-1,-1.004605911E1
4.590262767E1,-1.294058990E0,5.522016907E-1,-9.547445984E0
4.591268367E1,-7.682025146E-1,3.737727356E-1,-9.253457336E0
4.592273867E1,-6.406677246E-1,2.013313293E-1,-8.897347870E0
4.593279467E1,-6.628216553E-1,-1.504371643E-1,-8.730444946E0
4.594284967E1,-4.514611816E-1,-5.613327026E-1,-8.792565765E0
4.595290567E1,-3.362008667E-1,-4.703219604E-1,-8.535550232E0
4.596296067E1,-4.260140991E-1,-2.118095398E-1,-8.155789948E0
4.597301667E1,-4.586462402E-1,-2.528242493E-1,-8.048014069E0
4.598307167E1,-2.685415649E-1,-4.059558105E-1,-8.221802673E0
4.599312767E1,-6.735992432E-3,-4.764591980E-1,-8.269403687E0
4.600318267E1,1.501228180E0,-1.709445190E-1,-1.694042221E1
4.601323767E1,-2.027384033E0,1.261127472E0,-1.605935440E1
4.602329367E1,9.090596008E-1,3.224893799E0,-8.206085358E0
4.603334867E1,4.283193054E0,1.217418365E0,-9.311686249E0
4.604340467E1,3.387755127E0,-2.341131592E-1,-1.044692551E1
4.605345967E1,1.290915527E0,-1.082399139E0,-9.548493805E0
4.606351567E1,1.540296936E-1,-8.702902222E-1,-9.614356842E0
4.607357067E1,-5.667214966E-1,-2.224374390E-1,-9.985734558E0
4.608362667E1,-4.900808716E-1,5.942642212E-2,-9.941127319E0
4.609368167E1,7.274871826E-2,1.995350647E-1,-9.358838196E0
4.610373767E1,1.886077881E-2,-3.098556519E-2,-1.013706985E1
4.611379267E1,-2.604583740E-1,-9.295669556E-2,-9.686955872E0
4.612384867E1,-3.802093506E-1,1.889071655E-1,-9.646689606E0
4.613390367E1,3.038681030E-2,3.598516846E-1,-1.009081604E1
4.614395967E1,5.718109131E-2,3.403921509E-1,-9.545200653E0
4.615401467E1,-4.775070190E-2,1.913021851E-1,-9.774673462E0
4.616407067E1,-2.320175171E-2,2.127076721E-1,-9.946815491E0
4.617412567E1,-3.861968994E-2,1.983375549E-1,-9.630672913E0
4.618418167E1,-4.655319214E-2,1.672023010E-1,-9.835147705E0
4.619423667E1,-2.574645996E-2,1.927990723E-1,-9.867330780E0
4.620429267E1,-3.757186890E-2,2.029779053E-1,-9.646689606E0
4.621434767E1,-4.535568237E-2,1.824705505E-1,-9.869576111E0
4.622440367E1,-3.876937866E-2,1.932481384E-1,-9.826914825E0
4.623445867E1,-3.996688843E-2,2.056723022E-1,-9.666897583E0
4.624451467E1,-4.311035156E-2,2.050735474E-1,-9.915979614E0
4.625456967E1,-3.906875610E-2,2.049238586E-1,-9.718989258E0
4.626462567E1,-5.119354248E-2,2.058219910E-1,-9.706415405E0
4.627468067E1,-5.224136353E-2,2.046244812E-1,-9.926457825E0
4.628473667E1,-4.984634399E-2,1.933978271E-1,-9.721384277E0
4.629479167E1,-4.236190796E-2,1.875599670E-1,-9.778265991E0
4.630484767E1,-2.454895020E-2,2.010319519E-1,-9.855355682E0
4.631490267E1,-3.173400879E-2,1.998344421E-1,-9.714498596E0
4.632495867E1,-2.739303589E-2,1.835183716E-1,-9.771979065E0
4.633501367E1,-2.335144043E-2,1.856140137E-1,-9.865085449E0
4.634506967E1,-3.068618774E-2,1.908531189E-1,-9.715396729E0
4.635512467E1,-3.532653809E-2,1.908531189E-1,-9.813742218E0
4.636518067E1,-3.832031250E-2,1.987866211E-1,-9.807904358E0
4.637523567E1,-4.266128540E-2,2.098635864E-1,-9.738598480E0
4.638529167E1,-4.924758911E-2,2.068698120E-1,-9.854008484E0
4.639534667E1,-5.179229736E-2,2.053729248E-1,-9.778116302E0
4.640540267E1,-4.071533203E-2,2.050735474E-1,-9.750274200E0
4.641545767E1,-5.328918457E-2,2.046244812E-1,-9.832902374E0
4.642551367E1,-4.266128540E-2,2.032772827E-1,-9.786798248E0
4.643556867E1,-3.906875610E-2,1.959425354E-1,-9.770332489E0
4.644562467E1,-4.176315308E-2,1.908531189E-1,-9.836494904E0
4.645567967E1,-3.188369751E-2,1.887574768E-1,-9.744286652E0
4.646573567E1,-1.781295776E-2,1.851649475E-1,-9.685159607E0
4.647579067E1,6.735992432E-3,1.945953369E-1,-9.824519806E0
4.648584667E1,-3.143463135E-3,2.173480225E-1,-9.884694672E0
4.649590167E1,-1.661544800E-2,2.210902405E-1,-9.760003967E0
4.650595767E1,-4.221221924E-2,2.041754150E-1,-9.787247314E0
4.651601267E1,-7.065307617E-2,1.992356873E-1,-9.814640350E0
4.652606767E1,-9.969268799E-2,1.856140137E-1,-9.798324280E0
4.653612367E1,-1.142124939E-1,1.637594604E-1,-9.765093384E0
4.654617867E1,-9.894424438E-2,1.600172424E-1,-9.801318054E0
4.655623467E1,-7.873626709E-2,1.820214844E-1,-9.754914551E0
4.656628967E1,-5.358856201E-2,1.896556091E-1,-9.811496887E0
4.657634567E1,-1.901046753E-2,2.046244812E-1,-9.775870972E0
4.658640067E1,-1.017883301E-2,2.291734314E-1,-9.760153656E0
4.659645667E1,-4.939727783E-3,2.380050659E-1,-9.815987549E0
4.660651167E1,-7.484436035E-3,2.409988403E-1,-9.784552917E0
4.661656767E1,-1.287322998E-2,2.258802795E-1,-9.773026886E0
4.662662267E1,-9.580078125E-3,2.088157654E-1,-9.794881439E0
4.663667867E1,-9.879455566E-3,1.799258423E-1,-9.785301361E0
4.664673367E1,-1.287322998E-2,1.487905884E-1,-9.767338715E0
4.665678967E1,-9.131011963E-3,1.395098877E-1,-9.806407471E0
4.666684467E1,-2.409988403E-2,1.606159973E-1,-9.764494629E0
4.667690067E1,-3.382965088E-2,1.779798889E-1,-9.788893890E0
4.668695567E1,-8.038284302E-2,2.049238586E-1,-9.796977081E0
4.669701167E1,-1.070274353E-1,2.389031982E-1,-9.787546692E0
4.670706667E1,-1.083746338E-1,2.537223816E-1,-9.790989532E0
4.671712267E1,-1.065783691E-1,2.541714478E-1,-9.802216187E0
4.672717767E1,-8.262817383E-2,2.401007080E-1,-9.778864746E0
4.673723367E1,-4.580474854E-2,2.207908630E-1,-9.795330505E0
4.674728867E1,-1.481918335E-2,1.929487610E-1,-9.799821167E0
4.675734467E1,9.879455566E-3,1.697470093E-1,-9.779313812E0
4.676739967E1,1.826202393E-2,1.552272034E-1,-9.789792023E0
4.677745567E1,1.347198486E-3,1.585203552E-1,-9.783056030E0
4.678751067E1,-9.430389404E-3,1.754351807E-1,-9.775870972E0
4.679756667E1,-2.978805542E-2,2.011816406E-1,-9.802515564E0
4.680762167E1,-5.044509888E-2,2.188449097E-1,-9.789941711E0
4.681767742E1,-6.182144165E-2,2.338137817E-1,-9.779762878E0
4.682773242E1,-6.646179199E-2,2.323168945E-1,-9.786798248E0
4.683778842E1,-5.673202515E-2,2.213896179E-1,-9.778116302E0
4.684784342E1,-4.670288086E-2,1.969903564E-1,-9.782906342E0
4.685789942E1,-4.370910645E-2,1.853146362E-1,-9.792187042E0
4.686795442E1,-3.652404785E-2,1.734892273E-1,-9.780810699E0
4.687801042E1,-5.044509888E-2,1.709445190E-1,-9.779313812E0
4.688806542E1,-4.415817261E-2,1.850152588E-1,-9.790241089E0
4.689812142E1,-5.164260864E-2,1.770817566E-1,-9.789941711E0
4.690817642E1,-3.038681030E-2,1.889071655E-1,-9.791288910E0
4.691823242E1,-1.676513672E-2,2.037263489E-1,-9.790540466E0
4.692828742E1,9.430389404E-3,2.070195007E-1,-9.778565369E0
4.693834342E1,6.436614990E-3,2.167492676E-1,-9.781110077E0
4.694839842E1,-9.879455566E-3,2.107617188E-1,-9.778864746E0
4.695845442E1,-2.604583740E-2,2.049238586E-1,-9.796528015E0
4.696850942E1,-5.388793945E-2,2.107617188E-1,-9.784403229E0
4.697856542E1,-8.771759033E-2,1.995350647E-1,-9.794881439E0
4.698862042E1,-1.007405090E-1,1.984872437E-1,-9.787097626E0
4.699867642E1,-9.939331055E-2,1.978884888E-1,-9.791139221E0
4.700873142E1,-8.322692871E-2,1.957928467E-1,-9.778715057E0
4.701878742E1,-6.556365967E-2,1.892065430E-1,-9.791887665E0
4.702884242E1,-2.694396973E-2,1.987866211E-1,-9.780661011E0
4.703889842E1,-8.382568359E-3,1.930984497E-1,-9.794582062E0
4.704895342E1,-1.332229614E-2,2.038760376E-1,-9.787995758E0
4.705900942E1,-1.796264648E-2,2.055226135E-1,-9.778565369E0
4.706906442E1,-2.380050659E-2,2.098635864E-1,-9.801168365E0
4.707912042E1,-3.412902832E-2,2.109114075E-1,-9.779613190E0
4.708917542E1,-4.251159668E-2,2.076182556E-1,-9.788594513E0
4.709923142E1,-3.338058472E-2,1.898052979E-1,-9.785750427E0
4.710928642E1,-3.817062378E-2,1.944456482E-1,-9.786498871E0
4.711934142E1,-3.053649902E-2,1.911524963E-1,-9.789193268E0
4.712939742E1,-2.769241333E-2,1.821711731E-1,-9.771380310E0
4.713945242E1,-4.445755005E-2,1.830693054E-1,-9.786947937E0
4.714950842E1,-6.376739502E-2,1.800755310E-1,-9.793234863E0
4.715956342E1,-6.735992432E-2,1.987866211E-1,-9.784403229E0
4.716961942E1,-7.604187012E-2,1.962419128E-1,-9.780661011E0
4.717967442E1,-7.259902954E-2,2.026785278E-1,-9.795180817E0
4.718973042E1,-5.703140259E-2,2.116598511E-1,-9.785151672E0
4.719978542E1,-3.218307495E-2,2.047741699E-1,-9.798473969E0
4.720984142E1,-1.347198486E-2,2.113604736E-1,-9.791737976E0
4.721989642E1,-8.681945801E-3,2.068698120E-1,-9.785900116E0
4.722995242E1,5.388793945E-3,2.071691895E-1,-9.787097626E0
4.724000742E1,-6.586303711E-3,2.094145203E-1,-9.786199493E0
4.725006342E1,-2.305206299E-2,1.932481384E-1,-9.785750427E0
4.726011842E1,-3.891906738E-2,1.832189941E-1,-9.772278442E0
4.727017442E1,-5.284011841E-2,1.854643250E-1,-9.786798248E0
4.728022942E1,-6.227050781E-2,1.860630798E-1,-9.783804474E0
4.729028542E1,-5.972579956E-2,1.857637024E-1,-9.778415680E0
4.730034042E1,-6.406677246E-2,1.833686829E-1,-9.790690155E0
4.731039642E1,-4.864883423E-2,1.902543640E-1,-9.794582062E0
4.732045142E1,-4.415817261E-2,2.071691895E-1,-9.781259766E0
4.733050742E1,-4.161346436E-2,2.131567383E-1,-9.786498871E0
4.734056242E1,-4.116439819E-2,2.195933533E-1,-9.786947937E0
4.735061842E1,-3.981719971E-2,2.200424194E-1,-9.785600739E0
4.736067342E1,-3.772155762E-2,2.070195007E-1,-9.786947937E0
4.737072942E1,-2.754272461E-2,1.911524963E-1,-9.786199493E0
4.738078442E1,-1.706451416E-2,1.806742859E-1,-9.779912567E0
4.739084042E1,-1.556762695E-2,1.682501221E-1,-9.787397003E0
4.740089542E1,-1.212478638E-2,1.660047913E-1,-9.785151672E0
4.741095142E1,-2.110610962E-2,1.797761536E-1,-9.785151672E0
4.742100642E1,-3.323089600E-2,1.872605896E-1,-9.787097626E0
4.743106242E1,-4.864883423E-2,2.109114075E-1,-9.787546692E0
4.744111742E1,-6.586303711E-2,2.335144043E-1,-9.786498871E0
4.745117342E1,-7.349716187E-2,2.484832764E-1,-9.788893890E0
4.746122842E1,-7.858657837E-2,2.483335876E-1,-9.779463501E0
4.747128442E1,-7.828720093E-2,2.404000854E-1,-9.782157898E0
4.748133942E1,-7.125183105E-2,2.269281006E-1,-9.794282684E0
4.749139542E1,-5.942642212E-2,1.956431580E-1,-9.780661011E0
4.750145042E1,-4.385879517E-2,1.760339355E-1,-9.779164124E0
4.751150642E1,-3.817062378E-2,1.672023010E-1,-9.783205719E0
4.752156142E1,-3.891906738E-2,1.586700439E-1,-9.791288910E0
4.753161742E1,-3.173400879E-2,1.616638184E-1,-9.791438599E0
4.754167242E1,-2.649490356E-2,1.755848694E-1,-9.790091400E0
4.755172842E1,-2.769241333E-2,2.002835083E-1,-9.790091400E0
4.756178342E1,-1.616638184E-2,2.142045593E-1,-9.778565369E0
4.757183942E1,-1.077758789E-2,2.236349487E-1,-9.790690155E0
4.758189442E1,-1.047821045E-2,2.251318359E-1,-9.798623657E0
4.759195042E1,-1.362167358E-2,2.157014465E-1,-9.781409454E0
4.760200542E1,-2.559677124E-2,2.019300842E-1,-9.782906342E0
4.761206142E1,-3.248245239E-2,1.880090332E-1,-9.788444824E0
4.762211642E1,-5.313949585E-2,1.728904724E-1,-9.789342957E0
4.763217242E1,-6.271957397E-2,1.631607056E-1,-9.791288910E0
4.764222742E1,-5.867797852E-2,1.784289551E-1,-9.797875214E0
4.765228342E1,-6.212081909E-2,1.871109009E-1,-9.785451050E0
4.766233842E1,-3.427871704E-2,1.948947144E-1,-9.777367859E0
4.767239442E1,-2.844085693E-2,2.158511353E-1,-9.790241089E0
4.768244942E1,-1.886077881E-2,2.305206299E-1,-9.799970856E0
4.769250542E1,-1.496887207E-2,2.321672058E-1,-9.792037354E0
4.770256042E1,-1.796264648E-2,2.368075562E-1,-9.777068481E0
4.771261642E1,-2.200424194E-2,2.240840149E-1,-9.780960388E0
4.772267142E1,-4.026626587E-2,2.077679443E-1,-9.791288910E0
4.773272642E1,-6.391708374E-2,1.975891113E-1,-9.795031128E0
4.774278242E1,-6.601272583E-2,1.884580994E-1,-9.797426147E0
4.775283742E1,-7.484436035E-2,1.752854919E-1,-9.792636108E0
4.776289342E1,-7.259902954E-2,1.712438965E-1,-9.782457275E0
4.777294842E1,-6.930587769E-2,1.898052979E-1,-9.784253540E0
4.778300442E1,-5.852828979E-2,1.968406677E-1,-9.785600739E0
4.779305942E1,-5.733078003E-2,2.034269714E-1,-9.783954163E0
4.780311542E1,-4.281097412E-2,2.182461548E-1,-9.782756653E0
4.781317042E1,-3.981719971E-2,2.155517578E-1,-9.792636108E0
4.782322612E1,-3.113525391E-2,2.067201233E-1,-9.789642334E0
4.783328113E1,-2.409988403E-2,1.993853760E-1,-9.780661011E0
4.784333712E1,-2.514770508E-2,1.818717957E-1,-9.794432373E0
4.785339213E1,-1.871109009E-2,1.827699280E-1,-9.792486420E0
4.786344813E1,-6.735992432E-3,1.788780212E-1,-9.781409454E0
4.787350312E1,-1.152603149E-2,1.796264648E-1,-9.794731750E0
4.788355912E1,-2.799179077E-2,1.957928467E-1,-9.790690155E0
4.789361413E1,-3.577560425E-2,2.032772827E-1,-9.791438599E0
4.790367013E1,-4.984634399E-2,2.101629639E-1,-9.780511322E0
4.791372512E1,-6.391708374E-2,2.160008240E-1,-9.782756653E0
4.792378113E1,-6.735992432E-2,2.143542480E-1,-9.771979065E0
4.793383612E1,-6.271957397E-2,2.119592285E-1,-9.785600739E0
4.794389212E1,-5.343887329E-2,2.041754150E-1,-9.782008209E0
4.795394713E1,-5.074447632E-2,1.944456482E-1,-9.779313812E0
4.796400313E1,-4.415817261E-2,1.935475159E-1,-9.787546692E0
4.797405812E1,-3.577560425E-2,1.841171265E-1,-9.793085175E0
4.798411412E1,-2.454895020E-2,1.923500061E-1,-9.790690155E0
4.799416912E1,-2.469863892E-2,2.044747925E-1,-9.786798248E0
4.800422512E1,-2.589614868E-2,2.065704346E-1,-9.781708832E0
4.801428013E1,-3.891906738E-2,2.080673218E-1,-9.787846069E0
4.802433613E1,-4.475692749E-2,2.092648315E-1,-9.784852295E0
4.803439112E1,-4.505630493E-2,2.046244812E-1,-9.793534241E0
4.804444712E1,-4.954696655E-2,1.996847534E-1,-9.801916809E0
4.805450212E1,-4.790039063E-2,2.020797729E-1,-9.789492645E0
4.806455812E1,-4.625381470E-2,1.863624573E-1,-9.774224396E0
4.807461313E1,-4.939727783E-2,1.962419128E-1,-9.789342957E0
4.808466913E1,-5.553451538E-2,1.905537415E-1,-9.792037354E0
4.809472412E1,-4.640350342E-2,1.932481384E-1,-9.785750427E0
4.810478012E1,-4.864883423E-2,1.962419128E-1,-9.774972839E0
4.811483513E1,-3.697311401E-2,2.100132751E-1,-9.775122528E0
4.812489113E1,-3.278182983E-2,2.077679443E-1,-9.780361633E0
4.813494612E1,-2.724334717E-2,2.031275940E-1,-9.782157898E0
4.814500213E1,-3.113525391E-2,2.029779053E-1,-9.780062256E0
4.815505712E1,-1.781295776E-2,1.932481384E-1,-9.785600739E0
4.816511312E1,-2.709365845E-2,1.962419128E-1,-9.789792023E0
4.817516813E1,-3.577560425E-2,1.956431580E-1,-9.789193268E0
4.818522413E1,-3.981719971E-2,1.974394226E-1,-9.782457275E0
4.819527912E1,-4.655319214E-2,2.013313293E-1,-9.786049805E0
4.820533512E1,-4.745132446E-2,2.077679443E-1,-9.780661011E0
4.821539012E1,-5.284011841E-2,2.089654541E-1,-9.786947937E0
4.822544612E1,-5.254074097E-2,2.064207458E-1,-9.792935486E0
4.823550113E1,-4.730163574E-2,2.010319519E-1,-9.774823151E0
4.824555713E1,-3.936813354E-2,2.011816406E-1,-9.779762878E0
4.825561212E1,-4.266128540E-2,1.972897339E-1,-9.789492645E0
4.826566812E1,-5.014572144E-2,1.977388000E-1,-9.787846069E0
4.827572312E1,-4.670288086E-2,1.923500061E-1,-9.785750427E0
4.828577912E1,-4.460723877E-2,1.950444031E-1,-9.787696381E0
4.829583413E1,-4.011657715E-2,2.014810181E-1,-9.793833618E0
4.830589013E1,-3.367996216E-2,2.079176331E-1,-9.789941711E0
4.831594512E1,-3.278182983E-2,2.148033142E-1,-9.787846069E0
4.832600112E1,-4.086502075E-2,2.127076721E-1,-9.783205719E0
4.833605613E1,-3.847000122E-2,2.083666992E-1,-9.789792023E0
4.834611213E1,-4.385879517E-2,2.004331970E-1,-9.787397003E0
4.835616713E1,-4.400848389E-2,1.950444031E-1,-9.796528015E0
4.836622212E1,-3.787124634E-2,1.987866211E-1,-9.796378326E0
4.837627812E1,-4.355941772E-2,1.892065430E-1,-9.781110077E0
4.838633313E1,-4.146377563E-2,1.890568542E-1,-9.785151672E0
4.839638913E1,-4.445755005E-2,1.836680603E-1,-9.787696381E0
4.840644412E1,-3.338058472E-2,1.869612122E-1,-9.796078949E0
4.841650012E1,-2.140548706E-2,1.913021851E-1,-9.799072723E0
4.842655512E1,-2.110610962E-2,2.088157654E-1,-9.785301361E0
4.843661112E1,-1.721420288E-2,2.149530029E-1,-9.782756653E0
4.844666613E1,-2.844085693E-2,2.137554932E-1,-9.787097626E0
4.845672213E1,-3.727249146E-2,2.013313293E-1,-9.786947937E0
4.846677712E1,-4.056564331E-2,2.016307068E-1,-9.789492645E0
4.847683312E1,-4.370910645E-2,2.041754150E-1,-9.800569611E0
4.848688813E1,-5.493576050E-2,1.907034302E-1,-9.792935486E0
4.849694412E1,-5.927673340E-2,1.886077881E-1,-9.788295135E0
4.850699913E1,-5.912704468E-2,1.930984497E-1,-9.795779572E0
4.851705513E1,-5.733078003E-2,1.957928467E-1,-9.798024902E0
4.852711012E1,-5.688171387E-2,2.065704346E-1,-9.790390778E0
4.853716612E1,-5.493576050E-2,2.146536255E-1,-9.780810699E0
4.854722113E1,-5.388793945E-2,2.210902405E-1,-9.776320038E0
4.855727713E1,-5.358856201E-2,2.151026917E-1,-9.793683929E0
4.856733212E1,-4.834945679E-2,1.942959595E-1,-9.787546692E0
4.857738813E1,-2.320175171E-2,1.932481384E-1,-9.782307587E0
4.858744312E1,-1.856140137E-2,1.922003174E-1,-9.785451050E0
4.859749912E1,-1.736389160E-2,1.797761536E-1,-9.775421906E0
4.860755413E1,-4.490661621E-3,1.764830017E-1,-9.785750427E0
4.861761013E1,-9.131011963E-3,1.799258423E-1,-9.797575836E0
4.862766512E1,-1.691482544E-2,1.974394226E-1,-9.787247314E0
4.863772112E1,-2.933898926E-2,2.100132751E-1,-9.789492645E0
4.864777612E1,-2.409988403E-2,2.345622253E-1,-9.776769104E0
4.865783212E1,-1.646575928E-2,2.642005920E-1,-9.782457275E0
4.866788713E1,-4.460723877E-2,2.673440552E-1,-9.799222412E0
4.867794313E1,-6.526428223E-2,2.459385681E-1,-9.793085175E0
4.868799812E1,-8.247848511E-2,1.993853760E-1,-9.799372101E0
4.869805412E1,-9.744735718E-2,1.544787598E-1,-9.781559143E0
4.870810913E1,-9.475296021E-2,1.161584473E-1,-9.780810699E0
4.871816512E1,-7.843688965E-2,1.034349060E-1,-9.802515564E0
4.872822013E1,-5.074447632E-2,1.263372803E-1,-9.792037354E0
4.873827613E1,-3.622467041E-2,1.547781372E-1,-9.765692139E0
4.874833112E1,-1.781295776E-2,2.068698120E-1,-9.792187042E0
4.875838712E1,-7.185058594E-3,2.576142883E-1,-9.776918793E0
4.876844213E1,-6.586303711E-3,2.906954956E-1,-9.783355408E0
4.877849813E1,-1.676513672E-2,2.880010986E-1,-9.793384552E0
4.878855312E1,-2.275268555E-2,2.570155334E-1,-9.782307587E0
4.879860913E1,-2.424957275E-2,2.155517578E-1,-9.784103851E0
4.880866412E1,-2.110610962E-2,1.761836243E-1,-9.790390778E0
4.881872012E1,-3.607498169E-2,1.413061523E-1,-9.779014435E0
4.882877525E1,-3.412902832E-2,1.185534668E-1,-9.797126770E0
4.883883125E1,-5.074447632E-2,1.317260742E-1,-9.799821167E0
4.884888625E1,-6.167175293E-2,1.627116394E-1,-9.778565369E0
4.885894225E1,-7.978408813E-2,2.011816406E-1,-9.784552917E0
4.886899725E1,-9.071136475E-2,2.409988403E-1,-9.793983307E0
4.887905325E1,-7.858657837E-2,2.680924988E-1,-9.784702606E0
4.888910825E1,-5.613327026E-2,2.746788025E-1,-9.795330505E0
