"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.484835500E1,-4.735103302E0,4.404141541E0,1.020622604E1
3.485840900E1,-4.389172668E0,4.266727295E0,1.040082138E1
3.486846400E1,-3.960763550E0,4.092789001E0,1.049677185E1
3.487851800E1,-3.551215210E0,3.746858368E0,1.046069687E1
3.488857200E1,-3.106340332E0,3.235821075E0,1.039588165E1
3.489862600E1,-2.651136932E0,2.890938263E0,1.025472519E1
3.490868000E1,-2.246977386E0,2.816093903E0,1.012284943E1
3.491873500E1,-1.988315277E0,2.900668030E0,1.010683273E1
3.492878900E1,-1.923799438E0,2.954705658E0,1.021924896E1
3.493884300E1,-2.223625946E0,2.907404022E0,1.039139099E1
3.494889700E1,-2.546953583E0,2.668051758E0,1.051802765E1
3.495895200E1,-2.779420166E0,2.300266571E0,1.057910065E1
3.496900600E1,-2.972668304E0,2.196532288E0,1.047596512E1
3.497906000E1,-4.271217957E0,3.017874298E0,9.982890472E0
3.498911400E1,-2.917732544E0,2.572849731E0,1.036309982E1
3.499916800E1,-2.820135498E-1,1.229543152E0,1.131482071E1
3.500922300E1,-8.652008057E-2,3.338058472E-1,1.159653488E1
3.501927700E1,-9.502239990E-1,7.891589355E-1,1.230695755E1
3.502933100E1,-1.339264984E0,1.602717133E0,1.288969574E1
3.503938500E1,-5.945635986E-1,1.299597473E0,1.766775970E1
3.504944000E1,3.255729675E-1,9.791139221E-1,1.221504868E1
3.505949400E1,3.326083374E-1,3.945794678E-1,8.579708405E0
3.506954800E1,-1.821711731E-1,4.056564331E-2,8.764124908E0
3.507960200E1,-3.564088440E-1,2.194436646E-1,8.256231079E0
3.508965600E1,-5.059478760E-1,3.050656128E-1,9.389823761E0
3.509971100E1,-5.572911072E-1,3.442840576E-1,1.192510162E1
3.510976500E1,-4.331991577E-1,3.656895447E-1,9.675280151E0
3.511981900E1,-4.827461243E-1,1.294807434E-1,9.732610931E0
3.512987300E1,-2.401007080E-1,-5.328918457E-2,9.825867004E0
3.513992700E1,-3.095562744E-1,-1.122665405E-2,9.818232880E0
3.514998200E1,-1.556762695E-1,3.757186890E-2,9.788744202E0
3.516003600E1,3.787124634E-2,-1.556762695E-2,9.775571594E0
3.517009000E1,4.041595459E-3,1.077758789E-2,9.794282684E0
3.518014400E1,-1.646575928E-2,-7.319778442E-2,9.751022644E0
3.519019900E1,2.131567383E-1,-2.881507874E-1,9.735155640E0
3.520025300E1,2.844085693E-1,-3.137475586E-1,9.860594788E0
3.521030700E1,1.445993042E-1,-1.709445190E-1,9.823322296E0
3.522036100E1,1.990859985E-2,-2.191442871E-1,9.676178284E0
3.523041500E1,1.275347900E-1,-4.637356567E-1,9.604627075E0
3.524047000E1,3.423381042E-1,-6.625222778E-1,9.590406647E0
3.525052400E1,3.652404785E-1,-7.882608032E-1,1.036893768E1
3.526057800E1,3.204835510E-1,-3.468287659E-1,1.017179764E1
3.527063200E1,6.081852722E-1,-1.904040527E-1,9.931247864E0
3.528068600E1,8.117619324E-1,-1.594184875E-1,1.079165863E1
3.529074100E1,7.972421265E-1,-1.742376709E-1,1.000414627E1
3.530079500E1,3.523672485E-1,1.577719116E-1,9.769883423E0
3.531084900E1,7.634124756E-2,2.498304749E-1,9.628128204E0
3.532090300E1,6.855743408E-2,2.444416809E-1,9.448651428E0
3.533095800E1,9.460327148E-2,2.200424194E-1,9.680219879E0
3.534101200E1,1.808239746E-1,1.875599670E-1,9.901609497E0
3.535106600E1,2.254312134E-1,1.700463867E-1,1.010563522E1
3.536112000E1,2.225871277E-1,1.818717957E-1,1.004141876E1
3.537117400E1,1.914518738E-1,2.038760376E-1,9.864486694E0
3.538122925E1,1.472937012E-1,2.389031982E-1,9.704768829E0
3.539128325E1,1.341210938E-1,2.401007080E-1,9.696835327E0
3.540133725E1,1.713935852E-1,2.095642090E-1,9.812694397E0
3.541139125E1,1.971400452E-1,1.922003174E-1,9.918075256E0
3.542144525E1,2.020797729E-1,1.917512512E-1,1.001342697E1
3.543150025E1,1.800755310E-1,1.954934692E-1,9.838141479E0
3.544155425E1,1.600172424E-1,2.055226135E-1,9.779762878E0
3.545160825E1,1.565744019E-1,2.176473999E-1,9.808802490E0
3.546166225E1,1.869612122E-1,2.064207458E-1,9.821975098E0
3.547171725E1,1.866618347E-1,2.028282166E-1,9.893077240E0
3.548177125E1,1.737886047E-1,2.130070496E-1,9.893077240E0
3.549182525E1,1.639091492E-1,2.095642090E-1,9.837692413E0
3.550187925E1,1.576222229E-1,2.083666992E-1,9.783505096E0
3.551193325E1,1.520837402E-1,2.056723022E-1,9.858349457E0
3.552198825E1,1.643582153E-1,2.005828857E-1,9.856104126E0
3.553204225E1,1.695973206E-1,1.957928467E-1,9.856253815E0
3.554209625E1,1.710942078E-1,2.097138977E-1,9.866282959E0
3.555215025E1,1.820214844E-1,2.086660767E-1,9.833052063E0
3.556220525E1,1.942959595E-1,2.052232361E-1,9.845027161E0
3.557225925E1,2.011816406E-1,2.124082947E-1,9.858349457E0
3.558231325E1,1.963916016E-1,2.020797729E-1,9.861343231E0
3.559236725E1,1.779798889E-1,2.016307068E-1,9.817783813E0
3.560242125E1,1.667532349E-1,2.095642090E-1,9.851613464E0
3.561247625E1,1.454974365E-1,2.047741699E-1,9.808503113E0
3.562253025E1,1.353186035E-1,2.019300842E-1,9.731413422E0
3.563258425E1,1.772314453E-1,2.207908630E-1,9.955048370E0
3.564263825E1,1.713935852E-1,2.923420715E-1,9.750573578E0
3.565269325E1,1.963916016E-1,2.784210205E-1,9.897717590E0
3.566274725E1,1.733395386E-1,3.013233948E-1,1.001716919E1
3.567280125E1,1.302291870E-1,1.487905884E-1,9.854307861E0
3.568285525E1,1.207987976E-1,1.172062683E-1,9.743987274E0
3.569290925E1,1.534309387E-1,5.523513794E-2,9.848020935E0
3.570296425E1,2.001338196E-1,7.469467163E-2,9.846374359E0
3.571301825E1,2.290237427E-1,1.369651794E-1,9.900711365E0
3.572307225E1,2.441423035E-1,1.809736633E-1,9.871671753E0
3.573312625E1,2.179467773E-1,2.574645996E-1,9.756860504E0
3.574318025E1,2.095642090E-1,2.986289978E-1,9.946516113E0
3.575323525E1,1.627116394E-1,3.129991150E-1,9.749675446E0
3.576328925E1,1.598675537E-1,3.159928894E-1,9.889933777E0
3.577334325E1,1.466949463E-1,2.652484131E-1,9.853858795E0
3.578339725E1,1.523831177E-1,2.113604736E-1,9.803563385E0
3.579345225E1,1.818717957E-1,1.616638184E-1,9.909393311E0
3.580350625E1,1.725910950E-1,1.204994202E-1,9.820927277E0
3.581356025E1,1.974394226E-1,1.121168518E-1,9.864486694E0
3.582361425E1,1.924996948E-1,1.251397705E-1,9.849068756E0
3.583366825E1,1.743873596E-1,1.538800049E-1,9.865085449E0
3.584372325E1,1.440005493E-1,1.972897339E-1,9.836045837E0
3.585377725E1,1.267863464E-1,2.426454163E-1,9.839338989E0
3.586383125E1,1.167572021E-1,2.782713318E-1,9.848470001E0
3.587388525E1,1.299298096E-1,2.977308655E-1,9.814340973E0
3.588394025E1,1.598675537E-1,2.885998535E-1,9.854008484E0
3.589399425E1,1.838177490E-1,2.644999695E-1,9.829908600E0
3.590404825E1,2.168989563E-1,2.215393066E-1,9.843679962E0
3.591410225E1,2.439926147E-1,1.902543640E-1,9.851014709E0
3.592415625E1,2.305206299E-1,1.504371643E-1,9.842931519E0
3.593421125E1,2.148033142E-1,1.308279419E-1,9.850266266E0
3.594426525E1,1.808239746E-1,1.275347900E-1,9.850116577E0
3.595431925E1,1.474433899E-1,1.410067749E-1,9.856852570E0
3.596437325E1,1.254391479E-1,1.817221069E-1,9.838291168E0
3.597442825E1,1.206491089E-1,2.198927307E-1,9.852212219E0
3.598448225E1,1.255888367E-1,2.489323425E-1,9.832453308E0
3.599453625E1,1.523831177E-1,2.746788025E-1,9.845176849E0
3.600459025E1,1.673519897E-1,2.710862732E-1,9.850865021E0
3.601464425E1,2.017803955E-1,2.628533936E-1,9.843679962E0
3.602469925E1,2.062710571E-1,2.291734314E-1,9.860445099E0
3.603475325E1,2.091151428E-1,2.002835083E-1,9.844877472E0
3.604480725E1,1.968406677E-1,1.692979431E-1,9.849817200E0
3.605486125E1,1.920506287E-1,1.486408997E-1,9.847422180E0
3.606491525E1,1.752854919E-1,1.502874756E-1,9.846973114E0
3.607497025E1,1.754351807E-1,1.664538574E-1,9.846823425E0
3.608502425E1,1.692979431E-1,1.977388000E-1,9.848919067E0
3.609507825E1,1.736389160E-1,2.278262329E-1,9.849068756E0
3.610513225E1,1.688488770E-1,2.445913696E-1,9.847571869E0
3.611518725E1,1.682501221E-1,2.531236267E-1,9.856852570E0
3.612524125E1,1.589694214E-1,2.430944824E-1,9.848769379E0
3.613529525E1,1.460961914E-1,2.264790344E-1,9.851014709E0
3.614534925E1,1.553768921E-1,2.040257263E-1,9.849218445E0
3.615540325E1,1.538800049E-1,1.898052979E-1,9.837991791E0
3.616545825E1,1.633103943E-1,1.869612122E-1,9.852062531E0
3.617551225E1,1.769320679E-1,1.797761536E-1,9.848320312E0
3.618556625E1,1.957928467E-1,1.815724182E-1,9.854457550E0
3.619562025E1,2.088157654E-1,1.920506287E-1,9.850565643E0
3.620567525E1,2.119592285E-1,2.061213684E-1,9.850715332E0
3.621572925E1,2.062710571E-1,2.110610962E-1,9.841734009E0
3.622578325E1,1.866618347E-1,2.086660767E-1,9.851463776E0
3.623583725E1,1.688488770E-1,2.194436646E-1,9.845476227E0
3.624589125E1,1.537303162E-1,2.188449097E-1,9.852212219E0
3.625594625E1,1.432521057E-1,2.125579834E-1,9.843530273E0
3.626600025E1,1.368154907E-1,2.103126526E-1,9.836794281E0
3.627605425E1,1.422042847E-1,2.210902405E-1,9.850116577E0
3.628610825E1,1.610650635E-1,2.167492676E-1,9.845775604E0
3.629616325E1,1.772314453E-1,2.186952209E-1,9.843829651E0
3.630621725E1,1.829196167E-1,2.085163879E-1,9.841734009E0
3.631627125E1,1.836680603E-1,1.963916016E-1,9.851463776E0
3.632632525E1,1.853146362E-1,1.826202393E-1,9.852511597E0
3.633637925E1,1.805245972E-1,1.773811340E-1,9.834998016E0
3.634643425E1,1.851649475E-1,1.731898499E-1,9.851314087E0
3.635648825E1,1.886077881E-1,1.904040527E-1,9.853260040E0
3.636654225E1,1.785786438E-1,2.107617188E-1,9.839937744E0
3.637659625E1,1.841171265E-1,2.285746765E-1,9.846524048E0
3.638665175E1,1.788780212E-1,2.369572449E-1,9.846973114E0
3.639670575E1,1.645079041E-1,2.414479065E-1,9.849966888E0
3.640675975E1,1.633103943E-1,2.329156494E-1,9.840835876E0
3.641681375E1,1.447489929E-1,2.154020691E-1,9.846074982E0
3.642686775E1,1.457968140E-1,1.978884888E-1,9.848470001E0
3.643692275E1,1.510359192E-1,1.760339355E-1,9.846374359E0
3.644697675E1,1.504371643E-1,1.658551025E-1,9.846224670E0
3.645703075E1,1.642085266E-1,1.627116394E-1,9.842183075E0
3.646708475E1,1.857637024E-1,1.791773987E-1,9.849368134E0
3.647713975E1,1.939965820E-1,1.936972046E-1,9.862690430E0
3.648719375E1,1.984872437E-1,2.183958435E-1,9.843380585E0
3.649724775E1,2.058219910E-1,2.447410583E-1,9.857002258E0
3.650730175E1,1.923500061E-1,2.505789185E-1,9.852661285E0
3.651735575E1,1.740879822E-1,2.492317200E-1,9.845476227E0
3.652741075E1,1.691482544E-1,2.344125366E-1,9.841883698E0
3.653746475E1,1.561253357E-1,2.203417969E-1,9.848020935E0
3.654751875E1,1.567240906E-1,1.962419128E-1,9.838590546E0
3.655757275E1,1.595681763E-1,1.769320679E-1,9.851164398E0
3.656762775E1,1.731898499E-1,1.583706665E-1,9.857750702E0
3.657768175E1,1.763333130E-1,1.597178650E-1,9.850266266E0
3.658773575E1,1.800755310E-1,1.728904724E-1,9.842332764E0
3.659778975E1,1.884580994E-1,1.971400452E-1,9.846823425E0
3.660784375E1,1.752854919E-1,2.189945984E-1,9.849817200E0
3.661789875E1,1.736389160E-1,2.363584900E-1,9.851912842E0
3.662795275E1,1.737886047E-1,2.460882568E-1,9.851912842E0
3.663800675E1,1.612147522E-1,2.540217590E-1,9.847871246E0
3.664806075E1,1.670526123E-1,2.511776733E-1,9.854158173E0
3.665811575E1,1.808239746E-1,2.279759216E-1,9.850415955E0
3.666816975E1,1.914518738E-1,2.106120300E-1,9.842332764E0
3.667822375E1,1.869612122E-1,1.848655701E-1,9.851463776E0
3.668827775E1,1.884580994E-1,1.651066589E-1,9.849068756E0
3.669833175E1,1.793270874E-1,1.612147522E-1,9.845476227E0
3.670838675E1,1.770817566E-1,1.725910950E-1,9.851314087E0
3.671844075E1,1.562750244E-1,1.842668152E-1,9.845775604E0
3.672849475E1,1.574725342E-1,2.061213684E-1,9.849817200E0
3.673854875E1,1.543290710E-1,2.309696960E-1,9.837542725E0
3.674860375E1,1.579216003E-1,2.447410583E-1,9.834698639E0
3.675865775E1,1.648072815E-1,2.450404358E-1,9.844727783E0
3.676871175E1,1.770817566E-1,2.392025757E-1,9.853110352E0
3.677876575E1,1.857637024E-1,2.210902405E-1,9.839788055E0
3.678881975E1,1.930984497E-1,2.058219910E-1,9.846823425E0
3.679887475E1,1.965412903E-1,1.836680603E-1,9.852212219E0
3.680892875E1,1.930984497E-1,1.672023010E-1,9.849817200E0
3.681898275E1,1.724414062E-1,1.704954529E-1,9.854457550E0
3.682903675E1,1.646575928E-1,1.748364258E-1,9.845027161E0
3.683909175E1,1.606159973E-1,1.927990723E-1,9.845476227E0
3.684914575E1,1.613644409E-1,2.074685669E-1,9.841584320E0
3.685919975E1,1.601669312E-1,2.281256104E-1,9.844428406E0
3.686925375E1,1.559756470E-1,2.444416809E-1,9.848320312E0
3.687930775E1,1.640588379E-1,2.423460388E-1,9.855355682E0
3.688936275E1,1.625619507E-1,2.327659607E-1,9.852212219E0
3.689941675E1,1.666035461E-1,2.136058044E-1,9.846823425E0
3.690947075E1,1.740879822E-1,1.951940918E-1,9.857002258E0
3.691952475E1,1.866618347E-1,1.827699280E-1,9.838740234E0
3.692957975E1,1.948947144E-1,1.707948303E-1,9.848320312E0
3.693963375E1,1.977388000E-1,1.731898499E-1,9.850266266E0
3.694968775E1,1.938468933E-1,1.838177490E-1,9.844877472E0
3.695974175E1,1.863624573E-1,2.010319519E-1,9.853110352E0
3.696979575E1,1.821711731E-1,2.179467773E-1,9.845027161E0
3.697985075E1,1.657054138E-1,2.338137817E-1,9.841434631E0
3.698990475E1,1.567240906E-1,2.312690735E-1,9.845625916E0
3.699995875E1,1.546284485E-1,2.291734314E-1,9.842482452E0
3.701001275E1,1.508862305E-1,2.197430420E-1,9.832602997E0
3.702006775E1,1.484912109E-1,2.119592285E-1,9.848769379E0
3.703012175E1,1.631607056E-1,2.040257263E-1,9.852212219E0
3.704017575E1,1.725910950E-1,1.911524963E-1,9.845775604E0
3.705022975E1,1.743873596E-1,1.866618347E-1,9.850266266E0
3.706028375E1,1.854643250E-1,1.904040527E-1,9.848170624E0
3.707033875E1,1.886077881E-1,1.999841309E-1,9.849068756E0
3.708039275E1,1.851649475E-1,2.068698120E-1,9.845476227E0
3.709044675E1,1.871109009E-1,2.236349487E-1,9.844727783E0
3.710050075E1,1.778302002E-1,2.234852600E-1,9.851164398E0
3.711055575E1,1.769320679E-1,2.257305908E-1,9.851164398E0
3.712060975E1,1.722917175E-1,2.204914856E-1,9.831854553E0
3.713066375E1,1.676513672E-1,2.146536255E-1,9.831704865E0
3.714071775E1,1.664538574E-1,2.053729248E-1,9.845925293E0
3.715077175E1,1.658551025E-1,1.959425354E-1,9.841434631E0
3.716082675E1,1.709445190E-1,1.984872437E-1,9.846673737E0
3.717088075E1,1.767823792E-1,1.977388000E-1,9.858199768E0
3.718093475E1,1.781295776E-1,1.914518738E-1,9.852511597E0
3.719098875E1,1.624122620E-1,2.004331970E-1,9.849368134E0
3.720104375E1,1.691482544E-1,2.016307068E-1,9.849966888E0
3.721109775E1,1.664538574E-1,2.142045593E-1,9.844278717E0
3.722115175E1,1.713935852E-1,2.127076721E-1,9.839039612E0
3.723120575E1,1.868115234E-1,2.154020691E-1,9.849517822E0
3.724125975E1,1.841171265E-1,2.224374390E-1,9.854607239E0
3.725131475E1,1.856140137E-1,2.109114075E-1,9.852960663E0
3.726136875E1,1.842668152E-1,2.130070496E-1,9.846224670E0
3.727142275E1,1.743873596E-1,2.062710571E-1,9.862989807E0
3.728147675E1,1.686991882E-1,1.966909790E-1,9.850865021E0
3.729153175E1,1.613644409E-1,1.992356873E-1,9.840087433E0
3.730158575E1,1.568737793E-1,1.929487610E-1,9.841584320E0
3.731163975E1,1.520837402E-1,1.963916016E-1,9.844428406E0
3.732169375E1,1.692979431E-1,2.004331970E-1,9.853559418E0
3.733174875E1,1.685494995E-1,2.043251038E-1,9.842931519E0
3.734180275E1,1.709445190E-1,2.070195007E-1,9.846673737E0
3.735185675E1,1.808239746E-1,2.152523804E-1,9.850266266E0
3.736191075E1,1.866618347E-1,2.101629639E-1,9.851014709E0
3.737196475E1,1.929487610E-1,2.125579834E-1,9.853260040E0
3.738201983E1,1.815724182E-1,2.098635864E-1,9.846823425E0
3.739207383E1,1.800755310E-1,2.032772827E-1,9.842482452E0
3.740212783E1,1.793270874E-1,2.041754150E-1,9.834848328E0
3.741218183E1,1.788780212E-1,2.046244812E-1,9.846074982E0
3.742223683E1,1.745370483E-1,2.013313293E-1,9.838740234E0
3.743229083E1,1.707948303E-1,2.041754150E-1,9.850415955E0
3.744234483E1,1.643582153E-1,2.065704346E-1,9.837692413E0
3.745239883E1,1.663041687E-1,2.034269714E-1,9.839937744E0
3.746245283E1,1.655557251E-1,2.023791504E-1,9.848170624E0
3.747250783E1,1.633103943E-1,2.122586060E-1,9.838889923E0
3.748256183E1,1.634600830E-1,2.139051819E-1,9.845775604E0
3.749261583E1,1.682501221E-1,2.094145203E-1,9.856253815E0
3.750266983E1,1.719923401E-1,2.145039368E-1,9.848320312E0
3.751272483E1,1.785786438E-1,2.186952209E-1,9.851912842E0
3.752277883E1,1.896556091E-1,2.204914856E-1,9.848919067E0
3.753283283E1,1.796264648E-1,2.071691895E-1,9.847272491E0
3.754288683E1,1.930984497E-1,2.080673218E-1,9.849966888E0
3.755294183E1,1.880090332E-1,2.140548706E-1,9.850266266E0
3.756299583E1,1.725910950E-1,2.020797729E-1,9.855655060E0
3.757304983E1,1.773811340E-1,2.034269714E-1,9.842033386E0
3.758310383E1,1.733395386E-1,2.079176331E-1,9.844278717E0
3.759315783E1,1.591191101E-1,2.061213684E-1,9.841434631E0
3.760321283E1,1.549278259E-1,2.046244812E-1,9.844877472E0
3.761326683E1,1.630110168E-1,2.056723022E-1,9.845925293E0
3.762332083E1,1.707948303E-1,2.067201233E-1,9.849218445E0
3.763337483E1,1.643582153E-1,2.005828857E-1,9.853409729E0
3.764342983E1,1.704954529E-1,2.082170105E-1,9.848769379E0
3.765348383E1,1.757345581E-1,2.116598511E-1,9.855505371E0
3.766353783E1,1.788780212E-1,2.080673218E-1,9.857151947E0
3.767359183E1,1.869612122E-1,1.972897339E-1,9.853110352E0
3.768364683E1,1.890568542E-1,2.013313293E-1,9.847721558E0
3.769370083E1,1.887574768E-1,2.047741699E-1,9.855205994E0
3.770375483E1,1.833686829E-1,2.086660767E-1,9.842482452E0
3.771380883E1,1.853146362E-1,2.146536255E-1,9.852511597E0
3.772386283E1,1.814227295E-1,2.168989563E-1,9.847122803E0
3.773391783E1,1.663041687E-1,2.176473999E-1,9.842781830E0
3.774397183E1,1.597178650E-1,2.171983337E-1,9.845775604E0
3.775402583E1,1.577719116E-1,2.176473999E-1,9.842931519E0
3.776407983E1,1.565744019E-1,2.142045593E-1,9.858648834E0
3.777413483E1,1.660047913E-1,2.107617188E-1,9.838141479E0
3.778418883E1,1.562750244E-1,2.023791504E-1,9.845027161E0
3.779424283E1,1.519340515E-1,1.996847534E-1,9.854158173E0
3.780429683E1,1.670526123E-1,1.960922241E-1,9.842033386E0
3.781435083E1,1.691482544E-1,2.023791504E-1,9.845476227E0
3.782440583E1,1.811233521E-1,2.053729248E-1,9.844727783E0
3.783445983E1,1.845661926E-1,2.073188782E-1,9.843829651E0
3.784451383E1,1.839674377E-1,2.106120300E-1,9.847721558E0
3.785456783E1,1.797761536E-1,2.061213684E-1,9.856702881E0
3.786462283E1,1.803749084E-1,2.092648315E-1,9.839788055E0
3.787467683E1,1.835183716E-1,2.151026917E-1,9.846524048E0
3.788473083E1,1.770817566E-1,2.128573608E-1,9.850116577E0
3.789478483E1,1.728904724E-1,2.058219910E-1,9.861043854E0
3.790483883E1,1.628613281E-1,2.146536255E-1,9.854158173E0
3.791489383E1,1.499880981E-1,2.092648315E-1,9.831255798E0
3.792494783E1,1.565744019E-1,2.121089172E-1,9.862091675E0
3.793500183E1,1.731898499E-1,2.227368164E-1,9.873018951E0
3.794505583E1,1.740879822E-1,2.224374390E-1,9.837692413E0
3.795511083E1,1.657054138E-1,2.243833923E-1,9.826914825E0
3.796516483E1,1.742376709E-1,2.079176331E-1,9.858199768E0
3.797521883E1,1.716929626E-1,1.996847534E-1,9.843979340E0
3.798527283E1,1.763333130E-1,1.836680603E-1,9.839638367E0
3.799532783E1,1.878593445E-1,1.802252197E-1,9.851613464E0
3.800538183E1,1.878593445E-1,1.743873596E-1,9.832453308E0
3.801543583E1,1.881587219E-1,1.886077881E-1,9.830207977E0
3.802548983E1,1.718426514E-1,2.131567383E-1,9.845625916E0
3.803554383E1,1.546284485E-1,2.222877502E-1,9.838291168E0
3.804559883E1,1.453477478E-1,2.254312134E-1,9.842332764E0
3.805565283E1,1.504371643E-1,2.312690735E-1,9.838889923E0
3.806570683E1,1.508862305E-1,2.254312134E-1,9.844578094E0
3.807576083E1,1.592687988E-1,2.236349487E-1,9.836494904E0
3.808581583E1,1.594184875E-1,2.094145203E-1,9.849667511E0
3.809586983E1,1.803749084E-1,1.977388000E-1,9.839638367E0
3.810592383E1,1.872605896E-1,1.836680603E-1,9.836943970E0
3.811597783E1,1.877096558E-1,1.733395386E-1,9.857451324E0
3.812603283E1,1.820214844E-1,1.812730408E-1,9.841734009E0
3.813608683E1,1.809736633E-1,1.956431580E-1,9.839788055E0
3.814614083E1,1.811233521E-1,2.064207458E-1,9.846973114E0
3.815619483E1,1.772314453E-1,2.219883728E-1,9.857900391E0
3.816624883E1,1.772314453E-1,2.336640930E-1,9.845326538E0
3.817630383E1,1.760339355E-1,2.344125366E-1,9.842332764E0
3.818635783E1,1.709445190E-1,2.297721863E-1,9.848170624E0
3.819641183E1,1.597178650E-1,2.222877502E-1,9.841734009E0
3.820646583E1,1.549278259E-1,2.052232361E-1,9.842033386E0
3.821652083E1,1.511856079E-1,1.826202393E-1,9.858349457E0
3.822657483E1,1.586700439E-1,1.727407837E-1,9.849817200E0
3.823662883E1,1.637594604E-1,1.727407837E-1,9.848470001E0
3.824668283E1,1.725910950E-1,1.781295776E-1,9.851164398E0
3.825673783E1,1.841171265E-1,1.926493835E-1,9.843530273E0
3.826679183E1,1.942959595E-1,2.121089172E-1,9.843081207E0
3.827684583E1,1.908531189E-1,2.179467773E-1,9.850116577E0
3.828689983E1,1.996847534E-1,2.293231201E-1,9.843380585E0
3.829695383E1,1.947450256E-1,2.290237427E-1,9.835896149E0
3.830700883E1,1.785786438E-1,2.287243652E-1,9.835147705E0
3.831706283E1,1.570234680E-1,2.155517578E-1,9.767338715E0
3.832711683E1,1.713935852E-1,2.031275940E-1,9.864636383E0
3.833717083E1,1.791773987E-1,1.916015625E-1,9.929301910E0
3.834722583E1,1.658551025E-1,1.886077881E-1,9.825867004E0
3.835727983E1,1.622625732E-1,1.820214844E-1,9.825717316E0
3.836733383E1,1.664538574E-1,1.809736633E-1,9.856852570E0
3.837738783E1,1.782792664E-1,1.916015625E-1,9.831405487E0
3.838744233E1,1.745370483E-1,1.977388000E-1,9.840237122E0
3.839749633E1,1.800755310E-1,2.065704346E-1,9.874665527E0
3.840755033E1,1.823208618E-1,2.094145203E-1,9.848320312E0
3.841760433E1,1.800755310E-1,2.128573608E-1,9.816286926E0
3.842765933E1,1.927990723E-1,2.165995789E-1,9.849517822E0
3.843771333E1,1.981878662E-1,2.182461548E-1,9.872719574E0
3.844776733E1,2.020797729E-1,2.165995789E-1,9.853409729E0
3.845782133E1,2.483335876E-1,1.743873596E-1,9.949210510E0
3.846787533E1,5.593867493E-1,2.826123047E-1,9.911788330E0
3.847793033E1,8.807684326E-1,5.331912231E-1,9.732461243E0
3.848798433E1,1.008752289E0,4.839436340E-1,9.756561127E0
3.849803833E1,1.135838013E0,7.185058594E-2,9.738149414E0
3.850809233E1,8.214916992E-1,-5.785469055E-1,1.002016296E1
3.851814733E1,-5.201683044E-1,-4.294569397E-1,1.003827530E1
3.852820133E1,-1.953886871E0,-5.643264771E-2,9.902807007E0
3.853825533E1,-1.705104218E0,-1.833686829E-1,9.836943970E0
3.854830933E1,-1.066232758E0,-5.137316895E-1,9.870474243E0
3.855836433E1,-4.517605591E-1,-1.706451416E-2,1.030921188E1
3.856841833E1,2.701881409E-1,2.567161560E-1,9.917177124E0
3.857847233E1,8.190966797E-1,2.495310974E-1,9.778265991E0
3.858852633E1,8.171507263E-1,2.954855347E-1,9.837542725E0
3.859858033E1,6.271957397E-1,5.150788879E-1,1.012778915E1
3.860863533E1,4.834945679E-1,7.988887024E-1,9.705966339E0
3.861868933E1,5.733078003E-1,7.048841858E-1,9.908644867E0
3.862874333E1,5.248086548E-1,2.246827698E-1,9.917027435E0
3.863879733E1,7.009922791E-1,-1.770817566E-1,9.920919342E0
3.864885233E1,2.493814087E-1,4.640350342E-3,1.054961197E1
3.865890633E1,-5.185217285E-1,2.881507874E-1,1.131167725E1
3.866896033E1,-3.721261597E-1,4.954696655E-2,1.183633621E1
3.867901433E1,-8.681945801E-2,-1.862127686E-1,1.183019897E1
3.868906933E1,-2.553689575E-1,-3.478765869E-1,1.227716949E1
3.869912333E1,-4.514611816E-1,-4.875361633E-1,1.286918839E1
3.870917733E1,-8.235873413E-1,-7.650590515E-1,1.292367508E1
3.871923133E1,-1.210981750E0,-1.000070343E0,1.277503418E1
3.872928633E1,-1.503174133E0,-8.072712708E-1,1.244706619E1
3.873934033E1,-1.402433624E0,-1.100810852E0,1.193797485E1
3.874939433E1,-1.088237000E0,-1.281335449E0,1.151226013E1
3.875944833E1,-1.061442719E0,-1.012045441E0,1.118683685E1
3.876950233E1,-1.556613007E0,-7.423063660E-1,1.078162949E1
3.877955733E1,-2.210004272E0,-4.433779907E-1,1.025697052E1
3.878961133E1,-2.633623352E0,-3.085084534E-1,9.926008759E0
3.879966533E1,-3.555855560E0,-1.782792664E-1,9.905651093E0
3.880971933E1,-4.929998016E0,2.068698120E-1,9.699529724E0
3.881977433E1,-6.433321838E0,7.481442261E-1,9.066047058E0
3.882982833E1,-7.591313782E0,8.647517395E-1,8.585246887E0
3.883988233E1,-7.889942780E0,4.821473694E-1,8.576864319E0
3.884993633E1,-7.309000854E0,6.680607605E-1,8.631201324E0
3.885999133E1,-6.598428497E0,1.020577698E0,8.631650391E0
3.887004533E1,-6.104306030E0,1.079255676E0,8.600215759E0
3.888009933E1,-6.024072876E0,1.002615051E0,8.421188049E0
3.889015333E1,-6.198310547E0,9.900411987E-1,8.080047455E0
3.890020733E1,-6.605912933E0,9.868977356E-1,7.561376038E0
3.891026233E1,-7.135062561E0,6.102809143E-1,6.972350922E0
3.892031633E1,-7.628885651E0,3.817062378E-1,6.273753662E0
3.893037033E1,-8.033194885E0,5.986051941E-1,5.539680176E0
3.894042433E1,-8.192313995E0,9.312135315E-1,4.973856812E0
3.895047933E1,-8.127199402E0,1.010099487E0,4.585564270E0
