"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.598586667E1,1.401086426E-1,1.802252197E-1,-9.765841827E0
1.599592067E1,5.478607178E-2,1.660047913E-1,-9.778265991E0
1.600597567E1,-3.098556519E-2,1.600172424E-1,-9.783804474E0
1.601602967E1,-1.023870850E-1,1.492396545E-1,-9.775421906E0
1.602608467E1,-1.332229614E-1,1.568737793E-1,-9.772877197E0
1.603613867E1,-1.052311707E-1,1.820214844E-1,-9.785900116E0
1.604619267E1,-5.777984619E-2,2.130070496E-1,-9.786349182E0
1.605624767E1,-2.634521484E-2,2.520758057E-1,-9.788444824E0
1.606630167E1,-3.891906738E-3,2.847079468E-1,-9.779762878E0
1.607635667E1,-3.083587646E-2,2.957849121E-1,-9.779164124E0
1.608641067E1,-6.017486572E-2,2.911445618E-1,-9.779313812E0
1.609646467E1,-1.025367737E-1,2.412982178E-1,-9.796677704E0
1.610651967E1,-1.155596924E-1,1.758842468E-1,-9.793384552E0
1.611657367E1,-9.385482788E-2,1.155596924E-1,-9.786947937E0
1.612662767E1,-5.733078003E-2,7.349716187E-2,-9.790390778E0
1.613668267E1,-2.245330811E-3,7.439529419E-2,-9.780661011E0
1.614673667E1,3.038681030E-2,1.249900818E-1,-9.781259766E0
1.615679167E1,5.179229736E-2,1.983375549E-1,-9.782756653E0
1.616684567E1,5.553451538E-2,2.797682190E-1,-9.786498871E0
1.617690067E1,1.661544800E-2,3.336561584E-1,-9.778415680E0
1.618695467E1,-3.038681030E-2,3.510200500E-1,-9.778715057E0
1.619700867E1,-8.771759033E-2,3.341052246E-1,-9.779762878E0
1.620706367E1,-1.194515991E-1,2.680924988E-1,-9.781708832E0
1.621711767E1,-1.269360352E-1,1.892065430E-1,-9.788145447E0
1.622717267E1,-1.068777466E-1,1.199006653E-1,-9.793683929E0
1.623722667E1,-8.158035278E-2,7.514373779E-2,-9.788744202E0
1.624728067E1,-5.328918457E-2,7.140151978E-2,-9.785301361E0
1.625733567E1,-2.035766602E-2,1.110690308E-1,-9.772428131E0
1.626738967E1,-6.286926270E-3,1.839674377E-1,-9.786798248E0
1.627744467E1,-1.317260742E-2,2.552192688E-1,-9.778415680E0
1.628749867E1,-7.334747314E-3,3.103047180E-1,-9.783355408E0
1.629755267E1,-1.676513672E-2,3.191363525E-1,-9.784852295E0
1.630760767E1,-1.721420288E-2,2.942880249E-1,-9.788594513E0
1.631766167E1,-1.451980591E-2,2.415975952E-1,-9.771829376E0
1.632771667E1,-1.721420288E-2,1.821711731E-1,-9.779463501E0
1.633777067E1,-2.559677124E-2,1.448986816E-1,-9.788444824E0
1.634782467E1,-4.236190796E-2,1.172062683E-1,-9.792187042E0
1.635787967E1,-6.421646118E-2,1.261875916E-1,-9.787995758E0
1.636793367E1,-8.038284302E-2,1.445993042E-1,-9.782157898E0
1.637798867E1,-7.753875732E-2,1.910028076E-1,-9.780062256E0
1.638804267E1,-7.409591675E-2,2.421963501E-1,-9.779912567E0
1.639809667E1,-4.715194702E-2,2.624043274E-1,-9.780960388E0
1.640815167E1,-2.903961182E-2,2.746788025E-1,-9.773775330E0
1.641820567E1,-2.290237427E-2,2.757266235E-1,-9.775870972E0
1.642826067E1,-1.556762695E-2,2.550695801E-1,-9.775571594E0
1.643831467E1,-2.275268555E-2,2.154020691E-1,-9.783505096E0
1.644836867E1,-3.143463135E-2,1.913021851E-1,-9.783205719E0
1.645842367E1,-3.906875610E-2,1.660047913E-1,-9.787247314E0
1.646847767E1,-3.652404785E-2,1.633103943E-1,-9.782157898E0
1.647853267E1,-3.832031250E-2,1.619631958E-1,-9.776619415E0
1.648858667E1,-4.266128540E-2,1.769320679E-1,-9.778265991E0
1.649864067E1,-4.700225830E-2,2.038760376E-1,-9.784852295E0
1.650869567E1,-5.867797852E-2,2.288740540E-1,-9.785900116E0
1.651874967E1,-6.900650024E-2,2.466870117E-1,-9.784702606E0
1.652880467E1,-6.601272583E-2,2.347119141E-1,-9.780511322E0
1.653885867E1,-6.870712280E-2,2.233355713E-1,-9.788444824E0
1.654891267E1,-6.167175293E-2,2.056723022E-1,-9.779912567E0
1.655896767E1,-3.113525391E-2,1.907034302E-1,-9.777068481E0
1.656902167E1,-1.451980591E-2,1.793270874E-1,-9.784702606E0
1.657907667E1,-1.960922241E-2,1.794767761E-1,-9.780960388E0
1.658913067E1,-1.032852173E-2,1.851649475E-1,-9.783954163E0
1.659918467E1,-1.077758789E-2,2.139051819E-1,-9.785750427E0
1.660923967E1,-2.409988403E-2,2.257305908E-1,-9.779912567E0
1.661929367E1,-3.757186890E-2,2.354603577E-1,-9.784403229E0
1.662934867E1,-4.939727783E-2,2.418969727E-1,-9.779912567E0
1.663940267E1,-6.706054688E-2,2.281256104E-1,-9.781259766E0
1.664945667E1,-6.646179199E-2,2.082170105E-1,-9.781559143E0
