"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157072921E1,-1.266389966E0,-2.692114830E0,7.583792210E-1
1.158078421E1,-1.485746026E0,-2.545718193E0,8.551888466E-1
1.159083821E1,-1.693065763E0,-2.396155834E0,9.690717459E-1
1.160089321E1,-1.864642382E0,-2.261598825E0,1.118328929E0
1.161094721E1,-2.052174568E0,-2.169624090E0,1.264701486E0
1.162100121E1,-2.259997368E0,-2.195857048E0,1.412643313E0
1.163105621E1,-2.544408560E0,-2.309298515E0,1.531979918E0
1.164111021E1,-2.879640341E0,-2.449835062E0,1.597289681E0
1.165116521E1,-2.936731815E0,-2.600300550E0,1.723587751E0
1.166121921E1,-2.926508188E0,-2.580587149E0,1.802875638E0
1.167127321E1,-2.939970493E0,-2.390312195E0,1.806244135E0
1.168132821E1,-2.924069881E0,-2.178437471E0,1.796074033E0
1.169138221E1,-2.875420570E0,-1.983481765E0,1.761587977E0
1.170143621E1,-2.811383009E0,-1.797725201E0,1.751671672E0
1.171149121E1,-2.755462170E0,-1.594041228E0,1.722572207E0
1.172154521E1,-2.703817606E0,-1.357499242E0,1.704470158E0
1.173160021E1,-2.660989046E0,-1.164711833E0,1.684461713E0
1.174165421E1,-2.620262623E0,-1.042329431E0,1.634019852E0
1.175170821E1,-2.591300249E0,-9.745492935E-1,1.545129418E0
1.176176321E1,-2.561541319E0,-9.616054893E-1,1.445143700E0
1.177181721E1,-2.518573761E0,-1.014269114E0,1.355488181E0
1.178187121E1,-2.454589605E0,-1.101947308E0,1.268538475E0
1.179192621E1,-2.366570473E0,-1.171571136E0,1.176097870E0
1.180198021E1,-2.177229881E0,-1.238967299E0,1.059192300E0
1.181203521E1,-1.933505297E0,-1.227067471E0,9.311980605E-1
1.182208921E1,-1.715362072E0,-1.140440464E0,8.157886863E-1
1.183214321E1,-1.486418843E0,-1.044425488E0,6.824787259E-1
1.184219821E1,-1.280294180E0,-9.114746451E-1,5.518724918E-1
1.185225221E1,-1.116365194E0,-7.991658449E-1,4.567762315E-1
1.186230667E1,-1.000510216E0,-6.896175146E-1,4.118540287E-1
1.187236167E1,-1.031006098E0,-5.017485619E-1,3.939980865E-1
1.188241567E1,-1.012803078E0,-4.145411849E-1,3.545353711E-1
1.189247067E1,-9.167903066E-1,-4.206169546E-1,3.050565124E-1
1.190252467E1,-8.024647832E-1,-4.459257722E-1,2.483658195E-1
1.191257867E1,-6.976302266E-1,-4.791340232E-1,1.785779148E-1
1.192263367E1,-5.964570045E-1,-5.378351808E-1,1.130859926E-1
1.193268767E1,-5.270140171E-1,-6.064525247E-1,8.171338588E-2
1.194274167E1,-5.536155701E-1,-6.101492643E-1,5.322341621E-2
1.195279667E1,-6.175268888E-1,-5.656425357E-1,3.848203272E-2
1.196285067E1,-5.905533433E-1,-5.257483721E-1,5.216934904E-2
1.197290567E1,-4.947011173E-1,-4.646584690E-1,7.345739007E-2
1.198295967E1,-3.938418925E-1,-3.836962283E-1,8.714550734E-2
1.199301367E1,-2.417479604E-1,-2.758054137E-1,1.037292406E-1
1.200306867E1,-8.299106359E-2,-1.263685226E-1,1.091274694E-1
1.201312267E1,6.018549576E-2,-5.441563949E-2,1.019998789E-1
1.202317667E1,1.567226946E-1,-2.850681357E-2,1.012126505E-1
1.203323167E1,1.185715795E-1,7.217399776E-3,1.243200824E-1
1.204328567E1,1.371068042E-2,-5.050342157E-2,1.296328157E-1
1.205334067E1,1.251634955E-1,-1.224013567E-1,1.320257783E-1
1.206339467E1,1.522419900E-1,-1.310795397E-1,1.407279223E-1
1.207344867E1,2.262776494E-1,-5.797264352E-2,1.502597630E-1
1.208350367E1,2.967515588E-1,4.254943505E-2,1.491569430E-1
1.209355767E1,3.173115849E-1,1.531093866E-1,1.543296129E-1
1.210361267E1,2.512111366E-1,2.519619167E-1,1.410814524E-1
1.211366667E1,1.111709252E-1,2.849054635E-1,8.304667473E-2
1.212372067E1,7.705529779E-2,1.810190231E-1,7.291228324E-2
1.213377567E1,3.974200413E-2,1.059505939E-1,1.112900525E-1
1.214382967E1,-2.786287107E-2,7.263871282E-2,1.633476615E-1
1.215388467E1,-1.012656838E-1,-5.381258950E-2,1.843804270E-1
1.216393867E1,-2.186285257E-1,-2.665690482E-1,1.950663626E-1
1.217399267E1,-3.521647751E-1,-5.098503232E-1,1.901329458E-1
1.218404767E1,-4.578427374E-1,-6.681089401E-1,1.849136949E-1
1.219410167E1,-5.306082368E-1,-6.727555394E-1,2.036125511E-1
1.220415567E1,-5.701383352E-1,-5.665707588E-1,1.794946939E-1
1.221421067E1,-5.565426350E-1,-4.317622185E-1,1.316425949E-1
1.222426467E1,-5.281109810E-1,-2.876481712E-1,9.391731769E-2
1.223431967E1,-4.456816316E-1,-1.773141474E-1,6.685902178E-2
1.224437367E1,-3.008258939E-1,-1.221630052E-1,5.540077016E-2
1.225442767E1,-1.662734300E-1,-7.705205679E-2,4.264880344E-2
1.226448267E1,-1.007306352E-1,-8.368838578E-2,5.870814901E-3
1.227453667E1,-8.225521445E-2,-1.379513144E-1,-2.892554179E-2
1.228459067E1,-1.041919366E-1,-1.684727371E-1,-2.872021496E-2
1.229464567E1,-1.546161771E-1,-1.159651503E-1,4.073290154E-3
1.230469967E1,-1.479063481E-1,-1.115802526E-1,3.317764401E-2
1.231475467E1,2.006112933E-1,-1.245127693E-1,2.244339585E-1
1.232480867E1,9.806032777E-1,2.947934270E-1,5.784639716E-1
1.233486267E1,8.810602427E-1,9.704616070E-1,5.099997520E-1
1.234491767E1,7.985363007E-1,9.980649948E-1,4.082347751E-1
1.235497167E1,4.686303437E-1,8.191587329E-1,3.522622287E-1
1.236502667E1,4.916810691E-1,4.297327101E-1,2.241660506E-1
1.237508067E1,5.366806984E-1,1.813045591E-1,1.164328307E-1
1.238513467E1,6.123669147E-1,5.018274859E-2,-1.173525956E-2
1.239518967E1,5.906600356E-1,5.400188640E-2,-9.629134834E-2
1.240524367E1,5.044457912E-1,4.472955689E-2,-1.662755013E-1
1.241529767E1,3.657633364E-1,3.841257840E-2,-2.514159083E-1
1.242535267E1,2.104134262E-1,9.497199208E-2,-3.106760383E-1
1.243540667E1,-8.709403686E-3,1.392835677E-1,-3.249664009E-1
1.244546167E1,-1.607713699E-1,1.856776923E-1,-2.983265221E-1
1.245551567E1,-2.623072863E-1,-1.737457141E-2,-1.832093894E-1
1.246556967E1,-1.967735291E-1,-4.353622198E-1,-1.222621500E-1
1.247562467E1,-1.176507771E-1,-6.006306410E-1,-1.189523041E-1
1.248567867E1,-6.732262671E-2,-6.003971100E-1,-1.390383989E-1
1.249573367E1,-1.466086484E-3,-5.605446100E-1,-1.702709645E-1
1.250578767E1,7.485904545E-2,-4.760774076E-1,-1.967110932E-1
1.251584167E1,1.618884802E-1,-3.486406207E-1,-2.035205215E-1
1.252589667E1,2.247915417E-1,-2.196001112E-1,-2.041407675E-1
1.253595067E1,2.566660941E-1,-1.104191020E-1,-2.132210284E-1
1.254600467E1,2.715907097E-1,-1.824097335E-2,-2.246880680E-1
1.255605967E1,2.728589177E-1,6.848379970E-2,-2.537846863E-1
1.256611367E1,2.723193467E-1,1.262317896E-1,-2.683047950E-1
1.257616867E1,2.651202977E-1,1.599529237E-1,-2.706781328E-1
1.258622267E1,2.491557002E-1,1.839962155E-1,-2.494072169E-1
1.259627667E1,2.157791406E-1,1.940433979E-1,-2.187306285E-1
1.260633167E1,1.767435968E-1,1.964461058E-1,-1.904334724E-1
1.261638567E1,1.430042237E-1,1.855344027E-1,-1.722053438E-1
1.262644067E1,1.217772290E-1,1.739094406E-1,-1.622443199E-1
1.263649467E1,8.731915802E-2,1.553082168E-1,-1.601040363E-1
1.264654867E1,5.777218565E-2,1.323736012E-1,-1.626204550E-1
1.265660367E1,3.687406331E-2,1.103520691E-1,-1.698955894E-1
1.266665767E1,2.737323754E-2,1.003084853E-1,-1.826617271E-1
1.267671167E1,3.207265958E-2,1.127835736E-1,-1.997003853E-1
1.268676667E1,5.106286332E-2,1.292818487E-1,-2.031680942E-1
1.269682067E1,7.845909894E-2,1.680197865E-1,-1.966865808E-1
1.270687567E1,1.136652902E-1,2.190446258E-1,-1.781677604E-1
1.271692967E1,1.515823156E-1,2.678830028E-1,-1.535939872E-1
1.272698367E1,1.929129809E-1,3.098501861E-1,-1.227660254E-1
1.273703867E1,2.258746326E-1,3.365408480E-1,-9.745530039E-2
1.274709267E1,2.479157597E-1,3.428101838E-1,-7.849226147E-2
1.275714767E1,2.562410533E-1,3.390795887E-1,-5.847536400E-2
1.276720167E1,2.608968019E-1,3.082838356E-1,-4.790208116E-2
1.277725567E1,2.551044226E-1,2.665196061E-1,-3.947901726E-2
1.278731067E1,2.384988070E-1,2.221161723E-1,-4.185455665E-2
1.279736467E1,2.194061130E-1,1.877384335E-1,-5.162291974E-2
1.280741867E1,1.948895901E-1,1.604335755E-1,-5.879108608E-2
1.281747367E1,1.691881716E-1,1.425936967E-1,-6.146797538E-2
1.282752767E1,1.460426450E-1,1.213371456E-1,-5.375466123E-2
1.283758267E1,1.222207174E-1,9.781495482E-2,-3.437896445E-2
1.284763667E1,1.155284643E-1,7.885644585E-2,-2.744302526E-2
1.285769046E1,1.300013512E-1,7.527908683E-2,-2.243027650E-2
1.286774546E1,1.509966552E-1,7.530917972E-2,-2.300978079E-2
1.287779946E1,1.720516533E-1,7.440277934E-2,-2.693724632E-2
1.288785446E1,1.817609966E-1,7.181445509E-2,-3.136475012E-2
1.289790846E1,1.923169792E-1,7.211197913E-2,-3.807142377E-2
1.290796246E1,2.086743712E-1,7.542947680E-2,-5.371643230E-2
1.291801746E1,2.172540128E-1,6.986424327E-2,-6.091041118E-2
1.292807146E1,2.281990796E-1,6.834331155E-2,-6.222281605E-2
1.293812546E1,2.417848855E-1,7.237304747E-2,-6.439264119E-2
1.294818046E1,2.595513463E-1,7.986345142E-2,-5.776483193E-2
1.295823446E1,2.785839438E-1,8.738908917E-2,-5.642744899E-2
1.296828946E1,2.947197556E-1,9.607738256E-2,-5.450917408E-2
1.297834346E1,3.071860373E-1,1.009399369E-1,-5.102959648E-2
1.298839746E1,3.144825697E-1,1.032795310E-1,-5.607042834E-2
1.299845246E1,3.126206994E-1,1.008217335E-1,-5.644656718E-2
1.300850646E1,3.033819199E-1,9.669862688E-2,-6.295852363E-2
1.301856146E1,2.870310247E-1,1.019544154E-1,-6.570740044E-2
1.302861546E1,2.759112418E-1,1.040532514E-1,-6.491138041E-2
1.303866946E1,2.761077583E-1,9.897504747E-2,-6.238610297E-2
1.304872446E1,2.875335217E-1,9.692440927E-2,-6.205214560E-2
1.305877846E1,3.001006544E-1,1.032366827E-1,-6.537667662E-2
1.306883346E1,3.202714324E-1,1.189128533E-1,-7.197252661E-2
1.307888746E1,3.439493775E-1,1.375168115E-1,-7.774613798E-2
1.308894146E1,3.709152341E-1,1.527423710E-1,-7.317508757E-2
1.309899646E1,3.919379413E-1,1.791934222E-1,-7.386564463E-2
1.310905046E1,4.144017100E-1,2.145500779E-1,-7.635756582E-2
1.311910446E1,4.462681115E-1,2.602594495E-1,-8.465211838E-2
1.312915946E1,4.832167923E-1,3.123455644E-1,-9.971282631E-2
1.313921346E1,5.255469084E-1,3.587113917E-1,-1.244301274E-1
1.314926846E1,5.645979047E-1,3.973842263E-1,-1.501591951E-1
1.315932246E1,6.028094292E-1,4.171601832E-1,-1.732811779E-1
1.316937646E1,6.390603781E-1,4.249472618E-1,-2.020047009E-1
1.317943146E1,6.817615032E-1,4.281608462E-1,-2.375160456E-1
1.318948546E1,7.346446514E-1,4.378078878E-1,-2.837519646E-1
1.319954046E1,8.061550856E-1,4.655599296E-1,-3.363944590E-1
1.320959446E1,8.929173946E-1,5.222998857E-1,-3.907754123E-1
1.321964846E1,9.869257212E-1,6.021592021E-1,-4.500561059E-1
1.322970346E1,1.081170917E0,6.962835193E-1,-5.237756371E-1
1.323975746E1,1.174308896E0,7.829323411E-1,-6.055000424E-1
1.324981146E1,1.269238830E0,8.724057674E-1,-6.971763968E-1
1.325986646E1,1.375440359E0,9.661179185E-1,-7.974615693E-1
1.326992046E1,1.504153132E0,1.054255128E0,-8.755776882E-1
1.327997546E1,1.658806801E0,1.127001643E0,-9.475245476E-1
1.329002946E1,1.817137122E0,1.186891317E0,-1.002227306E0
1.330008346E1,1.967614770E0,1.240013599E0,-1.045992136E0
1.331013846E1,2.100818396E0,1.327118874E0,-1.104814887E0
1.332019246E1,2.208962917E0,1.465405822E0,-1.175075889E0
1.333024746E1,2.304702997E0,1.617645979E0,-1.241192341E0
1.334030146E1,2.408370018E0,1.766080022E0,-1.304157972E0
1.335035546E1,2.523234844E0,1.917951345E0,-1.349989414E0
1.336041046E1,2.632045269E0,2.026734352E0,-1.359758496E0
1.337046446E1,2.710162640E0,2.072933435E0,-1.333584428E0
1.338051946E1,2.747319698E0,2.024693489E0,-1.291315436E0
1.339057346E1,2.720005512E0,1.921499610E0,-1.240895867E0
1.340062746E1,2.630825758E0,1.852367163E0,-1.171569228E0
1.341068246E1,2.476338625E0,1.820493340E0,-1.075570703E0
1.342073646E1,2.321722031E0,1.770699620E0,-9.508523941E-1
1.343079046E1,2.205301285E0,1.665138125E0,-7.981173992E-1
1.344084546E1,2.100886583E0,1.498251677E0,-6.522404552E-1
1.345089946E1,1.995246053E0,1.335514665E0,-5.425456762E-1
1.346095446E1,1.887680769E0,1.224446297E0,-4.786903560E-1
1.347100846E1,1.766340971E0,1.149115562E0,-4.253597558E-1
1.348106246E1,1.658262730E0,1.065442801E0,-3.823779225E-1
1.349111746E1,1.563848138E0,9.651851654E-1,-3.531702161E-1
1.350117146E1,1.481580734E0,8.978575468E-1,-3.488608897E-1
1.351122646E1,1.395497322E0,8.625410795E-1,-3.545291424E-1
1.352128046E1,1.320557833E0,8.349761367E-1,-3.695532084E-1
1.353133446E1,1.264552593E0,8.140645027E-1,-3.787637353E-1
1.354138946E1,1.210934043E0,7.990332246E-1,-3.870855868E-1
1.355144346E1,1.152865410E0,7.792108059E-1,-3.964724243E-1
1.356149846E1,1.111254930E0,7.419195771E-1,-3.972785175E-1
1.357155246E1,1.080106378E0,7.017554045E-1,-3.894605339E-1
1.358160646E1,1.080610633E0,6.529687643E-1,-3.622761667E-1
1.359166146E1,1.104895949E0,5.890616775E-1,-3.172996342E-1
1.360171546E1,1.124275208E0,5.355321169E-1,-2.661613524E-1
1.361176946E1,1.081402421E0,4.695523083E-1,-2.252112329E-1
1.362182446E1,9.798632264E-1,3.561228514E-1,-1.987444162E-1
1.363187846E1,8.367007375E-1,2.595510483E-1,-1.902167052E-1
1.364193346E1,6.855243444E-1,2.251170427E-1,-1.965263635E-1
1.365198746E1,5.427181721E-1,1.908054054E-1,-1.889928132E-1
1.366204146E1,4.293121696E-1,1.275460571E-1,-1.803932935E-1
1.367209646E1,3.695502877E-1,6.525578350E-2,-1.675994694E-1
1.368215046E1,4.655517340E-1,7.120335847E-2,-1.232305691E-1
1.369220546E1,6.103249192E-1,2.106786966E-1,-7.584015280E-2
1.370225946E1,7.447679639E-1,4.130686224E-1,-6.180481240E-2
1.371231346E1,8.738769293E-1,3.517597318E-1,-6.180507690E-2
1.372236846E1,8.429479599E-1,3.627890944E-1,-5.427010357E-2
1.373242246E1,7.411571741E-1,4.435257316E-1,-7.006824762E-2
1.374247746E1,6.577792764E-1,4.860965014E-1,-8.732427657E-2
1.375253146E1,6.150376201E-1,4.369824827E-1,-1.107814014E-1
1.376258546E1,5.747831464E-1,4.329061806E-1,-9.757553786E-2
1.377264046E1,6.191618443E-1,1.121647477E0,-1.180403382E-1
1.378269446E1,6.809226274E-1,1.197588444E0,-9.173690528E-2
1.379274846E1,7.017661333E-1,9.566792250E-1,-1.318313330E-1
1.380280346E1,8.323563933E-1,8.113178015E-1,-6.709281355E-2
1.381285746E1,9.218924046E-1,7.154317498E-1,-5.312186852E-2
1.382291246E1,9.882572293E-1,6.285155416E-1,-4.454955831E-2
1.383296646E1,1.029729843E0,6.086832881E-1,-5.765497312E-2
1.384302046E1,1.056608558E0,6.639062166E-1,-7.955458760E-2
1.385307546E1,1.114965439E0,6.956321597E-1,-7.637317479E-2
1.386312929E1,1.276683688E0,7.058339119E-1,-1.020049453E-1
1.387318429E1,1.177759282E-2,-2.989610434E-1,-1.678201854E-1
1.388323829E1,-5.973361805E-2,-8.140614629E-2,-6.293128431E-2
1.389329229E1,-1.076425537E-1,1.384644359E-1,-4.363747686E-2
1.390334729E1,-1.047128141E-1,3.481396139E-1,2.147042751E-2
1.391340129E1,-1.503106654E-1,2.396261990E-1,-1.107635126E-1
1.392345629E1,-1.266716719E-1,-6.146991253E-1,-2.530311346E-1
1.393351029E1,4.918006361E-1,-2.685640574E0,-7.922695875E-1
1.394356429E1,-1.500366330E-1,-8.121150136E-1,-8.185419440E-1
1.395361929E1,-8.355640620E-2,1.082894206E0,-4.311676025E-1
1.396367329E1,-9.558723122E-2,-9.549299479E-1,-4.946706891E-1
1.397372829E1,2.372344770E-2,8.089617640E-2,-5.472167134E-1
1.398378229E1,-2.914351178E-3,9.561177343E-2,-4.871571958E-1
1.399383629E1,-1.121289879E-1,-9.746846557E-2,-4.619245529E-1
1.400389129E1,-2.309871912E-1,-1.242457405E-1,-4.626071155E-1
1.401394529E1,-3.331657648E-1,-1.627617180E-1,-4.375483692E-1
1.402399929E1,-3.828152716E-1,-6.630282104E-2,-4.629079700E-1
1.403405429E1,-3.581775725E-1,-1.274721622E-1,-5.608854294E-1
1.404410829E1,-3.233109713E-1,-1.200679094E-1,-6.864879727E-1
1.405416329E1,-2.372727543E-1,-1.132182628E-1,-7.940290570E-1
1.406421729E1,-1.891659200E-1,-1.493500471E-1,-9.453122020E-1
1.407427129E1,-1.671852469E-1,-3.471499383E-1,-9.684678316E-1
1.408432629E1,-1.574009806E-1,-2.497131079E-1,-9.367633462E-1
1.409438029E1,-1.695324779E-1,-1.529540867E-1,-8.635019064E-1
1.410443529E1,-2.331895679E-1,-2.593111694E-1,-7.004571557E-1
1.411448929E1,-3.093021810E-1,-1.498603076E-1,-5.811589956E-1
1.412454329E1,-4.443785250E-1,-9.012655169E-2,-4.913725555E-1
1.413459829E1,-6.024960279E-1,2.101008967E-2,-4.341641068E-1
1.414465229E1,-7.910291553E-1,-1.109864712E-1,-4.325058162E-1
1.415470729E1,-9.601156712E-1,-2.960506082E-2,-4.589531422E-1
1.416476129E1,-1.117059827E0,6.804761291E-2,-4.418648183E-1
1.417481529E1,-1.276024222E0,-2.438034713E-1,-4.301849902E-1
1.418487029E1,-1.435047507E0,4.081500694E-2,-4.171079397E-1
1.419492429E1,-1.562387943E0,-7.215815783E-2,-3.378003240E-1
1.420497929E1,-1.624847054E0,2.825987292E-3,-2.840651274E-1
1.421503329E1,-1.610959768E0,-2.914073318E-2,-1.779144555E-1
1.422508729E1,-1.574975848E0,4.430110753E-2,-5.904461071E-2
1.423514229E1,-1.527459025E0,4.643669352E-2,-3.878293326E-3
1.424519629E1,-1.529515743E0,1.432863902E-2,5.748978816E-3
1.425525029E1,-1.704020381E0,-9.429104626E-2,-9.077596664E-2
1.426530529E1,-2.154088974E0,-4.132978991E-2,-4.754871726E-1
1.427535929E1,-2.976353168E0,-2.892740667E-1,-8.500871658E-1
1.428541429E1,-9.469345808E-1,1.781702042E0,-9.340500236E-1
1.429546829E1,1.975183189E-2,-1.046402901E-1,-3.626616597E-1
1.430552229E1,-9.810796939E-3,-3.540641069E-2,-1.169737503E-1
1.431557729E1,-7.422207389E-3,-1.961653307E-2,-3.818200156E-2
1.432563129E1,-8.429155685E-3,1.904774643E-2,-4.090533406E-2
1.433568629E1,1.039939281E-2,6.738617085E-3,-7.519433647E-2
1.434574029E1,-2.812826075E-3,2.852227539E-3,-2.931709215E-2
1.435579429E1,7.662451360E-3,2.336373320E-3,7.795903087E-2
1.436584929E1,-1.515327021E-3,2.323349472E-3,2.003245950E-1
1.437590329E1,3.409123980E-3,4.765734542E-3,3.062688708E-1
1.438595829E1,-3.640817013E-3,2.341115382E-3,3.848356605E-1
1.439601229E1,7.560621016E-4,-1.179148164E-2,3.582336009E-1
1.440606629E1,9.140507318E-4,-6.096611265E-3,1.877565086E-1
1.441612129E1,2.753762528E-3,-4.543722142E-3,7.401981950E-2
1.442617529E1,-3.691875609E-3,-3.277882468E-3,2.138945274E-3
1.443623029E1,2.843521535E-3,-3.143167414E-4,-2.190177329E-4
1.444628429E1,9.960513562E-4,-2.457226161E-3,5.770921707E-4
1.445633829E1,2.532957587E-4,1.165471738E-3,-2.328149974E-3
1.446639329E1,-2.369931899E-3,1.938003115E-3,-2.172318287E-3
1.447644729E1,-5.800212966E-4,7.726037875E-4,2.864784095E-3
1.448650229E1,-5.391970626E-4,-5.083563738E-4,2.138073090E-3
1.449655629E1,4.674778611E-4,-8.492410416E-4,-5.738241598E-4
1.450661029E1,8.104185108E-4,6.027070340E-4,-1.747819595E-3
1.451666529E1,3.828845220E-3,-1.980026718E-3,-4.202337004E-4
1.452671929E1,-9.025231702E-4,-1.761101885E-3,1.318301074E-4
1.453677429E1,-6.356744561E-4,7.409380050E-4,-7.723132148E-4
1.454682829E1,-3.442393849E-3,9.206496179E-4,-2.447937150E-3
1.455688229E1,-4.705724423E-4,1.832203707E-4,-3.298232332E-5
1.456693729E1,-2.673133567E-4,9.283272084E-4,-1.901345793E-3
1.457699129E1,3.979442990E-4,-4.665603046E-5,-6.472636014E-4
1.458704529E1,-2.100374841E-4,2.050782059E-4,-1.680881716E-3
1.459710029E1,7.351183449E-4,4.295826948E-4,-1.470225863E-3
1.460715429E1,8.743099752E-4,-1.366258133E-3,-3.401096910E-5
1.461720929E1,-4.088010173E-4,-1.895428170E-3,1.169737428E-3
1.462726329E1,-3.946549259E-5,-7.022321224E-4,1.377584878E-3
1.463731729E1,1.658299705E-3,2.328037226E-4,1.602622215E-3
1.464737229E1,-8.337569889E-4,6.609851262E-4,1.245950349E-3
1.465742629E1,-7.131157909E-4,-1.450901618E-3,2.520591952E-4
1.466748129E1,1.579585369E-3,8.207224892E-4,-3.148918040E-4
1.467753529E1,1.166795380E-3,-9.958196897E-4,7.120231166E-4
1.468758929E1,2.605722519E-3,-1.750214724E-3,1.462713815E-3
1.469764429E1,-1.100598485E-3,-5.624447949E-4,2.978851087E-3
1.470769829E1,1.067711506E-3,-1.445946051E-3,1.177047379E-3
1.471775329E1,8.227007929E-4,-1.071239240E-3,-4.827277735E-5
1.472780729E1,1.748980139E-3,1.462343498E-3,-5.301209167E-4
1.473786129E1,-2.393358736E-4,-9.752478218E-4,4.219594412E-4
1.474791629E1,1.126041869E-3,1.003113284E-4,-3.048874671E-3
1.475797029E1,-7.400350878E-4,3.927264188E-4,-1.322879922E-3
1.476802529E1,-4.663043946E-4,1.377061708E-4,2.634087577E-4
1.477807929E1,1.853308990E-3,1.012208522E-4,-4.591071047E-4
1.478813329E1,-5.994308158E-4,-9.101310279E-4,-8.288444951E-5
1.479818829E1,-6.611138815E-6,-4.140791134E-5,1.201291569E-3
1.480824229E1,1.700415509E-3,-1.401171321E-3,3.633513115E-4
1.481829729E1,-1.226333552E-5,-1.195308985E-3,-3.956495784E-4
1.482835129E1,-9.286557906E-5,-5.664657801E-4,1.219585538E-3
1.483840529E1,-1.002601464E-3,-2.776090521E-3,-3.006851068E-3
1.484846029E1,-8.436987409E-4,-2.179866657E-3,-8.931369521E-4
1.485851429E1,-5.627352512E-4,-6.658597849E-4,-7.682349533E-4
1.486856917E1,1.202719752E-3,-5.631601671E-4,1.173888799E-3
1.487862317E1,6.900611916E-4,8.104983717E-4,-9.214864112E-4
1.488867717E1,-3.413241357E-4,1.889553852E-3,1.466690097E-3
1.489873217E1,9.277110803E-5,-1.540331286E-3,1.515958924E-3
1.490878617E1,-2.070017625E-3,3.996506275E-4,1.045468729E-3
1.491884117E1,3.087992780E-3,-1.565495972E-3,1.422306057E-3
1.492889517E1,-1.213345444E-3,-6.538755260E-4,5.628131330E-4
1.493894917E1,-3.446223564E-4,-8.296441520E-4,-7.754252292E-4
1.494900417E1,-1.309134765E-3,1.129155746E-3,3.620563075E-4
1.495905817E1,-9.858270641E-4,-1.654068183E-4,-9.900303558E-4
1.496911217E1,-1.085740514E-3,-1.913343789E-3,1.540844329E-3
1.497916717E1,-1.292135450E-3,-2.814823762E-3,3.773095086E-4
1.498922117E1,-1.197529724E-3,-3.977693850E-4,-3.283256665E-4
1.499927617E1,-1.200192841E-3,-1.338930568E-3,8.439975791E-4
1.500933017E1,-3.136659740E-3,4.897999461E-4,9.709736332E-4
1.501938417E1,-3.844528226E-3,-3.106266493E-3,-4.168128129E-3
1.502943917E1,-1.759533887E-3,-2.451529726E-4,-6.264084950E-4
1.503949317E1,-1.229831250E-3,-1.558847725E-5,1.344597433E-3
1.504954817E1,2.530144062E-3,-2.378315199E-3,-2.233350649E-3
1.505960217E1,-1.649420941E-3,-9.758421220E-5,-1.558239106E-3
1.506965617E1,-4.420201294E-4,8.615930565E-4,-1.687789336E-3
1.507971117E1,-1.587179257E-3,-2.848978038E-4,-1.315212809E-3
1.508976517E1,-5.085009616E-5,5.358986091E-4,-1.325669233E-3
1.509982017E1,4.937663325E-4,1.611918269E-4,2.117739059E-4
1.510987417E1,-5.318922922E-5,1.803345745E-3,-3.662821837E-4
1.511992817E1,-9.701155359E-4,-1.280860975E-3,1.374626067E-3
1.512998317E1,1.333772787E-3,1.927164616E-3,-2.200906165E-4
1.514003717E1,-2.065486042E-3,2.334362129E-3,1.480337232E-3
1.515009217E1,-9.938383009E-4,9.563937783E-5,1.170068048E-3
1.516014617E1,-2.572079538E-4,1.212302828E-3,-9.261057712E-4
1.517020017E1,2.964974847E-3,3.360092524E-5,-6.584366783E-4
1.518025517E1,-8.252360858E-4,-2.114238450E-3,-7.573701441E-5
1.519030917E1,-1.311474945E-3,-1.333082211E-3,-4.618152510E-3
1.520036417E1,-8.453007787E-3,-9.512715042E-3,-4.061264172E-2
1.521041817E1,7.615769748E-3,-3.422152018E-3,-5.932342261E-2
1.522047217E1,-3.195598954E-3,-2.784058684E-3,-1.325472910E-2
1.523052717E1,-1.248285058E-3,4.514116794E-3,5.159137771E-3
1.524058117E1,-3.050978761E-3,8.588486351E-3,1.874632016E-2
1.525063617E1,-2.818779089E-3,9.140189737E-3,3.830704838E-2
1.526069017E1,-2.073094016E-3,8.556288085E-4,3.081051446E-2
1.527074417E1,3.013369162E-3,3.576119430E-3,-6.953615230E-3
1.528079917E1,-2.713737194E-4,-1.341940020E-3,-3.278734162E-2
1.529085317E1,6.369772018E-4,2.807944547E-4,-4.721594974E-2
1.530090817E1,4.211205523E-3,-7.067932282E-3,-5.703582242E-2
1.531096217E1,-1.040771720E-3,-4.387570545E-3,-2.618933469E-2
1.532101617E1,6.721735117E-4,4.073380842E-5,1.207656227E-2
1.533107117E1,-4.149180837E-3,1.191490446E-4,3.148479760E-2
1.534112517E1,-3.995250445E-3,-5.570275243E-4,4.136086628E-2
1.535118017E1,-1.318056369E-3,-1.644025906E-5,3.233082592E-2
1.536123417E1,-5.489354953E-4,-8.002085378E-4,5.310130306E-3
1.537128817E1,4.869551049E-5,-1.095488202E-3,-3.081995621E-2
1.538134317E1,1.729682786E-3,-1.934755710E-4,-3.843446821E-2
1.539139717E1,-9.404025623E-4,-2.584195230E-3,-4.030933231E-2
1.540145217E1,-9.644677630E-5,-1.765805762E-3,-2.445606701E-2
1.541150617E1,-1.574785216E-3,4.139265511E-4,1.230012905E-2
1.542156017E1,4.345699272E-4,9.992893320E-4,3.772133216E-2
1.543161517E1,-2.081034239E-3,1.272328314E-3,3.831064329E-2
1.544166917E1,-2.505275887E-3,3.823636565E-3,3.402135894E-2
