"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205900871E1,-1.257385254E-2,1.362167358E-1,-9.760303345E0
1.206906471E1,2.634521484E-2,1.137634277E-1,-9.779014435E0
1.207912071E1,5.448669434E-2,1.193019104E-1,-9.773625641E0
1.208917571E1,5.568420410E-2,1.475930786E-1,-9.778116302E0
1.209923171E1,1.960922241E-2,1.895059204E-1,-9.783654785E0
1.210928671E1,-3.547622681E-2,2.143542480E-1,-9.781259766E0
1.211934271E1,-1.058299255E-1,2.240840149E-1,-9.785001984E0
1.212939771E1,-1.582209778E-1,2.258802795E-1,-9.792187042E0
1.213945371E1,-1.800755310E-1,2.103126526E-1,-9.766141205E0
1.214950871E1,-1.577719116E-1,1.733395386E-1,-9.792935486E0
1.215956471E1,-1.067280579E-1,1.573228455E-1,-9.782457275E0
1.216962071E1,-4.370910645E-2,1.559756470E-1,-9.795480194E0
1.217967571E1,2.993774414E-3,1.697470093E-1,-9.799072723E0
1.218973171E1,3.876937866E-2,2.118095398E-1,-9.784403229E0
1.219978671E1,3.906875610E-2,2.456391907E-1,-9.784103851E0
1.220984271E1,2.709365845E-2,2.550695801E-1,-9.775421906E0
1.221989771E1,1.916015625E-2,2.302212524E-1,-9.779164124E0
1.222995371E1,4.939727783E-3,1.959425354E-1,-9.802365875E0
1.224000871E1,-1.317260742E-2,1.538800049E-1,-9.786798248E0
1.225006471E1,-3.068618774E-2,1.185534668E-1,-9.785151672E0
1.226012071E1,-5.972579956E-2,1.143621826E-1,-9.781708832E0
1.227017571E1,-8.128097534E-2,1.175056458E-1,-9.782008209E0
1.228023171E1,-8.726852417E-2,1.477427673E-1,-9.792636108E0
1.229028671E1,-8.547225952E-2,1.812730408E-1,-9.789941711E0
1.230034271E1,-8.247848511E-2,2.157014465E-1,-9.773176575E0
1.231039771E1,-5.912704468E-2,2.320175171E-1,-9.785750427E0
1.232045371E1,-4.131408691E-2,2.284249878E-1,-9.792486420E0
1.233050971E1,-1.377136230E-2,2.112107849E-1,-9.788295135E0
1.234056471E1,-1.107696533E-2,1.926493835E-1,-9.773775330E0
1.235062071E1,-1.347198486E-3,1.802252197E-1,-9.767189026E0
1.236067571E1,-2.245330811E-3,1.749861145E-1,-9.775272217E0
1.237073171E1,-1.496887207E-3,1.568737793E-1,-9.787397003E0
1.238078671E1,-4.939727783E-3,1.597178650E-1,-9.784103851E0
1.239084233E1,-1.901046753E-2,1.704954529E-1,-9.777517548E0
1.240089733E1,-3.787124634E-2,1.884580994E-1,-9.786199493E0
1.241095333E1,-6.152206421E-2,2.044747925E-1,-9.778265991E0
1.242100933E1,-7.155120850E-2,2.236349487E-1,-9.781259766E0
1.243106433E1,-9.595046997E-2,2.177970886E-1,-9.786349182E0
1.244112033E1,-8.502319336E-2,2.118095398E-1,-9.776320038E0
1.245117533E1,-8.143066406E-2,1.951940918E-1,-9.795779572E0
1.246123133E1,-6.556365967E-2,1.806742859E-1,-9.792636108E0
1.247128633E1,-4.266128540E-2,1.679507446E-1,-9.778864746E0
1.248134233E1,-1.062789917E-2,1.456471252E-1,-9.781259766E0
1.249139733E1,1.152603149E-2,1.582209778E-1,-9.789193268E0
1.250145333E1,1.137634277E-2,1.679507446E-1,-9.791737976E0
1.251150933E1,1.377136230E-2,1.755848694E-1,-9.782307587E0
1.252156433E1,4.490661621E-3,1.884580994E-1,-9.777068481E0
1.253162033E1,-4.790039062E-3,2.037263489E-1,-9.777068481E0
1.254167533E1,-3.861968994E-2,1.999841309E-1,-9.793384552E0
1.255173133E1,-6.197113037E-2,1.963916016E-1,-9.788145447E0
1.256178633E1,-7.484436035E-2,1.999841309E-1,-9.786199493E0
1.257184233E1,-8.756790161E-2,1.886077881E-1,-9.782157898E0
1.258189733E1,-8.023315430E-2,1.805245972E-1,-9.784552917E0
1.259195333E1,-6.855743408E-2,1.772314453E-1,-9.791887665E0
1.260200933E1,-5.433700562E-2,1.654060364E-1,-9.777218170E0
1.261206433E1,-3.008743286E-2,1.686991882E-1,-9.776320038E0
1.262212033E1,-1.930984497E-2,1.772314453E-1,-9.782756653E0
