"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152067258E1,-1.238863915E-4,-1.637302106E-3,3.274184465E-2
1.153067058E1,-9.153918363E-4,-9.832973592E-4,2.017577924E-2
1.154066758E1,1.256416086E-3,-9.574647993E-4,1.020570286E-2
1.155066558E1,6.771786138E-4,3.536094446E-4,3.896673676E-3
1.156066258E1,2.869870514E-5,-9.819658007E-4,1.853230176E-3
1.157066058E1,6.648043636E-4,6.174084265E-4,9.889556095E-4
1.158065758E1,1.017140457E-3,2.705859486E-3,7.657827809E-4
1.159065558E1,-7.880358025E-4,3.028759966E-3,-1.311915228E-3
1.160065258E1,-1.975539140E-3,3.160586348E-3,-4.958676919E-2
1.161065058E1,8.660107851E-4,4.423253704E-3,-1.607176363E-1
1.162064858E1,-5.726288073E-4,6.323685404E-3,-1.604811400E-1
1.163064558E1,-1.128710806E-3,3.522771178E-3,5.104644224E-4
1.164064358E1,1.951465383E-4,5.063676275E-3,5.996802356E-4
1.165064058E1,-1.246700529E-3,3.537883051E-3,9.938894073E-4
1.166063858E1,-1.697181724E-4,3.309117397E-3,-1.055413159E-3
1.167063558E1,2.140151337E-4,3.375560977E-3,-1.116010826E-3
1.168063358E1,-1.061372459E-3,3.371832427E-3,-1.406828174E-3
1.169063158E1,-3.000283614E-4,2.711321460E-3,-1.523060026E-3
1.170062858E1,-9.525027126E-4,1.517958939E-3,-2.712427871E-3
1.171062658E1,-5.894848146E-4,4.259818699E-3,9.098816663E-4
1.172062358E1,6.150626577E-4,3.187896451E-3,2.352515934E-3
1.173062158E1,-1.647240017E-3,2.699786099E-3,1.852226211E-3
1.174061858E1,5.472046323E-4,2.654246055E-3,3.432279686E-3
1.175061658E1,-1.741121523E-3,2.646867884E-3,1.302531920E-3
1.176061458E1,-5.695968866E-4,2.307314659E-3,9.693704778E-4
1.177061158E1,-3.839610144E-5,2.456242917E-3,-2.152225003E-3
1.178060958E1,-2.644032706E-3,1.200029743E-3,-3.870496526E-3
1.179060658E1,-7.817260921E-4,2.299445216E-3,-5.172332749E-3
1.180060458E1,-6.626830436E-4,1.614596695E-4,-5.540913902E-3
1.181060158E1,-1.681866124E-4,-1.030394342E-4,-6.720812991E-3
1.182059958E1,1.628445461E-4,2.266187221E-5,-3.917569295E-3
1.183059658E1,-1.904614270E-3,-3.255757038E-4,-3.052028362E-3
1.184059458E1,-1.013520174E-3,2.877502702E-4,1.781342668E-3
1.185059258E1,-1.448001247E-3,1.228749519E-3,4.174816422E-3
1.186058958E1,3.179409541E-4,-7.470496930E-4,4.877358675E-3
1.187058758E1,-2.043541521E-3,-2.692835405E-4,2.617644379E-3
1.188058458E1,-9.910603985E-4,-2.615603153E-4,1.954993932E-4
1.189058258E1,-1.396830194E-3,1.572543522E-3,-2.607010538E-3
1.190057958E1,-1.386976335E-3,6.002233131E-4,-4.282404669E-3
1.191057758E1,-1.202013809E-3,6.281079259E-4,-1.840800978E-3
1.192057558E1,-3.852224909E-4,8.430250455E-4,3.456543200E-4
1.193057258E1,-1.295880880E-3,7.148073055E-4,3.049748950E-3
1.194057058E1,1.318394206E-4,7.403736236E-4,3.279047087E-3
1.195056758E1,-8.892049082E-4,5.244994536E-4,4.675644450E-3
1.196056558E1,-1.523080282E-4,-4.848386161E-4,2.015146660E-3
1.197056258E1,8.964596782E-4,2.902096603E-4,7.588722510E-4
1.198056058E1,8.226900827E-4,-5.588061176E-4,-5.232659169E-5
1.199055758E1,7.559726946E-4,-1.132371835E-3,-7.336959243E-6
1.200055558E1,1.069160644E-3,-6.966786459E-4,5.231647519E-4
1.201055358E1,4.945900291E-4,5.931360647E-5,1.086174743E-3
1.202055058E1,-5.355207250E-4,-3.731837496E-4,1.452799188E-4
1.203054858E1,-1.906149089E-3,-3.479404841E-4,1.018368872E-3
1.204054558E1,-6.515337154E-4,-1.035568770E-3,-5.417109933E-4
1.205054358E1,-3.397730179E-4,-2.717173193E-4,-1.233172137E-3
1.206054058E1,-1.757224090E-4,1.241757069E-3,-1.149815274E-3
1.207053858E1,-4.356806166E-4,5.294382572E-5,-1.173963305E-3
1.208053658E1,-1.507070381E-3,7.216634694E-4,-4.551762249E-4
1.209053358E1,-6.739716046E-4,5.885513965E-4,-6.555935834E-4
1.210053158E1,-9.597288445E-4,-5.957563408E-4,-2.765882295E-3
1.211052858E1,-8.527701721E-4,3.927578218E-4,8.843721589E-4
1.212052658E1,-8.391542360E-5,8.969008923E-5,1.742176362E-3
1.213052358E1,-1.496183686E-4,-1.408259850E-4,1.789105358E-3
1.214052158E1,-8.556223474E-4,-9.688385762E-5,3.786742687E-3
