"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.885196450E1,-2.409988403E-2,1.767823792E-1,-9.781409454E0
4.886201850E1,-2.110610962E-2,1.731898499E-1,-9.776619415E0
4.887207250E1,-2.739303589E-2,1.618135071E-1,-9.785600739E0
4.888212650E1,-7.798782349E-2,1.652563477E-1,-9.777218170E0
4.889218150E1,-1.383123779E-1,1.669029236E-1,-9.793534241E0
4.890223550E1,-1.672023010E-1,1.763333130E-1,-9.788594513E0
4.891228950E1,-1.438508606E-1,1.942959595E-1,-9.793534241E0
4.892234450E1,-7.409591675E-2,1.947450256E-1,-9.793534241E0
4.893239850E1,5.239105225E-3,2.098635864E-1,-9.801767120E0
4.894245250E1,8.502319336E-2,2.242337036E-1,-9.762099609E0
4.895250650E1,1.148112488E-1,2.362088013E-1,-9.789492645E0
4.896256150E1,8.098159790E-2,2.339634705E-1,-9.786648560E0
4.897261550E1,7.783813477E-3,2.222877502E-1,-9.777218170E0
4.898266950E1,-7.708969116E-2,2.071691895E-1,-9.793683929E0
4.899272450E1,-1.490899658E-1,1.907034302E-1,-9.800719299E0
4.900277850E1,-1.853146362E-1,1.660047913E-1,-9.780960388E0
4.901283250E1,-1.621128845E-1,1.565744019E-1,-9.802515564E0
4.902288750E1,-9.819580078E-2,1.577719116E-1,-9.789941711E0
4.903294150E1,-1.377136230E-2,1.519340515E-1,-9.793234863E0
4.904299550E1,4.595443726E-2,1.797761536E-1,-9.772877197E0
4.905304950E1,7.334747314E-2,2.091151428E-1,-9.780211945E0
4.906310450E1,4.954696655E-2,2.320175171E-1,-9.789342957E0
4.907315850E1,-8.681945801E-3,2.556683350E-1,-9.792037354E0
4.908321250E1,-7.289840698E-2,2.555186462E-1,-9.794132996E0
4.909326750E1,-1.258882141E-1,2.490820312E-1,-9.789642334E0
4.910332150E1,-1.525328064E-1,2.089654541E-1,-9.777367859E0
4.911337550E1,-1.172062683E-1,1.754351807E-1,-9.796677704E0
4.912342950E1,-7.095245361E-2,1.392105103E-1,-9.789792023E0
4.913348450E1,-1.227447510E-2,1.255888367E-1,-9.781858521E0
4.914353850E1,1.736389160E-2,1.296304321E-1,-9.782906342E0
4.915359250E1,2.529739380E-2,1.553768921E-1,-9.782906342E0
4.916364750E1,-5.987548828E-3,1.859133911E-1,-9.781110077E0
4.917370150E1,-6.316864014E-2,2.311193848E-1,-9.791887665E0
4.918375550E1,-1.164578247E-1,2.627037048E-1,-9.796228638E0
4.919380950E1,-1.324745178E-1,2.697390747E-1,-9.784103851E0
4.920386450E1,-1.219963074E-1,2.658471680E-1,-9.783654785E0
4.921391850E1,-6.661148071E-2,2.281256104E-1,-9.792785797E0
4.922397250E1,-4.191284180E-3,1.869612122E-1,-9.777218170E0
4.923402750E1,3.891906738E-2,1.504371643E-1,-9.792636108E0
4.924408150E1,5.523513794E-2,1.202000427E-1,-9.789941711E0
4.925413550E1,3.203338623E-2,1.184037781E-1,-9.774523773E0
4.926419050E1,-2.679428101E-2,1.407073975E-1,-9.779313812E0
4.927424450E1,-9.834548950E-2,1.748364258E-1,-9.793384552E0
4.928429850E1,-1.440005493E-1,2.101629639E-1,-9.782307587E0
4.929435250E1,-1.586700439E-1,2.420466614E-1,-9.782756653E0
4.930440750E1,-1.451980591E-1,2.544708252E-1,-9.795929260E0
4.931446150E1,-8.876541138E-2,2.529739380E-1,-9.789342957E0
4.932451550E1,-3.248245239E-2,2.299218750E-1,-9.791887665E0
4.933457050E1,2.993774414E-2,1.987866211E-1,-9.786947937E0
4.934462450E1,4.400848389E-2,1.715432739E-1,-9.785001984E0
4.935467850E1,4.176315308E-2,1.508862305E-1,-9.780661011E0
4.936473250E1,-1.496887207E-2,1.564247131E-1,-9.782756653E0
4.937478742E1,-6.870712280E-2,1.574725342E-1,-9.789043579E0
4.938484142E1,-9.355545044E-2,1.713935852E-1,-9.790540466E0
4.939489542E1,-1.107696533E-1,1.963916016E-1,-9.794731750E0
4.940495042E1,-9.595046997E-2,2.136058044E-1,-9.790241089E0
4.941500442E1,-5.553451538E-2,2.233355713E-1,-9.782906342E0
4.942505842E1,-1.901046753E-2,2.309696960E-1,-9.784702606E0
4.943511242E1,4.191284180E-3,2.203417969E-1,-9.787247314E0
4.944516742E1,5.538482666E-3,2.098635864E-1,-9.784852295E0
4.945522142E1,-2.724334717E-2,2.004331970E-1,-9.777367859E0
4.946527542E1,-7.439529419E-2,1.842668152E-1,-9.787397003E0
4.947533042E1,-1.119671631E-1,1.743873596E-1,-9.803413696E0
4.948538442E1,-1.350192261E-1,1.785786438E-1,-9.799521790E0
4.949543842E1,-1.193019104E-1,1.707948303E-1,-9.793234863E0
4.950549342E1,-8.307723999E-2,1.721420288E-1,-9.794432373E0
4.951554742E1,-3.188369751E-2,1.781295776E-1,-9.786498871E0
4.952560142E1,1.901046753E-2,1.881587219E-1,-9.791588287E0
4.953565542E1,4.580474854E-2,1.884580994E-1,-9.789642334E0
4.954571042E1,3.712280273E-2,2.002835083E-1,-9.791588287E0
4.955576442E1,-0.000000000E0,2.064207458E-1,-9.785001984E0
4.956581842E1,-6.047424316E-2,2.109114075E-1,-9.787546692E0
4.957587342E1,-1.004411316E-1,2.151026917E-1,-9.796378326E0
4.958592742E1,-1.134640503E-1,2.020797729E-1,-9.787097626E0
4.959598142E1,-1.191522217E-1,1.983375549E-1,-9.792187042E0
4.960603542E1,-8.637039185E-2,1.954934692E-1,-9.791737976E0
4.961609042E1,-3.652404785E-2,1.842668152E-1,-9.787696381E0
4.962614442E1,-1.347198486E-3,1.763333130E-1,-9.791887665E0
4.963619842E1,1.137634277E-2,1.743873596E-1,-9.786947937E0
4.964625342E1,1.422042847E-2,1.784289551E-1,-9.782157898E0
4.965630742E1,-1.796264648E-2,2.014810181E-1,-9.789642334E0
4.966636142E1,-6.197113037E-2,2.004331970E-1,-9.779613190E0
4.967641542E1,-9.759704590E-2,2.073188782E-1,-9.790989532E0
4.968647042E1,-1.151106262E-1,2.155517578E-1,-9.800719299E0
4.969652442E1,-9.205856323E-2,2.092648315E-1,-9.795180817E0
4.970657842E1,-6.810836792E-2,2.020797729E-1,-9.782157898E0
4.971663342E1,-2.948867798E-2,1.932481384E-1,-9.784403229E0
4.972668742E1,-4.790039062E-3,1.853146362E-1,-9.782906342E0
4.973674142E1,-5.239105225E-3,1.758842468E-1,-9.789642334E0
4.974679642E1,-1.930984497E-2,1.770817566E-1,-9.775122528E0
4.975685042E1,-4.370910645E-2,1.794767761E-1,-9.787995758E0
4.976690442E1,-8.427474976E-2,1.948947144E-1,-9.790540466E0
4.977695842E1,-9.774673462E-2,2.011816406E-1,-9.787247314E0
4.978701342E1,-9.295669556E-2,2.008822632E-1,-9.785900116E0
4.979706742E1,-7.484436035E-2,2.010319519E-1,-9.790989532E0
4.980712142E1,-3.742218018E-2,2.031275940E-1,-9.789492645E0
4.981717642E1,-1.212478638E-2,2.113604736E-1,-9.786798248E0
4.982723042E1,1.691482544E-2,1.950444031E-1,-9.786349182E0
4.983728442E1,9.430389404E-3,1.981878662E-1,-9.785900116E0
4.984733842E1,-1.392105103E-2,1.927990723E-1,-9.798024902E0
4.985739342E1,-5.628295898E-2,1.866618347E-1,-9.787097626E0
4.986744742E1,-8.756790161E-2,1.848655701E-1,-9.777517548E0
4.987750142E1,-9.909393311E-2,1.872605896E-1,-9.792636108E0
4.988755642E1,-1.100212097E-1,1.808239746E-1,-9.788744202E0
4.989761042E1,-8.337661743E-2,1.683998108E-1,-9.794432373E0
4.990766442E1,-5.269042969E-2,1.751358032E-1,-9.792785797E0
4.991771942E1,-2.185455322E-2,1.811233521E-1,-9.790390778E0
4.992777342E1,5.987548828E-4,1.896556091E-1,-9.786349182E0
4.993782742E1,-5.987548828E-3,1.978884888E-1,-9.783505096E0
4.994788142E1,-2.185455322E-2,2.116598511E-1,-9.792935486E0
4.995793642E1,-4.655319214E-2,2.245330811E-1,-9.788893890E0
4.996799042E1,-6.855743408E-2,2.206411743E-1,-9.782756653E0
4.997804442E1,-7.229965210E-2,2.047741699E-1,-9.786498871E0
4.998809942E1,-6.406677246E-2,1.872605896E-1,-9.789342957E0
4.999815342E1,-5.882766724E-2,1.683998108E-1,-9.785900116E0
5.000820742E1,-4.355941772E-2,1.646575928E-1,-9.776769104E0
5.001826142E1,-1.362167358E-2,1.672023010E-1,-9.789642334E0
5.002831642E1,-2.469863892E-2,1.826202393E-1,-9.780511322E0
5.003837042E1,-3.981719971E-2,1.857637024E-1,-9.784103851E0
5.004842442E1,-6.840774536E-2,2.104623413E-1,-9.792935486E0
5.005847942E1,-7.978408813E-2,2.263293457E-1,-9.781110077E0
5.006853342E1,-8.936416626E-2,2.296224976E-1,-9.787247314E0
5.007858742E1,-9.894424438E-2,2.284249878E-1,-9.782157898E0
5.008864142E1,-7.813751221E-2,2.151026917E-1,-9.794132996E0
5.009869642E1,-4.056564331E-2,1.880090332E-1,-9.785750427E0
5.010875042E1,-1.631607056E-2,1.628613281E-1,-9.791737976E0
5.011880442E1,-7.484436035E-4,1.600172424E-1,-9.789642334E0
5.012885942E1,5.688171387E-3,1.499880981E-1,-9.783355408E0
5.013891342E1,-1.451980591E-2,1.541793823E-1,-9.788893890E0
5.014896742E1,-3.951782227E-2,1.688488770E-1,-9.785900116E0
5.015902242E1,-6.750961304E-2,1.971400452E-1,-9.791288910E0
5.016907642E1,-8.756790161E-2,2.210902405E-1,-9.781409454E0
5.017913042E1,-7.738906860E-2,2.360591125E-1,-9.780810699E0
5.018918442E1,-6.930587769E-2,2.269281006E-1,-9.792636108E0
5.019923942E1,-5.433700562E-2,2.219883728E-1,-9.788594513E0
5.020929342E1,-3.787124634E-2,2.091151428E-1,-9.778265991E0
5.021934742E1,-1.960922241E-2,1.875599670E-1,-9.786199493E0
5.022940242E1,-2.305206299E-2,1.737886047E-1,-9.801617432E0
5.023945642E1,-4.071533203E-2,1.683998108E-1,-9.784253540E0
5.024951042E1,-4.805007935E-2,1.785786438E-1,-9.788444824E0
5.025956442E1,-6.706054688E-2,1.839674377E-1,-9.797725525E0
5.026961942E1,-7.020401001E-2,1.981878662E-1,-9.786798248E0
5.027967342E1,-7.155120850E-2,2.079176331E-1,-9.784702606E0
5.028972742E1,-4.251159668E-2,2.112107849E-1,-9.784852295E0
5.029978242E1,-3.008743286E-2,2.148033142E-1,-9.788295135E0
5.030983642E1,-1.646575928E-2,2.119592285E-1,-9.792486420E0
5.031989042E1,-8.981323242E-3,2.044747925E-1,-9.776469727E0
5.032994542E1,-2.469863892E-2,1.887574768E-1,-9.791887665E0
5.033999942E1,-4.430786133E-2,1.838177490E-1,-9.797575836E0
5.035005342E1,-6.182144165E-2,1.769320679E-1,-9.785151672E0
5.036010742E1,-7.409591675E-2,1.688488770E-1,-9.778116302E0
5.037016242E1,-8.652008057E-2,1.688488770E-1,-9.794881439E0
5.038021642E1,-6.646179199E-2,1.839674377E-1,-9.796677704E0
5.039027042E1,-4.221221924E-2,1.992356873E-1,-9.778715057E0
5.040032542E1,-1.541793823E-2,1.986369324E-1,-9.790690155E0
5.041037942E1,-2.395019531E-3,2.142045593E-1,-9.790839844E0
5.042043342E1,-1.257385254E-2,2.098635864E-1,-9.779762878E0
5.043048742E1,-1.422042847E-2,2.103126526E-1,-9.793983307E0
5.044054242E1,-4.191284180E-2,2.032772827E-1,-9.771529999E0
5.045059642E1,-7.694000244E-2,1.986369324E-1,-9.792785797E0
5.046065042E1,-1.016386414E-1,2.032772827E-1,-9.788295135E0
5.047070542E1,-8.891510010E-2,1.908531189E-1,-9.787696381E0
5.048075942E1,-8.816665649E-2,1.889071655E-1,-9.784253540E0
5.049081342E1,-7.439529419E-2,1.998344421E-1,-9.789492645E0
5.050086842E1,-5.643264771E-2,2.049238586E-1,-9.783355408E0
5.051092242E1,-3.353027344E-2,1.956431580E-1,-9.796827393E0
5.052097642E1,-3.218307495E-2,1.945953369E-1,-9.786349182E0
5.053103042E1,-2.799179077E-2,1.968406677E-1,-9.777667236E0
5.054108542E1,-5.074447632E-2,1.989363098E-1,-9.797875214E0
5.055113942E1,-4.505630493E-2,1.805245972E-1,-9.798174591E0
5.056119342E1,-4.086502075E-2,1.802252197E-1,-9.778116302E0
5.057124842E1,-3.667373657E-2,1.826202393E-1,-9.788444824E0
5.058130242E1,-3.367996216E-2,1.863624573E-1,-9.792636108E0
5.059135642E1,-2.185455322E-2,1.842668152E-1,-9.784852295E0
5.060141042E1,-8.532257080E-3,1.814227295E-1,-9.793833618E0
5.061146542E1,-1.676513672E-2,1.917512512E-1,-9.792187042E0
5.062151942E1,-3.323089600E-2,1.929487610E-1,-9.790540466E0
5.063157342E1,-5.224136353E-2,2.023791504E-1,-9.793683929E0
5.064162842E1,-7.170089722E-2,2.013313293E-1,-9.788744202E0
5.065168242E1,-9.535171509E-2,1.990859985E-1,-9.780960388E0
5.066173642E1,-8.816665649E-2,1.978884888E-1,-9.783804474E0
5.067179042E1,-8.068222046E-2,2.023791504E-1,-9.792187042E0
5.068184542E1,-5.763015747E-2,1.914518738E-1,-9.791737976E0
5.069189942E1,-4.924758911E-2,1.968406677E-1,-9.786648560E0
5.070195342E1,-2.424957275E-2,1.989363098E-1,-9.785301361E0
5.071200842E1,-2.439926147E-2,1.960922241E-1,-9.787097626E0
5.072206242E1,-2.245330811E-2,2.047741699E-1,-9.785301361E0
5.073211642E1,-3.068618774E-2,2.047741699E-1,-9.788295135E0
5.074217142E1,-5.194198608E-2,1.995350647E-1,-9.791588287E0
5.075222542E1,-6.631210327E-2,2.031275940E-1,-9.787247314E0
5.076227942E1,-6.960525513E-2,1.975891113E-1,-9.787097626E0
5.077233342E1,-6.601272583E-2,1.806742859E-1,-9.791588287E0
5.078238842E1,-5.867797852E-2,1.880090332E-1,-9.785151672E0
5.079244242E1,-4.670288086E-2,1.887574768E-1,-9.780960388E0
5.080249642E1,-3.068618774E-2,1.919009399E-1,-9.798024902E0
5.081255142E1,-4.236190796E-2,1.907034302E-1,-9.790690155E0
5.082260542E1,-3.847000122E-2,1.884580994E-1,-9.787097626E0
5.083265942E1,-3.712280273E-2,1.884580994E-1,-9.782756653E0
5.084271342E1,-4.775070190E-2,2.028282166E-1,-9.787995758E0
5.085276842E1,-4.385879517E-2,2.017803955E-1,-9.786798248E0
5.086282242E1,-5.254074097E-2,1.987866211E-1,-9.789642334E0
5.087287642E1,-4.056564331E-2,1.950444031E-1,-9.796677704E0
5.088293142E1,-3.532653809E-2,1.914518738E-1,-9.788444824E0
5.089298542E1,-3.996688843E-2,1.851649475E-1,-9.794282684E0
5.090303942E1,-4.161346436E-2,1.814227295E-1,-9.783804474E0
5.091309442E1,-4.640350342E-2,1.987866211E-1,-9.785001984E0
5.092314842E1,-5.433700562E-2,1.959425354E-1,-9.797575836E0
5.093320242E1,-7.349716187E-2,1.954934692E-1,-9.788594513E0
5.094325642E1,-7.559280396E-2,1.980381775E-1,-9.790690155E0
5.095331142E1,-7.349716187E-2,2.007325745E-1,-9.799671478E0
5.096336542E1,-6.242019653E-2,1.957928467E-1,-9.787846069E0
5.097341942E1,-5.613327026E-2,1.895059204E-1,-9.783056030E0
5.098347442E1,-3.757186890E-2,1.901046753E-1,-9.786947937E0
5.099352842E1,-3.068618774E-2,1.892065430E-1,-9.792785797E0
5.100358242E1,-2.409988403E-2,1.820214844E-1,-9.786199493E0
5.101363642E1,-2.230361938E-2,1.856140137E-1,-9.787397003E0
5.102369142E1,-3.487747192E-2,1.890568542E-1,-9.772877197E0
5.103374542E1,-5.328918457E-2,1.983375549E-1,-9.790540466E0
5.104379942E1,-5.164260864E-2,2.031275940E-1,-9.789342957E0
5.105385442E1,-5.688171387E-2,2.037263489E-1,-9.776769104E0
5.106390842E1,-6.137237549E-2,1.941462708E-1,-9.792935486E0
5.107396242E1,-6.122268677E-2,1.930984497E-1,-9.796378326E0
5.108401742E1,-5.194198608E-2,1.871109009E-1,-9.782157898E0
5.109407142E1,-5.298980713E-2,1.957928467E-1,-9.802964630E0
5.110412542E1,-5.179229736E-2,1.924996948E-1,-9.797575836E0
5.111417942E1,-3.906875610E-2,1.917512512E-1,-9.788145447E0
5.112423442E1,-5.284011841E-2,1.974394226E-1,-9.781259766E0
5.113428842E1,-5.718109131E-2,1.993853760E-1,-9.798773346E0
5.114434242E1,-4.625381470E-2,2.002835083E-1,-9.797276459E0
5.115439742E1,-4.385879517E-2,2.076182556E-1,-9.792785797E0
5.116445142E1,-4.430786133E-2,2.007325745E-1,-9.787097626E0
5.117450542E1,-4.939727783E-2,2.016307068E-1,-9.789342957E0
5.118455942E1,-3.293151855E-2,1.980381775E-1,-9.789193268E0
5.119461442E1,-4.505630493E-2,1.938468933E-1,-9.781110077E0
5.120466842E1,-4.670288086E-2,1.977388000E-1,-9.794282684E0
5.121472242E1,-5.014572144E-2,1.959425354E-1,-9.794282684E0
5.122477742E1,-6.017486572E-2,1.942959595E-1,-9.788444824E0
5.123483142E1,-7.185058594E-2,1.941462708E-1,-9.791887665E0
5.124488542E1,-7.080276489E-2,1.969903564E-1,-9.783505096E0
5.125494042E1,-6.915618896E-2,1.963916016E-1,-9.785900116E0
5.126499442E1,-5.149291992E-2,1.950444031E-1,-9.785900116E0
5.127504842E1,-3.487747192E-2,1.936972046E-1,-9.788444824E0
5.128510242E1,-3.113525391E-2,1.905537415E-1,-9.792037354E0
5.129515742E1,-2.260299683E-2,1.820214844E-1,-9.788594513E0
5.130521142E1,-2.260299683E-2,1.806742859E-1,-9.781858521E0
5.131526542E1,-3.218307495E-2,1.869612122E-1,-9.790091400E0
5.132532042E1,-3.562591553E-2,1.945953369E-1,-9.790839844E0
5.133537442E1,-5.328918457E-2,1.965412903E-1,-9.783056030E0
5.134542842E1,-5.987548828E-2,2.043251038E-1,-9.777816925E0
5.135548342E1,-6.795867920E-2,2.073188782E-1,-9.788444824E0
5.136553742E1,-6.870712280E-2,2.037263489E-1,-9.788893890E0
5.137559187E1,-6.496490479E-2,2.055226135E-1,-9.785151672E0
5.138564587E1,-5.658233643E-2,1.966909790E-1,-9.793384552E0
5.139570088E1,-6.107299805E-2,1.947450256E-1,-9.786947937E0
5.140575487E1,-5.104385376E-2,1.926493835E-1,-9.789792023E0
5.141580887E1,-5.179229736E-2,1.866618347E-1,-9.796078949E0
5.142586388E1,-5.972579956E-2,1.902543640E-1,-9.781259766E0
5.143591788E1,-4.864883423E-2,1.871109009E-1,-9.787846069E0
5.144597188E1,-5.074447632E-2,1.886077881E-1,-9.791288910E0
5.145602587E1,-3.622467041E-2,1.862127686E-1,-9.785600739E0
5.146608088E1,-3.083587646E-2,1.907034302E-1,-9.782756653E0
5.147613488E1,-3.847000122E-2,2.031275940E-1,-9.792636108E0
5.148618888E1,-4.969665527E-2,2.085163879E-1,-9.783056030E0
5.149624388E1,-4.924758911E-2,2.149530029E-1,-9.788893890E0
5.150629788E1,-6.631210327E-2,2.154020691E-1,-9.789492645E0
5.151635188E1,-8.173004150E-2,2.065704346E-1,-9.786947937E0
5.152640687E1,-7.544311523E-2,1.987866211E-1,-9.797276459E0
5.153646087E1,-7.679031372E-2,1.924996948E-1,-9.796228638E0
5.154651488E1,-6.915618896E-2,1.866618347E-1,-9.796677704E0
5.155656888E1,-6.316864014E-2,1.832189941E-1,-9.797276459E0
5.156662387E1,-5.628295898E-2,1.776805115E-1,-9.790839844E0
5.157667787E1,-3.772155762E-2,1.875599670E-1,-9.794132996E0
5.158673187E1,-2.484832764E-2,1.863624573E-1,-9.791438599E0
5.159678688E1,-2.215393066E-2,1.818717957E-1,-9.802665253E0
5.160684087E1,-1.466949463E-2,1.866618347E-1,-9.786498871E0
5.161689487E1,-1.856140137E-2,1.878593445E-1,-9.792785797E0
5.162694887E1,-2.080673218E-2,2.023791504E-1,-9.770631866E0
5.163700388E1,3.757186890E-2,2.152523804E-1,-9.816436615E0
5.164705788E1,9.400451660E-2,2.119592285E-1,-9.639504547E0
5.165711187E1,2.499801636E-2,2.148033142E-1,-9.854008484E0
5.166716688E1,-3.203338623E-2,2.264790344E-1,-9.843530273E0
5.167722088E1,-1.043330383E-1,1.984872437E-1,-9.739945679E0
5.168727488E1,-1.393601990E-1,1.808239746E-1,-9.736353149E0
5.169732987E1,-1.508862305E-1,1.878593445E-1,-9.892029419E0
5.170738388E1,-1.531315613E-1,1.675016785E-1,-9.715845795E0
5.171743788E1,-1.215472412E-1,1.688488770E-1,-9.785151672E0
5.172749188E1,-7.783813477E-2,1.914518738E-1,-9.844877472E0
5.173754687E1,-4.969665527E-2,1.907034302E-1,-9.764943695E0
5.174760087E1,-2.963836670E-2,1.978884888E-1,-9.747729492E0
5.175765488E1,-7.634124756E-3,2.209405518E-1,-9.857900391E0
5.176770987E1,-1.496887207E-2,2.174977112E-1,-9.751621399E0
5.177776387E1,-2.080673218E-2,2.110610962E-1,-9.769134979E0
5.178781787E1,-1.227447510E-2,2.076182556E-1,-9.810449066E0
5.179787187E1,-1.960922241E-2,1.875599670E-1,-9.776619415E0
5.180792688E1,-2.035766602E-2,1.597178650E-1,-9.772128754E0
5.181798087E1,-8.382568359E-3,1.637594604E-1,-9.819729767E0
5.182803487E1,-2.469863892E-2,1.637594604E-1,-9.776469727E0
5.183808988E1,-7.723937988E-2,1.591191101E-1,-9.736802216E0
5.184814388E1,-1.691033478E0,1.853146362E-1,-9.659113770E0
5.185819788E1,-8.038284302E-1,3.814068604E-1,-9.952503662E0
5.186825288E1,1.603166199E-1,4.230203247E-1,-9.867630157E0
5.187830688E1,-8.493338013E-1,-4.257147217E-1,-9.766739960E0
5.188836088E1,1.778302002E0,1.272354126E-2,-9.796677704E0
5.189841488E1,1.331481171E0,-7.720944214E-1,-9.829908600E0
5.190846988E1,1.864223328E0,-3.751947784E0,-9.696086884E0
5.191852388E1,2.460882568E0,-5.071453857E0,-9.761949921E0
5.192857788E1,3.026705933E-1,-3.360661469E0,-9.827064514E0
5.193863287E1,-1.135239258E0,-2.239043884E0,-9.775421906E0
5.194868687E1,-7.682025146E-1,-3.134930878E0,-9.837393036E0
5.195874088E1,5.373825073E-2,-3.879781952E0,-9.822573853E0
5.196879588E1,-1.854643250E-1,-3.697760468E0,-9.759105835E0
5.197884987E1,-7.141648865E-1,-3.349584503E0,-9.821975098E0
5.198890387E1,-9.229806519E-1,-2.851121063E0,-9.835896149E0
5.199895787E1,-7.894583130E-1,-2.397264862E0,-9.743089142E0
5.200901288E1,-5.405259705E-1,-1.774709473E0,-9.830657043E0
5.201906688E1,-2.155517578E-1,-1.271006927E0,-9.792336731E0
5.202912087E1,9.639953613E-2,-6.746470642E-1,-9.771080933E0
5.203917588E1,3.240760803E-1,-2.010319519E-1,-9.782756653E0
5.204922988E1,4.942721558E-1,4.381388855E-1,-9.798773346E0
5.205928388E1,5.908213806E-1,1.110540619E0,-9.768685913E0
5.206933788E1,6.879693604E-1,1.595681763E0,-9.784702606E0
5.207939288E1,6.075865173E-1,1.893412628E0,-9.772577820E0
5.208944688E1,3.263214111E-1,2.079475708E0,-9.766590271E0
5.209950088E1,1.954934692E-1,2.265838165E0,-9.798024902E0
5.210955587E1,1.815724182E-1,2.660417633E0,-9.786199493E0
5.211960988E1,1.927990723E-1,2.852468262E0,-9.792636108E0
5.212966388E1,2.345622253E-1,3.022364960E0,-9.801916809E0
5.213971887E1,3.582051086E-1,3.143912201E0,-9.800419922E0
5.214977287E1,6.089337158E-1,3.510050812E0,-9.788744202E0
5.215982687E1,6.289920044E-1,3.608396301E0,-9.836494904E0
5.216988088E1,3.852987671E-1,3.862717438E0,-9.959539032E0
5.217993587E1,-4.864883423E-2,3.220403137E0,-1.055095917E1
5.218998987E1,-3.839515686E-1,1.477277985E0,-1.181283508E1
5.220004387E1,-7.973918152E-1,8.484356689E-1,-1.190429489E1
5.221009888E1,-4.665797424E-1,1.501377869E0,-1.111887817E1
5.222015288E1,6.830296326E-1,1.808988190E0,-1.002465363E1
5.223020687E1,2.549198914E-1,2.168690186E0,-9.461225281E0
5.224026087E1,4.805007935E-2,2.168390808E0,-9.099277954E0
5.225031588E1,-3.143463135E-3,2.100731506E0,-8.586444397E0
5.226036988E1,2.276765442E-1,2.244133301E0,-8.030799866E0
5.227042388E1,4.996609497E-1,2.927162933E0,-7.753576355E0
5.228047888E1,1.272803192E0,3.359314270E0,-8.152197418E0
5.229053288E1,5.599855042E-1,2.458487549E0,-8.793164520E0
5.230058688E1,-3.502716064E-2,1.717079315E0,-9.538764038E0
5.231064187E1,-3.468287659E-1,1.471889191E0,-1.017658768E1
5.232069587E1,-6.900650024E-1,1.292861481E0,-1.005249573E1
5.233074988E1,-7.972421265E-1,1.298399963E0,-9.930200043E0
5.234080388E1,-7.617658997E-1,1.226250000E0,-1.072220306E1
5.235085887E1,-9.865983582E-1,1.223705292E0,-1.153950348E1
5.236091287E1,-1.317111053E0,1.429527283E0,-1.119327347E1
5.237096687E1,-1.160237274E0,2.078727264E0,-1.157048904E1
5.238102092E1,-6.782395935E-1,2.753074951E0,-1.183633621E1
5.239107492E1,-1.207838287E0,3.186573486E0,-1.190609116E1
5.240112892E1,-1.839225311E0,3.183280334E0,-1.185504730E1
5.241118392E1,-2.417323151E0,3.137924652E0,-1.217762650E1
5.242123792E1,-3.092419281E0,3.184926910E0,-1.309147614E1
5.243129192E1,-4.164639587E0,3.073109436E0,-1.327828766E1
5.244134592E1,-5.192402344E0,3.068918152E0,-1.329250809E1
5.245140092E1,-6.045927429E0,3.144061890E0,-1.371103775E1
5.246145492E1,-6.177204437E0,3.159479828E0,-1.430575104E1
5.247150892E1,-5.572012939E0,3.157982941E0,-1.486049744E1
5.248156392E1,-4.784201202E0,3.401227112E0,-1.513382904E1
5.249161792E1,-4.314328308E0,3.738326111E0,-1.506272690E1
5.250167192E1,-3.937561798E0,3.725303192E0,-1.467967346E1
5.251172592E1,-3.770060120E0,3.741319885E0,-1.393212799E1
5.252178092E1,-3.898493042E0,3.764371948E0,-1.295301407E1
5.253183492E1,-4.186643829E0,3.783831482E0,-1.194860275E1
5.254188892E1,-4.512216797E0,3.788621521E0,-1.097263229E1
5.255194392E1,-4.592150574E0,3.733536072E0,-1.008003845E1
5.256199792E1,-4.465962982E0,3.802542572E0,-9.320218506E0
5.257205192E1,-4.364923096E0,3.925137634E0,-8.615933075E0
5.258210692E1,-4.255350952E0,3.958218842E0,-7.981851654E0
5.259216092E1,-3.981121216E0,4.040547638E0,-7.423662415E0
5.260221492E1,-3.627257080E0,4.199067993E0,-6.955286407E0
5.261226892E1,-3.281775513E0,4.389022980E0,-6.534361725E0
5.262232392E1,-2.959046631E0,4.340523834E0,-5.442532196E0
5.263237792E1,-2.965183868E0,4.532424774E0,-3.600762177E0
5.264243192E1,-3.110830994E0,5.086123352E0,-2.491269379E0
5.265248692E1,-3.403622131E0,5.733227692E0,-1.920655975E0
5.266254092E1,-3.694916382E0,5.746999054E0,-1.333127747E0
5.267259492E1,-3.755989380E0,6.072721710E0,-3.858975220E-1
5.268264992E1,-3.575614471E0,6.321354675E0,2.514770508E-2
5.269270392E1,-3.115920410E0,6.286926270E0,-2.155517578E-2
5.270275792E1,-2.626887360E0,6.066734161E0,3.103047180E-1
5.271281192E1,-2.077230377E0,6.194867706E0,4.192781067E-1
5.272286692E1,-1.925745392E0,6.826105042E0,8.144563293E-1
5.273292092E1,-2.021097107E0,6.711293793E0,9.463320923E-1
5.274297492E1,-1.882485352E0,6.122717743E0,6.011499023E-1
5.275302992E1,-1.429527283E0,6.089486847E0,-6.774911499E-1
5.276308392E1,-5.325924683E-1,6.282136230E0,-2.108814697E0
5.277313792E1,-3.088078308E-1,6.700366516E0,-3.056044922E0
5.278319292E1,-1.200054474E0,7.452702026E0,-2.915337524E0
