"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156038042E0,-1.699973679E1,1.288302612E2,-1.259768066E2
4.166092042E0,-1.712234879E1,1.286065826E2,-1.260988770E2
4.176145042E0,-1.698973846E1,1.281595459E2,-1.260837402E2
4.186198042E0,-1.687424088E1,1.278257217E2,-1.258321838E2
4.196252042E0,-1.675186920E1,1.271991501E2,-1.258554993E2
4.206305042E0,-1.681934738E1,1.266069107E2,-1.258536072E2
4.216359042E0,-1.669557190E1,1.261443634E2,-1.256637268E2
4.226412042E0,-1.673973846E1,1.254866409E2,-1.253177490E2
4.236465042E0,-1.638894653E1,1.247507248E2,-1.250483398E2
4.246519042E0,-1.641528702E1,1.241013031E2,-1.248776245E2
4.256572042E0,-1.630341721E1,1.233635483E2,-1.246802979E2
4.266625042E0,-1.613158035E1,1.226301880E2,-1.245622253E2
4.276679042E0,-1.622713470E1,1.216391907E2,-1.239098511E2
4.286732042E0,-1.583479691E1,1.208577347E2,-1.234689026E2
4.296785042E0,-1.589929581E1,1.198673553E2,-1.225607910E2
4.306839042E0,-1.605286026E1,1.189979477E2,-1.219240417E2
4.316892042E0,-1.578602600E1,1.184223404E2,-1.211058350E2
4.326946042E0,-1.562899780E1,1.175962906E2,-1.207828979E2
4.336999042E0,-1.558138275E1,1.168806839E2,-1.201085510E2
4.347052042E0,-1.550392914E1,1.159215698E2,-1.191903687E2
4.357106042E0,-1.576481628E1,1.153769302E2,-1.187930603E2
4.367159042E0,-1.579373169E1,1.148162155E2,-1.185604553E2
4.377212042E0,-1.570241928E1,1.140189590E2,-1.175685730E2
4.387266042E0,-1.572594452E1,1.132111893E2,-1.171462708E2
4.397319042E0,-1.583739090E1,1.126447296E2,-1.162970581E2
4.407372042E0,-1.577334595E1,1.119220810E2,-1.159114990E2
4.417426042E0,-1.602095413E1,1.113831329E2,-1.155137634E2
4.427479042E0,-1.589754486E1,1.107011261E2,-1.153796387E2
4.437532042E0,-1.620362473E1,1.099197845E2,-1.147138367E2
4.447586042E0,-1.643854904E1,1.092938614E2,-1.146972351E2
4.457639042E0,-1.639769363E1,1.083075104E2,-1.145447083E2
4.467693042E0,-1.669304657E1,1.075777359E2,-1.142522278E2
4.477746042E0,-1.681148148E1,1.070352936E2,-1.137447815E2
4.487799042E0,-1.705743790E1,1.063895798E2,-1.133251953E2
4.497853042E0,-1.710000610E1,1.059613190E2,-1.137182617E2
4.507906042E0,-1.740409470E1,1.054686050E2,-1.136764221E2
4.517959042E0,-1.775611496E1,1.048650208E2,-1.134084473E2
4.528013042E0,-1.770754242E1,1.044719162E2,-1.131915588E2
4.538066042E0,-1.803236389E1,1.042579803E2,-1.129374695E2
4.548119042E0,-1.807862473E1,1.038035889E2,-1.127303162E2
4.558173042E0,-1.835265350E1,1.035217590E2,-1.128972778E2
4.568226042E0,-1.854413605E1,1.032793884E2,-1.129434814E2
4.578278792E0,-1.863258362E1,1.031263351E2,-1.127269592E2
4.588332792E0,-1.858473969E1,1.029037552E2,-1.126537170E2
4.598385792E0,-1.835478973E1,1.031165924E2,-1.126024170E2
4.608439792E0,-1.794077301E1,1.034467163E2,-1.126945801E2
4.618492792E0,-1.784174728E1,1.037856903E2,-1.126123962E2
4.628545792E0,-1.785647583E1,1.040905991E2,-1.123857727E2
4.638599792E0,-1.780551910E1,1.045155411E2,-1.124375000E2
4.648652792E0,-1.762788773E1,1.053269577E2,-1.126274719E2
4.658705792E0,-1.697495651E1,1.059999008E2,-1.125250244E2
4.668759792E0,-1.692469025E1,1.065914841E2,-1.125998230E2
4.678812792E0,-1.700657654E1,1.069334106E2,-1.130612488E2
4.688865792E0,-1.663318253E1,1.078893127E2,-1.136777649E2
4.698919792E0,-1.663082123E1,1.087457733E2,-1.139666748E2
4.708972792E0,-1.635174942E1,1.093755264E2,-1.145476074E2
4.719026792E0,-1.612866592E1,1.103135986E2,-1.150888367E2
4.729079792E0,-1.608436584E1,1.110618210E2,-1.153927307E2
4.739132792E0,-1.588662338E1,1.118333588E2,-1.157308350E2
4.749186792E0,-1.590093613E1,1.124586716E2,-1.166493530E2
4.759239792E0,-1.547045517E1,1.134378433E2,-1.172009888E2
4.769292792E0,-1.556317902E1,1.141467667E2,-1.178643799E2
4.779346792E0,-1.539003372E1,1.152188568E2,-1.182980347E2
4.789399792E0,-1.525138855E1,1.157317657E2,-1.188673401E2
4.799452792E0,-1.544341278E1,1.162955627E2,-1.192580566E2
4.809506792E0,-1.531052780E1,1.169258423E2,-1.197600403E2
4.819559792E0,-1.548329926E1,1.175657043E2,-1.198527222E2
4.829612792E0,-1.533145142E1,1.183213882E2,-1.203494873E2
4.839666792E0,-1.512497711E1,1.190777969E2,-1.208398743E2
4.849719792E0,-1.519601440E1,1.197985611E2,-1.205652161E2
4.859773792E0,-1.528070068E1,1.204867325E2,-1.208220520E2
4.869826792E0,-1.513474274E1,1.216131287E2,-1.208099365E2
4.879879792E0,-1.481813049E1,1.226266327E2,-1.207552795E2
4.889933792E0,-1.505313110E1,1.236007614E2,-1.201408691E2
4.899986792E0,-1.499822235E1,1.244686203E2,-1.203323364E2
4.910039792E0,-1.514202499E1,1.254796448E2,-1.203108521E2
4.920093792E0,-1.505509186E1,1.263739624E2,-1.199822693E2
4.930146792E0,-1.506476974E1,1.272350464E2,-1.200836792E2
4.940199792E0,-1.531054688E1,1.281327362E2,-1.201203308E2
4.950253792E0,-1.515540695E1,1.292492981E2,-1.198949585E2
4.960306792E0,-1.547807693E1,1.300303040E2,-1.197556763E2
4.970359792E0,-1.565998840E1,1.311274109E2,-1.198766785E2
4.980413792E0,-1.570133972E1,1.320201263E2,-1.197494507E2
4.990466792E0,-1.574823380E1,1.327354279E2,-1.199768677E2
5.000519792E0,-1.602450562E1,1.333342743E2,-1.198489380E2
5.010573792E0,-1.641017914E1,1.341660919E2,-1.198173523E2
5.020626792E0,-1.662551498E1,1.348897095E2,-1.202383728E2
5.030680792E0,-1.668487930E1,1.356554108E2,-1.202286072E2
5.040733792E0,-1.682241821E1,1.359614410E2,-1.205240479E2
5.050786792E0,-1.713574982E1,1.365121155E2,-1.207089233E2
5.060840792E0,-1.750709534E1,1.372660217E2,-1.211675110E2
5.070893792E0,-1.768047333E1,1.377114105E2,-1.212342224E2
5.080946792E0,-1.798908615E1,1.381175079E2,-1.215379639E2
5.091000792E0,-1.820852280E1,1.385235748E2,-1.216497498E2
5.101053792E0,-1.852503586E1,1.390849152E2,-1.219583435E2
5.111106792E0,-1.887856293E1,1.396347504E2,-1.219522400E2
5.121160792E0,-1.915749359E1,1.400564117E2,-1.224016113E2
5.131213792E0,-1.923285294E1,1.404894409E2,-1.224497375E2
5.141267792E0,-1.942109680E1,1.410057373E2,-1.224768372E2
5.151320792E0,-1.964367294E1,1.414956665E2,-1.227009277E2
5.161373792E0,-1.974514008E1,1.416342316E2,-1.230325317E2
5.171427792E0,-2.000005722E1,1.416828918E2,-1.229407654E2
5.181480792E0,-2.036293030E1,1.416157837E2,-1.228579102E2
5.191533792E0,-2.051074219E1,1.416621094E2,-1.229517212E2
5.201587792E0,-2.051105881E1,1.415488586E2,-1.228599243E2
5.211640792E0,-2.042162704E1,1.412502136E2,-1.232436829E2
5.221693792E0,-1.982105255E1,1.408086700E2,-1.235098572E2
5.231747792E0,-1.981512070E1,1.404487457E2,-1.238102417E2
5.241800792E0,-1.958063889E1,1.397064972E2,-1.236420593E2
5.251853792E0,-1.888232422E1,1.387639313E2,-1.233050842E2
5.261907792E0,-1.870311737E1,1.381786346E2,-1.233173828E2
5.271960792E0,-1.839388275E1,1.372075348E2,-1.228349304E2
5.282014792E0,-1.804417419E1,1.361023560E2,-1.229531555E2
5.292067792E0,-1.746989441E1,1.347638855E2,-1.229546509E2
5.302120792E0,-1.693402863E1,1.333608704E2,-1.232934265E2
5.312174792E0,-1.668699265E1,1.320749512E2,-1.233924866E2
5.322227792E0,-1.633984375E1,1.309891357E2,-1.236208801E2
5.332280792E0,-1.612137222E1,1.294276276E2,-1.237032166E2
5.342334792E0,-1.562036896E1,1.280380096E2,-1.237774658E2
5.352387792E0,-1.541368103E1,1.265893021E2,-1.238929443E2
5.362440792E0,-1.502936172E1,1.250080032E2,-1.237592468E2
5.372494792E0,-1.491971970E1,1.232308731E2,-1.238940735E2
5.382547792E0,-1.491912079E1,1.214907074E2,-1.236426697E2
5.392600792E0,-1.467963028E1,1.195145111E2,-1.237773132E2
5.402654792E0,-1.453765488E1,1.175822372E2,-1.239089966E2
5.412707792E0,-1.458835220E1,1.156121826E2,-1.239972534E2
5.422760792E0,-1.477320099E1,1.136390762E2,-1.236477356E2
5.432814792E0,-1.500530243E1,1.118045731E2,-1.232645569E2
5.442867792E0,-1.526390839E1,1.096683044E2,-1.225143127E2
5.452921792E0,-1.532577515E1,1.079593430E2,-1.220168457E2
5.462974792E0,-1.570233154E1,1.062991333E2,-1.213918762E2
5.473027792E0,-1.590937424E1,1.042783508E2,-1.200866089E2
5.483081792E0,-1.638301086E1,1.024238739E2,-1.188852234E2
5.493134792E0,-1.691409683E1,1.008772964E2,-1.178822937E2
5.503187792E0,-1.767157745E1,9.922972870E1,-1.165552673E2
5.513241792E0,-1.848009872E1,9.721457672E1,-1.149205627E2
5.523294792E0,-1.919860458E1,9.534643555E1,-1.137368164E2
5.533347792E0,-1.991987991E1,9.380574036E1,-1.124916382E2
5.543401792E0,-2.130008316E1,9.197507477E1,-1.111867065E2
5.553454792E0,-2.249081802E1,9.029567719E1,-1.097059326E2
5.563507792E0,-2.377378082E1,8.872080231E1,-1.083440552E2
5.573560917E0,-2.539747620E1,8.705258179E1,-1.075890808E2
5.583613917E0,-2.679424286E1,8.575791168E1,-1.068162842E2
5.593667917E0,-2.837060547E1,8.416061401E1,-1.056221313E2
5.603720917E0,-3.019951630E1,8.292368317E1,-1.046705627E2
5.613773917E0,-3.171171570E1,8.173876190E1,-1.038768921E2
5.623827917E0,-3.362767792E1,8.075955963E1,-1.030540771E2
5.633880917E0,-3.537458801E1,7.966439819E1,-1.021871033E2
5.643933917E0,-3.729415131E1,7.888166046E1,-1.013891602E2
5.653987917E0,-3.883134460E1,7.810860443E1,-1.007044067E2
5.664040917E0,-4.022051239E1,7.746930695E1,-1.005344543E2
5.674093917E0,-4.172389221E1,7.707061768E1,-9.969604492E1
5.684147917E0,-4.309566498E1,7.657169342E1,-9.878427124E1
5.694200917E0,-4.456659698E1,7.630267334E1,-9.810821533E1
5.704253917E0,-4.601945496E1,7.594355774E1,-9.726260376E1
5.714307917E0,-4.686925507E1,7.558673859E1,-9.644104004E1
5.724360917E0,-4.816391754E1,7.550769043E1,-9.642550659E1
5.734413917E0,-4.903700256E1,7.554417419E1,-9.553710938E1
5.744467917E0,-4.968317413E1,7.528437805E1,-9.464471436E1
5.754520917E0,-5.034658051E1,7.546160889E1,-9.414108276E1
5.764574917E0,-5.071386719E1,7.536733246E1,-9.327792358E1
5.774627917E0,-5.065077209E1,7.570368195E1,-9.319610596E1
5.784680917E0,-5.094657135E1,7.571055603E1,-9.309252930E1
5.794734917E0,-5.095059204E1,7.589951324E1,-9.318807983E1
5.804787917E0,-5.119303894E1,7.562010193E1,-9.251712036E1
5.814840917E0,-5.171345520E1,7.555832672E1,-9.234158325E1
5.824894917E0,-5.225281525E1,7.576775360E1,-9.191534424E1
5.834947917E0,-5.251012421E1,7.587695312E1,-9.164413452E1
5.845000917E0,-5.218395233E1,7.597689056E1,-9.098901367E1
5.855054917E0,-5.247679138E1,7.617287445E1,-9.068090820E1
5.865107917E0,-5.222471619E1,7.631838989E1,-9.004272461E1
5.875160917E0,-5.226473236E1,7.654479980E1,-8.948483276E1
5.885214917E0,-5.187691498E1,7.685331726E1,-8.919198608E1
5.895267917E0,-5.180086517E1,7.712961578E1,-8.898919678E1
5.905321917E0,-5.134133911E1,7.722727966E1,-8.879257202E1
5.915374917E0,-5.147497559E1,7.723014832E1,-8.877853394E1
5.925427917E0,-5.118552399E1,7.727758789E1,-8.836059570E1
5.935481917E0,-5.086895752E1,7.739376068E1,-8.818634033E1
5.945534917E0,-5.078230286E1,7.735107422E1,-8.827102661E1
5.955587917E0,-5.065537262E1,7.722528839E1,-8.805657959E1
5.965641917E0,-5.068120575E1,7.728565979E1,-8.802508545E1
5.975694917E0,-5.042849731E1,7.738288879E1,-8.830505371E1
5.985747917E0,-5.013414764E1,7.778688049E1,-8.757333374E1
5.995801917E0,-5.013414764E1,7.778688049E1,-8.757333374E1
6.005854917E0,-5.024714661E1,7.796195221E1,-8.769772339E1
6.015907917E0,-4.900241852E1,7.855433655E1,-8.688113403E1
6.025961917E0,-4.823186493E1,7.892028809E1,-8.707720947E1
6.036014917E0,-4.781981659E1,7.953482819E1,-8.649609375E1
6.046067917E0,-4.772399139E1,7.999876404E1,-8.628158569E1
6.056121917E0,-4.772399139E1,7.999876404E1,-8.628158569E1
6.066174917E0,-4.796022797E1,8.022654724E1,-8.630728149E1
6.076227917E0,-4.808336639E1,8.070412445E1,-8.627731323E1
6.086281917E0,-4.844860077E1,8.088159943E1,-8.619473267E1
6.096334917E0,-4.846410370E1,8.111248016E1,-8.539169312E1
6.106388917E0,-4.863328552E1,8.144190979E1,-8.528317261E1
6.116441917E0,-4.944818878E1,8.188436127E1,-8.440219116E1
6.126494917E0,-4.904766846E1,9.630424500E1,-5.240527344E1
6.136548917E0,-5.105606842E1,1.125316391E2,1.688766479E1
6.146601917E0,-5.640695190E1,9.360952759E1,6.435174561E1
6.156654917E0,-5.568060303E1,5.844252777E1,8.425867462E1
6.166708917E0,-4.789272308E1,2.841628647E1,8.520926666E1
6.176761917E0,-3.877320099E1,8.512397766E0,7.932781219E1
6.186814917E0,-3.065503693E1,-2.851690292E0,7.302752686E1
6.196868917E0,-2.471780014E1,-8.775979996E0,6.878378296E1
6.206921917E0,-2.065101624E1,-1.211544609E1,6.586787415E1
6.216974917E0,-1.773529053E1,-1.383243370E1,6.497491455E1
6.227028917E0,-1.567079163E1,-1.505446434E1,6.385461426E1
6.237081917E0,-1.435697556E1,-1.644322395E1,6.289530945E1
6.247134917E0,-1.310326385E1,-1.773211479E1,6.204704285E1
6.257188917E0,-1.122819519E1,-1.859126854E1,6.077084351E1
6.267241917E0,-9.736984253E0,-1.979720879E1,5.905828857E1
6.277295917E0,-7.843563080E0,-2.073621178E1,5.717738342E1
6.287348917E0,-5.538208008E0,-2.157142067E1,5.480918884E1
6.297401917E0,-3.190536499E0,-2.290864372E1,5.199552917E1
6.307455917E0,-8.555068970E-1,-2.431246376E1,4.924488831E1
6.317508917E0,1.289600372E0,-2.562831306E1,4.634220886E1
6.327561917E0,3.155937195E0,-2.723286247E1,4.357562256E1
6.337615917E0,4.725978851E0,-2.847543144E1,4.060179138E1
6.347668917E0,6.363588333E0,-3.007234383E1,3.796580505E1
6.357721917E0,7.947170258E0,-3.159663963E1,3.550991821E1
6.367775917E0,9.519664764E0,-3.317552185E1,3.276036072E1
6.377828917E0,1.099621964E1,-3.389049530E1,2.985911560E1
6.387881917E0,1.277136421E1,-3.504215240E1,2.772296143E1
6.397935917E0,1.432314682E1,-3.628195190E1,2.543357849E1
6.407988917E0,1.594808197E1,-3.705319214E1,2.346406555E1
6.418041917E0,1.751875687E1,-3.739260101E1,2.143923950E1
6.428095917E0,1.903211403E1,-3.786701202E1,1.924604797E1
6.438148917E0,2.038475037E1,-3.840370178E1,1.697691345E1
6.448201917E0,2.199131203E1,-3.845379639E1,1.485462952E1
6.458255917E0,2.346974564E1,-3.865557098E1,1.283001709E1
6.468308917E0,2.483976555E1,-3.871373749E1,1.097886658E1
6.478362917E0,2.620010757E1,-3.862812042E1,8.879989624E0
6.488415917E0,2.760702324E1,-3.869320679E1,7.102828979E0
6.498468917E0,2.830907631E1,-3.832352448E1,4.905212402E0
6.508522917E0,2.954950714E1,-3.825794983E1,3.029129028E0
6.518575917E0,3.060745811E1,-3.758428955E1,1.311752319E0
6.528628917E0,3.140038109E1,-3.702376556E1,-6.071472168E-1
6.538682917E0,3.242738724E1,-3.609529877E1,-2.614746094E0
6.548735917E0,3.339126587E1,-3.542420197E1,-4.315170288E0
6.558788917E0,3.453630829E1,-3.448019409E1,-5.765258789E0
6.568842917E0,3.556910706E1,-3.340694427E1,-7.138473511E0
6.578896792E0,3.656304169E1,-3.207232666E1,-8.413284302E0
6.588949792E0,3.753964615E1,-3.076599693E1,-1.005885315E1
6.599003792E0,3.828415680E1,-2.967812538E1,-1.149037170E1
6.609056792E0,3.943521118E1,-2.813638496E1,-1.241772461E1
6.619109792E0,3.998365021E1,-2.697160149E1,-1.355816650E1
6.629163792E0,4.060412216E1,-2.511118889E1,-1.454823303E1
6.639216792E0,4.117841339E1,-2.361339378E1,-1.581678772E1
6.649269792E0,4.173902130E1,-2.191218376E1,-1.730000305E1
6.659323792E0,4.251123428E1,-2.014327812E1,-1.860058594E1
6.669376792E0,4.306330872E1,-1.830084419E1,-2.010107422E1
6.679430792E0,4.333042145E1,-1.607982063E1,-2.171820068E1
6.689483792E0,4.377360535E1,-1.402818871E1,-2.269729614E1
6.699536792E0,4.376899719E1,-1.192883110E1,-2.363598633E1
6.709590792E0,4.427667999E1,-9.861242294E0,-2.473782349E1
6.719643792E0,4.477586365E1,-7.532682419E0,-2.599107361E1
6.729696792E0,4.473160934E1,-5.221132278E0,-2.646070862E1
6.739750792E0,4.505514145E1,-2.830976486E0,-2.713949585E1
6.749803792E0,4.503027725E1,-6.811161041E-1,-2.747067261E1
6.759856792E0,4.511488342E1,1.645515442E0,-2.803802490E1
6.769910792E0,4.500870514E1,3.585098267E0,-2.824388123E1
6.779963792E0,4.499157333E1,5.844776154E0,-2.835267639E1
6.790016792E0,4.516094971E1,7.826419830E0,-2.852819824E1
6.800070792E0,4.472867584E1,9.629194260E0,-2.854147339E1
6.810123792E0,4.460546112E1,1.130982399E1,-2.832978821E1
6.820176792E0,4.412417984E1,1.252772713E1,-2.824026489E1
6.830230792E0,4.401116180E1,1.373377037E1,-2.749162292E1
6.840283792E0,4.395716858E1,1.473827934E1,-2.736050415E1
6.850336792E0,4.399485016E1,1.586870956E1,-2.700694275E1
6.860390792E0,4.414335632E1,1.651708984E1,-2.657789612E1
6.870443792E0,4.429440308E1,1.722949219E1,-2.569577026E1
6.880497792E0,4.421873474E1,1.767272568E1,-2.531266785E1
6.890550792E0,4.424494171E1,1.820180511E1,-2.494717407E1
6.900603792E0,4.435890961E1,1.880750656E1,-2.397467041E1
6.910657792E0,4.412900162E1,1.918382835E1,-2.340354919E1
6.920710792E0,4.428237915E1,1.940377235E1,-2.318055725E1
6.930763792E0,4.420866394E1,1.977157021E1,-2.278384399E1
6.940817792E0,4.451122284E1,2.010563660E1,-2.240702820E1
6.950870792E0,4.448632812E1,2.045802689E1,-2.180351257E1
6.960923792E0,4.464973068E1,2.093036079E1,-2.158311462E1
6.970977792E0,4.493304443E1,2.125000381E1,-2.080322266E1
6.981030792E0,4.510228729E1,2.160937881E1,-2.048638916E1
6.991083792E0,4.488973618E1,2.170027542E1,-2.010728455E1
7.001137792E0,4.505625153E1,2.190526581E1,-1.935398865E1
7.011190792E0,4.532395935E1,2.207951355E1,-1.870747375E1
7.021243792E0,4.534093475E1,2.219097900E1,-1.837710571E1
7.031297792E0,4.580575562E1,2.247933578E1,-1.752799988E1
7.041350792E0,4.580332184E1,2.242535019E1,-1.757267761E1
7.051403792E0,4.609891129E1,2.256226349E1,-1.640675354E1
7.061457792E0,4.621351624E1,2.284257126E1,-1.587294006E1
7.071510792E0,4.638260651E1,2.253866196E1,-1.548902893E1
7.081564792E0,4.653782654E1,2.247391129E1,-1.461303711E1
7.091617792E0,4.687629700E1,2.223226166E1,-1.396195984E1
7.101670792E0,4.703556061E1,2.191869736E1,-1.381309509E1
7.111724792E0,4.731525421E1,2.203816605E1,-1.340505981E1
7.121777792E0,4.759927368E1,2.203673553E1,-1.304608154E1
7.131830792E0,4.777186584E1,2.225695038E1,-1.264280701E1
7.141884792E0,4.783989334E1,2.221819496E1,-1.214111328E1
7.151937792E0,4.779113770E1,2.251239777E1,-1.181929016E1
7.161990792E0,4.787581253E1,2.227921677E1,-1.117747498E1
7.172044792E0,4.795865250E1,2.236404800E1,-1.111140442E1
7.182097792E0,4.798171616E1,2.258981133E1,-1.050840759E1
7.192150792E0,4.818202591E1,2.264763641E1,-1.058294678E1
7.202204792E0,4.810663605E1,2.273050690E1,-1.046099854E1
7.212257792E0,4.789709854E1,2.272992325E1,-1.013945007E1
7.222310792E0,4.805493164E1,2.293670273E1,-1.047734070E1
7.232364792E0,4.833507919E1,2.305959892E1,-1.063841248E1
7.242417792E0,4.835308075E1,2.319306183E1,-1.057879639E1
7.252470792E0,4.819816589E1,2.324491882E1,-1.111160278E1
7.262524792E0,4.812249756E1,2.332171440E1,-1.120474243E1
7.272577792E0,4.820957184E1,2.308699036E1,-1.130230713E1
7.282631792E0,4.856492615E1,2.272047615E1,-1.109677124E1
7.292684792E0,4.859134293E1,2.260429764E1,-1.127304077E1
7.302737792E0,4.854381180E1,2.233318710E1,-1.183154297E1
7.312791792E0,4.885929108E1,2.174299622E1,-1.217494202E1
7.322844792E0,4.877326965E1,2.138035774E1,-1.261875916E1
7.332897792E0,4.929018402E1,2.115125275E1,-1.298454285E1
7.342951792E0,4.924123383E1,2.067034531E1,-1.346459961E1
7.353004792E0,4.924061584E1,2.023501968E1,-1.360055542E1
7.363057792E0,4.935800552E1,2.002106476E1,-1.400219727E1
7.373111792E0,4.938711548E1,1.958385468E1,-1.418283081E1
7.383164792E0,4.965118408E1,1.897560120E1,-1.441404724E1
7.393217792E0,4.979713058E1,1.846339035E1,-1.489248657E1
7.403271792E0,4.998607635E1,1.805843353E1,-1.574830627E1
7.413324792E0,5.019855118E1,1.744567108E1,-1.579928589E1
7.423377792E0,5.035497284E1,1.701148224E1,-1.629974365E1
7.433431792E0,5.028522491E1,1.663856506E1,-1.676737976E1
7.443484792E0,5.038578033E1,1.604724693E1,-1.691159058E1
7.453537792E0,5.052391815E1,1.561388016E1,-1.734841919E1
7.463591792E0,5.028862000E1,1.525050735E1,-1.776705933E1
7.473644792E0,5.057157135E1,1.462209511E1,-1.813891602E1
7.483697792E0,5.067836761E1,1.435429764E1,-1.828210449E1
7.493751792E0,5.081206131E1,1.406585121E1,-1.826365662E1
7.503804792E0,5.068835831E1,1.340004730E1,-1.838006592E1
7.513858792E0,5.082681274E1,1.259276199E1,-1.885209656E1
7.523911792E0,5.073733521E1,1.204761696E1,-1.926408386E1
7.533964792E0,5.081399536E1,1.149771881E1,-2.001290894E1
7.544018792E0,5.080358124E1,1.055657005E1,-2.035313416E1
7.554071792E0,5.072924805E1,9.844015121E0,-2.169485474E1
7.564124792E0,5.066544342E1,8.930648804E0,-2.228561401E1
7.574178792E0,5.039538574E1,8.114788055E0,-2.263233948E1
7.584231417E0,5.025878143E1,7.393486023E0,-2.339042664E1
7.594284417E0,4.999016571E1,6.690677643E0,-2.385699463E1
7.604338417E0,4.984771729E1,6.021100998E0,-2.483024597E1
7.614391417E0,4.983056641E1,5.428037643E0,-2.569238281E1
7.624444417E0,4.941522217E1,4.883125305E0,-2.625906372E1
7.634498417E0,4.908391190E1,4.089124680E0,-2.648103333E1
7.644551417E0,4.860553741E1,3.383527756E0,-2.770645142E1
7.654604417E0,4.827252960E1,2.999168396E0,-2.862347412E1
7.664658417E0,4.783672333E1,2.547897339E0,-2.902703857E1
7.674711417E0,4.748648834E1,2.339031219E0,-3.027719116E1
7.684764417E0,4.719132614E1,2.039653778E0,-3.129052734E1
7.694818417E0,4.672006226E1,1.818553925E0,-3.223661804E1
7.704871417E0,4.629238510E1,1.260520935E0,-3.308876038E1
7.714924417E0,4.596567154E1,8.187255859E-1,-3.399993896E1
7.724978417E0,4.554713821E1,7.147312164E-1,-3.488076782E1
7.735031417E0,4.482456207E1,6.896305084E-1,-3.545259094E1
7.745084417E0,4.422843552E1,6.266727448E-1,-3.579966736E1
7.755138417E0,4.407672882E1,3.562679291E-1,-3.628715515E1
7.765191417E0,4.360398483E1,5.730247498E-1,-3.714964294E1
7.775244417E0,4.338454437E1,4.505081177E-1,-3.759004211E1
7.785298417E0,4.317620850E1,5.514011383E-1,-3.812840271E1
7.795351417E0,4.284085846E1,4.814014435E-1,-3.873753357E1
7.805405417E0,4.240234756E1,6.101989746E-1,-3.928413391E1
7.815458417E0,4.243136978E1,6.432876587E-1,-3.971740723E1
7.825511417E0,4.214737701E1,5.978393555E-1,-4.028158569E1
7.835565417E0,4.171551514E1,6.692752838E-1,-4.020416260E1
