"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103378196E1,-2.872526550E-1,9.532626801E0,2.237696686E0
4.104383696E1,-2.643502808E-1,9.521400146E0,2.266436920E0
4.105389096E1,-2.618055725E-1,9.540410614E0,2.227667542E0
4.106394596E1,-2.906954956E-1,9.539662170E0,2.220332794E0
4.107399996E1,-3.221301270E-1,9.554331665E0,2.160606995E0
4.108405496E1,-3.821553040E-1,9.632020111E0,2.058070221E0
4.109410896E1,-3.623963928E-1,9.660610657E0,2.020797729E0
4.110416396E1,-3.379971313E-1,9.661209412E0,1.979633331E0
4.111421796E1,-3.595523071E-1,9.681567078E0,1.982926483E0
4.112427296E1,-3.400927734E-1,9.648934937E0,2.040706329E0
4.113432696E1,-3.288661194E-1,9.621691589E0,2.033820648E0
4.114438196E1,-3.450325012E-1,9.601932678E0,2.060465240E0
4.115443596E1,-3.101550293E-1,9.547296295E0,2.017205200E0
4.116449096E1,-2.715353394E-1,9.463171234E0,1.983375549E0
4.117454496E1,-3.008743286E-1,9.944121094E0,2.530637512E0
4.118459996E1,-4.749623108E-1,9.688602448E0,1.915416870E0
4.119465396E1,-2.300715637E-1,9.216184845E0,2.201621704E0
4.120470896E1,-2.420466614E-1,9.418863373E0,2.381846924E0
4.121476296E1,-2.791694641E-1,9.798773346E0,2.040107574E0
4.122481796E1,-1.950444031E-1,9.517208862E0,1.823657684E0
4.123487196E1,-1.971400452E-1,9.494156799E0,2.141895905E0
4.124492696E1,-4.468208313E-1,9.860744476E0,2.063459015E0
4.125498096E1,-5.062472534E-1,9.585167542E0,1.753603363E0
4.126503496E1,-3.677851868E-1,9.532327423E0,2.140698395E0
4.127508996E1,-3.924838257E-1,9.745334473E0,1.983974304E0
4.128514396E1,-3.740721130E-1,9.748777313E0,1.862876129E0
4.129519896E1,-2.865042114E-1,9.541159058E0,1.898502045E0
4.130525296E1,-2.058219910E-1,9.652976532E0,2.028581543E0
4.131530796E1,-1.675016785E-1,9.685608673E0,1.907633057E0
4.132536196E1,-3.132984924E-1,9.558522949E0,1.816772003E0
4.133541696E1,-2.092648315E-1,9.739945679E0,1.886377258E0
4.134547096E1,-2.519261169E-1,9.820328522E0,1.595083008E0
4.135552596E1,-2.935395813E-1,9.774823151E0,1.637295227E0
4.136557996E1,-3.017724609E-1,9.734706573E0,1.832339630E0
4.137563496E1,-3.023712158E-1,9.678872681E0,1.960323486E0
4.138568896E1,-3.977229309E-1,9.626481628E0,1.916015625E0
4.139574396E1,-2.109114075E-1,9.500144348E0,1.982028351E0
4.140579796E1,-1.160087585E-1,9.521849213E0,2.013762360E0
4.141585296E1,-6.520440674E-1,9.762099609E0,2.152074738E0
4.142590696E1,1.365161133E-1,9.545799408E0,1.999092865E0
4.143596196E1,2.469863892E-2,9.666598206E0,1.985920258E0
4.144601596E1,-6.391708374E-2,9.661209412E0,1.835483093E0
4.145607096E1,-2.725831604E-1,9.694140930E0,1.751358032E0
4.146612496E1,-3.296145630E-1,9.821975098E0,1.681004333E0
4.147617996E1,-3.879931641E-1,9.819280701E0,1.619931335E0
4.148623396E1,-3.007246399E-1,9.681118011E0,1.891466675E0
4.149628896E1,-3.486250305E-1,9.562265167E0,2.000440063E0
4.150634296E1,-2.427951050E-1,9.602830811E0,2.110760651E0
4.151639696E1,-2.481838989E-1,9.525591431E0,2.115401001E0
4.152645196E1,-3.233276367E-1,9.545350342E0,2.178120575E0
4.153650596E1,-3.525169373E-1,9.537117462E0,2.131717072E0
4.154656096E1,-3.043171692E-1,9.557175751E0,2.105371857E0
4.155661496E1,-2.664459229E-1,9.602381744E0,2.049687653E0
4.156666996E1,-2.273771667E-1,9.649683380E0,1.960024109E0
4.157672396E1,-2.038760376E-1,9.665400696E0,1.889520721E0
4.158677896E1,-2.140548706E-1,9.667646027E0,1.902693329E0
4.159683296E1,-2.716850281E-1,9.658065948E0,1.933828583E0
4.160688796E1,-3.150947571E-1,9.633067932E0,1.962718506E0
4.161694196E1,-2.953358459E-1,9.624086609E0,2.002236328E0
4.162699696E1,-2.591111755E-1,9.643995209E0,2.018552399E0
4.163705096E1,-2.417472839E-1,9.607171783E0,2.032922516E0
4.164710596E1,-2.582130432E-1,9.593550110E0,2.028880920E0
4.165715996E1,-2.766247559E-1,9.609716492E0,2.041454773E0
4.166721496E1,-2.606080627E-1,9.580527191E0,2.035018158E0
4.167726896E1,-3.350033569E-1,9.574090576E0,1.995650024E0
4.168732396E1,-2.737806702E-1,9.668095093E0,1.952839050E0
4.169737796E1,-2.165995789E-1,9.664801941E0,1.861079865E0
4.170743296E1,-2.764750671E-1,9.677375793E0,1.872156830E0
4.171748696E1,-3.255729675E-1,9.676178284E0,1.843566284E0
4.172754196E1,-3.388952637E-1,9.728569336E0,1.794019318E0
4.173759596E1,-3.519181824E-1,9.743687897E0,1.746118927E0
4.174765096E1,-2.707868958E-1,9.750124512E0,1.782942352E0
4.175770496E1,-2.234852600E-1,9.689201202E0,1.902693329E0
4.176775896E1,-2.299218750E-1,9.586215363E0,2.063309326E0
4.177781396E1,-2.606080627E-1,9.514065399E0,2.190095673E0
4.178786796E1,-2.912942505E-1,9.507030029E0,2.231709137E0
4.179792296E1,-3.083587646E-1,9.511520691E0,2.189945984E0
4.180797696E1,-2.917433167E-1,9.553283844E0,2.113754425E0
4.181803196E1,-2.799179077E-1,9.618248749E0,1.997595978E0
4.182808596E1,-2.692900085E-1,9.684710541E0,1.876946869E0
4.183814096E1,-2.984793091E-1,9.712253265E0,1.799707489E0
4.184819496E1,-3.140469360E-1,9.718839569E0,1.801503754E0
4.185824996E1,-3.137475586E-1,9.716145172E0,1.801204376E0
4.186830396E1,-2.969824219E-1,9.697134705E0,1.839375000E0
4.187835896E1,-2.797682190E-1,9.654473419E0,1.912423096E0
4.188841296E1,-2.878514099E-1,9.617051239E0,1.991309052E0
4.189846796E1,-2.986289978E-1,9.594747620E0,2.013912048E0
4.190852196E1,-2.841091919E-1,9.587263184E0,2.044298859E0
4.191857696E1,-2.746788025E-1,9.577832794E0,2.058219910E0
4.192863096E1,-2.637515259E-1,9.580377502E0,2.036365356E0
4.193868596E1,-2.409988403E-1,9.609117737E0,1.999990997E0
4.194873983E1,-2.493814087E-1,9.639205170E0,1.948647766E0
4.195879483E1,-2.540217590E-1,9.636959839E0,1.926044769E0
4.196884883E1,-2.727328491E-1,9.664801941E0,1.885179749E0
4.197890383E1,-3.044668579E-1,9.705217896E0,1.835483093E0
4.198895783E1,-3.143463135E-1,9.707612915E0,1.875599670E0
4.199901283E1,-3.451821899E-1,9.649683380E0,1.886976013E0
4.200906683E1,-3.650907898E-1,9.613608398E0,1.977837067E0
4.201912083E1,-2.802172852E-1,9.605525208E0,1.973645782E0
4.202917583E1,-2.794688416E-1,9.643845520E0,1.914369049E0
4.203922983E1,-2.203417969E-1,9.660610657E0,1.937421112E0
4.204928483E1,-2.944377136E-1,9.649084625E0,1.913321228E0
4.205933883E1,-3.538641357E-1,9.621092834E0,1.954485626E0
4.206939383E1,-3.056643677E-1,9.623338165E0,1.920655975E0
4.207944783E1,-2.639012146E-1,9.680519257E0,1.872456207E0
4.208950283E1,-2.180964661E-1,9.709858246E0,1.812281342E0
4.209955683E1,-2.682421875E-1,9.705367584E0,1.826651459E0
4.210961183E1,-3.110531616E-1,9.671088867E0,1.863624573E0
4.211966583E1,-3.342549133E-1,9.646240540E0,1.925745392E0
4.212972083E1,-3.155438232E-1,9.618248749E0,1.971250763E0
4.213977483E1,-2.805166626E-1,9.610015869E0,1.986519012E0
4.214982983E1,-2.776725769E-1,9.610764313E0,1.991907806E0
4.215988383E1,-3.029699707E-1,9.611812134E0,1.980531464E0
4.216993883E1,-3.149450684E-1,9.628277893E0,1.950294342E0
4.217999283E1,-2.905458069E-1,9.652078400E0,1.929487610E0
4.219004783E1,-2.692900085E-1,9.655072174E0,1.929188232E0
4.220010183E1,-2.640509033E-1,9.650880890E0,1.922302551E0
4.221015683E1,-2.658471680E-1,9.669442291E0,1.914967804E0
4.222021083E1,-2.761756897E-1,9.656718750E0,1.923949127E0
4.223026583E1,-2.887495422E-1,9.630074158E0,1.960323486E0
4.224031983E1,-2.924917603E-1,9.616302795E0,1.988764343E0
4.225037483E1,-2.815644836E-1,9.616452484E0,1.979633331E0
4.226042883E1,-2.809657288E-1,9.610015869E0,1.992057495E0
4.227048283E1,-2.799179077E-1,9.613907776E0,1.987866211E0
4.228053783E1,-2.921923828E-1,9.621841278E0,1.967508545E0
4.229059183E1,-3.079096985E-1,9.645342407E0,1.924996948E0
4.230064683E1,-2.998265076E-1,9.658215637E0,1.896406403E0
4.231070083E1,-2.891986084E-1,9.681267700E0,1.860780487E0
4.232075583E1,-2.716850281E-1,9.688602448E0,1.866468658E0
4.233080983E1,-2.815644836E-1,9.658964081E0,1.896855469E0
4.234086483E1,-2.745291138E-1,9.642648010E0,1.940265198E0
4.235091883E1,-2.839595032E-1,9.627679138E0,1.958527222E0
4.236097383E1,-2.790197754E-1,9.630672913E0,1.973496094E0
4.237102783E1,-2.712359619E-1,9.623637543E0,1.972597961E0
4.238108283E1,-2.885998535E-1,9.624984741E0,1.977088623E0
4.239113683E1,-2.730322266E-1,9.620494080E0,1.973047028E0
4.240119183E1,-2.683918762E-1,9.627529449E0,1.968256989E0
4.241124583E1,-2.874023438E-1,9.626032562E0,1.958976288E0
4.242130083E1,-2.869532776E-1,9.645043030E0,1.925745392E0
4.243135483E1,-2.827619934E-1,9.674980774E0,1.892215118E0
4.244140983E1,-2.815644836E-1,9.673334198E0,1.888772278E0
4.245146383E1,-2.824626160E-1,9.649384003E0,1.918410645E0
4.246151883E1,-2.856060791E-1,9.625583496E0,1.953288116E0
4.247157283E1,-2.826123047E-1,9.628876648E0,1.982627106E0
4.248162783E1,-2.748284912E-1,9.606573029E0,1.994302826E0
4.249168183E1,-2.972817993E-1,9.612710266E0,1.990261230E0
4.250173683E1,-2.959346008E-1,9.628128204E0,1.947450256E0
4.251179083E1,-2.695893860E-1,9.642947388E0,1.941313019E0
4.252184483E1,-2.757266235E-1,9.632469177E0,1.961071930E0
4.253189983E1,-2.906954956E-1,9.614955597E0,1.961371307E0
4.254195383E1,-2.866539001E-1,9.654922485E0,1.900747375E0
4.255200883E1,-2.781216431E-1,9.679621124E0,1.866618347E0
4.256206283E1,-2.845582581E-1,9.673932953E0,1.869612122E0
4.257211783E1,-2.820135498E-1,9.664352875E0,1.889670410E0
4.258217183E1,-2.769241333E-1,9.653275909E0,1.919458466E0
4.259222683E1,-2.912942505E-1,9.646988983E0,1.947749634E0
4.260228083E1,-3.071612549E-1,9.633516998E0,1.962868195E0
4.261233583E1,-2.981799316E-1,9.601932678E0,1.989662476E0
4.262238983E1,-2.794688416E-1,9.609267426E0,2.012265472E0
4.263244483E1,-2.737806702E-1,9.613907776E0,2.010768585E0
4.264249883E1,-2.739303589E-1,9.612261200E0,1.982178040E0
4.265255383E1,-2.847079468E-1,9.645492096E0,1.931882629E0
4.266260783E1,-2.984793091E-1,9.677525482E0,1.878892822E0
4.267266283E1,-2.935395813E-1,9.660610657E0,1.882036285E0
4.268271683E1,-2.862048340E-1,9.661957855E0,1.901645508E0
4.269277183E1,-2.815644836E-1,9.662556610E0,1.913321228E0
4.270282583E1,-2.731819153E-1,9.642797699E0,1.943708038E0
4.271288083E1,-2.947370911E-1,9.625733185E0,1.957479401E0
4.272293483E1,-3.061134338E-1,9.632918243E0,1.963017883E0
4.273298983E1,-2.894979858E-1,9.645342407E0,1.931134186E0
4.274304383E1,-2.917433167E-1,9.647737427E0,1.910626831E0
4.275309783E1,-3.118016052E-1,9.667496338E0,1.913171539E0
4.276315283E1,-2.996768188E-1,9.678722992E0,1.876797180E0
4.277320683E1,-2.785707092E-1,9.680519257E0,1.866768036E0
4.278326183E1,-2.555186462E-1,9.663903809E0,1.912722473E0
4.279331583E1,-2.537223816E-1,9.633666687E0,1.970502319E0
4.280337083E1,-2.475851440E-1,9.603429565E0,2.023192749E0
4.281342483E1,-2.481838989E-1,9.573940887E0,2.068548431E0
4.282347983E1,-2.621049500E-1,9.566606140E0,2.084415436E0
4.283353383E1,-2.694396973E-1,9.583071899E0,2.078727264E0
4.284358883E1,-2.802172852E-1,9.578581238E0,2.063309326E0
4.285364283E1,-3.176394653E-1,9.596843262E0,2.001637573E0
4.286369783E1,-2.980302429E-1,9.655072174E0,1.956431580E0
4.287375183E1,-2.993774414E-1,9.652826843E0,1.867516479E0
4.288380683E1,-3.486250305E-1,9.716893616E0,1.814526672E0
4.289386083E1,-3.365002441E-1,9.720935211E0,1.797611847E0
4.290391583E1,-3.192860413E-1,9.680369568E0,1.874252472E0
4.291396983E1,-3.210823059E-1,9.642049255E0,1.953437805E0
4.292402483E1,-3.162922668E-1,9.605375519E0,1.995500336E0
4.293407883E1,-3.109034729E-1,9.602681122E0,2.035167847E0
4.294413383E1,-2.971321106E-1,9.573042755E0,2.053130493E0
4.295418796E1,-2.821632385E-1,9.583071899E0,2.075883179E0
4.296424296E1,-2.775228882E-1,9.589658203E0,2.047891388E0
4.297429696E1,-2.546205139E-1,9.614207153E0,2.002685394E0
4.298435196E1,-2.415975952E-1,9.633516998E0,1.949096832E0
4.299440596E1,-2.558180237E-1,9.664203186E0,1.900747375E0
4.300446096E1,-2.438429260E-1,9.674681396E0,1.883383484E0
4.301451496E1,-2.526745605E-1,9.666598206E0,1.872755585E0
4.302456896E1,-2.537223816E-1,9.660311279E0,1.870959320E0
4.303462396E1,-2.659968567E-1,9.672286377E0,1.871109009E0
4.304467796E1,-2.667453003E-1,9.670041046E0,1.869462433E0
4.305473296E1,-2.871029663E-1,9.654772797E0,1.894610138E0
4.306478696E1,-3.068618774E-1,9.652976532E0,1.925595703E0
4.307484196E1,-3.029699707E-1,9.642049255E0,1.931134186E0
4.308489596E1,-2.995271301E-1,9.646390228E0,1.958676910E0
4.309495096E1,-3.070115662E-1,9.626631317E0,1.989213409E0
4.310500496E1,-3.088078308E-1,9.615704041E0,2.005529480E0
4.311505996E1,-2.933898926E-1,9.610015869E0,2.008822632E0
4.312511396E1,-2.797682190E-1,9.608069916E0,2.008074188E0
4.313516896E1,-2.567161560E-1,9.615404663E0,2.005529480E0
4.314522296E1,-2.622546387E-1,9.613309021E0,1.997296600E0
4.315527796E1,-2.689906311E-1,9.617649994E0,1.969304810E0
4.316533196E1,-2.764750671E-1,9.643546143E0,1.926044769E0
4.317538696E1,-2.743794250E-1,9.667047272E0,1.897154846E0
4.318544096E1,-2.862048340E-1,9.674531708E0,1.866768036E0
4.319549596E1,-2.796185303E-1,9.680968323E0,1.866917725E0
4.320554996E1,-2.862048340E-1,9.677675171E0,1.867067413E0
4.321560496E1,-2.899470520E-1,9.671837311E0,1.889371033E0
4.322565896E1,-2.980302429E-1,9.648785248E0,1.913919983E0
4.323571396E1,-2.800675964E-1,9.638157349E0,1.945653992E0
4.324576796E1,-2.833607483E-1,9.629475403E0,1.980681152E0
4.325582196E1,-2.695893860E-1,9.626182251E0,1.970352631E0
4.326587696E1,-2.725831604E-1,9.623787231E0,1.964963837E0
4.327593096E1,-2.839595032E-1,9.628128204E0,1.963616638E0
4.328598596E1,-2.745291138E-1,9.628876648E0,1.962568817E0
4.329603996E1,-2.721340942E-1,9.632469177E0,1.943258972E0
4.330609496E1,-2.826123047E-1,9.650581512E0,1.929337921E0
4.331614896E1,-2.734812927E-1,9.655221863E0,1.929337921E0
4.332620396E1,-2.653981018E-1,9.628277893E0,1.955832825E0
4.333625796E1,-2.806663513E-1,9.621392212E0,1.994901581E0
4.334631296E1,-2.782713318E-1,9.614057465E0,1.979783020E0
4.335636696E1,-2.722837830E-1,9.623936920E0,1.967508545E0
4.336642196E1,-2.788700867E-1,9.639654236E0,1.940863953E0
4.337647596E1,-2.929408264E-1,9.643097076E0,1.926194458E0
4.338653096E1,-2.965333557E-1,9.658515015E0,1.907483368E0
4.339658496E1,-2.956352234E-1,9.668843536E0,1.888772278E0
4.340663996E1,-2.960842896E-1,9.661957855E0,1.903292084E0
4.341669396E1,-2.908451843E-1,9.656119995E0,1.924847260E0
4.342674896E1,-2.812651062E-1,9.639654236E0,1.953587494E0
4.343680296E1,-2.743794250E-1,9.621691589E0,1.989662476E0
4.344685796E1,-2.637515259E-1,9.604178009E0,2.017504578E0
4.345691196E1,-2.519261169E-1,9.609267426E0,2.003733215E0
4.346696696E1,-2.576142883E-1,9.618847504E0,1.983525238E0
4.347702096E1,-2.740800476E-1,9.628277893E0,1.947599945E0
4.348707496E1,-2.853067017E-1,9.648036804E0,1.900148621E0
4.349712996E1,-2.791694641E-1,9.667945404E0,1.880539398E0
4.350718396E1,-2.791694641E-1,9.675878906E0,1.878593445E0
4.351723896E1,-2.989283752E-1,9.669891357E0,1.892963562E0
4.352729296E1,-2.883004761E-1,9.646390228E0,1.948049011E0
4.353734796E1,-2.959346008E-1,9.608668671E0,2.000589752E0
4.354740196E1,-2.820135498E-1,9.597891083E0,2.038910065E0
4.355745696E1,-2.646496582E-1,9.589957581E0,2.031874695E0
4.356751096E1,-2.704875183E-1,9.591753845E0,2.041454773E0
4.357756596E1,-2.920426941E-1,9.581874390E0,2.033371582E0
4.358761996E1,-2.883004761E-1,9.590556335E0,2.032623138E0
4.359767496E1,-2.972817993E-1,9.604178009E0,1.999242554E0
4.360772896E1,-3.001258850E-1,9.614207153E0,1.982926483E0
4.361778396E1,-3.230282593E-1,9.634564819E0,1.970053253E0
4.362783796E1,-3.134481812E-1,9.649234314E0,1.913770294E0
4.363789296E1,-2.683918762E-1,9.673184509E0,1.900148621E0
4.364794696E1,-2.906954956E-1,9.695188751E0,1.865720215E0
4.365800196E1,-3.649411011E-1,9.707612915E0,1.771566010E0
4.366805596E1,-2.665956116E-1,9.697134705E0,1.779649200E0
4.367811096E1,-2.320175171E-1,9.653275909E0,1.845063171E0
4.368816496E1,-1.612147522E-1,9.683513031E0,1.817520447E0
4.369821996E1,1.817221069E-1,9.737101593E0,1.867067413E0
4.370827396E1,-5.002597046E-1,9.613608398E0,1.839824066E0
4.371832896E1,-5.665718079E-1,9.664652252E0,1.874551849E0
4.372838296E1,-2.718347168E-1,9.675429840E0,1.842967529E0
4.373843696E1,-1.770817566E-1,9.690099335E0,1.888023834E0
4.374849196E1,-1.185534668E-1,9.647438049E0,1.921254730E0
4.375854596E1,-3.200344849E-1,9.623338165E0,1.976789246E0
4.376860096E1,-4.043092346E-1,9.600585480E0,1.955383759E0
4.377865496E1,-3.644920349E-1,9.632020111E0,1.995051270E0
4.378870996E1,-2.438429260E-1,9.620643768E0,1.922751617E0
4.379876396E1,-1.871109009E-1,9.657467194E0,1.899250488E0
4.380881896E1,-1.812730408E-1,9.662406921E0,1.833537140E0
4.381887296E1,-2.523751831E-1,9.712103577E0,1.800904999E0
4.382892796E1,-3.288661194E-1,9.723928986E0,1.756896515E0
4.383898196E1,-3.326083374E-1,9.730664978E0,1.813628540E0
4.384903696E1,-3.254232788E-1,9.697733459E0,1.855990448E0
4.385909096E1,-2.595602417E-1,9.629026337E0,1.849404144E0
4.386914596E1,-3.399430847E-1,9.722432098E0,2.022294617E0
4.387919996E1,-2.851570129E-1,9.534423065E0,2.066752167E0
4.388925496E1,-2.788700867E-1,9.458979950E0,2.211501160E0
4.389930896E1,-2.639012146E-1,9.510622559E0,2.150577850E0
4.390936396E1,-2.239343262E-1,9.617051239E0,2.055076447E0
4.391941796E1,-2.037263489E-1,9.598789215E0,1.933229828E0
4.392947296E1,-2.327659607E-1,9.673633575E0,1.912872162E0
4.393952696E1,-3.147953796E-1,9.722132721E0,1.803300018E0
4.394958196E1,-2.989283752E-1,9.718689880E0,1.786085815E0
4.395963608E1,-3.240760803E-1,9.732910309E0,1.770069122E0
4.396969108E1,-2.857557678E-1,9.708211670E0,1.876647491E0
4.397974508E1,-2.859054565E-1,9.644743652E0,1.951940918E0
4.398979908E1,-3.011737061E-1,9.592651978E0,2.016905823E0
4.399985408E1,-2.773731995E-1,9.576635284E0,2.076781311E0
4.400990808E1,-3.004252625E-1,9.585017853E0,2.082020416E0
4.401996308E1,-2.650987244E-1,9.548793182E0,2.080523529E0
4.403001708E1,-2.793191528E-1,9.564061432E0,2.150577850E0
4.404007208E1,-2.627037048E-1,9.557924194E0,2.110012207E0
4.405012608E1,-2.877017212E-1,9.565258942E0,2.071093140E0
4.406018108E1,-2.960842896E-1,9.594747620E0,2.038760376E0
4.407023508E1,-3.300636292E-1,9.649234314E0,1.992805939E0
4.408029008E1,-2.948867798E-1,9.625882874E0,1.987716522E0
4.409034408E1,-2.546205139E-1,9.625583496E0,2.034569092E0
4.410039908E1,-2.338137817E-1,9.618398438E0,1.951042786E0
4.411045308E1,-2.067201233E-1,9.620045013E0,2.015858002E0
4.412050808E1,-1.954934692E-1,9.629176025E0,1.905986481E0
4.413056208E1,-1.999841309E-1,9.710157623E0,1.834584961E0
4.414061708E1,-2.604583740E-1,9.711355133E0,1.768272858E0
4.415067108E1,-2.710862732E-1,9.702972565E0,1.791923676E0
4.416072608E1,-2.115101624E-1,9.680668945E0,1.832938385E0
4.417078008E1,-3.743714905E-1,9.712253265E0,1.822011108E0
4.418083508E1,-4.159849548E-1,9.666448517E0,1.909878387E0
4.419088908E1,-4.266128540E-1,9.588011627E0,2.000140686E0
4.420094408E1,-4.692741394E-1,9.616003418E0,1.998793488E0
4.421099808E1,-3.046165466E-1,9.639654236E0,1.996548157E0
4.422105308E1,-2.363584900E-1,9.614506531E0,2.002835083E0
4.423110708E1,-2.809657288E-1,9.585317230E0,2.012415161E0
4.424116108E1,-2.598596191E-1,9.616302795E0,1.954934692E0
4.425121608E1,-2.586621094E-1,9.690698090E0,1.875899048E0
4.426127008E1,-2.055226135E-1,9.682165833E0,1.827549591E0
4.427132508E1,-1.748364258E-1,9.698332214E0,1.861828308E0
4.428137908E1,-1.669029236E-1,9.677525482E0,1.873054962E0
4.429143408E1,-1.757345581E-1,9.659413147E0,1.886227570E0
4.430148808E1,-2.430944824E-1,9.674531708E0,1.895957336E0
4.431154308E1,-2.460882568E-1,9.660161591E0,1.937720490E0
4.432159708E1,-2.597099304E-1,9.621541901E0,1.991159363E0
4.433165208E1,-2.676434326E-1,9.584119720E0,2.024989014E0
4.434170608E1,-2.630030823E-1,9.624685364E0,1.954785004E0
4.435176108E1,-2.856060791E-1,9.686357117E0,1.881437531E0
4.436181508E1,-3.240760803E-1,9.669142914E0,1.892065430E0
4.437187008E1,-3.659889221E-1,9.649683380E0,1.943558350E0
4.438192408E1,-3.555107117E-1,9.650431824E0,1.944606171E0
4.439197908E1,-3.308120728E-1,9.652377777E0,1.966011658E0
4.440203308E1,-3.388952637E-1,9.632020111E0,1.995949402E0
4.441208808E1,-3.510200500E-1,9.599387970E0,2.048490143E0
4.442214208E1,-3.335064697E-1,9.577084351E0,2.104623413E0
4.443219708E1,-2.986289978E-1,9.557026062E0,2.123184814E0
4.444225108E1,-2.296224976E-1,9.548044739E0,2.137704620E0
4.445230608E1,-2.004331970E-1,9.559121704E0,2.119891663E0
4.446236008E1,-1.728904724E-1,9.573791199E0,2.107317810E0
4.447241508E1,-1.971400452E-1,9.601034546E0,2.008223877E0
4.448246908E1,-1.381626892E-1,9.699679413E0,1.830992432E0
4.449252308E1,-1.749861145E-1,9.850116577E0,1.592837677E0
4.450257808E1,-2.944377136E-1,9.870174866E0,1.559457092E0
4.451263208E1,-4.415817261E-1,9.751172333E0,1.795815582E0
4.452268708E1,-4.510121155E-1,9.594298553E0,2.037263489E0
4.453274108E1,-4.158352661E-1,9.510622559E0,2.210153961E0
4.454279608E1,-3.173400879E-1,9.434281311E0,2.381996613E0
4.455285008E1,-2.167492676E-1,9.382788391E0,2.463876343E0
4.456290508E1,-1.782792664E-1,9.454489288E0,2.358645172E0
4.457295908E1,-1.760339355E-1,9.587562561E0,2.130220184E0
4.458301408E1,-2.457888794E-1,9.674681396E0,1.951342163E0
4.459306808E1,-3.354524231E-1,9.695338440E0,1.888173523E0
4.460312308E1,-3.095562744E-1,9.724827118E0,1.822609863E0
4.461317708E1,-2.809657288E-1,9.737251282E0,1.806593170E0
4.462323208E1,-3.103047180E-1,9.718839569E0,1.880240021E0
4.463328608E1,-2.683918762E-1,9.639953613E0,1.963466949E0
4.464334108E1,-2.712359619E-1,9.621092834E0,2.054627380E0
4.465339508E1,-2.736309814E-1,9.575587463E0,2.114502869E0
4.466345008E1,-2.722837830E-1,9.527537384E0,2.181264038E0
4.467350408E1,-2.966830444E-1,9.540709991E0,2.157912598E0
4.468355908E1,-2.758763123E-1,9.605076141E0,2.079475708E0
4.469361308E1,-2.577639771E-1,9.604926453E0,2.046544189E0
4.470366808E1,-3.116519165E-1,9.610614624E0,1.997296600E0
4.471372208E1,-3.204835510E-1,9.661359100E0,1.977986755E0
4.472377708E1,-2.448907471E-1,9.664203186E0,1.936223602E0
4.473383108E1,-2.504292297E-1,9.669891357E0,1.969005432E0
4.474388508E1,-2.778222656E-1,9.624385986E0,2.035167847E0
4.475394008E1,-2.691403198E-1,9.595196686E0,2.093396759E0
4.476399408E1,-2.404000854E-1,9.558073883E0,2.118544464E0
4.477404908E1,-2.639012146E-1,9.577383728E0,2.104773102E0
4.478410308E1,-2.906954956E-1,9.605375519E0,2.066602478E0
4.479415808E1,-6.346801758E-1,9.492360535E0,2.012864227E0
4.480421208E1,-4.659809875E-1,9.609866180E0,2.417023773E0
4.481426708E1,-4.580474854E-2,9.382638702E0,2.136656799E0
4.482432108E1,2.016307068E-1,9.577084351E0,2.371219025E0
4.483437608E1,-7.777825928E-1,9.352102203E0,1.996398468E0
4.484443008E1,-1.093775482E0,9.880802765E0,1.960173798E0
4.485448508E1,5.069956970E-1,9.935588837E0,1.206191711E0
4.486453908E1,3.495231628E-1,9.983788605E0,1.871408386E0
4.487459408E1,-8.173004150E-1,9.384734344E0,1.935624847E0
4.488464808E1,-8.095166016E-1,9.644593964E0,1.908830566E0
4.489470308E1,-2.251318359E-1,9.883946228E0,1.524729309E0
4.490475708E1,2.246827698E-1,9.913285217E0,1.592687988E0
4.491481208E1,4.019142151E-1,9.764644318E0,1.714983673E0
4.492486608E1,1.460961914E-1,9.775421906E0,1.766476593E0
4.493492108E1,-7.334747314E-2,9.800569611E0,1.712438965E0
4.494497508E1,-3.215313721E-1,9.788295135E0,1.651815033E0
4.495503021E1,-1.905537415E-1,9.552236023E0,2.134561157E0
4.496508421E1,-1.356179810E-1,9.251960449E0,2.617007904E0
4.497513821E1,-8.217910767E-2,9.371412048E0,2.575394440E0
4.498519321E1,-1.567240906E-1,9.497449951E0,2.328857117E0
4.499524721E1,-1.233435059E-1,9.560169525E0,2.350112915E0
4.500530221E1,-4.475692749E-1,9.509125671E0,2.220931549E0
4.501535621E1,-7.723937988E-1,9.493558044E0,2.132615204E0
4.502541121E1,-6.481521606E-1,9.500743103E0,2.358495483E0
4.503546521E1,-5.861810303E-1,9.355395355E0,2.554587708E0
4.504552021E1,-4.567002869E-1,9.482630768E0,2.363584900E0
4.505557421E1,-1.681004333E-1,9.680668945E0,2.138003998E0
4.506562921E1,-5.388793945E-3,9.754465485E0,1.999242554E0
4.507568321E1,-7.634124756E-2,9.704619141E0,1.990410919E0
4.508573821E1,-1.453477478E-1,9.627379761E0,2.126178589E0
4.509579221E1,-2.185455322E-1,9.633816376E0,2.168390808E0
4.510584721E1,-2.109114075E-1,9.543105011E0,2.371518402E0
4.511590121E1,-3.772155762E-2,9.537566528E0,2.528092804E0
4.512595621E1,-7.821235657E-1,9.815089417E0,3.386557617E0
4.513601021E1,-2.028731232E0,1.065140030E1,4.790488129E0
4.514606521E1,-9.122030640E-1,1.138801849E1,3.307072906E0
4.515611921E1,2.346370697E0,1.008677444E1,1.691482544E-2
