"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.220663067E1,-6.810836792E-2,2.014810181E-1,-9.788893890E0
1.221668592E1,-6.017486572E-2,2.094145203E-1,-9.797426147E0
1.222674092E1,-4.326004028E-2,2.119592285E-1,-9.786648560E0
1.223679592E1,-4.131408691E-2,2.064207458E-1,-9.783205719E0
1.224685192E1,-5.179229736E-2,1.865121460E-1,-9.796677704E0
1.225690692E1,-5.508544922E-2,1.679507446E-1,-9.787247314E0
1.226696192E1,-5.209167480E-2,1.736389160E-1,-9.779912567E0
1.227701692E1,-6.301895142E-2,1.607656860E-1,-9.793085175E0
1.228707192E1,-7.634124756E-2,1.582209778E-1,-9.792935486E0
1.229712692E1,-8.696914673E-2,1.721420288E-1,-9.777068481E0
1.230718192E1,-9.131011963E-2,1.794767761E-1,-9.787696381E0
1.231723692E1,-9.385482788E-2,1.895059204E-1,-9.792636108E0
1.232729192E1,-9.370513916E-2,1.990859985E-1,-9.782906342E0
1.233734692E1,-9.834548950E-2,1.972897339E-1,-9.778715057E0
1.234740292E1,-9.595046997E-2,1.989363098E-1,-9.781559143E0
1.235745792E1,-8.681945801E-2,1.974394226E-1,-9.796977081E0
1.236751292E1,-8.562194824E-2,2.052232361E-1,-9.783654785E0
1.237756792E1,-7.798782349E-2,2.047741699E-1,-9.794132996E0
1.238762292E1,-7.244934082E-2,1.977388000E-1,-9.791288910E0
1.239767792E1,-5.613327026E-2,1.950444031E-1,-9.790241089E0
1.240773292E1,-7.155120850E-2,1.936972046E-1,-9.786349182E0
1.241778792E1,-8.861572266E-2,1.908531189E-1,-9.782157898E0
1.242784292E1,-1.017883301E-1,1.910028076E-1,-9.794881439E0
1.243789792E1,-1.182540894E-1,1.842668152E-1,-9.792935486E0
1.244795392E1,-1.097218323E-1,1.826202393E-1,-9.787546692E0
1.245800892E1,-7.289840698E-2,1.676513672E-1,-9.791288910E0
1.246806392E1,-6.541397095E-2,1.604663086E-1,-9.781409454E0
1.247811892E1,-5.538482666E-2,1.722917175E-1,-9.786798248E0
1.248817392E1,-5.269042969E-2,1.872605896E-1,-9.784702606E0
1.249822892E1,-6.077362061E-2,1.930984497E-1,-9.785600739E0
1.250828392E1,-6.541397095E-2,2.014810181E-1,-9.784552917E0
1.251833892E1,-6.017486572E-2,2.085163879E-1,-9.796378326E0
1.252839392E1,-7.110214233E-2,2.064207458E-1,-9.790241089E0
1.253844892E1,-5.403762817E-2,1.999841309E-1,-9.794132996E0
1.254850492E1,-5.777984619E-2,1.880090332E-1,-9.786498871E0
1.255855992E1,-6.735992432E-2,1.812730408E-1,-9.786199493E0
1.256861492E1,-7.529342651E-2,1.716929626E-1,-9.788744202E0
1.257866992E1,-9.864486694E-2,1.648072815E-1,-9.785750427E0
1.258872492E1,-1.116677856E-1,1.751358032E-1,-9.789043579E0
1.259877992E1,-1.251397705E-1,1.836680603E-1,-9.789792023E0
1.260883492E1,-1.158590698E-1,2.032772827E-1,-9.777667236E0
1.261888992E1,-9.804611206E-2,2.034269714E-1,-9.796078949E0
1.262894492E1,-8.247848511E-2,2.210902405E-1,-9.773326263E0
1.263899992E1,-6.391708374E-2,2.174977112E-1,-9.782606964E0
1.264905592E1,-5.598358154E-2,2.103126526E-1,-9.780361633E0
1.265911092E1,-5.254074097E-2,1.998344421E-1,-9.778864746E0
1.266916592E1,-6.301895142E-2,1.779798889E-1,-9.790690155E0
1.267922092E1,-6.945556641E-2,1.651066589E-1,-9.804162140E0
1.268927592E1,-7.723937988E-2,1.522334290E-1,-9.779613190E0
