"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934425125E0,-6.535047293E-2,8.292852342E-2,6.805769205E-1
3.944477125E0,-5.335825682E-2,2.083847225E-1,3.949020207E-1
3.954529125E0,-7.852391899E-2,3.454159796E-1,1.718369275E-1
3.964581125E0,-9.916102141E-2,4.654028416E-1,3.948874399E-2
3.974633125E0,-8.629111946E-2,5.595133305E-1,1.616112329E-2
3.984685125E0,-8.234458417E-2,6.073359847E-1,9.418002516E-2
3.994737125E0,-1.093921587E-1,6.124804020E-1,2.670104504E-1
4.004789125E0,-1.600814462E-1,5.720059276E-1,5.095258355E-1
4.014841125E0,-2.480470240E-1,4.905789196E-1,8.067719340E-1
4.024893125E0,-3.631248772E-1,3.718397617E-1,1.154718995E0
4.034945125E0,-4.729824960E-1,2.253403217E-1,1.516859412E0
4.044997125E0,-5.080030560E-1,6.178680807E-2,1.863783002E0
4.055050125E0,-4.265786111E-1,-8.406922221E-2,2.183998346E0
4.065102125E0,-3.133162558E-1,-2.031346411E-1,2.449103832E0
4.075154125E0,-2.032775879E-1,-2.984744012E-1,2.624660254E0
4.085205625E0,-9.469438344E-2,-3.484770954E-1,2.687668324E0
4.095257625E0,7.422264200E-3,-3.530054092E-1,2.678016901E0
4.105309625E0,7.593154907E-2,-3.292984664E-1,2.612677813E0
4.115361625E0,1.320898384E-1,-2.709924579E-1,2.507442713E0
4.125413625E0,2.342737317E-1,-1.783567816E-1,2.371284246E0
4.135465625E0,3.612362444E-1,-5.911578983E-2,2.218767166E0
4.145517625E0,4.953751266E-1,7.813634723E-2,2.064403534E0
4.155569625E0,6.277266741E-1,2.045501173E-1,1.907281995E0
4.165621625E0,7.274202108E-1,3.223294914E-1,1.765806794E0
4.175673625E0,7.821015120E-1,4.252744615E-1,1.641539574E0
4.185725625E0,8.135587573E-1,4.867444634E-1,1.550260305E0
4.195777625E0,8.114120960E-1,5.363394022E-1,1.504173636E0
4.205829625E0,7.990254760E-1,5.505204797E-1,1.475961685E0
4.215881625E0,7.538325787E-1,5.453250408E-1,1.450987458E0
4.225933625E0,6.621521711E-1,5.170758367E-1,1.432953954E0
4.235985625E0,5.360888839E-1,4.436590374E-1,1.405206442E0
4.246038625E0,3.975024819E-1,3.267089725E-1,1.376116395E0
4.256090625E0,2.668452561E-1,1.983784735E-1,1.347714901E0
4.266142625E0,1.472306997E-1,5.480932817E-2,1.325791001E0
4.276194625E0,2.923026122E-2,-8.676602691E-2,1.320018530E0
4.286246625E0,-7.538323104E-2,-2.158124298E-1,1.320322156E0
4.296298625E0,-1.643610895E-1,-3.247826993E-1,1.308565497E0
4.306350625E0,-2.369748354E-1,-4.101622999E-1,1.277993202E0
4.316402625E0,-2.812565267E-1,-4.717060328E-1,1.206824780E0
4.326454625E0,-2.850661576E-1,-5.127022266E-1,1.094489217E0
4.336506625E0,-2.530098557E-1,-5.440975428E-1,9.388814569E-1
4.346558625E0,-2.000502050E-1,-5.660523772E-1,7.253196239E-1
4.356610625E0,-1.385923326E-1,-5.883067250E-1,4.751246274E-1
4.366662625E0,-7.136508822E-2,-6.112088561E-1,2.161221057E-1
4.376714625E0,-1.217015646E-2,-6.332482696E-1,-3.532940522E-2
4.386766625E0,4.575759172E-2,-6.438417435E-1,-2.565890849E-1
4.396818625E0,1.021703631E-1,-6.237140894E-1,-4.518059194E-1
4.406870625E0,1.679597646E-1,-5.818651915E-1,-6.314771771E-1
4.416922625E0,2.248133421E-1,-5.137102008E-1,-8.062221408E-1
4.426974625E0,2.456661612E-1,-4.322634935E-1,-9.702131748E-1
4.437026625E0,2.207559049E-1,-3.428740501E-1,-1.106810570E0
4.447079625E0,1.319743693E-1,-2.631890774E-1,-1.207667112E0
4.457131625E0,6.263217889E-3,-1.993869394E-1,-1.308261991E0
4.467183625E0,-8.954240382E-2,-1.358604282E-1,-1.422534823E0
4.477235625E0,-1.015721858E-1,-8.543083817E-2,-1.564757109E0
4.487287625E0,-6.267538667E-2,-5.048217624E-2,-1.732145786E0
4.497339625E0,3.607863560E-3,-2.280476503E-2,-1.921878815E0
4.507391625E0,7.003588974E-2,-5.590356886E-3,-2.132204056E0
4.517443625E0,8.149749786E-2,-7.806914393E-3,-2.353076220E0
4.527495625E0,1.309420727E-2,-1.390741672E-2,-2.515398026E0
4.537547625E0,-1.127886102E-1,-2.416509390E-2,-2.564410925E0
4.547599625E0,-2.702578604E-1,-1.260644384E-2,-2.511065006E0
4.557651625E0,-4.123829305E-1,1.612272300E-2,-2.377517700E0
4.567703625E0,-5.038212538E-1,4.572934657E-2,-2.222026825E0
4.577755625E0,-5.461586714E-1,7.899207622E-2,-2.056519032E0
4.587807625E0,-5.482657552E-1,1.033056751E-1,-1.888679028E0
4.597859625E0,-5.257403851E-1,1.016240641E-1,-1.759452105E0
4.607911625E0,-4.873173535E-1,7.735680789E-2,-1.680876851E0
4.617963625E0,-4.324887395E-1,3.138747439E-2,-1.632860780E0
4.628016625E0,-3.661672473E-1,-7.500536274E-3,-1.600907087E0
4.638068625E0,-2.586369812E-1,-4.386797547E-2,-1.591843367E0
4.648120625E0,-1.320739985E-1,-4.569117725E-2,-1.615451813E0
4.658172625E0,-3.676104918E-2,-1.346960943E-2,-1.669897914E0
4.668224625E0,-5.255499855E-4,3.754696995E-2,-1.725680232E0
4.678276625E0,-1.223667711E-2,8.120856434E-2,-1.760029793E0
4.688328625E0,-3.507541493E-2,1.136218980E-1,-1.749943018E0
4.698380625E0,-5.189352110E-2,1.171352044E-1,-1.676756382E0
4.708432625E0,-6.117543578E-2,9.650529176E-2,-1.539081931E0
4.718484625E0,-8.029103279E-2,4.482732713E-2,-1.364650607E0
4.728536625E0,-9.666414559E-2,-3.515166044E-2,-1.163609385E0
4.738588625E0,-1.031142548E-1,-1.037124321E-1,-9.458324909E-1
4.748640625E0,-1.056296080E-1,-1.489979029E-1,-7.323873043E-1
4.758692625E0,-8.470811695E-2,-1.728005111E-1,-5.424873829E-1
4.768744625E0,-5.573052913E-2,-1.708164662E-1,-3.804087043E-1
4.778796625E0,-3.162618726E-2,-1.567776650E-1,-2.531320453E-1
4.788848625E0,3.039650619E-3,-1.476632655E-1,-1.570034027E-1
4.798900625E0,8.797290176E-2,-1.251106113E-1,-8.718729764E-2
4.808952625E0,1.898281574E-1,-7.823763788E-2,-1.096416730E-2
4.819005625E0,2.866842747E-1,-4.427044839E-2,6.725654751E-2
4.829057625E0,3.506115973E-1,-4.720642231E-3,1.442594677E-1
4.839109625E0,3.727546930E-1,3.056802414E-2,2.351324707E-1
4.849161625E0,3.642711937E-1,2.406298742E-2,3.468725681E-1
4.859213625E0,3.491321206E-1,3.523444757E-3,5.069479942E-1
4.869265625E0,3.739969730E-1,-3.609347343E-2,7.240847945E-1
4.879317625E0,4.457584321E-1,-1.034568027E-1,9.573689699E-1
4.889369625E0,5.584250689E-1,-1.603512466E-1,1.169871688E0
4.899421625E0,7.162686586E-1,-2.098389715E-1,1.326702237E0
4.909473625E0,8.799439073E-1,-2.682596445E-1,1.388529539E0
4.919525625E0,9.946175218E-1,-3.414218426E-1,1.399710298E0
4.929577625E0,1.057604194E0,-4.302709997E-1,1.460948706E0
4.939629625E0,1.109607577E0,-4.947575331E-1,1.640891671E0
4.949681625E0,1.179417372E0,-4.820904732E-1,1.908804059E0
4.959733625E0,1.295527101E0,-3.961760998E-1,2.189046860E0
4.969785625E0,1.413267851E0,-2.422161102E-1,2.414681435E0
4.979837625E0,1.492479205E0,-4.208658263E-2,2.575290203E0
4.989890625E0,1.527694225E0,1.551761627E-1,2.705977917E0
4.999942625E0,1.547533512E0,2.979214191E-1,2.837445021E0
5.009994625E0,1.555605292E0,3.857609928E-1,2.977732182E0
5.020046625E0,1.543155313E0,4.040848017E-1,3.136914015E0
5.030098625E0,1.475548029E0,3.822857738E-1,3.342574835E0
5.040150625E0,1.463559628E0,3.576992452E-1,3.605704308E0
5.050202625E0,1.452549815E0,3.749381602E-1,3.887982130E0
5.060254625E0,1.396096110E0,5.569974780E-1,4.146982670E0
5.070306625E0,1.357827187E0,8.434399366E-1,4.298304558E0
5.080358625E0,1.297543883E0,1.345414996E0,4.451748371E0
5.090411000E0,1.362118602E0,1.329577446E0,4.491998196E0
5.100463000E0,1.162563562E0,1.463933945E0,4.969117165E0
5.110515000E0,1.183249235E0,1.490265965E0,4.723689079E0
5.120567000E0,1.036076665E0,1.979133606E0,4.709248543E0
5.130619000E0,1.010730028E0,2.087823868E0,4.622432709E0
5.140671000E0,9.385253787E-1,2.269023657E0,4.518672466E0
5.150723000E0,9.353975058E-1,2.456112623E0,4.383734703E0
5.160776000E0,9.723020196E-1,2.492118359E0,4.210195065E0
5.170828000E0,9.111321568E-1,2.597751141E0,4.004374981E0
5.180880000E0,8.287968636E-1,2.606666565E0,3.796859741E0
5.190932000E0,7.140542865E-1,2.644573450E0,3.622082949E0
5.200984000E0,7.031730413E-1,2.724284172E0,3.473289251E0
5.211036000E0,7.653751373E-1,2.823369980E0,3.381412029E0
5.221088000E0,8.245466948E-1,2.914836884E0,3.281356573E0
5.231140000E0,7.220948935E-1,2.976988554E0,3.147371054E0
5.241192000E0,5.537247062E-1,2.977603197E0,2.992810488E0
5.251244000E0,4.327578247E-1,2.953763247E0,2.846791744E0
5.261296000E0,3.111734986E-1,2.947009087E0,2.712387800E0
5.271348000E0,2.689290941E-1,2.881781340E0,2.585236311E0
5.281400000E0,1.646311134E-1,2.799051523E0,2.463465929E0
5.291452000E0,3.489681706E-2,2.652886629E0,2.426244497E0
5.301504000E0,-7.315279543E-2,2.478602409E0,2.472453833E0
5.311556000E0,-1.176891029E-1,2.286080360E0,2.550826073E0
5.321608000E0,-1.014663577E-1,2.016134262E0,2.623693466E0
5.331661000E0,-6.617254764E-2,1.742364764E0,2.653790712E0
5.341713000E0,-5.333373696E-2,1.516048193E0,2.630987406E0
5.351765000E0,-4.450429231E-2,1.325686216E0,2.548394442E0
5.361817000E0,-3.494251519E-2,1.119834185E0,2.412396669E0
5.371869000E0,-5.044504255E-2,9.350970387E-1,2.272555590E0
5.381921000E0,-7.415375113E-2,7.617399096E-1,2.172873735E0
5.391973000E0,-4.355482385E-2,5.823118687E-1,2.093184233E0
5.402025000E0,2.872032858E-2,4.390078783E-1,2.008886814E0
5.412077000E0,3.015611768E-1,3.172987700E-1,1.784790039E0
5.422129000E0,8.758190274E-1,2.854189277E-1,1.404538870E0
5.432181000E0,1.220040321E0,3.216632307E-1,1.089721799E0
5.442233000E0,1.537504911E0,5.554313064E-1,8.020514250E-1
5.452285000E0,1.660474420E0,6.436756849E-1,3.920867741E-1
5.462337000E0,1.620494246E0,6.619895101E-1,-8.948489279E-2
5.472389000E0,1.546250939E0,6.441516280E-1,-4.788582027E-1
5.482441000E0,1.451848269E0,3.693447709E-1,-5.198357701E-1
5.492494000E0,1.331943393E0,-1.406715810E-1,-1.208753064E-1
5.502546000E0,1.147528887E0,-7.141515613E-1,5.671762824E-1
5.512598000E0,8.290079236E-1,-1.185190916E0,1.197845697E0
5.522650000E0,2.494490594E-1,-1.597029090E0,1.636173010E0
5.532702000E0,-6.910135150E-1,-2.025625467E0,1.893216252E0
5.542754000E0,-1.715877771E0,-2.426340103E0,1.862938046E0
5.552806000E0,-2.417150259E0,-2.279054880E0,1.595386505E0
5.562858000E0,-2.029578447E0,-5.602219105E-1,5.921596289E-1
5.572910000E0,-1.006147504E0,-1.067959309E0,-8.421342373E-1
5.582962000E0,1.149137020E-1,2.115978487E-2,-1.885255933E0
5.593014000E0,1.034307957E0,1.873783171E-1,-2.510671854E0
5.603066000E0,1.213955164E0,1.695874035E-1,-2.595930815E0
5.613118000E0,1.265831947E0,3.253985643E-1,-2.355935812E0
5.623170000E0,1.586638093E0,3.092625141E-1,-1.970140934E0
5.633222000E0,1.653074384E0,3.706440926E-1,-1.687002420E0
5.643274000E0,1.344730854E0,6.251142919E-2,-1.495961905E0
5.653327000E0,8.932454586E-1,-2.744255960E-1,-1.182081699E0
5.663379000E0,8.198096156E-1,-4.058359265E-1,-8.301718831E-1
5.673431000E0,1.050617218E0,-3.575964868E-1,-6.092826724E-1
5.683483000E0,1.191290498E0,-3.221404254E-1,-5.488610268E-1
5.693535000E0,1.034567714E0,-2.416136265E-1,-5.221010447E-1
5.703587000E0,8.749677539E-1,-1.670695096E-1,-5.730620027E-1
5.713639000E0,9.915484190E-1,-8.489821106E-2,-6.217930913E-1
5.723691000E0,9.719903469E-1,-2.818963118E-2,-6.473612189E-1
5.733743000E0,9.274864793E-1,-6.426534802E-2,-6.351495385E-1
5.743795000E0,9.336442947E-1,-7.287581265E-2,-5.153204799E-1
5.753847000E0,9.238883257E-1,-1.132349521E-1,-3.672410250E-1
5.763899000E0,9.327833652E-1,-1.657836139E-1,-2.404036522E-1
5.773951000E0,9.572362304E-1,-1.567469835E-1,-1.093835831E-1
5.784003000E0,9.661395550E-1,-1.963151097E-1,5.908963736E-3
5.794055000E0,9.491128922E-1,-2.067078352E-1,9.021505713E-2
5.804107000E0,9.450618029E-1,-2.341765016E-1,1.024046466E-1
5.814160000E0,9.296825528E-1,-2.075683326E-1,1.352901608E-1
5.824212000E0,9.031338096E-1,-2.037061453E-1,1.784822643E-1
5.834264000E0,8.543590903E-1,-2.013465911E-1,2.438010871E-1
5.844316000E0,7.704592347E-1,-2.381998897E-1,2.893345058E-1
5.854368000E0,6.567582488E-1,-2.776024342E-1,3.529915214E-1
5.864420000E0,1.020448685E0,1.828246832E0,6.286121607E-1
5.874472000E0,2.072206974E0,4.461554527E0,7.372201681E-1
5.884524000E0,1.274300367E-1,2.468682051E0,-1.053442121E0
5.894576000E0,-6.888823509E-1,3.165060997E0,-2.099368334E0
5.904628000E0,4.496669471E-1,2.448567867E0,-1.909683228E0
5.914680000E0,1.157539725E0,1.647709727E0,-1.162531853E0
5.924732000E0,1.293052673E0,5.629506707E-1,-4.802632928E-1
5.934784000E0,1.087193251E0,-2.785882354E-1,5.294870213E-2
5.944836000E0,8.927015066E-1,-9.406375289E-1,3.154346943E-1
5.954889000E0,6.286309361E-1,-1.349323392E0,3.618370891E-1
5.964941000E0,3.020657301E-1,-1.548348904E0,3.082515299E-1
5.974993000E0,8.609891869E-3,-1.577201009E0,2.384229004E-1
5.985045000E0,-1.586167961E-1,-1.521388650E0,1.436639875E-1
5.995097000E0,-2.547398806E-1,-1.499851346E0,-1.672461256E-2
6.005149000E0,-3.072035015E-1,-1.588827729E0,-1.789197326E-1
6.015201000E0,-3.650779724E-1,-1.805665255E0,-2.920771837E-1
6.025253000E0,-4.889669418E-1,-1.944023609E0,-2.260342985E-1
6.035305000E0,-5.955421329E-1,-1.887165427E0,1.223074086E-2
6.045357000E0,-6.656731963E-1,-1.771470666E0,2.798922062E-1
6.055409000E0,-8.140219450E-1,-1.592756629E0,4.892196059E-1
6.065461000E0,-1.050192356E0,-1.353390813E0,6.400151253E-1
6.075513000E0,-1.272248030E0,-1.163630724E0,7.049563527E-1
6.085565000E0,-1.504679441E0,-9.394030571E-1,6.808463931E-1
6.095616375E0,-1.720597625E0,-7.072177529E-1,5.566184521E-1
6.105668375E0,-1.913851261E0,-5.047345161E-1,3.747627437E-1
6.115721375E0,-2.069257975E0,-3.477339447E-1,1.695778966E-1
6.125773375E0,-2.218633652E0,-2.316160649E-1,-2.672106214E-2
6.135825375E0,-2.379880667E0,-1.651209295E-1,-2.112677395E-1
6.145877375E0,-2.561236382E0,-1.167904809E-1,-3.769805431E-1
6.155929375E0,-2.715956688E0,-6.853053719E-2,-5.287423730E-1
6.165981375E0,-2.780666113E0,1.006292878E-3,-6.653909087E-1
6.176033375E0,-2.771543026E0,8.660987765E-2,-7.960088253E-1
6.186085375E0,-2.721567392E0,1.707227975E-1,-9.198754430E-1
6.196137375E0,-2.684501648E0,2.370003462E-1,-1.082565784E0
6.206189375E0,-2.669745207E0,2.785729468E-1,-1.274235249E0
6.216241375E0,-2.657506943E0,3.018452525E-1,-1.499770045E0
6.226293375E0,-2.615275621E0,2.955411375E-1,-1.711759686E0
6.236345375E0,-2.521562338E0,2.486969233E-1,-1.864174008E0
6.246397375E0,-2.397088528E0,1.627230346E-1,-1.954609275E0
6.256450375E0,-2.263180971E0,6.393574178E-2,-2.005598545E0
6.266502375E0,-2.138189554E0,-2.114477195E-2,-2.020276546E0
6.276554375E0,-1.995423794E0,-9.755831957E-2,-2.004362822E0
6.286606375E0,-1.849491477E0,-1.523484439E-1,-1.952632785E0
6.296658375E0,-1.695741892E0,-2.011514008E-1,-1.912450552E0
6.306710375E0,-1.590434313E0,-2.695554197E-1,-1.935377121E0
6.316762375E0,-1.537366629E0,-3.540881276E-1,-2.000406742E0
6.326814375E0,-1.523756027E0,-3.803288043E-1,-2.080625772E0
6.336866375E0,-1.516008615E0,-4.346871078E-1,-2.170714140E0
6.346918375E0,-1.495162845E0,-5.525298119E-1,-2.267339468E0
6.356970375E0,-1.543869734E0,-6.736320257E-1,-2.356387138E0
6.367022375E0,-1.614237785E0,-8.135076761E-1,-2.449331284E0
6.377074375E0,-1.672827482E0,-9.465328455E-1,-2.530427933E0
6.387126375E0,-1.700633764E0,-1.031806946E0,-2.577915668E0
6.397179375E0,-1.680462956E0,-1.138339043E0,-2.626374960E0
6.407231375E0,-1.672641873E0,-1.224065065E0,-2.709861279E0
6.417283375E0,-1.665919542E0,-1.309778690E0,-2.861357450E0
6.427335375E0,-1.621566772E0,-1.399585128E0,-3.045862198E0
6.437387375E0,-1.580986857E0,-1.460121989E0,-3.222570419E0
6.447439375E0,-1.571200728E0,-1.532199860E0,-3.387799025E0
6.457491375E0,-1.548386335E0,-1.582630754E0,-3.549234152E0
6.467543375E0,-1.473725677E0,-1.665259004E0,-3.704849720E0
6.477595375E0,-1.399420381E0,-1.718281388E0,-3.856117964E0
6.487647375E0,-1.340005636E0,-1.771546960E0,-3.984303713E0
6.497699375E0,-1.295112729E0,-1.815565825E0,-4.093166351E0
6.507751375E0,-1.263200998E0,-1.822799563E0,-4.212200642E0
6.517803375E0,-1.182113528E0,-1.796042323E0,-4.353487968E0
6.527855375E0,-1.001995206E0,-1.737216830E0,-4.513519287E0
6.537908375E0,-7.319088578E-1,-1.623281479E0,-4.714575291E0
6.547960375E0,-4.328611791E-1,-1.445502162E0,-4.965573788E0
6.558012375E0,-2.315754592E-1,-1.231638670E0,-5.227186203E0
6.568064375E0,-1.301796883E-1,-9.993258715E-1,-5.442454815E0
6.578116375E0,-1.516114771E-1,-7.764943838E-1,-5.538213253E0
6.588168375E0,-2.614476681E-1,-5.968733430E-1,-5.459370136E0
6.598220375E0,-3.242250383E-1,-3.695379794E-1,-5.197504520E0
6.608272375E0,-2.926007509E-1,-2.272832245E-1,-4.846946239E0
6.618324375E0,-2.785339355E-1,-3.668531775E-2,-4.416164398E0
6.628376375E0,-2.381560206E-1,9.055003524E-2,-3.944629431E0
6.638428375E0,-2.870324850E-1,1.907794178E-1,-3.476476908E0
6.648480375E0,-3.536253572E-1,3.510924876E-1,-3.076336861E0
6.658532375E0,-3.638819754E-1,3.989745080E-1,-2.792949438E0
6.668584375E0,-3.567805886E-1,4.302359521E-1,-2.536662817E0
6.678637375E0,-3.226620555E-1,4.919381738E-1,-2.279582262E0
6.688689375E0,-2.845366895E-1,4.892326593E-1,-2.064985275E0
6.698741375E0,-2.627938390E-1,5.495527387E-1,-1.875566602E0
6.708793375E0,-2.352416366E-1,5.834414959E-1,-1.705902934E0
6.718845375E0,-1.355762929E-1,6.212072372E-1,-1.565539479E0
6.728897375E0,-4.805427790E-2,6.884589195E-1,-1.472173810E0
6.738949375E0,4.335579649E-2,7.790050507E-1,-1.403348446E0
6.749001375E0,1.463967413E-1,8.641235828E-1,-1.334945083E0
6.759053375E0,2.203697711E-1,1.002334118E0,-1.281044602E0
6.769105375E0,2.571451962E-1,1.020106792E0,-1.235962987E0
6.779157375E0,2.344071120E-1,1.133849382E0,-1.140639424E0
6.789209375E0,2.712561488E-1,1.162501574E0,-1.018040776E0
6.799261375E0,3.396762311E-1,1.149477720E0,-8.641451597E-1
6.809313375E0,3.873913884E-1,1.128305793E0,-6.742798686E-1
6.819366375E0,3.872006834E-1,1.061173081E0,-4.977985919E-1
6.829418375E0,3.245465457E-1,1.012138486E0,-3.134856522E-1
6.839470375E0,2.781260610E-1,9.394528270E-1,-1.168503463E-1
6.849522375E0,2.850778699E-1,8.531638980E-1,6.031255051E-2
6.859574375E0,2.801768482E-1,8.403719664E-1,2.415470630E-1
6.869626375E0,3.521305919E-1,7.272800207E-1,4.093743563E-1
6.879678375E0,3.575775623E-1,6.947748065E-1,5.348790288E-1
6.889730375E0,3.376104534E-1,6.457672715E-1,5.861617327E-1
6.899782375E0,3.205220103E-1,6.043380499E-1,6.083882451E-1
6.909834375E0,3.463311493E-1,5.623703599E-1,6.304528713E-1
6.919886375E0,3.558466136E-1,5.219896436E-1,6.617199779E-1
6.929938375E0,3.033697307E-1,4.931318462E-1,6.624383330E-1
6.939990375E0,2.294451743E-1,4.622303843E-1,6.180839539E-1
6.950043375E0,1.598552018E-1,4.462288320E-1,5.282593369E-1
6.960095375E0,1.507866085E-1,4.430876374E-1,4.612371922E-1
6.970147375E0,1.451740414E-1,4.390293956E-1,4.236836731E-1
6.980199375E0,5.521112680E-2,4.003107548E-1,3.858351111E-1
6.990251375E0,-1.109417081E-1,2.828285992E-1,3.179194033E-1
7.000303375E0,-2.973978817E-1,1.870051622E-1,3.184243441E-1
7.010355375E0,-4.610730708E-1,9.579940140E-2,4.157370627E-1
7.020407375E0,-5.787696242E-1,-2.503087558E-2,5.864440799E-1
7.030459375E0,-6.543335915E-1,-1.017793939E-1,8.016718626E-1
7.040511375E0,-6.409850717E-1,-1.594536006E-1,1.054072142E0
7.050563375E0,-6.051919460E-1,-1.658325195E-1,1.329412818E0
7.060615375E0,-6.197519302E-1,-1.535918415E-1,1.602693319E0
7.070667375E0,-6.695231199E-1,-1.473334432E-1,1.882457137E0
7.080720375E0,-6.686549187E-1,-1.235311851E-1,2.150272608E0
7.090772583E0,-5.970199704E-1,-9.984640032E-2,2.389330387E0
7.100824583E0,-4.750335813E-1,-2.964201570E-2,2.606901169E0
7.110876583E0,-3.110983372E-1,2.442125790E-2,2.777218580E0
7.120928583E0,-1.895218343E-1,5.942345038E-2,2.902937651E0
7.130980583E0,-1.476951092E-1,9.170044959E-2,2.973066807E0
7.141032583E0,-9.524868429E-2,9.930111468E-2,2.995280743E0
7.151084583E0,-3.629831970E-2,9.557121247E-2,3.009849787E0
7.161136583E0,6.060239673E-2,8.282744884E-2,3.005877495E0
7.171188583E0,2.254326642E-1,5.737763643E-2,2.971397400E0
7.181240583E0,3.621169925E-1,1.042870805E-1,2.941833496E0
7.191292583E0,4.886310399E-1,1.986397505E-1,2.894036055E0
7.201344583E0,6.781671643E-1,3.186404705E-1,2.826536894E0
7.211397583E0,9.090996981E-1,4.652547240E-1,2.760726690E0
7.221449583E0,1.086382627E0,5.843145251E-1,2.649979353E0
7.231501583E0,1.216829777E0,7.221801281E-1,2.520757437E0
7.241553583E0,1.268311620E0,8.664051890E-1,2.374205351E0
7.251605583E0,1.224353433E0,9.995272160E-1,2.200348139E0
7.261657583E0,1.124782324E0,1.103424788E0,1.990062356E0
7.271709583E0,9.549438953E-1,1.122271419E0,1.824352145E0
7.281761583E0,7.570063472E-1,1.104737401E0,1.673026800E0
7.291813583E0,5.715574026E-1,1.025575995E0,1.525106311E0
7.301865583E0,4.093892574E-1,8.279728293E-1,1.371349931E0
7.311917583E0,2.318753153E-1,5.753979683E-1,1.234346151E0
7.321969583E0,7.538850605E-2,3.148270845E-1,1.088832617E0
7.332021583E0,-5.627577379E-2,3.117619641E-2,9.652160406E-1
7.342073583E0,-1.233549416E-1,-2.046554983E-1,8.407889009E-1
7.352126583E0,-1.659820974E-1,-3.692904413E-1,6.955391169E-1
7.362178583E0,-1.921705604E-1,-4.741769135E-1,5.432166457E-1
7.372230583E0,-2.024207115E-1,-5.276659727E-1,3.781966567E-1
7.382282583E0,-1.716335118E-1,-5.101490617E-1,1.955091357E-1
7.392334583E0,-9.836117923E-2,-4.694658518E-1,-8.804105222E-3
7.402386583E0,-1.548307855E-2,-4.169968069E-1,-2.151112109E-1
7.412438583E0,4.912145808E-2,-4.018482566E-1,-4.042734206E-1
7.422490583E0,6.145508960E-2,-4.020764828E-1,-5.755202174E-1
7.432542583E0,2.853078581E-2,-4.175124764E-1,-7.583100200E-1
7.442594583E0,-3.220419958E-2,-4.365892410E-1,-9.502909184E-1
7.452646583E0,-1.091720387E-1,-4.622098804E-1,-1.119654894E0
7.462698583E0,-1.940746754E-1,-4.635124505E-1,-1.254424930E0
7.472751583E0,-2.711020410E-1,-4.296933711E-1,-1.375638366E0
7.482803583E0,-3.192820847E-1,-3.919627666E-1,-1.525137067E0
7.492855583E0,-2.709881663E-1,-3.610131145E-1,-1.736153483E0
7.502907583E0,-1.126160994E-1,-3.168949485E-1,-1.981910348E0
7.512959583E0,1.237710565E-1,-2.340655625E-1,-2.241085291E0
7.523011583E0,3.687922657E-1,-1.326787472E-1,-2.517503023E0
7.533063583E0,4.909298420E-1,-6.654939055E-2,-2.771736622E0
7.543115583E0,4.615008533E-1,-3.795795888E-2,-2.961707354E0
7.553167583E0,3.015176654E-1,-5.297526345E-2,-3.011633396E0
7.563219583E0,7.298142463E-2,-8.979479223E-2,-2.878026009E0
7.573271583E0,-1.656615138E-1,-1.311864406E-1,-2.580481291E0
7.583323583E0,-3.934669793E-1,-1.697721779E-1,-2.201172352E0
7.593375583E0,-5.818908215E-1,-1.982855648E-1,-1.816878080E0
7.603428583E0,-7.105537653E-1,-2.218918204E-1,-1.487264156E0
