"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186920758E1,-1.512155457E0,4.339476013E0,-7.151678009E0
1.187920458E1,-1.534908142E0,4.175267487E0,-7.166497192E0
1.188920158E1,-1.516646118E0,3.992497559E0,-7.093149719E0
1.189919958E1,-1.423988800E0,3.842060394E0,-7.039112091E0
1.190919658E1,-1.325792999E0,3.673211517E0,-6.998995514E0
1.191919458E1,-1.213376770E0,3.516337738E0,-6.976991272E0
1.192919158E1,-1.087338867E0,3.423231354E0,-6.917415161E0
1.193918858E1,-9.943821716E-1,3.328777771E0,-6.851103058E0
1.194918658E1,-9.151968384E-1,3.244053955E0,-6.853647766E0
1.195918358E1,-9.286688232E-1,3.136876831E0,-6.990762634E0
1.196918158E1,-9.148974609E-1,3.008443909E0,-7.266638947E0
1.197917858E1,-9.276210022E-1,2.878364410E0,-7.591313782E0
1.198917558E1,-1.059796143E0,2.681074677E0,-7.868237915E0
1.199917358E1,-1.157842255E0,2.501148834E0,-8.120164032E0
1.200917058E1,-1.106049957E0,2.442620544E0,-8.344248047E0
1.201916858E1,-1.006357269E0,2.493963776E0,-8.511450348E0
1.202916558E1,-1.045575714E0,2.546055450E0,-8.697962494E0
1.203916258E1,-1.160686340E0,2.552042999E0,-8.928034058E0
1.204916058E1,-1.154998169E0,2.517464905E0,-9.132059784E0
1.205915758E1,-1.123413849E0,2.411784668E0,-9.215286713E0
1.206915558E1,-1.013242950E0,2.306403809E0,-9.238937531E0
1.207915250E1,-8.155041504E-1,2.229763184E0,-9.298663330E0
1.208914950E1,-6.839277649E-1,2.217039642E0,-9.349258118E0
1.209914750E1,-6.192622375E-1,2.311343536E0,-9.449100494E0
1.210914450E1,-6.990463257E-1,2.368075562E0,-9.477391663E0
1.211914150E1,-9.291178894E-1,2.302960968E0,-9.404792633E0
1.212913950E1,-1.104403381E0,2.208657074E0,-9.311985626E0
1.213913650E1,-1.006207581E0,2.177521820E0,-9.407636719E0
1.214913450E1,-8.610095215E-1,2.107317810E0,-9.676477661E0
1.215913150E1,-8.680448914E-1,1.984573059E0,-1.009949799E1
1.216912850E1,-8.813671875E-1,1.992656250E0,-1.061158310E1
1.217912650E1,-1.021775208E0,1.994751892E0,-1.098775085E1
1.218912350E1,-1.241518250E0,1.852697296E0,-1.123653351E1
1.219912150E1,-1.385369110E0,1.787433014E0,-1.142544067E1
1.220911850E1,-1.635199585E0,1.774410095E0,-1.147588577E1
1.221911550E1,-1.888921967E0,1.618883514E0,-1.141451340E1
1.222911350E1,-1.994003448E0,1.501976624E0,-1.132859207E1
1.223911050E1,-2.167642365E0,1.333277435E0,-1.128667923E1
1.224910850E1,-2.199226685E0,1.073118439E0,-1.137260056E1
1.225910550E1,-2.051034851E0,9.014254761E-1,-1.155941208E1
1.226910250E1,-1.801803131E0,7.083270264E-1,-1.164578247E1
1.227910050E1,-1.441502380E0,4.314028931E-1,-1.168230652E1
1.228909750E1,-9.632469177E-1,2.173480225E-1,-1.169068909E1
1.229909450E1,-5.212161255E-1,1.272354126E-1,-1.174173294E1
1.230909250E1,-2.056723022E-1,4.146377563E-2,-1.185265228E1
1.231908950E1,5.733078003E-2,-6.780899048E-2,-1.184007843E1
1.232908750E1,2.136058044E-1,-2.387535095E-1,-1.214649124E1
1.233908450E1,2.393522644E-1,-6.457571411E-1,-1.789678345E1
1.234908150E1,5.363346863E-1,-2.279759216E-1,-1.237491623E1
1.235907950E1,6.010002136E-1,-3.472778320E-1,-1.274015671E1
1.236907650E1,1.878593445E-1,-3.028202820E-1,-8.278085632E0
1.237907450E1,-1.330732727E-1,-2.975811768E-1,-9.120384064E0
1.238907150E1,8.652008057E-2,-1.707948303E-1,-1.021490799E1
1.239906850E1,4.032614136E-1,-5.074447632E-1,-1.009545639E1
1.240906650E1,6.253994751E-1,-1.024918671E0,-9.793983307E0
1.241906350E1,8.629554749E-1,-1.282233582E0,-9.584718475E0
1.242906150E1,9.277706909E-1,-8.554710388E-1,-8.707243195E0
1.243905850E1,1.112636261E0,-1.077160034E0,-9.231004028E0
1.244905550E1,8.888516235E-1,-7.331753540E-1,-8.983718262E0
1.245905350E1,2.731819153E-1,-7.134164429E-1,-8.707392883E0
1.246905050E1,-3.727249146E-1,-6.602769470E-1,-8.376131744E0
1.247904850E1,-1.224753113E0,-5.697152710E-1,-7.996670837E0
1.248904550E1,-2.797233124E0,-7.237449646E-1,-1.229722778E1
1.249904250E1,-3.708388367E0,2.160457306E0,-8.925788727E0
1.250904050E1,-4.250560913E0,2.277513885E0,-6.944957886E0
1.251903750E1,-2.886746979E0,9.223818970E-1,-4.665498047E0
1.252903450E1,-1.746867371E0,-1.200653229E0,-1.152258865E1
1.253903250E1,-1.449585571E0,-2.241887970E0,-1.609842316E1
1.254902950E1,-9.511221313E-1,-5.316943359E-1,-1.017419266E1
1.255902750E1,-1.839225311E0,5.703140259E-1,-6.272556152E0
1.256902450E1,1.625320129E0,4.248614960E0,-1.257849289E1
1.257902150E1,2.463277588E0,4.208348694E0,-8.899144135E0
1.258901950E1,1.344055023E0,3.042722626E0,-1.073911789E1
1.259901650E1,1.304088135E0,3.072211304E0,-9.846973114E0
1.260901450E1,1.088686066E0,2.807262268E0,-1.053179901E1
1.261901150E1,1.098715210E0,2.587519226E0,-1.051084259E1
1.262900850E1,9.647438049E-1,1.928589478E0,-1.031894165E1
1.263900650E1,4.891827393E-1,3.103047180E-1,-9.810149689E0
1.264900350E1,2.739303589E-2,2.053729248E-1,-9.760752411E0
1.265900150E1,2.537223816E-1,8.452922058E-1,-9.917626190E0
1.266899850E1,5.165757751E-1,1.010548553E0,-9.994566193E0
1.267899550E1,8.448431396E-1,1.044677582E0,-9.837393036E0
1.268899350E1,1.001567230E0,6.508465576E-1,-9.752220154E0
1.269899050E1,5.771997070E-1,1.570234680E-1,-9.637558594E0
1.270898850E1,1.445993042E-1,-3.378474426E-1,-9.313781891E0
1.271898550E1,-2.315684509E-1,-9.639953613E-1,-9.427395630E0
1.272898250E1,-1.130898285E0,-1.447938995E0,-9.247619476E0
1.273898050E1,-2.125579834E0,-2.030228119E0,-9.564061432E0
1.274897750E1,-1.923200684E0,-1.604962463E0,-1.014709900E1
1.275897450E1,-1.348994751E0,-1.544787598E0,-1.040710831E1
1.276897250E1,-6.574328613E-1,-2.725831604E0,-9.810598755E0
1.277896950E1,-3.914360046E-1,-3.471730499E0,-9.697883148E0
1.278896750E1,-2.707868958E-1,-3.027903442E0,-9.770332489E0
1.279896450E1,-3.200344849E-1,-2.404749298E0,-9.813742218E0
1.280896150E1,-3.011737061E-1,-1.977687378E0,-9.701775055E0
1.281895950E1,-1.910028076E-1,-1.886526947E0,-9.766590271E0
1.282895650E1,-6.301895142E-2,-1.922751617E0,-9.781559143E0
1.283895450E1,3.131488037E-1,-1.539249115E0,-9.727222137E0
1.284895150E1,6.197113037E-1,-1.163380737E0,-9.792037354E0
1.285894850E1,7.062313843E-1,-8.813671875E-1,-9.765093384E0
1.286894650E1,7.336244202E-1,-5.861810303E-1,-9.749376068E0
1.287894350E1,7.520361328E-1,-3.667373657E-1,-9.779164124E0
1.288894150E1,5.891748047E-1,-1.407073975E-1,-9.786049805E0
1.289893850E1,3.933819580E-1,-5.403762817E-2,-9.718689880E0
1.290893550E1,4.954696655E-1,-2.357597351E-1,-9.784702606E0
1.291893350E1,6.012995911E-1,-2.219883728E-1,-9.764344940E0
1.292893050E1,5.370831299E-1,-3.998185730E-1,-9.744436340E0
1.293892850E1,4.242178345E-1,-2.483335876E-1,-9.809251556E0
1.294892550E1,4.722679138E-1,-2.784210205E-1,-9.746681671E0
1.295892250E1,7.451504517E-1,-6.376739502E-1,-9.732910309E0
1.296892050E1,5.803431702E-1,-6.858737183E-1,-9.779912567E0
1.297891750E1,-6.436614990E-3,-7.176077271E-1,-9.766889648E0
1.298891550E1,-1.568737793E-1,-6.048921204E-1,-9.750274200E0
1.299891250E1,-6.496490479E-2,-1.498384094E-1,-9.770332489E0
1.300890950E1,-1.227447510E-2,1.258882141E-1,-9.757908325E0
1.301890750E1,3.891906738E-3,1.411564636E-1,-9.763147430E0
1.302890450E1,-2.544708252E-3,9.864486694E-2,-9.764045563E0
1.303890250E1,5.388793945E-3,2.395019531E-3,-9.756710815E0
1.304889950E1,-2.185455322E-2,5.298980713E-2,-9.783654785E0
1.305889650E1,-6.286926270E-2,9.445358276E-2,-9.759554901E0
1.306889450E1,-7.394622803E-2,6.286926270E-2,-9.752968597E0
1.307889150E1,-9.190887451E-2,5.224136353E-2,-9.762398987E0
1.308888962E1,-9.101074219E-2,8.337661743E-2,-9.779762878E0
1.309888662E1,-1.466949463E-2,2.004331970E-1,-9.753866730E0
1.310888362E1,-6.376739502E-2,1.725910950E-1,-9.771080933E0
1.311888162E1,-9.610015869E-2,1.594184875E-1,-9.778116302E0
1.312887862E1,-6.286926270E-2,1.975891113E-1,-9.773925018E0
1.313887562E1,-3.832031250E-2,1.832189941E-1,-9.764794006E0
1.314887362E1,5.688171387E-3,1.483415222E-1,-9.744436340E0
1.315887062E1,2.409988403E-2,1.148112488E-1,-9.755513306E0
1.316886862E1,4.505630493E-2,1.079255676E-1,-9.774374084E0
1.317886563E1,3.712280273E-2,8.247848511E-2,-9.749226379E0
1.318886263E1,6.735992432E-3,6.631210327E-2,-9.780960388E0
1.319886063E1,-1.077758789E-2,7.334747314E-2,-9.752369843E0
1.320885763E1,-4.056564331E-2,9.999206543E-2,-9.745783539E0
1.321885563E1,-5.957611084E-2,1.203497314E-1,-9.772577820E0
1.322885263E1,-7.664062500E-2,1.504371643E-1,-9.771380310E0
1.323884962E1,-8.187973022E-2,1.679507446E-1,-9.755662994E0
1.324884762E1,-7.319778442E-2,1.751358032E-1,-9.761949921E0
1.325884462E1,-7.738906860E-2,1.706451416E-1,-9.753267975E0
1.326884262E1,-6.691085815E-2,1.589694214E-1,-9.767787781E0
1.327883962E1,-7.798782349E-2,1.318757629E-1,-9.774224396E0
1.328883662E1,-6.346801758E-2,1.119671631E-1,-9.772278442E0
1.329883462E1,-3.218307495E-2,7.544311523E-2,-9.760902100E0
1.330883162E1,-1.826202393E-2,6.032455444E-2,-9.773326263E0
1.331882962E1,5.538482666E-3,6.631210327E-2,-9.764644318E0
1.332882662E1,3.532653809E-2,7.110214233E-2,-9.755662994E0
1.333882362E1,4.266128540E-2,1.046324158E-1,-9.769584045E0
1.334882162E1,2.963836670E-2,1.227447510E-1,-9.750573578E0
1.335881862E1,6.586303711E-3,1.558259583E-1,-9.764045563E0
1.336881662E1,-1.586700439E-2,1.752854919E-1,-9.758058014E0
1.337881362E1,-6.286926270E-2,1.818717957E-1,-9.765542450E0
1.338881062E1,-1.173559570E-1,1.829196167E-1,-9.746531982E0
1.339880862E1,-1.681004333E-1,1.929487610E-1,-9.739646301E0
1.340880563E1,-1.712438965E-1,1.673519897E-1,-9.759105835E0
1.341880363E1,-1.457968140E-1,1.267863464E-1,-9.814939728E0
1.342880063E1,-7.439529419E-2,7.244934082E-2,-9.805958405E0
1.343879763E1,2.963836670E-2,2.305206299E-2,-9.740394745E0
1.344879563E1,1.020877075E-1,4.041595459E-3,-9.748178558E0
1.345879262E1,9.520202637E-2,3.876937866E-2,-9.777667236E0
1.346879062E1,6.795867920E-2,8.053253174E-2,-9.755662994E0
1.347878762E1,3.847000122E-2,1.278341675E-1,-9.765542450E0
1.348878462E1,8.232879639E-3,1.945953369E-1,-9.776619415E0
1.349878262E1,-1.047821045E-3,2.067201233E-1,-9.768087158E0
1.350877962E1,-6.286926270E-3,1.850152588E-1,-9.747579803E0
1.351877762E1,-4.939727783E-3,1.442999268E-1,-9.766739960E0
1.352877462E1,-2.125579834E-2,9.849517822E-2,-9.767189026E0
1.353877162E1,-5.867797852E-2,5.613327026E-2,-9.762548676E0
1.354876962E1,-9.654922485E-2,3.502716064E-2,-9.772128754E0
1.355876662E1,-1.859133911E-1,5.269042969E-2,-9.757309570E0
1.356876362E1,-2.240840149E-1,1.001417542E-1,-9.772278442E0
1.357876162E1,-2.197430420E-1,1.531315613E-1,-9.773176575E0
1.358875862E1,-1.582209778E-1,2.059716797E-1,-9.759554901E0
1.359875662E1,-5.867797852E-2,2.197430420E-1,-9.765392761E0
1.360875362E1,4.924758911E-2,2.131567383E-1,-9.753267975E0
1.361875063E1,1.344204712E-1,1.911524963E-1,-9.744136963E0
1.362874863E1,1.927990723E-1,1.414558411E-1,-9.766889648E0
1.363874563E1,1.565744019E-1,9.999206543E-2,-9.751471710E0
1.364874363E1,7.559280396E-2,8.562194824E-2,-9.752818909E0
1.365874063E1,-1.930984497E-2,6.945556641E-2,-9.745633850E0
1.366873763E1,-1.194515991E-1,7.274871826E-2,-9.761800232E0
1.367873562E1,-1.586700439E-1,7.753875732E-2,-9.766290894E0
1.368873262E1,-1.845661926E-1,1.008901978E-1,-9.760003967E0
1.369873062E1,-1.718426514E-1,1.158590698E-1,-9.745633850E0
1.370872762E1,-1.203497314E-1,1.308279419E-1,-9.755513306E0
1.371872462E1,-7.349716187E-2,1.402583313E-1,-9.779912567E0
1.372872262E1,-6.556365967E-2,1.498384094E-1,-9.798923035E0
1.373871962E1,-5.059478760E-2,1.182540894E-1,-9.789043579E0
1.374871762E1,-3.667373657E-2,9.639953613E-2,-9.779463501E0
1.375871462E1,-1.047821045E-3,8.382568359E-2,-9.763596497E0
1.376871162E1,4.924758911E-2,6.631210327E-2,-9.778565369E0
1.377870962E1,1.178050232E-1,5.149291992E-2,-9.772128754E0
1.378870662E1,1.679507446E-1,5.074447632E-2,-9.739197235E0
1.379870462E1,1.800755310E-1,8.846603394E-2,-9.750124512E0
1.380870162E1,1.272354126E-1,1.416055298E-1,-9.767338715E0
1.381869862E1,1.751358032E-2,1.968406677E-1,-9.751172333E0
1.382869662E1,-9.909393311E-2,2.061213684E-1,-9.757459259E0
1.383869362E1,-1.960922241E-1,2.017803955E-1,-9.784852295E0
1.384869163E1,-2.418969727E-1,1.832189941E-1,-9.773775330E0
1.385868863E1,-2.549198914E-1,1.333726501E-1,-9.760003967E0
1.386868563E1,-2.163002014E-1,7.529342651E-2,-9.767189026E0
1.387868363E1,-1.369651794E-1,4.475692749E-2,-9.757608948E0
1.388868063E1,-4.385879517E-2,4.999603271E-2,-9.766590271E0
1.389867863E1,2.963836670E-2,6.316864014E-2,-9.758956146E0
1.390867562E1,7.274871826E-2,9.954299927E-2,-9.742789764E0
1.391867262E1,1.043330383E-1,1.444496155E-1,-9.747729492E0
1.392867062E1,1.023870850E-1,1.941462708E-1,-9.754615173E0
