"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.264038483E1,-5.123129845E0,3.606027985E1,4.116331482E1
1.265043983E1,-5.053330421E0,3.609449005E1,4.127583313E1
1.266049583E1,-5.072501183E0,3.605861664E1,4.111547852E1
1.267055083E1,-5.091612816E0,3.604253387E1,4.095675659E1
1.268060583E1,-5.020367622E0,3.599517059E1,4.080920410E1
1.269066183E1,-5.081719398E0,3.578534698E1,4.098913574E1
1.270071683E1,-4.841792107E0,3.607195282E1,4.081825256E1
1.271077283E1,-4.944844246E0,3.614714813E1,4.084065247E1
1.272082783E1,-5.150948524E0,3.601522064E1,4.085804749E1
1.273088383E1,-5.048312187E0,3.596135712E1,4.106513977E1
1.274093883E1,-4.996876717E0,3.591155243E1,4.102243042E1
1.275099483E1,-5.057776451E0,3.594287872E1,4.098420715E1
1.276104983E1,-5.021248817E0,3.599446869E1,4.119502258E1
1.277110483E1,-4.970911980E0,3.586878204E1,4.123034668E1
1.278116083E1,-5.258357048E0,3.582636261E1,4.128332520E1
1.279121583E1,-5.236868858E0,3.601836395E1,4.153520203E1
1.280127183E1,-5.070769310E0,3.591893768E1,4.115373230E1
1.281132683E1,-5.057160378E0,3.584516144E1,4.138275146E1
1.282138283E1,-5.118815422E0,3.598159027E1,4.095109558E1
1.283143783E1,-5.046458244E0,3.620502472E1,4.083317566E1
1.284149383E1,-4.873751640E0,3.604656219E1,4.100875854E1
1.285154883E1,-4.810492516E0,3.584368134E1,4.100283813E1
1.286160483E1,-4.990691185E0,3.587360382E1,4.105102539E1
1.287166017E1,-5.009720802E0,3.575667572E1,4.116525269E1
1.288171517E1,-5.250714302E0,3.598670197E1,4.112713623E1
1.289177117E1,-5.145936012E0,3.592787933E1,4.086547852E1
1.290182617E1,-5.210953712E0,3.586719513E1,4.126480103E1
1.291188217E1,-5.233059883E0,3.590103912E1,4.103184509E1
