"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.851748050E1,1.020877075E-1,1.993853760E-1,9.865534515E0
3.852753450E1,1.157093811E-1,1.939965820E-1,9.825417938E0
3.853758950E1,1.393601990E-1,1.968406677E-1,9.840686188E0
3.854764350E1,1.630110168E-1,1.969903564E-1,9.879006500E0
3.855769750E1,1.968406677E-1,1.947450256E-1,9.833201752E0
3.856775150E1,2.174977112E-1,2.050735474E-1,9.841883698E0
3.857780550E1,2.356100464E-1,2.206411743E-1,9.878108368E0
3.858785950E1,2.465373230E-1,2.260299683E-1,9.836045837E0
3.859791350E1,2.439926147E-1,2.228865051E-1,9.836494904E0
3.860796750E1,2.317181396E-1,2.161505127E-1,9.878707123E0
3.861802250E1,2.052232361E-1,2.122586060E-1,9.849517822E0
3.862807650E1,1.856140137E-1,2.055226135E-1,9.835596771E0
3.863813050E1,1.643582153E-1,1.980381775E-1,9.865833893E0
3.864818450E1,1.447489929E-1,1.951940918E-1,9.834548950E0
3.865823850E1,1.384620667E-1,1.941462708E-1,9.830207977E0
3.866829250E1,1.279838562E-1,1.950444031E-1,9.865534515E0
3.867834650E1,1.252894592E-1,1.966909790E-1,9.850116577E0
3.868840050E1,1.341210938E-1,1.941462708E-1,9.828860779E0
3.869845550E1,1.411564636E-1,2.058219910E-1,9.865833893E0
3.870850950E1,1.675016785E-1,2.163002014E-1,9.847721558E0
3.871856350E1,1.893562317E-1,2.185455322E-1,9.828411713E0
3.872861750E1,2.149530029E-1,2.230361938E-1,9.863438873E0
3.873867150E1,2.357597351E-1,2.207908630E-1,9.850715332E0
3.874872550E1,2.302212524E-1,2.095642090E-1,9.837093658E0
3.875877950E1,2.317181396E-1,2.152523804E-1,9.854756927E0
3.876883450E1,2.119592285E-1,2.089654541E-1,9.846673737E0
3.877888850E1,1.884580994E-1,1.995350647E-1,9.845476227E0
3.878894233E1,1.621128845E-1,1.939965820E-1,9.852212219E0
3.879899633E1,1.447489929E-1,1.887574768E-1,9.846973114E0
3.880905033E1,1.314266968E-1,2.002835083E-1,9.837093658E0
3.881910433E1,1.272354126E-1,2.052232361E-1,9.849218445E0
3.882915833E1,1.351689148E-1,2.101629639E-1,9.847871246E0
3.883921333E1,1.462458801E-1,2.237846375E-1,9.839788055E0
3.884926733E1,1.646575928E-1,2.163002014E-1,9.857750702E0
3.885932133E1,1.880090332E-1,2.115101624E-1,9.842332764E0
3.886937533E1,2.038760376E-1,2.094145203E-1,9.849817200E0
3.887942933E1,2.154020691E-1,2.089654541E-1,9.849517822E0
3.888948333E1,2.248324585E-1,2.005828857E-1,9.852212219E0
3.889953733E1,2.164498901E-1,1.963916016E-1,9.844278717E0
3.890959133E1,2.052232361E-1,1.874102783E-1,9.851763153E0
3.891964633E1,1.919009399E-1,1.941462708E-1,9.845775604E0
3.892970033E1,1.734892273E-1,2.050735474E-1,9.837842102E0
3.893975433E1,1.559756470E-1,2.079176331E-1,9.852361908E0
3.894980833E1,1.441502380E-1,2.186952209E-1,9.845476227E0
3.895986233E1,1.347198486E-1,2.197430420E-1,9.848170624E0
3.896991633E1,1.333726501E-1,2.168989563E-1,9.840985565E0
3.897997033E1,1.408570862E-1,2.077679443E-1,9.851314087E0
3.899002533E1,1.534309387E-1,1.941462708E-1,9.863887939E0
3.900007933E1,1.730401611E-1,1.999841309E-1,9.841434631E0
3.901013333E1,2.041754150E-1,2.025288391E-1,9.848919067E0
3.902018733E1,2.137554932E-1,1.990859985E-1,9.849966888E0
3.903024133E1,2.296224976E-1,2.094145203E-1,9.837991791E0
3.904029533E1,2.252815247E-1,2.119592285E-1,9.852361908E0
3.905034933E1,2.154020691E-1,2.131567383E-1,9.802365875E0
3.906040333E1,2.034269714E-1,2.014810181E-1,9.958940277E0
3.907045833E1,1.716929626E-1,1.920506287E-1,9.785001984E0
3.908051233E1,1.853146362E-1,1.892065430E-1,9.790839844E0
3.909056633E1,1.832189941E-1,2.210902405E-1,9.951455841E0
3.910062033E1,1.631607056E-1,2.281256104E-1,9.845775604E0
3.911067433E1,1.441502380E-1,2.008822632E-1,9.788893890E0
3.912072833E1,1.303788757E-1,2.050735474E-1,9.889035645E0
3.913078233E1,1.291813660E-1,2.008822632E-1,9.884694672E0
3.914083733E1,1.386117554E-1,1.954934692E-1,9.773176575E0
3.915089133E1,1.633103943E-1,2.073188782E-1,9.893077240E0
3.916094533E1,1.796264648E-1,2.149530029E-1,9.867330780E0
3.917099933E1,2.079176331E-1,2.188449097E-1,9.790091400E0
3.918105333E1,2.245330811E-1,2.305206299E-1,9.876611481E0
3.919110733E1,2.086660767E-1,2.252815247E-1,9.868079224E0
3.920116133E1,2.119592285E-1,2.034269714E-1,9.830657043E0
3.921121633E1,1.917512512E-1,1.992356873E-1,9.848919067E0
3.922127033E1,1.851649475E-1,1.975891113E-1,9.877210236E0
3.923132433E1,1.751358032E-1,1.942959595E-1,9.811646576E0
3.924137833E1,1.612147522E-1,2.022294617E-1,9.846374359E0
3.925143233E1,1.579216003E-1,2.038760376E-1,9.879006500E0
3.926148633E1,1.613644409E-1,2.035766602E-1,9.820478210E0
3.927154033E1,1.622625732E-1,2.017803955E-1,9.837393036E0
3.928159433E1,1.639091492E-1,2.112107849E-1,9.870923309E0
3.929164933E1,1.791773987E-1,2.028282166E-1,9.837542725E0
3.930170333E1,1.715432739E-1,2.035766602E-1,9.836045837E0
3.931175733E1,1.628613281E-1,2.070195007E-1,9.866582336E0
3.932181133E1,1.889071655E-1,1.954934692E-1,9.835596771E0
3.933186533E1,1.957928467E-1,2.086660767E-1,9.828561401E0
3.934191933E1,2.040257263E-1,2.189945984E-1,9.860445099E0
3.935197333E1,2.098635864E-1,2.143542480E-1,9.835596771E0
3.936202833E1,2.101629639E-1,2.148033142E-1,9.836195526E0
3.937208233E1,1.908531189E-1,2.143542480E-1,9.861043854E0
3.938213633E1,1.794767761E-1,2.095642090E-1,9.848320312E0
3.939219033E1,1.628613281E-1,2.010319519E-1,9.832004242E0
3.940224433E1,1.375639343E-1,2.070195007E-1,9.864337006E0
3.941229833E1,1.377136230E-1,1.916015625E-1,9.846074982E0
3.942235233E1,1.339714050E-1,1.902543640E-1,9.831704865E0
3.943240633E1,1.472937012E-1,1.868115234E-1,9.864337006E0
3.944246133E1,1.627116394E-1,1.981878662E-1,9.853858795E0
3.945251533E1,1.886077881E-1,2.155517578E-1,9.850715332E0
3.946256933E1,1.989363098E-1,2.170486450E-1,9.855505371E0
3.947262333E1,2.025288391E-1,2.222877502E-1,9.849368134E0
3.948267733E1,2.080673218E-1,2.258802795E-1,9.843979340E0
3.949273133E1,2.073188782E-1,2.243833923E-1,9.845476227E0
3.950278533E1,1.972897339E-1,2.164498901E-1,9.855056305E0
3.951284033E1,1.887574768E-1,2.140548706E-1,9.839189301E0
3.952289433E1,1.821711731E-1,2.040257263E-1,9.847571869E0
3.953294833E1,1.701960754E-1,1.869612122E-1,9.857451324E0
3.954300233E1,1.601669312E-1,2.013313293E-1,9.843829651E0
3.955305633E1,1.625619507E-1,1.999841309E-1,9.836943970E0
3.956311033E1,1.634600830E-1,1.951940918E-1,9.851164398E0
3.957316433E1,1.559756470E-1,2.026785278E-1,9.849966888E0
3.958321933E1,1.495390320E-1,1.983375549E-1,9.845775604E0
3.959327333E1,1.613644409E-1,2.056723022E-1,9.846224670E0
3.960332733E1,1.610650635E-1,2.089654541E-1,9.850865021E0
3.961338133E1,1.745370483E-1,2.125579834E-1,9.837542725E0
3.962343533E1,1.916015625E-1,2.106120300E-1,9.845176849E0
3.963348933E1,2.092648315E-1,2.171983337E-1,9.846224670E0
3.964354333E1,2.097138977E-1,2.152523804E-1,9.855954437E0
3.965359833E1,2.083666992E-1,2.171983337E-1,9.856403503E0
3.966365233E1,2.074685669E-1,2.130070496E-1,9.842482452E0
3.967370633E1,1.938468933E-1,2.038760376E-1,9.858948212E0
3.968376033E1,1.716929626E-1,1.939965820E-1,9.856253815E0
3.969381433E1,1.609153748E-1,1.880090332E-1,9.845326538E0
3.970386833E1,1.493893433E-1,1.959425354E-1,9.845476227E0
3.971392233E1,1.444496155E-1,2.128573608E-1,9.852661285E0
3.972397733E1,1.487905884E-1,2.121089172E-1,9.840686188E0
3.973403133E1,1.655557251E-1,2.085163879E-1,9.841883698E0
3.974408533E1,1.698966980E-1,2.107617188E-1,9.841434631E0
3.975413933E1,1.769320679E-1,2.047741699E-1,9.833501129E0
3.976419333E1,1.854643250E-1,2.107617188E-1,9.849517822E0
3.977424733E1,1.845661926E-1,2.013313293E-1,9.854158173E0
3.978430058E1,1.865121460E-1,2.001338196E-1,9.843829651E0
3.979435458E1,1.978884888E-1,1.995350647E-1,9.854457550E0
3.980440958E1,1.919009399E-1,1.963916016E-1,9.848769379E0
3.981446358E1,1.760339355E-1,1.951940918E-1,9.844578094E0
3.982451758E1,1.770817566E-1,1.948947144E-1,9.859546967E0
3.983457158E1,1.788780212E-1,2.076182556E-1,9.856253815E0
3.984462558E1,1.797761536E-1,2.161505127E-1,9.858199768E0
3.985467958E1,1.770817566E-1,2.186952209E-1,9.845326538E0
3.986473358E1,1.746867371E-1,2.191442871E-1,9.855505371E0
3.987478858E1,1.640588379E-1,2.368075562E-1,9.851463776E0
3.988484258E1,1.627116394E-1,2.496807861E-1,9.854457550E0
3.989489658E1,1.682501221E-1,2.362088013E-1,9.849068756E0
3.990495058E1,1.854643250E-1,2.007325745E-1,9.820178833E0
3.991500458E1,1.853146362E-1,1.757345581E-1,9.846074982E0
3.992505858E1,1.841171265E-1,1.700463867E-1,9.847422180E0
3.993511258E1,1.938468933E-1,1.580712891E-1,9.843979340E0
3.994516758E1,2.008822632E-1,1.874102783E-1,9.855056305E0
3.995522158E1,2.020797729E-1,2.177970886E-1,9.846374359E0
3.996527558E1,1.731898499E-1,2.204914856E-1,9.822424164E0
3.997532958E1,1.559756470E-1,2.327659607E-1,9.864786072E0
3.998538358E1,1.445993042E-1,2.163002014E-1,9.853709106E0
3.999543758E1,1.457968140E-1,2.061213684E-1,9.816735992E0
4.000549158E1,1.426533508E-1,2.083666992E-1,9.860145721E0
4.001554658E1,1.585203552E-1,1.999841309E-1,9.860145721E0
4.002560058E1,1.778302002E-1,1.916015625E-1,9.832902374E0
4.003565458E1,1.978884888E-1,1.923500061E-1,9.853260040E0
4.004570858E1,2.034269714E-1,1.971400452E-1,9.852361908E0
4.005576258E1,2.092648315E-1,1.917512512E-1,9.835596771E0
4.006581658E1,1.917512512E-1,1.927990723E-1,9.851613464E0
4.007587058E1,1.778302002E-1,2.076182556E-1,9.856852570E0
4.008592558E1,1.730401611E-1,2.109114075E-1,9.824968872E0
4.009597958E1,1.666035461E-1,2.055226135E-1,9.844129028E0
4.010603358E1,1.621128845E-1,2.158511353E-1,9.859846344E0
4.011608758E1,1.637594604E-1,2.224374390E-1,9.835297394E0
4.012614158E1,1.686991882E-1,2.204914856E-1,9.829010468E0
4.013619558E1,1.734892273E-1,2.112107849E-1,9.864935760E0
4.014624958E1,1.752854919E-1,2.005828857E-1,9.828411713E0
4.015630458E1,1.712438965E-1,1.927990723E-1,9.838740234E0
4.016635858E1,1.686991882E-1,1.859133911E-1,9.853559418E0
4.017641258E1,1.664538574E-1,1.865121460E-1,9.843679962E0
4.018646658E1,1.579216003E-1,1.865121460E-1,9.842482452E0
4.019652058E1,1.683998108E-1,2.070195007E-1,9.859247589E0
4.020657458E1,1.769320679E-1,2.189945984E-1,9.846673737E0
4.021662858E1,1.877096558E-1,2.168989563E-1,9.839788055E0
4.022668258E1,2.044747925E-1,2.299218750E-1,9.858948212E0
4.023673758E1,1.995350647E-1,2.281256104E-1,9.820478210E0
4.024679158E1,1.818717957E-1,2.251318359E-1,9.755662994E0
4.025684558E1,1.787283325E-1,2.213896179E-1,9.901310120E0
4.026689958E1,1.835183716E-1,1.966909790E-1,9.855655060E0
4.027695358E1,1.802252197E-1,1.636097717E-1,9.847721558E0
4.028700758E1,1.728904724E-1,1.724414062E-1,9.943222961E0
4.029706158E1,1.672023010E-1,1.803749084E-1,9.855355682E0
4.030711658E1,1.685494995E-1,1.799258423E-1,9.771230621E0
4.031717058E1,1.862127686E-1,2.067201233E-1,9.841135254E0
4.032722458E1,1.866618347E-1,2.145039368E-1,9.848470001E0
4.033727858E1,9.280700684E-2,1.682501221E-1,9.602980499E0
4.034733258E1,-1.349892883E0,-5.457650757E-1,9.459129639E0
4.035738658E1,-1.333576813E0,-1.438807983E0,1.064436493E1
4.036744058E1,4.805007935E-2,-9.318122864E-1,9.683513031E0
4.037749558E1,1.472937012E-1,7.846682739E-1,9.892478485E0
4.038754958E1,6.306385803E-1,1.544188843E0,9.909243622E0
4.039760358E1,1.257085876E0,1.086740112E0,9.808054047E0
4.040765758E1,1.274599457E0,3.147953796E-1,1.002465363E1
4.041771158E1,5.363346863E-1,-3.606001282E-1,9.815688171E0
4.042776558E1,-8.038284302E-2,-6.656657410E-1,9.892029419E0
4.043781958E1,-2.252815247E-1,-9.578581238E-1,1.029678772E1
4.044787458E1,6.975494385E-2,-1.108894043E0,1.007943970E1
4.045792858E1,4.354444885E-1,-1.060245209E0,1.046159500E1
4.046798258E1,4.252656555E-1,-5.426216125E-1,9.855205994E0
4.047803658E1,5.010081482E-1,2.553689575E-1,9.465266876E0
4.048809058E1,6.197113037E-1,5.300477600E-1,9.816436615E0
4.049814458E1,9.068142700E-1,4.649331665E-1,1.032822235E1
4.050819958E1,1.253942413E0,4.914280701E-1,1.133832184E1
4.051825358E1,1.479673004E0,3.727249146E-1,1.181118851E1
4.052830758E1,1.074465637E0,-5.852828979E-2,1.229932343E1
4.053836158E1,-4.760101318E-2,-6.996450806E-1,1.351674179E1
4.054841558E1,-1.429976349E0,-9.702822876E-1,1.456546097E1
4.055846958E1,-2.407892761E0,-8.330177307E-1,1.504551270E1
4.056852358E1,-2.785707092E0,-9.479786682E-1,1.471979004E1
4.057857758E1,-3.003204803E0,-1.451830902E0,1.367945343E1
4.058863258E1,-3.110531616E0,-2.456391907E0,1.230381409E1
4.059868658E1,-3.113675079E0,-3.003653870E0,1.077264816E1
4.060874058E1,-2.940036163E0,-2.831511841E0,9.453441467E0
4.061879458E1,-2.991229706E0,-1.819167023E0,9.013656006E0
4.062884858E1,-3.040028229E0,-1.128952332E0,9.839638367E0
4.063890258E1,-2.679877167E0,-1.002615051E0,1.085288132E1
4.064895658E1,-2.752326508E0,-5.269042969E-1,1.143277542E1
4.065901158E1,-3.163371735E0,1.116677856E-1,1.144100830E1
4.066906558E1,-3.424279175E0,4.981640625E-1,1.107576782E1
4.067911958E1,-3.247945862E0,1.014590149E0,1.037492523E1
4.068917358E1,-3.146007843E0,1.313817902E0,9.439670105E0
4.069922758E1,-3.464545441E0,1.269210663E0,8.504564667E0
4.070928158E1,-4.318220215E0,6.861730957E-1,7.494764557E0
4.071933658E1,-5.465733948E0,3.020718384E-1,6.045927429E0
4.072939058E1,-6.633755035E0,-5.972579956E-2,4.682113495E0
4.073944458E1,-8.067623291E0,2.731819153E-1,3.349734192E0
4.074949858E1,-8.943002930E0,1.877994690E0,2.655627594E0
4.075955258E1,-9.063502350E0,3.443888397E0,3.188968506E0
4.076960658E1,-8.948990479E0,4.577032013E0,4.219874725E0
4.077966058E1,-8.924740906E0,5.085973663E0,5.245990906E0
4.078971633E1,-8.813671875E0,5.021308136E0,5.922284546E0
4.079977033E1,-8.143665161E0,4.677772522E0,5.918392639E0
4.080982433E1,-7.616611176E0,4.820126495E0,5.192701721E0
4.081987833E1,-8.114326172E0,5.474715271E0,4.309388580E0
4.082993233E1,-9.331295471E0,5.799988861E0,3.413052521E0
4.083998633E1,-1.196192505E1,5.600902863E0,2.836301880E0
4.085004033E1,-1.505359589E1,4.885390778E0,3.024310913E0
4.086009533E1,-1.765847900E1,4.146826630E0,3.120560760E0
4.087014933E1,-1.842398712E1,5.567372589E0,3.178340607E0
4.088020333E1,-1.728545471E1,7.128027191E0,3.804488525E0
4.089025733E1,-1.606594070E1,7.093000031E0,4.141886902E0
4.090031133E1,-1.464120346E1,6.385870514E0,3.338956604E0
4.091036533E1,-1.290646088E1,6.049370270E0,1.614392853E0
4.092041933E1,-1.118040024E1,6.170767822E0,-6.048921204E-1
4.093047433E1,-1.015862503E1,6.043831787E0,-2.531236267E0
4.094052833E1,-9.759854279E0,5.712121582E0,-4.101920013E0
4.095058233E1,-9.625433807E0,5.919290771E0,-5.195246429E0
4.096063633E1,-9.280550995E0,6.148763580E0,-6.160888367E0
4.097069033E1,-8.872200165E0,5.955665131E0,-7.098388824E0
4.098074433E1,-8.164322205E0,5.702541504E0,-7.705675964E0
4.099079833E1,-7.219936066E0,5.686674500E0,-8.019124146E0
4.100085333E1,-6.113137665E0,5.793552246E0,-8.086484070E0
4.101090733E1,-5.074747009E0,5.848338318E0,-7.855214996E0
4.102096133E1,-4.488266602E0,5.670807495E0,-7.553143158E0
4.103101533E1,-4.199816437E0,5.260959778E0,-7.245083771E0
4.104106933E1,-3.995641022E0,4.915627899E0,-6.799610138E0
4.105112333E1,-3.778442688E0,4.799319763E0,-6.208040314E0
4.106117733E1,-3.472928009E0,4.854854279E0,-5.527854767E0
4.107123233E1,-3.166066132E0,4.995112610E0,-4.763993225E0
4.108128633E1,-2.923570404E0,5.197491760E0,-3.908522186E0
4.109134033E1,-2.725083160E0,5.408253479E0,-3.046764221E0
4.110139433E1,-2.450554047E0,5.481151886E0,-2.351759491E0
4.111144833E1,-1.998793488E0,5.450765076E0,-1.955234070E0
4.112150233E1,-1.555415497E0,5.376519470E0,-1.917512512E0
4.113155633E1,-1.202748871E0,5.283712463E0,-2.076781311E0
4.114161133E1,-9.392967224E-1,5.249433746E0,-2.260449371E0
4.115166533E1,-7.225474548E-1,5.265450439E0,-2.384840698E0
4.116171933E1,-4.370910645E-1,5.393733673E0,-2.385589142E0
4.117177333E1,-2.309696960E-1,5.604794769E0,-2.213746490E0
4.118182733E1,-2.339634705E-1,5.834267578E0,-1.827549591E0
4.119188133E1,-2.173480225E-1,6.003266144E0,-1.446442108E0
4.120193533E1,1.901046753E-2,6.101012878E0,-1.153800659E0
4.121199033E1,4.855902100E-1,6.024072876E0,-1.054557037E0
4.122204433E1,8.901988220E-1,5.863157501E0,-1.021176453E0
4.123209833E1,1.169517975E0,5.914351044E0,-9.827064514E-1
4.124215233E1,1.399739227E0,6.168971558E0,-7.888595581E-1
4.125220633E1,1.527573395E0,6.325246582E0,-4.728666687E-1
4.126226033E1,1.521585846E0,6.184239807E0,-1.990859985E-1
4.127231433E1,1.401236115E0,5.909261627E0,-3.517684937E-2
4.128236933E1,1.066981201E0,5.834866333E0,1.772314453E-1
4.129242333E1,5.236111450E-1,6.329886932E0,4.942721558E-1
4.130247733E1,4.029620361E-1,7.068151703E0,8.858578491E-1
4.131253133E1,7.078779602E-1,7.470514984E0,1.275796967E0
4.132258533E1,1.047671356E0,7.533533936E0,1.614991608E0
4.133263933E1,1.277742920E0,7.411088562E0,1.906884613E0
4.134269433E1,1.195264435E0,7.248227234E0,1.971550140E0
4.135274833E1,6.279441833E-1,7.008874969E0,1.955982513E0
4.136280233E1,1.640588379E-1,6.705455933E0,1.996697845E0
4.137285633E1,1.306782532E-1,6.809040527E0,2.069895630E0
4.138291033E1,3.740721130E-1,7.217241669E0,2.348616028E0
4.139296433E1,6.756948853E-1,7.830666046E0,2.932701416E0
4.140301833E1,9.665400696E-1,8.245752869E0,3.645519104E0
4.141307333E1,1.059945831E0,8.240663452E0,4.347559204E0
4.142312733E1,1.052611084E0,8.156089325E0,5.076992340E0
4.143318133E1,1.191372528E0,8.109236755E0,5.579048309E0
4.144323533E1,1.385369110E0,7.961044922E0,5.655090179E0
4.145328933E1,1.544338531E0,7.653584290E0,5.431904297E0
4.146334333E1,1.661993866E0,7.500452728E0,5.288801880E0
4.147339733E1,1.801803131E0,7.486831055E0,5.450316010E0
4.148345233E1,1.692081299E0,7.649393005E0,5.697302399E0
4.149350633E1,1.241218872E0,7.641609192E0,6.095773773E0
4.150356033E1,8.117619324E-1,7.593559113E0,6.505022736E0
4.151361433E1,5.807922363E-1,7.664062500E0,6.876101074E0
4.152366833E1,5.266049194E-1,7.721393280E0,7.165299683E0
4.153372233E1,6.803352356E-1,7.532037048E0,7.268584900E0
4.154377633E1,9.834548950E-1,7.209607544E0,7.262597351E0
4.155383133E1,1.109193420E0,7.241790619E0,7.264842682E0
4.156388533E1,1.020128632E0,7.530540161E0,7.463778992E0
4.157393933E1,9.783654785E-1,7.747888184E0,8.039930878E0
4.158399333E1,1.171014862E0,7.827971649E0,8.812773743E0
4.159404733E1,1.273551636E0,7.870333557E0,9.409882050E0
4.160410133E1,1.266366577E0,7.657625885E0,9.814041595E0
4.161415533E1,1.331481171E0,7.298822021E0,9.986183624E0
4.162421033E1,1.187779999E0,7.204967194E0,9.766739960E0
4.163426433E1,6.724017334E-1,7.201075287E0,9.421557770E0
4.164431833E1,1.305285645E-1,7.200326843E0,9.147328033E0
4.165437233E1,-1.002914429E-1,7.349865875E0,9.132359161E0
4.166442633E1,6.421646118E-2,7.702233124E0,9.334289246E0
4.167448033E1,5.601351929E-1,7.944130096E0,9.607171783E0
4.168453533E1,9.472302246E-1,7.835755463E0,9.793085175E0
4.169458933E1,9.074130249E-1,7.645650787E0,9.811496887E0
4.170464333E1,6.240522766E-1,7.532037048E0,9.604926453E0
4.171469733E1,2.465373230E-1,7.532186737E0,9.220525818E0
4.172475133E1,-8.487350464E-2,7.623347168E0,8.848399658E0
4.173480533E1,-1.941462708E-1,7.564519501E0,8.605305176E0
4.174485933E1,-1.576222229E-1,7.451654205E0,8.428971863E0
4.175491433E1,-2.380050659E-2,7.337142334E0,8.285869446E0
4.176496833E1,-5.298980713E-2,7.414980469E0,8.338709564E0
4.177502233E1,-2.932402039E-1,7.693251801E0,8.402177582E0
4.178507546E1,-4.385879517E-1,7.613467712E0,8.398884430E0
4.179512946E1,-3.005749512E-1,7.319179688E0,8.307424622E0
4.180518346E1,-8.232879639E-2,7.069498901E0,8.096064148E0
4.181523746E1,2.185455322E-2,6.964267731E0,7.857460327E0
4.182529246E1,-4.326004028E-2,6.865473175E0,7.694748688E0
4.183534646E1,-2.555186462E-1,6.820865936E0,7.617359619E0
4.184540046E1,-3.118016052E-1,6.726562042E0,7.555238800E0
4.185545446E1,-4.191284180E-2,6.571783905E0,7.480544128E0
4.186550846E1,2.148033142E-1,6.502627716E0,7.486381989E0
4.187556246E1,4.140390015E-1,6.432274017E0,7.447163544E0
4.188561746E1,6.571334839E-1,6.212381287E0,7.340585175E0
4.189567146E1,8.366102600E-1,6.060746613E0,7.180268555E0
4.190572546E1,8.972341919E-1,6.058201904E0,7.009922791E0
4.191577946E1,8.358618164E-1,6.063141632E0,6.907535706E0
4.192583346E1,7.018904114E-1,6.003116455E0,6.942413177E0
4.193588746E1,4.635859680E-1,5.947282562E0,7.068600769E0
4.194594146E1,2.809657288E-1,5.817502441E0,7.154522095E0
4.195599646E1,3.520678711E-1,5.540578308E0,7.054829407E0
4.196605046E1,4.707710266E-1,5.198689270E0,6.839277649E0
4.197610446E1,3.659889221E-1,4.696633301E0,6.270909576E0
4.198615846E1,-3.104544067E-1,3.218008118E0,4.365222473E0
4.199621246E1,-2.460283813E0,2.405797119E0,-3.210823059E-1
4.200626646E1,1.162183228E0,1.880644180E1,2.328617615E1
4.201632046E1,3.480711823E0,8.676706696E0,2.104099503E1
4.202637546E1,1.690584412E0,-3.560196533E0,4.000880127E0
4.203642946E1,-4.385879517E-2,8.499624939E0,8.247249756E0
4.204648346E1,-9.460327148E-2,7.691006470E0,5.924529877E0
4.205653746E1,6.277944946E-1,6.170767822E0,7.508236542E0
4.206659146E1,2.652484131E-1,4.407434692E0,9.367520142E0
4.207664546E1,6.135740662E-1,5.406906281E0,8.533903656E0
4.208669946E1,5.162763977E-1,6.618486786E0,6.894961853E0
4.209675446E1,-1.257385254E-2,6.129154358E0,7.382797394E0
4.210680846E1,-5.792953491E-2,5.523962860E0,8.787176971E0
4.211686246E1,5.391787720E-1,5.839356995E0,7.789202271E0
4.212691646E1,4.884342957E-1,5.975873108E0,7.437882843E0
4.213697046E1,3.558100891E-1,5.635930023E0,8.354875946E0
4.214702446E1,-1.814227295E-1,6.204896851E0,7.808362427E0
4.215707946E1,3.796105957E-1,5.457351379E0,7.892038422E0
4.216713346E1,5.363346863E-1,5.222489777E0,8.775201874E0
4.217718746E1,6.053411865E-1,5.725443878E0,8.064030762E0
4.218724146E1,7.634124756E-2,6.183191986E0,7.269932098E0
4.219729546E1,1.914518738E-1,5.948180695E0,7.899822235E0
4.220734946E1,7.647596741E-1,5.471721497E0,8.390801239E0
4.221740346E1,2.600093079E-1,5.506598969E0,8.083939362E0
4.222745846E1,1.531315613E-1,5.956114197E0,7.880961456E0
4.223751246E1,6.099815369E-1,6.051316223E0,7.674241333E0
4.224756646E1,2.383044434E-1,5.707930298E0,7.930957489E0
4.225762046E1,1.974394226E-1,5.471422119E0,8.328381042E0
4.226767446E1,4.914280701E-1,5.660478973E0,8.142916718E0
4.227772846E1,2.251318359E-1,5.929020538E0,7.688761139E0
4.228778246E1,2.257305908E-1,5.866750031E0,7.825277252E0
4.229783746E1,4.058061218E-1,5.595813446E0,8.265811157E0
4.230789146E1,3.514691162E-1,5.537734222E0,8.149952087E0
4.231794546E1,3.321592712E-1,5.804030457E0,7.901319122E0
4.232799946E1,3.528163147E-1,5.968538361E0,7.822433167E0
4.233805346E1,3.815565491E-1,5.799839172E0,7.913294220E0
4.234810746E1,3.832031250E-1,5.605543213E0,8.122259674E0
4.235816246E1,3.514691162E-1,5.710624695E0,8.119265900E0
4.236821646E1,3.417393494E-1,5.911656647E0,7.813002777E0
4.237827046E1,3.077600098E-1,5.858367462E0,7.792345734E0
4.238832446E1,3.082090759E-1,5.656886444E0,8.160280609E0
4.239837846E1,3.513194275E-1,5.587580566E0,8.150550842E0
4.240843246E1,3.173400879E-1,5.743556213E0,7.925568695E0
4.241848646E1,2.960842896E-1,5.853577423E0,7.912845154E0
4.242854146E1,3.408412170E-1,5.775290222E0,7.963290253E0
4.243859546E1,3.614982605E-1,5.641318817E0,8.057893524E0
4.244864946E1,3.565585327E-1,5.702840881E0,8.093220062E0
4.245870346E1,3.525169373E-1,5.856271820E0,7.899672546E0
4.246875746E1,3.529660034E-1,5.851781158E0,7.825876007E0
4.247881146E1,3.601510620E-1,5.712271271E0,8.064629517E0
4.248886546E1,3.466790771E-1,5.648803253E0,8.109536133E0
4.249892046E1,3.466790771E-1,5.733377380E0,7.956554260E0
4.250897446E1,3.308120728E-1,5.809119873E0,7.947123871E0
4.251902846E1,3.170407104E-1,5.754333801E0,7.976163483E0
4.252908246E1,3.448828125E-1,5.675896912E0,8.029153290E0
4.253913646E1,3.182382202E-1,5.693560181E0,8.067174225E0
4.254919046E1,3.034190369E-1,5.806126099E0,7.935298462E0
4.255924546E1,3.360511780E-1,5.816454620E0,7.859406281E0
4.256929946E1,3.308120728E-1,5.724695435E0,8.024812317E0
4.257935346E1,3.354524231E-1,5.640720062E0,8.046217804E0
4.258940746E1,3.803590393E-1,5.582491150E0,7.852819977E0
4.259946146E1,4.502636719E-1,5.729335785E0,8.303083649E0
4.260951546E1,3.161425781E-1,6.021677856E0,8.209827576E0
4.261956946E1,2.915936279E-1,5.850883026E0,7.264243927E0
4.262962446E1,4.867877197E-1,5.578748932E0,8.179440765E0
4.263967846E1,1.511856079E-1,5.695506134E0,8.505462799E0
4.264973246E1,2.746788025E-1,6.016738129E0,7.407196655E0
4.265978646E1,4.409829712E-1,5.976771240E0,7.634573822E0
4.266984046E1,8.457412720E-2,5.630241852E0,8.520431671E0
