"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.527539650E1,1.076261902E-1,7.412884827E0,6.469845886E0
3.528545150E1,9.834548950E-2,7.420518951E0,6.479126587E0
3.529550750E1,8.936416626E-2,7.426955566E0,6.469396820E0
3.530556350E1,7.708969116E-2,7.423662415E0,6.474486237E0
3.531561850E1,7.679031372E-2,7.400460663E0,6.499484253E0
3.532567450E1,7.185058594E-2,7.384443970E0,6.520290985E0
3.533573050E1,6.571334839E-2,7.376211090E0,6.512357483E0
3.534578550E1,7.783813477E-2,7.396419067E0,6.494394836E0
3.535584150E1,8.292755127E-2,7.425608368E0,6.473139038E0
3.536589750E1,9.939331055E-2,7.440128174E0,6.463109894E0
3.537595350E1,9.744735718E-2,7.435936890E0,6.446344757E0
3.538600850E1,9.834548950E-2,7.438331909E0,6.449039154E0
3.539606450E1,9.175918579E-2,7.428751831E0,6.453380127E0
3.540612050E1,8.247848511E-2,7.429500275E0,6.474336548E0
3.541617550E1,7.858657837E-2,7.398814087E0,6.479575653E0
3.542623150E1,6.691085815E-2,7.395221558E0,6.505322113E0
3.543628750E1,6.212081909E-2,7.408394165E0,6.493496704E0
3.544634350E1,6.556365967E-2,7.424859924E0,6.471043396E0
3.545639850E1,7.050338745E-2,7.437284088E0,6.484066315E0
3.546645450E1,7.469467163E-2,7.435487823E0,6.476432190E0
3.547651050E1,8.771759033E-2,7.405999146E0,6.469845886E0
3.548656550E1,1.107696533E-1,7.392676849E0,6.510112152E0
3.549662150E1,7.903564453E-2,7.401209106E0,6.507118378E0
3.550667750E1,8.322692871E-2,7.421566772E0,6.489604797E0
3.551673250E1,1.019380188E-1,7.418722687E0,6.487359467E0
3.552678850E1,9.475296021E-2,7.396568756E0,6.487658844E0
3.553684450E1,8.891510010E-2,7.376510468E0,6.522236938E0
3.554690050E1,8.786727905E-2,7.368726654E0,6.529272308E0
3.555695550E1,8.232879639E-2,7.392826538E0,6.505322113E0
3.556701150E1,9.834548950E-2,7.424261169E0,6.493945770E0
3.557706750E1,9.310638428E-2,7.427704010E0,6.467450867E0
3.558712250E1,9.729766846E-2,7.434290314E0,6.459068298E0
3.559717850E1,1.034349060E-1,7.450307007E0,6.461163940E0
3.560723450E1,7.783813477E-2,7.455097046E0,6.444997559E0
3.561729050E1,6.421646118E-2,7.463180237E0,6.433770905E0
3.562734550E1,5.897735596E-2,7.427404633E0,6.467151489E0
3.563740150E1,6.885681152E-2,7.429649963E0,6.488706665E0
3.564745750E1,7.679031372E-2,7.420219574E0,6.460116119E0
3.565751250E1,4.161346436E-2,7.426955566E0,6.479126587E0
3.566756850E1,4.655319214E-2,7.383545837E0,6.506819000E0
3.567762450E1,8.547225952E-2,7.378456421E0,6.525380402E0
3.568768050E1,6.496490479E-2,7.387587433E0,6.520889740E0
3.569773550E1,8.846603394E-2,7.395670624E0,6.497089233E0
3.570779150E1,1.245410156E-1,7.404502258E0,6.499633942E0
3.571784750E1,1.185534668E-1,7.411837006E0,6.492149506E0
3.572790250E1,9.984237671E-2,7.419171753E0,6.482569427E0
3.573795850E1,7.649093628E-2,7.425308990E0,6.482569427E0
3.574801450E1,7.394622803E-2,7.412735138E0,6.484964447E0
3.575806950E1,7.005432129E-2,7.431296539E0,6.470294952E0
3.576812550E1,5.763015747E-2,7.421267395E0,6.475534058E0
3.577818150E1,5.298980713E-2,7.410639496E0,6.483617249E0
3.578823750E1,4.520599365E-2,7.403604126E0,6.499334564E0
3.579829250E1,6.107299805E-2,7.393275604E0,6.502328339E0
3.580834850E1,7.035369873E-2,7.379803619E0,6.506070557E0
3.581840450E1,7.379653931E-2,7.388934631E0,6.517596588E0
3.582845950E1,8.786727905E-2,7.390581207E0,6.497238922E0
3.583851550E1,1.016386414E-1,7.395371246E0,6.492748260E0
3.584857150E1,1.014889526E-1,7.407496033E0,6.490951996E0
3.585862750E1,9.550140381E-2,7.407795410E0,6.488856354E0
3.586868250E1,9.175918579E-2,7.407945099E0,6.491850128E0
3.587873850E1,9.415420532E-2,7.412286072E0,6.473288727E0
3.588879450E1,9.250762939E-2,7.421417084E0,6.475084991E0
3.589884950E1,8.382568359E-2,7.431895294E0,6.465804291E0
3.590890550E1,1.089733887E-1,7.439529419E0,6.466253357E0
3.591896150E1,7.095245361E-2,7.429949341E0,6.456822968E0
3.592901650E1,6.601272583E-2,7.413633270E0,6.495442657E0
3.593907250E1,1.498384094E-1,7.399861908E0,6.499035187E0
3.594912850E1,3.697311401E-2,7.395071869E0,6.489455109E0
3.595918450E1,6.945556641E-2,7.389234009E0,6.505621490E0
3.596923950E1,2.576142883E-1,7.307354279E0,6.539002075E0
3.597929550E1,1.568737793E-1,7.339537354E0,6.592440948E0
3.598935150E1,-1.345701599E-1,7.314389648E0,6.566395111E0
3.599940704E1,-5.688171387E-3,7.325765991E0,6.579118652E0
3.600946304E1,3.695814514E-1,7.353009338E0,6.550827484E0
3.601951904E1,6.346801758E-2,7.433541870E0,6.489155731E0
3.602957504E1,-1.285826111E-1,7.589966583E0,6.290668488E0
3.603963004E1,1.496887207E-3,7.667355652E0,6.217470703E0
3.604968604E1,-1.631607056E-2,7.568710785E0,6.305487671E0
3.605974204E1,1.447489929E-1,7.425458679E0,6.469845886E0
3.606979704E1,5.583389282E-2,7.319029999E0,6.590644684E0
3.607985304E1,-1.221459961E-1,7.392078094E0,6.537205811E0
3.608990904E1,6.840774536E-2,7.583979034E0,6.322103119E0
3.609996404E1,2.523751831E-1,7.532785492E0,6.364015961E0
3.611002004E1,2.957849121E-1,7.324418793E0,6.566245422E0
3.612007604E1,2.237846375E-1,7.305857391E0,6.598129120E0
3.613013204E1,3.487747192E-1,7.439978485E0,6.480773163E0
3.614018704E1,-1.775308228E-1,7.521708527E0,6.318211212E0
3.615024304E1,-3.570075989E-1,7.552694092E0,6.320905609E0
3.616029904E1,1.568737793E-1,7.379354553E0,6.532116394E0
3.617035404E1,3.183879089E-1,7.286697235E0,6.641987915E0
3.618041004E1,-1.450483704E-1,7.344177704E0,6.541097717E0
3.619046604E1,-9.295669556E-2,7.395371246E0,6.535708923E0
3.620052204E1,-1.227447510E-2,7.292385406E0,6.608906708E0
3.621057704E1,-7.319778442E-2,7.352260895E0,6.581064606E0
3.622063304E1,1.823208618E-1,7.559579773E0,6.473737793E0
3.623068904E1,4.590953064E-1,7.754175110E0,6.410269775E0
3.624074404E1,2.971321106E-1,7.852520599E0,6.261928253E0
3.625080004E1,-4.400848389E-2,7.606881409E0,6.405629425E0
3.626085604E1,-1.707948303E-1,6.996001740E0,6.646029510E0
3.627091204E1,-1.886077881E-1,6.497987366E0,6.911427612E0
3.628096704E1,1.245410156E-1,6.937623138E0,6.875951385E0
3.629102304E1,2.245330811E-1,7.611072693E0,6.311325531E0
3.630107904E1,-3.124003601E-1,7.620054016E0,6.259233856E0
3.631113404E1,-4.191284180E-2,7.515271912E0,6.493047638E0
3.632119004E1,6.141728210E-1,7.476203156E0,6.673871613E0
3.633124604E1,4.891827393E-1,7.634124756E0,6.924300842E0
3.634130204E1,3.742218018E-3,7.347620544E0,7.453749847E0
3.635135704E1,-1.904190216E0,7.139852600E0,1.031624725E1
3.636141304E1,-1.751358032E0,9.112300873E0,9.448052673E0
3.637146904E1,1.415157166E0,1.027358597E1,7.772137756E0
3.638152404E1,3.133433990E0,7.523205414E0,8.941506042E0
3.639158004E1,3.242257690E0,4.858746185E0,1.538291107E1
3.640163604E1,2.505489807E0,4.239933014E0,1.879102386E1
3.641169104E1,-1.898052979E-1,4.215084686E0,1.904893753E1
3.642174704E1,-2.906655579E0,4.004622345E0,1.867471573E1
3.643180304E1,-3.738026733E0,4.123475189E0,1.800425995E1
3.644185904E1,-3.218457184E0,4.027524719E0,1.677636337E1
3.645191404E1,-2.423759766E0,3.810476074E0,1.458162735E1
3.646197004E1,-1.800455933E0,3.388204193E0,1.185938828E1
3.647202604E1,-1.493444366E0,2.475851440E0,9.383985901E0
3.648208104E1,-1.551074524E0,1.821861420E0,7.650590515E0
3.649213704E1,-1.867366791E0,1.597028961E0,6.868466949E0
3.650219304E1,-2.181563416E0,1.254690857E0,6.759792938E0
3.651224904E1,-2.098186798E0,6.768923950E-1,6.753955078E0
3.652230404E1,-1.576820984E0,1.751358032E-2,6.652466125E0
3.653236004E1,-7.485932922E-1,-4.179309082E-1,6.317612457E0
3.654241604E1,3.884422302E-1,-5.408253479E-1,5.703140259E0
3.655247104E1,1.622775421E0,-2.996768188E-1,4.995411987E0
3.656252704E1,2.559527435E0,3.218307495E-1,4.123026123E0
3.657258304E1,2.866838379E0,1.236279144E0,3.695215759E0
3.658263904E1,2.986888733E0,2.272723846E0,3.709286499E0
3.659269404E1,3.068768463E0,2.932701416E0,3.855981445E0
3.660275004E1,3.103795624E0,2.953208771E0,4.145329742E0
3.661280604E1,3.235671387E0,3.077600098E0,4.343816986E0
3.662286104E1,3.315904541E0,3.491040344E0,4.422852631E0
3.663291704E1,3.025957489E0,3.832031250E0,4.563859406E0
3.664297304E1,2.282603302E0,4.094585266E0,4.780309296E0
3.665302904E1,1.356628876E0,4.153263245E0,5.017565918E0
3.666308404E1,2.740800476E-1,4.027075653E0,5.300627289E0
3.667314004E1,-7.349716187E-1,3.939956818E0,5.614374847E0
3.668319604E1,-1.730102234E0,4.497846680E0,5.947432251E0
3.669325104E1,-2.500250702E0,5.377267914E0,6.294261017E0
3.670330704E1,-3.243006134E0,5.851032715E0,6.662046204E0
3.671336304E1,-3.969744873E0,6.167923737E0,7.069349213E0
3.672341904E1,-4.406386871E0,6.561156006E0,7.543862457E0
3.673347404E1,-4.789889374E0,6.970704346E0,8.094417572E0
3.674353004E1,-5.038073273E0,7.038064270E0,8.655450897E0
3.675358604E1,-5.078788605E0,6.565347290E0,9.155860291E0
3.676364104E1,-5.191803589E0,5.899531860E0,9.444160767E0
3.677369704E1,-5.586233368E0,5.040168915E0,9.571396179E0
3.678375304E1,-6.443800049E0,4.916675720E0,9.526489563E0
3.679380904E1,-7.348518677E0,5.150489502E0,9.544302521E0
3.680386404E1,-7.840395813E0,5.042863312E0,9.859846344E0
3.681392004E1,-7.495063934E0,5.103786621E0,1.047985703E1
3.682397604E1,-6.700815582E0,5.051245880E0,1.118519028E1
3.683403104E1,-6.157295837E0,4.827461243E0,1.166973267E1
3.684408704E1,-5.746849365E0,4.663851471E0,1.194501022E1
3.685414304E1,-5.068909149E0,4.405339050E0,1.202913528E1
3.686419904E1,-4.170776825E0,4.092789001E0,1.187271057E1
3.687425404E1,-3.186723175E0,3.719016266E0,1.149759064E1
3.688431004E1,-2.530188446E0,3.217109985E0,1.099508560E1
3.689436604E1,-2.127226410E0,2.776276703E0,1.060544586E1
3.690442104E1,-1.890418854E0,2.921624451E0,1.050650162E1
3.691447704E1,-1.669777679E0,2.771037598E0,1.078357544E1
3.692453304E1,-1.089284821E0,2.323318634E0,1.127694946E1
3.693458904E1,-3.547622681E-1,1.963916016E0,1.160581558E1
3.694464404E1,1.216969299E-1,1.614841919E0,1.162317947E1
3.695470004E1,3.201841736E-1,1.307680664E0,1.136855896E1
3.696475604E1,2.872526550E-1,1.108594666E0,1.093760513E1
3.697481104E1,-5.433700562E-2,9.690847778E-1,1.065843567E1
3.698486704E1,-4.385879517E-2,9.342073059E-1,1.051952454E1
3.699492242E1,1.148112488E-1,7.893086243E-1,1.043165726E1
3.700497742E1,5.493576050E-2,6.517446899E-1,1.039588165E1
3.701503342E1,-1.284329224E-1,6.089337158E-1,1.039633072E1
3.702508942E1,-1.002914429E-1,4.917274475E-1,1.039932449E1
3.703514542E1,3.353027344E-2,2.489323425E-1,1.036729111E1
3.704520042E1,1.239422607E-1,1.522334290E-1,1.020293289E1
3.705525642E1,1.558259583E-1,3.637435913E-2,9.977651367E0
3.706531242E1,1.100212097E-1,1.005908203E-1,9.802365875E0
3.707536742E1,-1.398092651E-1,2.303709412E-1,9.699829102E0
3.708542342E1,-5.816903687E-1,2.086660767E-1,9.758806458E0
3.709547942E1,-8.557704163E-1,1.387614441E-1,9.939480743E0
3.710553542E1,-7.948471069E-1,-2.245330811E-2,1.010129425E1
3.711559042E1,-5.628295898E-1,-1.353186035E-1,1.012838791E1
3.712564642E1,-2.857557678E-1,-1.149609375E-1,1.002330643E1
3.713570242E1,-1.586700439E-2,-4.176315308E-2,9.771979065E0
3.714575842E1,9.160949707E-2,-1.055305481E-1,9.490564270E0
3.715581342E1,1.770817566E-1,-2.347119141E-1,9.273515625E0
3.716586942E1,4.535568237E-2,-3.116519165E-1,9.109157410E0
3.717592542E1,-2.366578674E-1,-3.712280273E-1,9.290879517E0
3.718598042E1,-1.631457367E0,-5.507048035E-1,1.752989639E1
3.719603642E1,6.846762085E-1,6.810836792E-2,1.112785950E1
3.720609242E1,1.365610199E0,2.320175171E-1,1.142603943E1
3.721614742E1,1.498384094E0,8.696914673E-2,1.077085190E1
3.722620342E1,1.140178986E0,-5.852828979E-2,9.535470886E0
3.723625942E1,-7.679031372E-2,-4.420307922E-1,9.356143799E0
3.724631542E1,-7.834707642E-1,-7.060816956E-1,9.650880890E0
3.725637042E1,-9.395960999E-1,-4.159849548E-1,9.449699249E0
3.726642642E1,-6.565347290E-1,2.523751831E-1,9.689201202E0
3.727648242E1,-4.111949158E-1,7.897576904E-1,9.922715607E0
3.728653742E1,-5.418731689E-2,1.525328064E-1,9.531429291E0
3.729659342E1,2.935395813E-1,-5.568420410E-1,1.082952988E1
3.730664942E1,2.974314880E-1,-1.155596924E-1,1.013063324E1
3.731670542E1,-1.440005493E-1,-1.308279419E-1,1.090527237E1
3.732676042E1,4.144880676E-1,-6.935078430E-1,1.249646347E1
3.733681642E1,3.851490784E-1,-2.022294617E-1,9.005123749E0
3.734687242E1,4.096980286E-1,-4.939727783E-1,8.877888336E0
3.735692742E1,-2.151026917E-1,3.076103210E-1,8.508905640E0
3.736698342E1,-3.652404785E-2,3.620970154E-1,9.381141815E0
3.737703942E1,2.109114075E-1,1.932481384E-1,1.015997223E1
3.738709542E1,3.710783386E-1,1.303788757E-1,1.070513855E1
3.739715042E1,3.878434753E-1,1.149609375E-1,1.051218979E1
3.740720642E1,3.336561584E-1,1.305285645E-1,1.041773621E1
3.741726242E1,2.022294617E-1,1.854643250E-1,1.019035904E1
3.742731742E1,6.586303711E-3,2.592608643E-1,9.278904419E0
3.743737342E1,-9.535171509E-2,3.192860413E-1,9.001680908E0
3.744742942E1,-6.406677246E-2,3.041674805E-1,9.116043091E0
3.745748542E1,6.227050781E-2,2.733316040E-1,9.636660461E0
3.746754042E1,2.073188782E-1,2.192939758E-1,1.029484177E1
3.747759642E1,2.773731995E-1,1.857637024E-1,1.036519547E1
3.748765242E1,2.996768188E-1,1.681004333E-1,1.037956558E1
3.749770742E1,2.444416809E-1,1.902543640E-1,1.031295410E1
3.750776342E1,1.311273193E-1,2.350112915E-1,9.869875488E0
3.751781942E1,1.122665405E-2,2.704875183E-1,9.388326874E0
3.752787542E1,-2.874023438E-2,2.866539001E-1,9.181906128E0
3.753793042E1,2.125579834E-2,2.656974792E-1,9.316176910E0
3.754798642E1,1.333726501E-1,2.086660767E-1,9.909842377E0
3.755804242E1,2.411485291E-1,1.725910950E-1,1.024170227E1
3.756809842E1,2.775228882E-1,1.697470093E-1,1.025188110E1
3.757815342E1,2.514770508E-1,1.905537415E-1,1.029948212E1
3.758820942E1,1.905537415E-1,2.213896179E-1,1.007749374E1
3.759826542E1,8.053253174E-2,2.721340942E-1,9.670490112E0
3.760832042E1,-5.688171387E-3,3.020718384E-1,9.400451660E0
3.761837642E1,-2.020797729E-2,2.950364685E-1,9.268276520E0
3.762843242E1,6.391708374E-2,2.498304749E-1,9.726174316E0
3.763848842E1,1.517843628E-1,2.067201233E-1,1.003393433E1
3.764854342E1,2.308200073E-1,1.686991882E-1,1.017718643E1
3.765859942E1,2.415975952E-1,1.672023010E-1,1.021730301E1
3.766865542E1,2.065704346E-1,1.815724182E-1,1.010279114E1
3.767871042E1,1.251397705E-1,2.273771667E-1,9.767638092E0
3.768876642E1,6.870712280E-2,2.586621094E-1,9.641899567E0
3.769882242E1,3.577560425E-2,2.866539001E-1,9.494156799E0
3.770887842E1,6.870712280E-2,2.803669739E-1,9.604926453E0
3.771893342E1,1.032852173E-1,2.703378296E-1,9.805359650E0
3.772898942E1,1.718426514E-1,2.406994629E-1,1.000070343E1
3.773904542E1,2.076182556E-1,2.149530029E-1,1.011805939E1
3.774910042E1,1.585203552E-1,1.739382935E-1,9.977801056E0
3.775915642E1,6.526428223E-2,1.938468933E-1,9.932894440E0
3.776921242E1,4.640350342E-3,2.125579834E-1,9.467661896E0
3.777926842E1,-8.981323242E-4,3.832031250E-1,1.061008621E1
3.778932342E1,5.852828979E-2,2.933898926E-1,9.752369843E0
3.779937942E1,2.504292297E-1,2.484832764E-1,8.864566040E0
3.780943542E1,3.276686096E-1,1.956431580E-1,9.952803040E0
3.781949042E1,3.884422302E-1,2.616558838E-1,1.044917084E1
3.782954642E1,3.150947571E-1,1.451980591E-1,9.249266052E0
3.783960242E1,2.981799316E-1,1.008901978E-1,1.087278992E1
3.784965842E1,7.484436035E-2,2.206411743E-1,9.770332489E0
3.785971342E1,-4.101470947E-2,2.113604736E-1,9.392967224E0
3.786976942E1,-4.625381470E-2,2.448907471E-1,1.000953506E1
3.787982542E1,-1.451980591E-2,3.055146790E-1,9.489815826E0
3.788988042E1,4.535568237E-2,3.092568970E-1,9.670490112E0
3.789993642E1,1.028361511E-1,3.103047180E-1,1.016760635E1
3.790999242E1,1.206491089E-1,2.615061951E-1,9.766141205E0
3.792004842E1,1.076261902E-1,2.067201233E-1,1.008916946E1
3.793010342E1,6.840774536E-2,1.902543640E-1,1.018586838E1
3.794015942E1,2.454895020E-2,1.660047913E-1,9.548942871E0
3.795021542E1,6.840774536E-2,1.676513672E-1,9.852661285E0
3.796027042E1,1.466949463E-1,2.047741699E-1,9.732461243E0
3.797032642E1,2.369572449E-1,2.357597351E-1,9.577084351E0
3.798038242E1,3.351530457E-1,2.624043274E-1,9.973011017E0
3.799043842E1,3.842509460E-1,2.731819153E-1,1.001058289E1
3.800049354E1,3.143463135E-1,2.767744446E-1,1.000848724E1
3.801054954E1,1.742376709E-1,2.682421875E-1,1.005129822E1
3.802060554E1,1.466949463E-2,2.531236267E-1,9.636660461E0
3.803066054E1,-6.167175293E-2,2.239343262E-1,9.694140930E0
3.804071654E1,-7.469467163E-2,1.962419128E-1,9.854008484E0
3.805077254E1,-2.140548706E-2,1.794767761E-1,9.677375793E0
3.806082854E1,6.481521606E-2,1.839674377E-1,9.907597046E0
3.807088354E1,1.651066589E-1,1.939965820E-1,1.002764740E1
3.808093954E1,2.155517578E-1,2.264790344E-1,9.931547241E0
3.809099554E1,2.064207458E-1,2.423460388E-1,9.922715607E0
3.810105054E1,1.606159973E-1,2.658471680E-1,9.734706573E0
3.811110654E1,1.381626892E-1,2.600093079E-1,9.713600464E0
3.812116254E1,1.383123779E-1,2.442919922E-1,9.831255798E0
3.813121854E1,1.609153748E-1,2.336640930E-1,9.856852570E0
3.814127354E1,2.014810181E-1,2.246827698E-1,9.973011017E0
3.815132954E1,2.085163879E-1,2.432441711E-1,9.971514130E0
3.816138554E1,1.913021851E-1,2.637515259E-1,9.783654785E0
3.817144154E1,1.640588379E-1,2.665956116E-1,9.769284668E0
3.818149654E1,1.408570862E-1,2.541714478E-1,9.796827393E0
3.819155254E1,9.205856323E-2,2.257305908E-1,9.854008484E0
3.820160854E1,5.448669434E-2,1.954934692E-1,9.954299927E0
3.821166354E1,2.065704346E-2,1.838177490E-1,9.912985840E0
3.822171954E1,-1.077758789E-2,1.993853760E-1,9.810748444E0
3.823177554E1,2.948867798E-2,2.082170105E-1,9.791288910E0
3.824183154E1,9.430389404E-2,2.106120300E-1,9.783205719E0
3.825188654E1,1.868115234E-1,2.297721863E-1,9.851763153E0
3.826194254E1,2.529739380E-1,2.528242493E-1,9.929750977E0
3.827199854E1,2.592608643E-1,2.634521484E-1,9.892179108E0
3.828205354E1,2.207908630E-1,2.695893860E-1,9.847721558E0
3.829210954E1,1.896556091E-1,2.639012146E-1,9.815239105E0
3.830216554E1,1.432521057E-1,2.498304749E-1,9.805209961E0
3.831222154E1,1.148112488E-1,2.237846375E-1,9.857301636E0
3.832227654E1,1.095721436E-1,2.127076721E-1,9.875863037E0
3.833233254E1,1.079255676E-1,2.011816406E-1,9.883646851E0
3.834238854E1,1.149609375E-1,2.002835083E-1,9.866133270E0
3.835244354E1,1.076261902E-1,2.201921082E-1,9.828860779E0
3.836249954E1,1.029858398E-1,2.317181396E-1,9.835147705E0
3.837255554E1,1.020877075E-1,2.321672058E-1,9.858349457E0
3.838261154E1,9.250762939E-2,2.338137817E-1,9.857151947E0
3.839266654E1,8.726852417E-2,2.421963501E-1,9.878856812E0
3.840272254E1,9.984237671E-2,2.395019531E-1,9.862690430E0
3.841277854E1,1.167572021E-1,2.460882568E-1,9.828411713E0
3.842283354E1,1.598675537E-1,2.381547546E-1,9.837692413E0
3.843288954E1,1.966909790E-1,2.327659607E-1,9.857451324E0
3.844294554E1,2.227368164E-1,2.339634705E-1,9.869576111E0
3.845300154E1,2.154020691E-1,2.275268555E-1,9.886490936E0
3.846305654E1,1.974394226E-1,2.200424194E-1,9.849068756E0
3.847311254E1,1.517843628E-1,2.092648315E-1,9.848020935E0
3.848316854E1,1.092727661E-1,2.161505127E-1,9.842931519E0
3.849322454E1,8.906478882E-2,2.100132751E-1,9.828860779E0
3.850327954E1,6.765930176E-2,2.225871277E-1,9.761051788E0
3.851333554E1,6.601272583E-2,2.615061951E-1,1.009171417E1
3.852339154E1,6.047424316E-2,2.664459229E-1,9.796228638E0
3.853344654E1,9.999206543E-2,2.676434326E-1,9.723180542E0
3.854350254E1,1.454974365E-1,2.695893860E-1,9.855804749E0
3.855355854E1,1.725910950E-1,2.710862732E-1,9.868677979E0
3.856361454E1,1.769320679E-1,2.273771667E-1,9.897717590E0
3.857366954E1,1.678010559E-1,1.772314453E-1,9.908495178E0
3.858372554E1,1.442999268E-1,1.707948303E-1,9.778116302E0
3.859378154E1,1.272354126E-1,1.725910950E-1,9.849817200E0
3.860383654E1,1.426533508E-1,2.038760376E-1,9.882299652E0
3.861389254E1,1.642085266E-1,2.308200073E-1,9.787247314E0
3.862394854E1,1.866618347E-1,2.592608643E-1,9.921817474E0
3.863400454E1,1.942959595E-1,2.827619934E-1,9.846524048E0
3.864405954E1,1.649569702E-1,2.809657288E-1,9.842632141E0
3.865411554E1,1.302291870E-1,2.686912537E-1,9.846224670E0
3.866417154E1,8.412506104E-2,2.365081787E-1,9.837991791E0
3.867422654E1,5.119354248E-2,2.143542480E-1,9.858050079E0
3.868428254E1,5.269042969E-2,1.880090332E-1,9.872719574E0
3.869433854E1,6.242019653E-2,1.914518738E-1,9.819729767E0
3.870439454E1,1.032852173E-1,2.059716797E-1,9.824669495E0
3.871444954E1,1.541793823E-1,2.204914856E-1,9.876162415E0
3.872450554E1,1.854643250E-1,2.424957275E-1,9.836644592E0
3.873456154E1,1.935475159E-1,2.547702026E-1,9.878407745E0
3.874461754E1,1.752854919E-1,2.595602417E-1,9.845027161E0
3.875467254E1,1.410067749E-1,2.447410583E-1,9.829758911E0
3.876472854E1,1.146615601E-1,2.291734314E-1,9.856104126E0
3.877478454E1,9.984237671E-2,2.252815247E-1,9.847721558E0
3.878483954E1,1.035845947E-1,2.151026917E-1,9.856553192E0
3.879489554E1,1.179547119E-1,2.233355713E-1,9.868827667E0
3.880495154E1,1.297801208E-1,2.351609802E-1,9.842332764E0
3.881500754E1,1.399589539E-1,2.399510193E-1,9.851463776E0
3.882506254E1,1.547781372E-1,2.486329651E-1,9.860145721E0
3.883511854E1,1.338217163E-1,2.466870117E-1,9.850415955E0
3.884517454E1,1.194515991E-1,2.338137817E-1,9.858798523E0
3.885522954E1,9.759704590E-2,2.221380615E-1,9.845925293E0
3.886528554E1,1.016386414E-1,2.077679443E-1,9.834249573E0
3.887534154E1,1.221459961E-1,1.971400452E-1,9.854008484E0
3.888539754E1,1.448986816E-1,2.100132751E-1,9.858349457E0
3.889545254E1,1.580712891E-1,2.237846375E-1,9.852062531E0
3.890550854E1,1.743873596E-1,2.430944824E-1,9.857151947E0
3.891556454E1,1.965412903E-1,2.534230042E-1,9.849966888E0
3.892562054E1,1.812730408E-1,2.634521484E-1,9.851912842E0
3.893567554E1,1.553768921E-1,2.609074402E-1,9.852960663E0
3.894573154E1,1.285826111E-1,2.463876343E-1,9.854307861E0
3.895578754E1,1.112187195E-1,2.412982178E-1,9.846673737E0
3.896584254E1,9.654922485E-2,2.317181396E-1,9.845925293E0
3.897589854E1,1.007405090E-1,2.236349487E-1,9.849517822E0
3.898595454E1,1.094224548E-1,2.142045593E-1,9.859546967E0
3.899601054E1,1.164578247E-1,2.134561157E-1,9.857750702E0
3.900606500E1,1.359173584E-1,2.225871277E-1,9.858499146E0
3.901612100E1,1.414558411E-1,2.357597351E-1,9.849667511E0
3.902617700E1,1.398092651E-1,2.330653381E-1,9.855505371E0
3.903623200E1,1.324745178E-1,2.398013306E-1,9.858199768E0
3.904628800E1,1.233435059E-1,2.323168945E-1,9.861343231E0
3.905634400E1,1.360670471E-1,2.279759216E-1,9.848919067E0
3.906640000E1,1.425036621E-1,2.209405518E-1,9.848170624E0
3.907645500E1,1.441502380E-1,2.171983337E-1,9.853260040E0
3.908651100E1,1.495390320E-1,2.221380615E-1,9.847122803E0
3.909656700E1,1.529818726E-1,2.314187622E-1,9.854906616E0
3.910662300E1,1.419049072E-1,2.371069336E-1,9.853260040E0
3.911667800E1,1.375639343E-1,2.369572449E-1,9.861642609E0
3.912673400E1,1.167572021E-1,2.354603577E-1,9.856553192E0
3.913679000E1,1.064286804E-1,2.378553772E-1,9.839638367E0
3.914684500E1,1.125659180E-1,2.375559998E-1,9.855804749E0
3.915690100E1,1.213975525E-1,2.350112915E-1,9.858499146E0
3.916695700E1,1.243913269E-1,2.372566223E-1,9.850116577E0
3.917701300E1,1.435514832E-1,2.375559998E-1,9.860894165E0
3.918706800E1,1.675016785E-1,2.372566223E-1,9.853559418E0
3.919712400E1,1.639091492E-1,2.264790344E-1,9.858798523E0
3.920718000E1,1.634600830E-1,2.273771667E-1,9.852361908E0
3.921723500E1,1.487905884E-1,2.347119141E-1,9.854307861E0
3.922729100E1,1.445993042E-1,2.339634705E-1,9.855655060E0
3.923734700E1,1.252894592E-1,2.414479065E-1,9.848769379E0
3.924740300E1,1.142124939E-1,2.401007080E-1,9.840087433E0
3.925745800E1,1.170565796E-1,2.439926147E-1,9.854457550E0
3.926751400E1,1.215472412E-1,2.357597351E-1,9.850715332E0
3.927757000E1,1.287322998E-1,2.242337036E-1,9.852661285E0
3.928762600E1,1.227447510E-1,2.130070496E-1,9.856553192E0
3.929768100E1,1.257385254E-1,2.118095398E-1,9.844428406E0
3.930773700E1,1.130149841E-1,2.151026917E-1,9.844727783E0
3.931779300E1,1.166075134E-1,2.189945984E-1,9.871971130E0
3.932784800E1,1.225950623E-1,2.261796570E-1,9.846973114E0
3.933790400E1,1.329235840E-1,2.324665833E-1,9.845326538E0
3.934796000E1,1.448986816E-1,2.510279846E-1,9.853260040E0
3.935801600E1,1.595681763E-1,2.580633545E-1,9.848619690E0
3.936807100E1,1.686991882E-1,2.637515259E-1,9.859247589E0
3.937812700E1,1.713935852E-1,2.489323425E-1,9.856553192E0
3.938818300E1,1.675016785E-1,2.278262329E-1,9.859247589E0
3.939823900E1,1.616638184E-1,2.251318359E-1,9.865085449E0
3.940829400E1,1.422042847E-1,2.103126526E-1,9.850715332E0
3.941835000E1,1.270857239E-1,2.088157654E-1,9.844877472E0
