"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202376425E1,-3.342100067E0,2.670446777E0,-7.916737061E0
1.203381825E1,-3.041974182E0,3.108585663E0,-8.232430573E0
1.204387325E1,-3.427272949E0,3.217409363E0,-8.010891266E0
1.205392725E1,-3.937711487E0,3.377276917E0,-7.720046082E0
1.206398225E1,-4.168830872E0,3.375330963E0,-7.727979584E0
1.207403725E1,-3.743415527E0,2.700683899E0,-8.503067780E0
1.208409125E1,-2.990780640E0,2.358495483E0,-9.745184784E0
1.209414625E1,-2.333647156E0,1.360520782E0,-1.067714676E1
1.210420025E1,-2.403851166E0,8.825646973E-1,-1.124776016E1
1.211425525E1,-3.032843170E0,1.687440948E0,-1.070394104E1
1.212430925E1,-3.857328644E0,2.217039642E0,-9.535770264E0
1.213436425E1,-4.246369629E0,2.234702911E0,-8.509354706E0
1.214441825E1,-3.763773193E0,2.352507935E0,-8.287066956E0
1.215447325E1,-3.188220062E0,2.796784058E0,-8.582253113E0
1.216452725E1,-3.158432007E0,3.225492554E0,-7.946674805E0
1.217458225E1,-3.303480377E0,3.168311462E0,-6.975344696E0
1.218463725E1,-2.770139465E0,2.704276428E0,-7.839048615E0
1.219469125E1,-2.705174561E0,2.614912262E0,-9.386380920E0
1.220474625E1,-3.308270416E0,2.518063660E0,-9.560618591E0
1.221480025E1,-3.591331787E0,2.351460114E0,-9.917925568E0
1.222485525E1,-3.753444672E0,2.685415649E0,-9.253008270E0
1.223490925E1,-3.718118134E0,2.842439117E0,-7.775131531E0
1.224496425E1,-3.884721680E0,3.129392395E0,-7.442672882E0
1.225501825E1,-4.444258118E0,3.662433929E0,-7.819289703E0
1.226507325E1,-4.323758698E0,3.783382416E0,-9.273815002E0
1.227512825E1,-4.050427094E0,7.280709686E0,-1.079989151E1
1.228518225E1,-6.190975800E0,8.126600647E0,-5.766608276E0
1.229523725E1,-8.026758270E0,-6.463708649E0,-2.424358521E0
1.230529125E1,-1.282532959E0,7.191944275E0,-1.375804001E1
1.231534625E1,-3.279979248E0,3.146905975E0,-1.137544464E1
1.232540025E1,-3.542832642E0,1.324445801E0,-1.232477051E1
1.233545525E1,-2.932551727E0,2.092199249E0,-9.937385101E0
1.234550925E1,-2.760260010E0,2.978655853E0,-6.383026428E0
1.235556425E1,-3.576063538E0,3.287912750E0,-4.584965515E0
1.236561825E1,-4.342320099E0,3.191213837E0,-3.763473816E0
1.237567325E1,-3.961212616E0,3.486100616E0,-4.824766846E0
1.238572825E1,-3.546125793E0,3.299588470E0,-6.651867371E0
1.239578225E1,-2.710862732E0,2.760409698E0,-8.930728455E0
1.240583725E1,-1.692680054E0,2.352358246E0,-1.061577438E1
1.241589125E1,-1.992356873E0,2.195035400E0,-1.121363113E1
1.242594625E1,-2.622396698E0,2.346370697E0,-1.068223618E1
1.243600025E1,-3.319347382E0,2.349214783E0,-9.726324005E0
1.244605525E1,-3.617377625E0,2.477647705E0,-9.057963867E0
1.245610925E1,-3.804488525E0,2.496957550E0,-8.779692535E0
1.246616425E1,-3.842509460E0,2.545905762E0,-8.779692535E0
1.247621825E1,-3.788771210E0,2.567610626E0,-8.864566040E0
1.248627325E1,-3.630550232E0,2.547702026E0,-8.869805145E0
1.249632825E1,-3.447630615E0,2.497705994E0,-8.795110474E0
1.250638225E1,-3.297193451E0,2.420017548E0,-8.842112732E0
1.251643725E1,-3.164269867E0,2.459385681E0,-8.964408417E0
1.252649125E1,-3.117417297E0,2.532583466E0,-9.012009430E0
1.253654625E1,-3.113226013E0,2.551893311E0,-9.028175812E0
1.254660025E1,-3.074905701E0,2.597847748E0,-9.067244568E0
1.255665525E1,-3.096011810E0,2.647993469E0,-9.160949707E0
1.256670925E1,-3.114423523E0,2.689457245E0,-9.324559479E0
1.257676425E1,-3.047362976E0,2.705174561E0,-9.474547577E0
1.258681925E1,-2.985840912E0,2.616259460E0,-9.433532867E0
1.259687325E1,-2.970722351E0,2.661465454E0,-9.283844147E0
1.260692825E1,-2.947520599E0,2.729873199E0,-9.106612701E0
1.261698225E1,-2.834505615E0,2.750081177E0,-8.872948608E0
1.262703725E1,-2.707719269E0,2.818488922E0,-8.642727356E0
1.263709125E1,-2.638413391E0,2.876268768E0,-8.554710388E0
1.264714625E1,-2.676134949E0,2.893782349E0,-8.670419769E0
1.265720025E1,-2.762056274E0,2.838696899E0,-8.829688568E0
1.266725525E1,-2.834355927E0,2.775977325E0,-8.976084137E0
1.267730925E1,-2.823129272E0,2.749332733E0,-9.078321533E0
1.268736425E1,-2.819686432E0,2.749482422E0,-9.091643829E0
1.269741925E1,-2.941982117E0,2.686463470E0,-9.007219391E0
1.270747325E1,-3.064876556E0,2.617007904E0,-8.982371063E0
1.271752825E1,-3.125350800E0,2.540666656E0,-9.059909821E0
1.272758225E1,-3.147654419E0,2.470462646E0,-9.148226166E0
1.273763725E1,-3.182531891E0,2.438728638E0,-9.122330017E0
1.274769125E1,-3.225043488E0,2.442770233E0,-8.987310791E0
1.275774625E1,-3.264261932E0,2.472408600E0,-8.792565765E0
1.276780025E1,-3.296295319E0,2.454445953E0,-8.642427979E0
1.277785550E1,-3.326831818E0,2.426753540E0,-8.570427704E0
1.278790950E1,-3.366798706E0,2.378703461E0,-8.600664825E0
1.279796450E1,-3.416645050E0,2.314936066E0,-8.709937592E0
1.280801950E1,-3.421135712E0,2.288590851E0,-8.826096039E0
1.281807350E1,-3.355572052E0,2.312091980E0,-8.933123474E0
1.282812850E1,-3.317850494E0,2.385289764E0,-8.924591217E0
1.283818250E1,-3.357518005E0,2.487078094E0,-8.811276855E0
1.284823750E1,-3.382516022E0,2.617007904E0,-8.666976929E0
1.285829150E1,-3.323688354E0,2.730022888E0,-8.558003540E0
1.286834650E1,-3.284769287E0,2.754721527E0,-8.451125793E0
1.287840050E1,-3.304528198E0,2.782264252E0,-8.486901398E0
1.288845550E1,-3.339705048E0,2.795436859E0,-8.577762451E0
1.289851050E1,-3.350033569E0,2.790796509E0,-8.665779419E0
1.290856450E1,-3.304378510E0,2.799927521E0,-8.744815063E0
1.291861950E1,-3.303779755E0,2.753973083E0,-8.821006622E0
1.292867350E1,-3.360062714E0,2.779120789E0,-8.950187988E0
1.293872850E1,-3.463796997E0,2.826871490E0,-9.060658264E0
1.294878250E1,-3.590882721E0,2.809507599E0,-9.153764648E0
1.295883750E1,-3.745810547E0,2.781366119E0,-9.213640137E0
1.296889150E1,-3.925736389E0,2.758463745E0,-9.232650604E0
1.297894650E1,-4.053271179E0,2.730471954E0,-9.208700409E0
1.298900050E1,-4.115691376E0,2.721640320E0,-9.211843872E0
1.299905550E1,-4.049079895E0,2.715203705E0,-9.203161926E0
1.300911050E1,-3.927233276E0,2.746039581E0,-9.131311340E0
1.301916450E1,-3.914509735E0,2.795586548E0,-9.027277679E0
1.302921950E1,-3.894301758E0,2.815944214E0,-8.909322968E0
1.303927350E1,-3.858077087E0,2.810555420E0,-8.789422302E0
1.304932850E1,-3.797752533E0,2.812201996E0,-8.677006073E0
1.305938250E1,-3.630550232E0,2.813549194E0,-8.573571167E0
1.306943750E1,-3.388204193E0,2.757116547E0,-8.477920074E0
1.307949150E1,-3.082988892E0,2.720143433E0,-8.401279449E0
1.308954650E1,-2.888243866E0,2.737956390E0,-8.365054779E0
1.309960150E1,-2.796784058E0,2.738255768E0,-8.316106567E0
1.310965550E1,-2.723137207E0,2.779270477E0,-8.289761353E0
1.311971050E1,-2.698438568E0,2.871329041E0,-8.269253998E0
1.312976450E1,-2.677482147E0,2.914738770E0,-8.209228821E0
1.313981950E1,-2.619103546E0,2.928809509E0,-8.154143372E0
1.314987350E1,-2.577340393E0,2.939437408E0,-8.126301270E0
1.315992850E1,-2.551444244E0,2.930007019E0,-8.188571777E0
1.316998250E1,-2.579585724E0,2.866988068E0,-8.274642792E0
1.318003750E1,-2.655477905E0,2.857108612E0,-8.359965363E0
1.319009150E1,-2.688409424E0,2.839445343E0,-8.423433380E0
1.320014650E1,-2.644101562E0,2.742447052E0,-8.513096924E0
1.321020150E1,-2.594404907E0,2.696043549E0,-8.613538055E0
1.322025550E1,-2.623743896E0,2.632725220E0,-8.709638214E0
1.323031050E1,-2.640509033E0,2.600093079E0,-8.814570007E0
1.324036450E1,-2.606679382E0,2.584974518E0,-8.879534912E0
1.325041950E1,-2.609673157E0,2.525398407E0,-8.941805420E0
1.326047350E1,-2.698288879E0,2.461032257E0,-9.052126007E0
1.327052850E1,-2.764451294E0,2.366578674E0,-9.211544495E0
1.328058250E1,-2.843187561E0,2.278861084E0,-9.332792358E0
1.329063750E1,-2.944975891E0,2.207758942E0,-9.373058624E0
1.330069250E1,-2.970572662E0,2.172282715E0,-9.470805359E0
1.331074650E1,-2.982398071E0,2.133513336E0,-9.586065674E0
1.332080150E1,-3.012186127E0,2.098635864E0,-9.617799683E0
1.333085550E1,-2.998115387E0,2.076781311E0,-9.608069916E0
1.334091050E1,-2.997516632E0,2.051633606E0,-9.590256958E0
1.335096450E1,-2.973267059E0,2.036065979E0,-9.596094818E0
1.336101950E1,-2.968776398E0,2.030976563E0,-9.604926453E0
1.337107350E1,-3.015030212E0,2.072140961E0,-9.628726959E0
1.338112850E1,-3.085683289E0,2.105371857E0,-9.631421356E0
1.339118250E1,-3.158132629E0,2.142794037E0,-9.598190460E0
1.340123750E1,-3.231180725E0,2.165846100E0,-9.508377228E0
1.341129250E1,-3.299588470E0,2.195933533E0,-9.385482788E0
1.342134650E1,-3.356320496E0,2.245181122E0,-9.232051849E0
1.343140150E1,-3.349584503E0,2.276915131E0,-9.096284180E0
1.344145550E1,-3.312012634E0,2.306553497E0,-9.027726746E0
1.345151050E1,-3.278781738E0,2.307152252E0,-9.015003204E0
1.346156450E1,-3.253933411E0,2.289189606E0,-9.000483398E0
1.347161950E1,-3.217858429E0,2.267784119E0,-8.994196472E0
1.348167350E1,-3.175496521E0,2.254312134E0,-9.006021881E0
1.349172850E1,-3.130889282E0,2.221230927E0,-8.992549896E0
1.350178350E1,-3.085383911E0,2.224973145E0,-8.932674408E0
1.351183750E1,-3.082090759E0,2.263443146E0,-8.889713745E0
1.352189250E1,-3.124153290E0,2.291135559E0,-8.819509735E0
1.353194650E1,-3.138822784E0,2.328408051E0,-8.797804871E0
1.354200150E1,-3.164419556E0,2.362686768E0,-8.769364014E0
1.355205550E1,-3.116070099E0,2.348017273E0,-8.726852417E0
1.356211050E1,-3.015928345E0,2.346370697E0,-8.728798370E0
1.357216450E1,-2.922821960E0,2.317929840E0,-8.743617554E0
1.358221950E1,-2.901416473E0,2.285297699E0,-8.802594910E0
1.359227350E1,-2.930605774E0,2.227517853E0,-8.913364563E0
1.360232850E1,-2.969674530E0,2.189197540E0,-9.028175812E0
1.361238350E1,-2.965932312E0,2.143692169E0,-9.152118073E0
1.362243750E1,-2.904260559E0,2.130369873E0,-9.211694183E0
1.363249250E1,-2.824775848E0,2.101629639E0,-9.171727295E0
1.364254650E1,-2.778522034E0,2.079924774E0,-9.104367371E0
1.365260150E1,-2.801125031E0,2.105970612E0,-9.013206940E0
1.366265550E1,-2.859054565E0,2.106269989E0,-8.960965576E0
1.367271050E1,-2.842588806E0,2.076631622E0,-8.984317017E0
1.368276450E1,-2.808310089E0,2.102827148E0,-9.024732971E0
1.369281950E1,-2.760409698E0,2.121238861E0,-9.012159119E0
1.370287450E1,-2.772085419E0,2.101929016E0,-8.982820129E0
1.371292850E1,-2.773133240E0,2.102527771E0,-8.981323242E0
1.372298350E1,-2.741548920E0,2.076781311E0,-8.999285889E0
1.373303750E1,-2.758164368E0,2.020498352E0,-9.043144684E0
1.374309250E1,-2.771037598E0,1.973047028E0,-9.113498383E0
1.375314650E1,-2.805765381E0,1.924398193E0,-9.197473755E0
1.376320150E1,-2.826272736E0,1.909728699E0,-9.282347260E0
1.377325550E1,-2.878364410E0,1.911225586E0,-9.294472046E0
1.378331033E1,-2.952759705E0,1.888323212E0,-9.251361694E0
1.379336433E1,-2.983296204E0,1.915716248E0,-9.211694183E0
1.380341933E1,-2.966231689E0,1.920057220E0,-9.169931030E0
1.381347433E1,-2.944826202E0,1.896705780E0,-9.137598267E0
1.382352833E1,-2.952160950E0,1.881437531E0,-9.179062042E0
1.383358333E1,-2.984793091E0,1.865720215E0,-9.262438660E0
1.384363733E1,-2.974614258E0,1.868264923E0,-9.351653137E0
1.385369233E1,-2.984044647E0,1.880689087E0,-9.393116913E0
1.386374633E1,-3.060685272E0,1.920206909E0,-9.377698975E0
1.387380133E1,-3.162922668E0,1.985321503E0,-9.318571930E0
1.388385533E1,-3.297492828E0,2.001936951E0,-9.230854340E0
1.389391033E1,-3.411555634E0,2.068099365E0,-9.119635620E0
1.390396533E1,-3.535348206E0,2.091301117E0,-9.041647797E0
1.391401933E1,-3.633094940E0,2.102677460E0,-8.995094604E0
1.392407433E1,-3.673361206E0,2.125729523E0,-8.944499817E0
1.393412833E1,-3.677851868E0,2.116748199E0,-8.944948883E0
1.394418333E1,-3.582200775E0,2.092348938E0,-8.922944641E0
1.395423733E1,-3.427722015E0,2.080673218E0,-8.872649231E0
1.396429233E1,-3.377725983E0,2.128573608E0,-8.822653198E0
1.397434633E1,-3.412304077E0,2.165846100E0,-8.784033508E0
1.398440133E1,-3.450325012E0,2.170336761E0,-8.802594910E0
1.399445533E1,-3.442690887E0,2.158511353E0,-8.879534912E0
1.400451033E1,-3.352727966E0,2.097438354E0,-9.054221649E0
1.401456533E1,-3.243455200E0,2.053878937E0,-9.281449127E0
1.402461933E1,-3.214415588E0,2.039658508E0,-9.361382904E0
1.403467433E1,-3.216361542E0,2.093097382E0,-9.317823486E0
1.404472833E1,-3.136876831E0,2.160008240E0,-9.216184845E0
1.405478333E1,-3.082689514E0,2.177821198E0,-9.072184296E0
1.406483733E1,-3.036435699E0,2.220033417E0,-8.962612152E0
1.407489233E1,-2.974015503E0,2.218087463E0,-8.982520752E0
1.408494633E1,-2.976560211E0,2.204615479E0,-9.059460754E0
1.409500133E1,-2.962339783E0,2.557132416E0,-9.333241425E0
1.410505533E1,-3.126099243E0,2.710413666E0,-1.009919861E1
1.411511033E1,-3.822900238E0,2.470612335E0,-9.117689667E0
1.412516533E1,-3.968098297E0,2.952460327E0,-8.123008118E0
1.413521933E1,-3.897145844E0,2.988235931E0,-7.517217865E0
1.414527433E1,-3.811972961E0,2.955154724E0,-7.450007629E0
1.415532833E1,-3.690425720E0,3.065625000E0,-7.943681030E0
1.416538333E1,-3.570375366E0,2.792892151E0,-8.500822449E0
1.417543733E1,-3.321443024E0,2.565664673E0,-9.170230408E0
1.418549233E1,-3.240910492E0,2.456541595E0,-9.569450226E0
1.419554633E1,-3.188818817E0,2.587070160E0,-9.361682281E0
1.420560133E1,-3.248544617E0,2.427052917E0,-9.136849823E0
1.421565633E1,-2.995420990E0,2.167642365E0,-9.258247375E0
1.422571033E1,-2.672542419E0,2.267634430E0,-9.434131622E0
1.423576533E1,-2.711910553E0,2.250719604E0,-9.584568787E0
1.424581933E1,-2.823877716E0,2.192490692E0,-9.554331665E0
1.425587433E1,-2.935844879E0,2.304457855E0,-9.341174927E0
1.426592833E1,-3.082390137E0,2.225422211E0,-7.607929230E0
1.427598333E1,-2.780467987E0,2.232906647E0,-5.817352753E0
1.428603733E1,-2.103276215E0,2.362537079E0,-8.934770050E0
1.429609233E1,-2.612666931E0,2.013612671E0,-9.266031189E0
1.430614733E1,-2.887495422E0,2.132166138E0,-9.303004303E0
1.431620133E1,-2.915038147E0,2.151326294E0,-9.222022705E0
1.432625633E1,-2.660417633E0,1.860481110E0,-9.168434143E0
1.433631033E1,-2.708916779E0,1.812431030E0,-8.862620087E0
1.434636533E1,-2.605332184E0,2.118843842E0,-9.122030640E0
1.435641933E1,-2.743794250E0,2.007774811E0,-9.226513367E0
1.436647433E1,-2.805466003E0,1.860481110E0,-9.563911743E0
1.437652833E1,-2.900218964E0,1.991009674E0,-9.622739410E0
1.438658333E1,-3.071762238E0,1.864822083E0,-9.131461029E0
1.439663733E1,-3.059188385E0,1.814676361E0,-8.692424011E0
1.440669233E1,-2.640059967E0,1.503323822E0,-8.804241486E0
1.441674733E1,-2.287093964E0,9.547146606E-1,-9.175768890E0
1.442680133E1,-2.314786377E0,1.169517975E0,-9.491911469E0
1.443685633E1,-2.785108337E0,1.476679230E0,-9.166338501E0
1.444691033E1,-3.461102600E0,1.624122620E0,-8.692274323E0
1.445696533E1,-3.795207825E0,1.838177490E0,-7.864944763E0
1.446701933E1,-3.417692871E0,1.750010834E0,-8.050558777E0
1.447707433E1,-2.516866150E0,1.585652618E0,-9.066795502E0
1.448712833E1,-2.135159912E0,1.189875641E0,-9.612859955E0
1.449718333E1,-2.254611511E0,1.246457977E0,-1.051458481E1
1.450723733E1,-2.209704895E0,1.099613342E0,-1.049108368E1
1.451729233E1,-2.149979095E0,8.948391724E-1,-9.404792633E0
1.452734733E1,-1.877845001E0,1.430275726E0,-8.444389801E0
1.453740133E1,-1.226998444E0,1.681154022E0,-7.669900360E0
1.454745633E1,-8.551716614E-1,1.868115234E0,-7.400610352E0
1.455751033E1,-2.137554932E-1,2.101929016E0,-7.938741302E0
1.456756533E1,-1.734892273E-1,2.643652496E0,-7.909102936E0
1.457761933E1,3.360511780E-1,3.110980682E0,-7.447013855E0
1.458767433E1,2.013762360E0,6.101012878E0,-7.611671448E0
1.459772833E1,-8.442443848E-2,4.506378937E0,-8.126151581E0
1.460778333E1,-2.290836182E0,3.279230804E0,-8.873996429E0
1.461783833E1,-2.427501984E0,3.172502747E0,-9.277257843E0
1.462789233E1,-1.140927429E0,3.347788239E0,-9.025331726E0
1.463794733E1,-1.329235840E-1,3.395239563E0,-7.689359894E0
1.464800133E1,-1.342707825E-1,3.164120178E0,-6.693031769E0
1.465805633E1,-4.679269409E-1,3.478017426E0,-7.286996613E0
1.466811033E1,-1.108894043E0,3.351530457E0,-7.488477631E0
1.467816533E1,-1.864822083E0,2.492317200E0,-7.567962341E0
1.468821933E1,-2.889141998E0,1.592238922E0,-7.978708191E0
1.469827433E1,-3.579955444E0,1.216669922E0,-8.167315979E0
1.470832933E1,-4.249812469E0,7.234455872E-1,-8.444240112E0
1.471838333E1,-5.155129852E0,3.873944092E-1,-8.806037750E0
1.472843833E1,-5.386398926E0,4.165837097E-1,-9.094936981E0
1.473849233E1,-4.947960663E0,3.803590393E-1,-9.132359161E0
1.474854733E1,-4.736450500E0,-1.173559570E-1,-8.763975220E0
1.475860133E1,-4.929249573E0,-6.276448059E-1,-8.566236420E0
1.476865633E1,-5.009931793E0,-9.313632202E-1,-8.700357513E0
1.477871012E1,-5.284760284E0,-1.072968750E0,-9.192534027E0
1.478876513E1,-5.753884735E0,-1.223106537E0,-9.997260590E0
1.479881913E1,-6.409820709E0,-1.831291809E0,-1.086740112E1
1.480887413E1,-6.794969788E0,-2.123184814E0,-1.114791779E1
1.481892913E1,-6.146967316E0,-1.024469604E0,-1.161090500E1
1.482898313E1,-4.523293762E0,2.555186462E-1,-1.209050766E1
1.483903813E1,-2.885100403E0,1.031355286E0,-1.192480225E1
1.484909213E1,-2.662363586E0,9.930349731E-1,-1.191312653E1
1.485914713E1,-3.518583069E0,4.902305603E-1,-1.125419678E1
1.486920113E1,-3.427572327E0,-3.317102051E-1,-1.049752029E1
1.487925613E1,-3.365301819E0,-1.270857239E0,-9.777218170E0
1.488931012E1,-3.247646484E0,-1.282982025E0,-9.520951080E0
1.489936513E1,-2.671494598E0,-5.890251160E-1,-9.992620239E0
1.490942013E1,-2.535427551E0,-2.047741699E-1,-1.040426422E1
1.491947413E1,-2.490820312E0,-1.034349060E-1,-1.051503387E1
1.492952913E1,-1.776655426E0,-6.436614990E-2,-1.044902115E1
1.493958313E1,-1.703607330E0,-5.848338318E-1,-1.008437943E1
1.494963813E1,-2.054926758E0,-1.262474670E0,-9.864037628E0
1.495969213E1,-2.021097107E0,-1.406624908E0,-1.009366013E1
1.496974713E1,-1.912572784E0,-1.423689423E0,-1.027134064E1
1.497980113E1,-1.649120636E0,-1.314865723E0,-1.003602997E1
1.498985613E1,-7.370672607E-1,-1.120719452E0,-1.006611740E1
1.499991012E1,-2.815644836E-1,-9.312135315E-1,-1.027523254E1
1.500996513E1,-2.956352234E-1,-3.574566650E-1,-1.033645523E1
1.502002013E1,-1.091679840E0,-4.403842163E-1,-1.081231567E1
1.503007413E1,-2.070344696E0,-4.427792358E-1,-1.117590958E1
1.504012913E1,-2.124681702E0,-4.152365112E-1,-1.100990479E1
1.505018313E1,-1.536854095E0,-2.197430420E-1,-1.043539948E1
1.506023813E1,-8.969348145E-1,-9.505233765E-2,-9.857750702E0
1.507029213E1,-1.169517975E0,-3.616479492E-1,-9.558822327E0
1.508034713E1,-1.624272308E0,-5.572911072E-1,-9.530680847E0
1.509040113E1,-1.259780273E0,-3.134481812E-1,-9.489965515E0
1.510045613E1,-2.936892700E-1,4.123924255E-1,-9.567354584E0
1.511051112E1,-1.401086426E-1,5.322930908E-1,-9.534572754E0
1.512056513E1,-3.677851868E-1,4.406835938E-1,-9.620194702E0
1.513062013E1,-4.659809875E-1,7.274871826E-1,-9.744586029E0
1.514067413E1,-3.911366272E-1,7.533833313E-1,-9.491462402E0
1.515072913E1,-6.586303711E-1,1.869612122E-1,-9.112001495E0
1.516078313E1,-8.388555908E-1,-1.071771240E-1,-8.882528687E0
1.517083813E1,-6.471043396E-1,-4.939727783E-2,-8.868158569E0
1.518089213E1,-4.667294312E-1,2.019300842E-1,-8.988208923E0
1.519094713E1,1.601669312E-2,4.403842163E-1,-9.086853790E0
1.520100113E1,3.290158081E-1,3.128494263E-1,-9.453591156E0
1.521105613E1,1.646575928E-1,3.686833191E-1,-9.840985565E0
1.522111112E1,-7.313790894E-1,-3.757186890E-2,-1.003333557E1
1.523116513E1,-3.201841736E0,4.177812195E-1,-1.364487534E1
1.524122013E1,-1.112187195E-1,1.466949463E-2,-1.125614273E1
1.525127413E1,3.980223083E-1,2.899470520E-1,-1.308653641E1
1.526132913E1,6.152206421E-2,-4.258644104E-1,-8.779542847E0
1.527138313E1,-2.767744446E-1,-2.636018372E-1,-1.132649643E1
1.528143813E1,-1.510359192E-1,-1.760339355E-1,-9.630972290E0
1.529149213E1,7.289840698E-2,2.947370911E-1,-9.726324005E0
1.530154713E1,4.550537109E-1,7.212002563E-1,-9.933642883E0
1.531160213E1,3.026705933E-1,5.556445312E-1,-9.752818909E0
1.532165613E1,-6.421646118E-2,2.040257263E-1,-9.830806732E0
1.533171112E1,-2.395019531E-2,2.125579834E-1,-9.680968323E0
1.534176513E1,-1.796264648E-2,2.204914856E-1,-9.883796539E0
1.535182013E1,-1.706451416E-2,2.183958435E-1,-9.706714783E0
1.536187413E1,-1.422042847E-2,1.984872437E-1,-9.854307861E0
1.537192913E1,-1.002914429E-2,1.941462708E-1,-9.756561127E0
1.538198313E1,-1.766326904E-2,1.871109009E-1,-9.761351166E0
1.539203813E1,-2.050735474E-2,1.960922241E-1,-9.817185059E0
1.540209313E1,-2.769241333E-2,1.871109009E-1,-9.773326263E0
1.541214713E1,-3.173400879E-2,1.926493835E-1,-9.769584045E0
1.542220213E1,-2.050735474E-2,2.077679443E-1,-9.791139221E0
1.543225613E1,-2.215393066E-2,2.119592285E-1,-9.779613190E0
1.544231112E1,-1.347198486E-2,2.085163879E-1,-9.733958130E0
1.545236513E1,-1.496887207E-2,2.133064270E-1,-9.826316071E0
1.546242013E1,-8.831634521E-3,2.068698120E-1,-9.774823151E0
1.547247413E1,-1.062789917E-2,1.933978271E-1,-9.774224396E0
1.548252913E1,-1.062789917E-2,2.007325745E-1,-9.798324280E0
1.549258313E1,-1.392105103E-2,1.907034302E-1,-9.769284668E0
1.550263813E1,-3.023712158E-2,1.836680603E-1,-9.776020660E0
1.551269313E1,-2.799179077E-2,1.899549866E-1,-9.794282684E0
1.552274713E1,-1.811233521E-2,1.986369324E-1,-9.784103851E0
1.553280213E1,-2.185455322E-2,2.014810181E-1,-9.780062256E0
1.554285613E1,-2.050735474E-2,1.990859985E-1,-9.792187042E0
1.555291112E1,-1.302291870E-2,2.056723022E-1,-9.766290894E0
1.556296513E1,-1.975891113E-2,2.043251038E-1,-9.799222412E0
1.557302013E1,-2.814147949E-2,1.999841309E-1,-9.785451050E0
1.558307413E1,-2.245330811E-2,2.061213684E-1,-9.768236847E0
1.559312913E1,-2.350112915E-2,2.038760376E-1,-9.800569611E0
1.560318313E1,-2.365081787E-2,1.983375549E-1,-9.773326263E0
1.561323813E1,-2.814147949E-2,1.944456482E-1,-9.777667236E0
1.562329313E1,-1.856140137E-2,2.022294617E-1,-9.796078949E0
1.563334712E1,-1.302291870E-2,2.016307068E-1,-9.778415680E0
1.564340213E1,-1.451980591E-2,1.993853760E-1,-9.766290894E0
1.565345613E1,-1.901046753E-2,1.975891113E-1,-9.792935486E0
1.566351112E1,-2.739303589E-2,1.963916016E-1,-9.778715057E0
1.567356513E1,-2.724334717E-2,1.965412903E-1,-9.773625641E0
1.568362013E1,-3.397933960E-2,1.993853760E-1,-9.774972839E0
1.569367413E1,-2.230361938E-2,1.999841309E-1,-9.785750427E0
1.570372913E1,-1.826202393E-2,2.007325745E-1,-9.789043579E0
1.571378413E1,-2.439926147E-2,1.992356873E-1,-9.780511322E0
1.572383813E1,-1.242416382E-2,2.070195007E-1,-9.740843811E0
1.573389313E1,-1.047821045E-3,2.118095398E-1,-9.769134979E0
1.574394712E1,1.317260742E-2,2.151026917E-1,-9.791588287E0
1.575400213E1,-2.844085693E-3,2.104623413E-1,-9.782457275E0
1.576405613E1,-3.113525391E-2,2.104623413E-1,-9.760453033E0
1.577411112E1,-3.098556519E-2,1.977388000E-1,-9.692644043E0
1.578416446E1,-2.844085693E-2,2.139051819E-1,-9.805060272E0
1.579421946E1,-3.367996216E-2,2.083666992E-1,-1.010952713E1
1.580427446E1,-7.394622803E-2,1.752854919E-1,-9.614356842E0
1.581432846E1,-1.074765015E-1,1.414558411E-1,-9.725276184E0
1.582438346E1,-7.798782349E-2,1.890568542E-1,-9.835447083E0
1.583443746E1,-6.421646118E-2,2.119592285E-1,-9.744885406E0
1.584449246E1,-5.882766724E-2,1.769320679E-1,-9.717791748E0
1.585454646E1,-1.631607056E-2,2.053729248E-1,-9.891430664E0
1.586460146E1,2.260299683E-2,2.371069336E-1,-9.725425873E0
1.587465546E1,3.412902832E-2,2.281256104E-1,-9.749675446E0
1.588471046E1,1.466949463E-2,2.197430420E-1,-9.789492645E0
1.589476446E1,1.706451416E-2,2.029779053E-1,-9.719438324E0
1.590481946E1,6.735992432E-3,1.868115234E-1,-9.891280975E0
1.591487446E1,9.131011963E-3,1.513352966E-1,-9.793234863E0
1.592492846E1,3.427871704E-2,1.392105103E-1,-9.714348907E0
1.593498346E1,2.829116821E-2,1.669029236E-1,-9.816586304E0
1.594503746E1,-6.286926270E-3,1.817221069E-1,-9.811945953E0
1.595509246E1,-2.769241333E-2,1.889071655E-1,-9.722881165E0
1.596514646E1,-4.685256958E-2,2.317181396E-1,-9.832303619E0
1.597520146E1,-6.795867920E-2,2.571652222E-1,-9.778116302E0
1.598525546E1,-9.699829102E-2,2.421963501E-1,-9.714498596E0
1.599531046E1,-8.412506104E-2,2.348616028E-1,-9.822873230E0
1.600536546E1,-4.340972900E-2,2.194436646E-1,-9.792636108E0
1.601541946E1,-2.290237427E-2,1.821711731E-1,-9.759554901E0
1.602547446E1,1.032852173E-2,1.652563477E-1,-9.787846069E0
1.603552846E1,3.143463135E-2,1.743873596E-1,-9.772577820E0
1.604558346E1,2.799179077E-2,1.655557251E-1,-9.772428131E0
1.605563746E1,2.439926147E-2,1.791773987E-1,-9.815837860E0
1.606569246E1,3.442840576E-3,2.055226135E-1,-9.750723267E0
