"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822422958E0,1.059503332E-1,-3.832193837E-2,-1.977939904E-1
3.832476958E0,1.323204190E-1,-4.252493754E-2,-2.065914869E-1
3.842530958E0,1.397487372E-1,-5.078553036E-2,-2.013165653E-1
3.852584958E0,1.348096430E-1,-4.372921959E-2,-1.871986091E-1
3.862638958E0,1.469216645E-1,-6.339224055E-3,-1.874024570E-1
3.872691958E0,1.800612360E-1,4.445125163E-2,-1.888919622E-1
3.882745958E0,2.309323847E-1,8.042150736E-2,-1.931953877E-1
3.892799958E0,2.690810859E-1,9.687584639E-2,-1.842394322E-1
3.902853958E0,2.979475856E-1,1.028884426E-1,-1.598128229E-1
3.912907958E0,3.120101392E-1,1.085561812E-1,-1.211147010E-1
3.922961958E0,3.067190051E-1,1.049593389E-1,-8.215807378E-2
3.933014958E0,2.814743817E-1,1.044860929E-1,-5.670837313E-2
3.943068958E0,2.527047396E-1,1.202834100E-1,-4.712303355E-2
3.953122958E0,2.300769389E-1,1.320884079E-1,-2.600602806E-2
3.963176958E0,2.001765370E-1,1.422409117E-1,2.718895674E-3
3.973230958E0,1.403456926E-1,1.281876862E-1,3.707740083E-2
3.983284958E0,5.849096179E-2,8.583544940E-2,6.069952250E-2
3.993337958E0,-2.317859977E-2,3.620424494E-2,6.997983903E-2
4.003391958E0,-6.980337948E-2,-4.112027120E-3,6.993713975E-2
4.013445958E0,-7.127504051E-2,-1.937513612E-2,7.610448450E-2
4.023499958E0,-4.877445847E-2,-6.697429810E-3,9.047803283E-2
4.033553958E0,-2.488590404E-2,5.305171013E-3,1.036401689E-1
4.043607958E0,-1.689566998E-3,1.100008003E-2,1.056192368E-1
4.053660958E0,1.311920583E-2,2.425303496E-2,1.035526246E-1
4.063714958E0,2.255354077E-2,3.758348525E-2,9.571674466E-2
4.073768958E0,2.060464025E-2,4.324323311E-2,9.279099107E-2
4.083822958E0,1.147473045E-2,4.459905252E-2,8.501436561E-2
4.093876958E0,1.262306352E-3,4.224615172E-2,8.088033646E-2
4.103930958E0,2.959050471E-5,3.556507453E-2,7.965868711E-2
4.113983958E0,1.205536071E-2,2.711699344E-2,7.829993963E-2
4.124037958E0,2.712392993E-2,2.982568927E-2,6.957565248E-2
4.134091958E0,5.100609362E-2,4.759030789E-2,5.032605678E-2
4.144145958E0,7.425614446E-2,7.497452945E-2,2.392537892E-2
4.154199958E0,1.016888395E-1,1.031957790E-1,-1.455383468E-2
4.164253958E0,1.239775196E-1,1.098259911E-1,-5.338480696E-2
4.174306958E0,1.187406853E-1,1.000969335E-1,-7.790639251E-2
4.184360958E0,1.002768725E-1,7.030761987E-2,-7.841074467E-2
4.194414958E0,6.296385825E-2,3.576428443E-2,-7.282955945E-2
4.204468958E0,2.132388204E-2,5.628210492E-3,-8.122583479E-2
4.214522958E0,-1.739767939E-2,-7.851911709E-3,-9.457626194E-2
4.224576958E0,-4.155122861E-2,3.378113499E-3,-1.236589625E-1
4.234629958E0,-3.854452074E-2,4.015876353E-2,-1.498482227E-1
4.244683958E0,-2.733910643E-2,6.281560659E-2,-1.636839062E-1
4.254737958E0,-1.482944004E-2,7.854104042E-2,-1.521633416E-1
4.264791958E0,-2.025791071E-2,7.865343243E-2,-1.241337135E-1
4.274845958E0,-3.955411166E-2,6.251014769E-2,-9.859639406E-2
4.284899958E0,-6.038549170E-2,3.612805903E-2,-8.463231474E-2
4.294952958E0,-8.337868750E-2,1.764412224E-2,-8.430767804E-2
4.305006958E0,-7.915584743E-2,5.867909640E-3,-8.324380219E-2
4.315060958E0,-4.895373806E-2,1.876320131E-2,-7.955133170E-2
4.325114958E0,6.832584040E-4,4.267092422E-2,-5.668553337E-2
4.335168958E0,5.146095157E-2,6.948123127E-2,-2.557102591E-2
4.345222958E0,8.503193408E-2,7.760120928E-2,-6.653269287E-3
4.355275958E0,9.420492500E-2,6.398047507E-2,-2.140809316E-3
4.365329958E0,8.639625460E-2,4.829311371E-2,-9.595882148E-3
4.375383958E0,6.755705178E-2,4.713330418E-2,-2.840978280E-2
4.385437958E0,5.391559750E-2,5.580030009E-2,-3.644558787E-2
4.395491958E0,4.140619561E-2,4.823932052E-2,-2.790882811E-2
4.405545958E0,2.732947469E-2,3.479541466E-2,-1.062279753E-2
4.415598958E0,9.937168099E-3,1.422489062E-2,1.318266708E-2
4.425652958E0,-8.768235333E-3,-7.849766873E-3,2.763557434E-2
4.435706958E0,-2.519434690E-2,-1.914236881E-2,2.976930141E-2
4.445760958E0,-3.164856881E-2,-2.118954249E-2,1.589048654E-2
4.455814958E0,-3.412291408E-2,-1.548505016E-2,-2.184653655E-3
4.465868958E0,-3.145648912E-2,-5.386349279E-3,-1.783931255E-2
4.475921958E0,-3.365013748E-2,1.065147296E-2,-2.771830931E-2
4.485975958E0,-3.498470783E-2,2.230944112E-2,-2.150560170E-2
4.496029958E0,-2.835343406E-2,1.945559867E-2,-7.702969480E-3
4.506083958E0,-2.148498781E-2,2.682216233E-3,1.272462308E-3
4.516137958E0,-1.620713621E-2,-1.234387141E-2,1.053973008E-2
4.526191958E0,-8.993564174E-3,-1.933811046E-2,1.128642261E-2
4.536244958E0,-1.383279357E-2,-2.319623157E-2,3.733430989E-3
4.546298958E0,-1.457159407E-2,-2.618883550E-2,-3.784770146E-3
4.556352958E0,-2.339518070E-2,-1.555030514E-2,-3.591158427E-3
4.566406958E0,-2.427632548E-2,4.446291830E-3,-3.276505973E-3
4.576460958E0,-1.834040508E-2,2.611004189E-2,-3.422447015E-3
4.586514958E0,-3.428396070E-3,5.374727771E-2,-1.018328127E-2
4.596567958E0,9.932417423E-3,7.210204750E-2,-2.415635437E-2
4.606621958E0,2.152666077E-2,6.223236397E-2,-3.047800809E-2
4.616676458E0,2.222787216E-2,2.655106410E-2,-3.118694201E-2
4.626730458E0,1.308175828E-2,-5.071627721E-2,-2.853268012E-2
4.636784458E0,4.894934595E-3,-1.738600433E-1,-2.254749089E-2
4.646838458E0,-6.871596910E-3,-2.995007932E-1,-3.075779974E-2
4.656891458E0,2.676101867E-3,-3.714865744E-1,-4.887394980E-2
4.666945458E0,2.943578549E-2,-3.751772046E-1,-7.021413743E-2
4.676999458E0,6.801540405E-2,-3.146464825E-1,-8.320397139E-2
4.687053458E0,1.032119691E-1,-2.250619829E-1,-8.873048425E-2
4.697107458E0,1.196023896E-1,-1.412778646E-1,-9.765233845E-2
4.707161458E0,1.154128462E-1,-8.097245544E-2,-1.029680520E-1
4.717215458E0,9.699548781E-2,-5.106488988E-2,-1.097452715E-1
4.727268458E0,8.568776399E-2,-3.320573270E-2,-1.084779352E-1
4.737322458E0,8.651867509E-2,-2.475605905E-2,-9.690409899E-2
4.747376458E0,8.982328326E-2,-1.687815599E-2,-8.847275376E-2
4.757430458E0,9.416290373E-2,-3.179318830E-2,-8.169180900E-2
4.767484458E0,9.505206347E-2,-8.147899806E-2,-7.867056131E-2
4.777537458E0,9.436096996E-2,-1.455519795E-1,-7.887082547E-2
4.787591458E0,1.055364832E-1,-1.798180938E-1,-7.785302401E-2
4.797645458E0,1.213125139E-1,-1.833465248E-1,-8.359852433E-2
4.807699458E0,1.391140074E-1,-1.666343659E-1,-8.481208980E-2
4.817753458E0,1.606739014E-1,-1.305381507E-1,-7.960640639E-2
4.827807458E0,1.804737151E-1,-9.134999663E-2,-7.469198853E-2
4.837861458E0,1.899628192E-1,-5.159086734E-2,-7.038512081E-2
4.847914458E0,1.805665046E-1,-1.214012690E-2,-6.847081333E-2
4.857968458E0,1.639102846E-1,3.872661386E-3,-6.827427447E-2
4.868022458E0,1.276670992E-1,-1.777392317E-4,-6.529578567E-2
4.878076458E0,9.014927596E-2,-2.323805168E-2,-5.748074129E-2
4.888130458E0,4.694697261E-2,-6.853123009E-2,-5.314590409E-2
4.898183458E0,1.758082584E-2,-1.221505180E-1,-4.779960960E-2
4.908237458E0,1.313647535E-2,-1.463280320E-1,-5.340779573E-2
4.918291458E0,2.964540944E-2,-1.336657703E-1,-5.295932293E-2
4.928345458E0,6.159688905E-2,-9.242591262E-2,-5.728130043E-2
4.938399458E0,9.339743108E-2,-4.537185282E-2,-6.198391318E-2
4.948453458E0,1.158913299E-1,-5.551476032E-3,-6.533237547E-2
4.958506458E0,1.136153862E-1,3.027150407E-2,-6.235042959E-2
4.968560458E0,8.654180914E-2,4.545738921E-2,-5.544286966E-2
4.978614458E0,5.158036575E-2,4.680947587E-2,-4.665710032E-2
4.988668458E0,5.273792427E-3,3.585987166E-2,-3.850481659E-2
4.998722458E0,-3.248530254E-2,6.805850193E-3,-4.157783836E-2
5.008776458E0,-5.360837281E-2,-2.245374769E-2,-4.945208877E-2
5.018829458E0,-5.865852535E-2,-4.218031839E-2,-6.320358813E-2
5.028883458E0,-4.087750986E-2,-4.526321217E-2,-7.293790579E-2
5.038937458E0,-4.480353091E-3,-1.863879152E-2,-7.320235670E-2
5.048991458E0,2.936723828E-2,1.731016859E-2,-7.134121656E-2
5.059045458E0,5.218307301E-2,4.479851946E-2,-6.428304315E-2
5.069099458E0,6.960403174E-2,5.081859976E-2,-4.885290563E-2
5.079152458E0,7.049085945E-2,4.818579927E-2,-3.507237881E-2
5.089206458E0,7.105507702E-2,4.745209962E-2,-2.291446552E-2
5.099260458E0,8.267498016E-2,5.750473589E-2,-1.518970076E-2
5.109314458E0,9.985680878E-2,7.849601656E-2,-1.572039351E-2
5.119368458E0,9.512677044E-2,8.592410386E-2,-2.144059539E-2
5.129422458E0,8.225255460E-2,7.861320674E-2,-2.992453426E-2
5.139475458E0,6.194515526E-2,4.828859121E-2,-2.728267945E-2
5.149529458E0,4.044345394E-2,1.614237577E-2,-2.340454236E-2
5.159583458E0,3.200576082E-2,2.543477109E-3,-1.184775680E-2
5.169637458E0,4.476060346E-2,1.013934240E-2,-5.611996632E-3
5.179691458E0,5.841649324E-2,3.336317092E-2,-5.249273963E-3
5.189745458E0,6.852470338E-2,5.071020871E-2,-6.901177112E-3
5.199798458E0,6.933243573E-2,6.711395085E-2,-1.705474406E-2
5.209852458E0,6.637387723E-2,8.706741780E-2,-2.500269935E-2
5.219906458E0,5.336434022E-2,8.685063571E-2,-3.317327797E-2
5.229960458E0,3.705922142E-2,8.009126037E-2,-3.761149198E-2
5.240014458E0,9.465676732E-3,4.816661403E-2,-3.792334720E-2
5.250068458E0,-1.630278677E-2,1.133644022E-2,-3.559272736E-2
5.260122458E0,-3.315447271E-2,-2.119540423E-2,-2.922217920E-2
5.270175458E0,-3.802832961E-2,-4.292468727E-2,-2.361692302E-2
5.280229458E0,-2.703080699E-2,-4.887764901E-2,-2.070023119E-2
5.290283458E0,-2.293991856E-3,-3.091115505E-2,-2.263012901E-2
5.300337458E0,1.810528897E-2,4.431389272E-3,-2.414040640E-2
5.310391458E0,2.048733272E-2,3.970468789E-2,-3.462132439E-2
5.320444458E0,-8.611164056E-3,6.601005793E-2,-5.053584278E-2
5.330498458E0,-6.473632157E-2,7.439850271E-2,-7.369207591E-2
5.340552458E0,-1.465803385E-1,5.893432721E-2,-8.906437457E-2
5.350606458E0,-2.468904108E-1,1.183019113E-2,-8.397676051E-2
5.360660458E0,-4.078238904E-1,-1.267023832E-1,-6.365284324E-2
5.370714458E0,-2.739041746E-1,2.109392643E0,-4.834887758E-2
5.380767458E0,9.127708673E-1,7.386608720E-1,1.449691802E-1
5.390821458E0,1.973966599E0,2.208129764E-1,3.316586018E-1
5.400875458E0,9.286047816E-1,1.417247415E0,8.555625565E-3
5.410929458E0,5.686260462E-1,5.950732157E-3,-2.967688739E-1
5.420983458E0,3.347155452E-2,-6.613065302E-2,-1.985207200E-2
5.431037458E0,-1.293695569E-1,-2.528389357E-2,-1.711495593E-2
5.441091458E0,-1.701265723E-1,-2.519050539E-1,7.857482135E-2
5.451144458E0,-1.946969479E-1,-3.380322158E-1,4.643558711E-2
5.461198458E0,-1.153267622E-1,-3.827163279E-1,1.953126863E-2
5.471252458E0,9.374975227E-3,-3.015272021E-1,-8.792406879E-3
5.481306458E0,8.190722764E-2,-1.416190267E-1,-4.817124084E-2
5.491360458E0,1.415806562E-1,8.577940054E-3,-6.203655899E-2
5.501413458E0,1.781051159E-1,1.341103017E-1,-7.695851475E-2
5.511467458E0,2.179247737E-1,1.848182231E-1,-7.501172274E-2
5.521521458E0,1.957366467E-1,1.944298297E-1,-9.143889695E-2
5.531575458E0,1.291831732E-1,1.806309223E-1,-1.189401224E-1
5.541629458E0,1.043151170E-1,1.329571307E-1,-1.093849614E-1
5.551683458E0,7.484127581E-2,1.568574309E-1,-4.699814692E-2
5.561736458E0,-7.101472467E-2,1.085482165E-1,-5.238183774E-3
5.571790458E0,-2.514925040E-2,-6.942871213E-2,6.380364299E-2
5.581844458E0,2.164755017E-2,-8.394640684E-2,8.160527050E-2
5.591898458E0,5.305100605E-2,-4.186554626E-2,6.216137111E-2
5.601952458E0,8.032923192E-2,2.933992632E-2,6.675452739E-2
5.612006292E0,8.232624084E-2,1.233793646E-1,5.960691348E-2
5.622059292E0,5.446744710E-2,1.622692347E-1,6.021011248E-2
5.632113292E0,-1.383055653E-2,1.462676227E-1,7.840905339E-2
5.642167292E0,-1.042829528E-1,7.455214113E-2,1.120977700E-1
5.652221292E0,-1.924397945E-1,-5.367212370E-2,1.410605907E-1
5.662275292E0,-2.682176232E-1,-1.718754619E-1,1.485595256E-1
5.672329292E0,-3.116888106E-1,-2.364445925E-1,1.335465163E-1
5.682382292E0,-3.278294504E-1,-2.355769426E-1,1.246124133E-1
5.692436292E0,-3.050419092E-1,-1.977454126E-1,1.059581935E-1
5.702490292E0,-2.692649961E-1,-1.446675509E-1,9.251189232E-2
5.712544292E0,-2.118732184E-1,-1.002026275E-1,8.034165949E-2
5.722598292E0,-1.510322392E-1,-6.736292690E-2,8.263224363E-2
5.732652292E0,-9.869246185E-2,-2.153177001E-2,8.695282042E-2
5.742705292E0,-6.111818552E-2,1.634210907E-2,9.251482785E-2
5.752759292E0,-5.042646080E-2,4.863239452E-2,9.335309267E-2
5.762813292E0,-5.310480297E-2,6.497115642E-2,9.200659394E-2
5.772867292E0,-5.893279612E-2,5.264472589E-2,7.708074152E-2
5.782921292E0,-6.493316591E-2,3.555655107E-2,5.265422910E-2
5.792975292E0,-6.167897210E-2,3.231069073E-2,2.841869183E-2
5.803028292E0,-4.547203705E-2,3.779334202E-2,1.621635258E-2
5.813082292E0,-3.567077965E-2,4.670801014E-2,8.797857910E-3
5.823136292E0,-3.089226969E-2,4.932430014E-2,3.651565872E-3
5.833190292E0,-1.762415096E-2,3.547824919E-2,8.520803414E-3
5.843244292E0,-2.281571738E-2,1.897943206E-2,6.698401645E-3
5.853298292E0,-2.615424991E-2,4.648446105E-3,1.622052863E-3
5.863351292E0,-3.303692490E-2,-8.170946501E-3,1.845589466E-2
5.873405292E0,-4.681716487E-2,-7.753644139E-3,4.333658516E-2
5.883459292E0,-5.921311677E-2,-7.433798164E-3,6.747094542E-2
5.893513292E0,-7.580836117E-2,-2.114320360E-2,8.239386231E-2
5.903567292E0,-9.407844394E-2,-4.135047272E-2,9.288752079E-2
5.913621292E0,-1.084435359E-1,-7.774952054E-2,9.086779505E-2
5.923674292E0,-1.203494594E-1,-1.153283194E-1,8.035017550E-2
5.933728292E0,-1.274097264E-1,-1.269370168E-1,6.212066114E-2
5.943782292E0,-1.101505756E-1,-1.189275682E-1,4.155040532E-2
5.953836292E0,-8.260679990E-2,-8.906260878E-2,3.479637206E-2
5.963890292E0,-5.770384893E-2,-6.093643606E-2,4.454354197E-2
5.973944292E0,-2.733242139E-2,-4.203704000E-2,5.969166756E-2
5.983997292E0,6.935802288E-3,-2.643144876E-2,7.315554470E-2
5.994051292E0,3.091832437E-2,-2.377522178E-2,7.350724936E-2
6.004105292E0,4.683976620E-2,-2.421144769E-2,6.183115393E-2
6.014159292E0,4.976341873E-2,-2.408200130E-2,4.192952812E-2
6.024213292E0,4.926700518E-2,-2.691347338E-2,2.558650635E-2
6.034267292E0,4.822169617E-2,-2.822482213E-2,1.592420414E-2
6.044320292E0,4.364345595E-2,-2.764531784E-2,9.242864326E-3
6.054374292E0,3.087203763E-2,-2.033281885E-2,4.456028342E-3
6.064428292E0,1.396895386E-2,-1.704647765E-2,-3.082581330E-3
6.074482292E0,1.432354329E-3,-2.021003887E-2,-1.885055378E-2
6.084536292E0,-1.839834079E-2,-2.323752083E-2,-3.568865731E-2
6.094590292E0,-3.836720437E-2,-3.147068247E-2,-4.057047889E-2
6.104643292E0,-5.241724476E-2,-4.642486200E-2,-3.858536109E-2
6.114697292E0,-5.102541670E-2,-6.763588637E-2,-2.288662270E-2
6.124751292E0,-3.542621434E-2,-8.533711731E-2,-5.089782178E-3
6.134805292E0,-1.471846271E-2,-8.611076325E-2,7.215376943E-3
6.144859292E0,7.664606906E-3,-7.147350162E-2,1.030704007E-2
6.154913292E0,2.678764984E-2,-4.657933488E-2,2.451231703E-3
6.164966292E0,2.776982449E-2,-3.512401134E-2,-1.046163775E-2
6.175020292E0,1.394918561E-2,-3.438897803E-2,-3.101321869E-2
6.185074292E0,-8.972907439E-3,-3.804283217E-2,-4.573144764E-2
6.195128292E0,-3.168773279E-2,-4.561313242E-2,-4.652477428E-2
6.205182292E0,-4.790611565E-2,-4.721342400E-2,-3.030399606E-2
6.215236292E0,-4.820727557E-2,-5.428520218E-2,-6.951150484E-3
6.225289292E0,-3.550106660E-2,-5.359464511E-2,1.556694135E-2
6.235343292E0,-1.274199318E-2,-4.193478078E-2,2.066083811E-2
6.245397292E0,1.528218482E-2,-2.959795482E-2,1.191634871E-2
6.255451292E0,3.795878962E-2,-1.034141984E-2,4.582721740E-3
6.265505292E0,4.519246891E-2,8.390988223E-3,1.383747254E-2
6.275558292E0,4.521365464E-2,9.249551222E-3,3.540019691E-2
6.285612292E0,2.667698823E-2,-4.020181019E-3,4.291856661E-2
6.295666292E0,7.315594703E-3,-2.719790675E-2,4.794287309E-2
6.305720292E0,-1.008576527E-2,-3.890569508E-2,4.066818208E-2
6.315774292E0,-1.171374694E-2,-4.236541316E-2,2.701620571E-2
6.325828292E0,-1.098919543E-3,-3.622043505E-2,8.464360610E-3
6.335881292E0,8.247951046E-3,-2.822909132E-2,-2.898024395E-3
6.345935292E0,1.822708361E-2,-1.473272406E-2,-7.915419526E-3
6.355989292E0,2.495639957E-2,-9.905201383E-3,1.682708040E-3
6.366043292E0,1.810834743E-2,-9.182952344E-3,1.887367852E-2
6.376097292E0,7.833820768E-3,-1.354201604E-2,3.291464597E-2
6.386151292E0,-6.960039493E-3,-1.674233750E-2,3.824203461E-2
6.396204292E0,-1.150880568E-2,-9.100924246E-3,3.217114881E-2
6.406258292E0,-1.670330018E-2,3.709679702E-3,1.895521209E-2
6.416312292E0,-1.808467321E-2,7.762470748E-3,1.161625888E-2
6.426366292E0,-1.746468991E-2,-1.686890027E-4,1.481711213E-2
6.436420292E0,-2.263932303E-2,-1.783423126E-2,2.683414146E-2
6.446474292E0,-3.156837076E-2,-3.299214318E-2,4.284479842E-2
6.456527292E0,-3.189641982E-2,-3.954378888E-2,4.807446152E-2
6.466581292E0,-3.009479120E-2,-2.755556628E-2,4.081974924E-2
6.476635292E0,-3.078567423E-2,-1.728457212E-2,2.621798962E-2
6.486689292E0,-3.643104434E-2,-1.599352574E-3,1.794407889E-2
6.496743292E0,-2.425145358E-2,6.906257011E-3,1.261194330E-2
6.506797292E0,-1.440281793E-2,2.575744316E-2,1.953174360E-3
6.516850292E0,4.879970104E-3,2.885178290E-2,7.891892456E-3
6.526904292E0,2.671868913E-2,3.275730833E-2,1.708938554E-2
6.536958292E0,4.847885668E-2,2.822034061E-2,3.007967025E-2
6.547012292E0,6.053392217E-2,1.959596016E-2,3.979328647E-2
6.557066292E0,6.755891442E-2,1.399159804E-2,3.562299162E-2
6.567120292E0,6.896693259E-2,1.776662841E-2,1.068914961E-2
6.577173292E0,8.674955368E-2,4.066477343E-2,-2.537755296E-3
6.587227292E0,1.092647165E-1,6.703192741E-2,-4.830204416E-3
6.597281292E0,1.123482734E-1,9.238814563E-2,4.171956331E-3
6.607335292E0,9.886442125E-2,1.021049544E-1,1.450315770E-2
6.617389792E0,7.945230603E-2,9.655731171E-2,2.810914442E-2
6.627443792E0,4.750129580E-2,7.270310819E-2,4.355228320E-2
6.637496792E0,1.454954874E-2,3.884848207E-2,4.798167199E-2
6.647550792E0,-1.383175887E-2,1.327254623E-2,4.525859654E-2
6.657604792E0,-1.934513263E-2,2.685428597E-3,3.016286716E-2
6.667658792E0,2.741094213E-4,1.509309560E-2,1.831206679E-2
6.677712792E0,3.668099269E-2,3.254718333E-2,1.531703398E-2
6.687766792E0,7.379107177E-2,5.894070864E-2,2.588232607E-2
6.697819792E0,9.997432679E-2,7.602220774E-2,4.305266589E-2
6.707873792E0,1.177037954E-1,7.658786327E-2,5.196519941E-2
6.717927792E0,1.217262447E-1,6.527424604E-2,5.733749643E-2
6.727981792E0,1.085896641E-1,3.961441666E-2,5.461361632E-2
6.738035792E0,9.889404476E-2,2.019116469E-2,4.462922737E-2
6.748089792E0,8.460751921E-2,7.294807583E-3,4.852196947E-2
6.758142792E0,7.582018524E-2,-4.215090070E-3,5.220449716E-2
6.768196792E0,6.208467111E-2,-8.727017790E-3,5.877184868E-2
6.778250792E0,4.561454058E-2,-1.567893475E-2,6.897573173E-2
6.788304792E0,2.720810287E-2,-2.122150548E-2,7.934927195E-2
6.798358792E0,8.823081851E-3,-2.255495638E-2,7.453130186E-2
6.808412792E0,-2.050871029E-3,-1.773649827E-2,5.706362799E-2
6.818465792E0,3.495213343E-3,-6.305942778E-3,4.085911065E-2
6.828519792E0,6.808984559E-3,1.908385311E-4,2.997956239E-2
6.838573792E0,1.097732130E-2,6.920351298E-4,1.625779644E-2
6.848627792E0,9.102456272E-3,-3.083794611E-3,8.869920857E-3
6.858681792E0,9.822960943E-3,-1.311981003E-3,1.154145505E-2
6.868735792E0,1.057716832E-2,-5.197266582E-3,1.708242670E-2
6.878788792E0,1.057762373E-2,-4.856043961E-4,2.310248092E-2
6.888842792E0,1.111345482E-4,8.565947413E-3,1.268259622E-2
6.898896792E0,1.398453605E-4,2.217762731E-2,-1.660406590E-3
6.908950792E0,-1.909989747E-3,2.897774242E-2,-1.798265427E-2
6.919004792E0,-1.433688332E-3,2.649381757E-2,-1.936213300E-2
6.929058792E0,-1.148525625E-2,1.240010280E-2,-1.858289167E-2
6.939111792E0,-1.965975389E-2,2.380494028E-3,-2.476299927E-2
6.949165792E0,-2.222464420E-2,3.683046205E-3,-3.522469476E-2
6.959219792E0,-9.790876880E-3,1.118889917E-2,-5.037515238E-2
6.969273792E0,-6.013737293E-4,2.334116958E-2,-5.805970356E-2
6.979327792E0,7.954900153E-3,3.583617136E-2,-4.951748997E-2
6.989380792E0,7.706959732E-3,3.691235557E-2,-3.819665685E-2
6.999434792E0,-1.620770316E-3,2.446634881E-2,-3.348784521E-2
7.009488792E0,-2.030684054E-2,1.310610306E-2,-3.203988448E-2
7.019542792E0,-3.056473657E-2,5.538714118E-3,-3.845051676E-2
7.029596792E0,-3.326731175E-2,6.174677052E-3,-3.561265394E-2
7.039650792E0,-2.949120663E-2,1.538896654E-2,-2.708904259E-2
7.049703792E0,-2.872954309E-2,2.144579403E-2,-1.603159867E-2
7.059757792E0,-3.152912110E-2,1.556767058E-2,-8.462031372E-3
7.069811792E0,-2.714582160E-2,1.574903168E-2,-8.776551113E-3
7.079865792E0,-1.251063589E-2,2.323118411E-2,-1.616840437E-2
7.089919792E0,2.767980332E-4,3.646895662E-2,-2.199380286E-2
7.099973792E0,1.257955655E-2,4.783984274E-2,-2.238757908E-2
7.110026792E0,2.238398418E-2,5.346976593E-2,-1.188939717E-2
7.120080792E0,2.236339077E-2,4.835437238E-2,3.240342252E-3
7.130134792E0,1.401944179E-2,4.339982942E-2,1.734843850E-2
7.140188792E0,6.958864629E-3,2.911460027E-2,2.617152408E-2
7.150242792E0,-2.863938920E-3,1.469411422E-2,3.232475743E-2
7.160296792E0,-1.054020412E-2,-2.768200589E-3,3.119395301E-2
7.170349792E0,-1.131758094E-2,-9.205060080E-3,2.498639002E-2
7.180403792E0,-9.043609723E-3,-8.623163216E-3,2.047177032E-2
7.190457792E0,8.865185664E-4,5.295048933E-3,1.508978847E-2
7.200511792E0,1.292991638E-2,2.336646244E-2,1.190146804E-2
7.210565792E0,2.133618481E-2,3.199190646E-2,1.461949013E-2
7.220619792E0,2.284646407E-2,3.216181695E-2,2.225690335E-2
7.230672792E0,2.164404653E-2,2.560058795E-2,2.846100181E-2
7.240726792E0,1.766127162E-2,1.343632396E-2,3.034297377E-2
7.250780792E0,3.479140112E-3,4.243358504E-3,2.887503803E-2
7.260834792E0,-1.345388219E-2,-3.442518879E-3,2.272211760E-2
7.270888792E0,-3.200279921E-2,-1.394549385E-2,1.537711918E-2
7.280942792E0,-4.165670648E-2,-1.390634291E-2,1.825107262E-3
7.290995792E0,-4.592388868E-2,-1.501847897E-2,-6.966786925E-3
7.301049792E0,-4.975726828E-2,-1.497853268E-2,-8.283461444E-3
7.311103792E0,-3.816372901E-2,-1.317690406E-2,3.047008067E-4
7.321157792E0,-2.197178081E-2,-1.003074809E-3,4.793625325E-3
7.331211792E0,-5.770972930E-3,1.437721308E-2,7.209644653E-3
7.341265792E0,3.749519587E-3,2.282051742E-2,1.507890131E-2
7.351318792E0,7.834276184E-3,1.667687111E-2,2.078312635E-2
7.361372792E0,5.787027068E-3,9.748698794E-4,2.091732621E-2
7.371426792E0,-3.013655078E-3,-1.916608587E-2,1.493373420E-2
7.381480792E0,-2.063224325E-3,-2.578643709E-2,6.971665658E-3
7.391534792E0,8.241610602E-3,-1.997515373E-2,-2.240474802E-3
7.401588792E0,1.808862202E-2,-7.190384436E-3,-9.517303668E-3
7.411641792E0,2.375316620E-2,5.244713277E-3,-1.806045696E-2
7.421695792E0,2.938572690E-2,7.847686298E-3,-1.927380264E-2
7.431749792E0,3.248457983E-2,1.994590973E-3,-1.901787147E-2
7.441803792E0,2.363010310E-2,-4.007108510E-3,-2.959543373E-3
7.451857792E0,6.154440343E-3,-8.467637934E-3,1.125534438E-2
7.461911792E0,-1.604408957E-2,-3.170958906E-2,4.248484038E-3
7.471964792E0,-3.585854173E-2,-4.246423393E-2,-6.128789857E-3
