"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070616042E0,1.151854706E0,5.507048035E-1,-9.976902924E0
4.080671042E0,8.655001831E-1,7.711962891E-1,-9.853409729E0
4.090727042E0,-3.252735901E-1,3.914360046E-1,-9.762698364E0
4.100782042E0,-8.663983154E-1,3.882925415E-1,-9.227860565E0
4.110838042E0,-2.158511353E-1,1.007405090E0,-8.892857208E0
4.120893042E0,-1.523831177E-1,-1.383123779E-1,-9.891580353E0
4.130948042E0,7.155120850E-2,-6.800358582E-1,-1.016281631E1
4.141004042E0,2.800675964E-1,-3.617976379E-1,-1.004276596E1
4.151059042E0,-6.735992432E-2,8.440946960E-1,-7.628735962E0
4.161115042E0,-4.864883423E-1,1.117426300E0,-1.235680389E1
4.171170042E0,-6.776408386E-1,-2.323168945E-1,-1.074944641E1
4.181225042E0,5.837860107E-3,-3.683839417E-1,-9.413025513E0
4.191281042E0,8.846603394E-1,-6.400689697E-1,-9.798773346E0
4.201336042E0,1.126707001E0,-7.280859375E-1,-9.965526581E0
4.211392042E0,6.150709534E-1,-4.493655396E-1,-9.678124237E0
4.221447042E0,1.471440125E-1,-6.899153137E-1,-9.760303345E0
4.231502042E0,-3.233276367E-2,-5.583389282E-1,-9.958640900E0
4.241558042E0,-5.957611084E-2,1.761836243E-1,-9.701625366E0
4.251613042E0,-6.676116943E-2,1.770817566E-1,-9.775122528E0
4.261669042E0,-3.218307495E-2,1.880090332E-1,-9.862091675E0
4.271724042E0,-3.083587646E-2,1.877096558E-1,-9.748477936E0
4.281779042E0,-5.254074097E-2,2.065704346E-1,-9.763596497E0
4.291835042E0,-3.502716064E-2,2.323168945E-1,-9.828411713E0
4.301890042E0,-3.577560425E-2,2.206411743E-1,-9.798473969E0
4.311946042E0,-6.541397095E-2,2.011816406E-1,-9.721384277E0
4.322001042E0,-6.331832886E-2,2.041754150E-1,-9.854756927E0
4.332056042E0,-4.730163574E-2,1.848655701E-1,-9.800419922E0
4.342112042E0,-6.646179199E-2,1.657054138E-1,-9.721384277E0
4.352167042E0,-5.792953491E-2,1.636097717E-1,-9.843380585E0
4.362223042E0,-4.775070190E-2,1.642085266E-1,-9.778265991E0
4.372278042E0,-5.807922363E-2,1.540296936E-1,-9.741741943E0
4.382333042E0,-5.478607178E-2,1.812730408E-1,-9.848919067E0
4.392389042E0,-3.442840576E-2,2.119592285E-1,-9.771529999E0
4.402444042E0,-3.996688843E-2,2.041754150E-1,-9.767189026E0
4.412500042E0,-4.086502075E-2,2.151026917E-1,-9.817634125E0
4.422555042E0,-4.565505981E-2,2.167492676E-1,-9.766440582E0
4.432610042E0,-5.179229736E-2,2.131567383E-1,-9.781559143E0
4.442666042E0,-5.643264771E-2,1.974394226E-1,-9.800569611E0
4.452721042E0,-5.373825073E-2,1.796264648E-1,-9.771829376E0
4.462777042E0,-6.152206421E-2,1.634600830E-1,-9.788295135E0
4.472832042E0,-5.643264771E-2,1.534309387E-1,-9.800868988E0
4.482888042E0,-5.912704468E-2,1.667532349E-1,-9.779463501E0
4.492943042E0,-5.059478760E-2,1.769320679E-1,-9.786199493E0
4.502998042E0,-5.568420410E-2,1.887574768E-1,-9.792636108E0
4.513054042E0,-4.909790039E-2,2.041754150E-1,-9.787247314E0
4.523109042E0,-5.164260864E-2,2.140548706E-1,-9.775870972E0
4.533165042E0,-4.370910645E-2,2.171983337E-1,-9.789941711E0
4.543220042E0,-4.490661621E-2,2.148033142E-1,-9.777966614E0
4.553275042E0,-4.790039063E-2,1.951940918E-1,-9.789193268E0
4.563331042E0,-5.209167480E-2,1.836680603E-1,-9.799521790E0
4.573386042E0,-5.463638306E-2,1.749861145E-1,-9.787696381E0
4.583442042E0,-5.583389282E-2,1.577719116E-1,-9.789342957E0
4.593497042E0,-5.748046875E-2,1.543290710E-1,-9.797426147E0
4.603552042E0,-6.212081909E-2,1.654060364E-1,-9.778116302E0
4.613608042E0,-8.113128662E-2,1.845661926E-1,-9.793234863E0
4.623663042E0,-6.780899048E-2,1.776805115E-1,-9.791139221E0
4.633719042E0,-1.451980591E-2,1.863624573E-1,-9.773775330E0
4.643774042E0,-4.640350342E-2,2.124082947E-1,-9.796977081E0
4.653829042E0,-5.987548828E-2,2.222877502E-1,-9.788594513E0
4.663885042E0,-3.397933960E-2,2.213896179E-1,-9.774972839E0
4.673940042E0,-4.086502075E-2,2.029779053E-1,-9.799222412E0
4.683996042E0,-4.610412598E-2,1.829196167E-1,-9.775571594E0
4.694051042E0,-5.059478760E-2,1.767823792E-1,-9.790540466E0
4.704106042E0,-6.002517700E-2,1.643582153E-1,-9.801916809E0
4.714162042E0,-6.286926270E-2,1.628613281E-1,-9.786947937E0
4.724217042E0,-5.598358154E-2,1.700463867E-1,-9.780960388E0
4.734273042E0,-5.463638306E-2,1.746867371E-1,-9.794432373E0
4.744328042E0,-5.254074097E-2,1.962419128E-1,-9.784852295E0
4.754383042E0,-4.805007935E-2,2.068698120E-1,-9.781708832E0
4.764439042E0,-5.089416504E-2,2.191442871E-1,-9.799521790E0
4.774494042E0,-4.819976807E-2,2.164498901E-1,-9.787097626E0
4.784550042E0,-5.089416504E-2,2.058219910E-1,-9.780661011E0
4.794605042E0,-5.014572144E-2,1.923500061E-1,-9.800569611E0
4.804660042E0,-3.981719971E-2,1.808239746E-1,-9.780211945E0
4.814716042E0,-5.807922363E-2,1.618135071E-1,-9.774523773E0
4.824771042E0,-5.972579956E-2,1.606159973E-1,-9.789043579E0
4.834827375E0,-5.583389282E-2,1.670526123E-1,-9.789492645E0
4.844882375E0,-5.688171387E-2,1.715432739E-1,-9.771829376E0
4.854937375E0,-4.984634399E-2,1.794767761E-1,-9.777667236E0
4.864993375E0,-5.553451538E-2,2.017803955E-1,-9.785900116E0
4.875048375E0,-5.254074097E-2,2.098635864E-1,-9.778864746E0
4.885104375E0,-5.538482666E-2,2.167492676E-1,-9.785900116E0
4.895159375E0,-5.508544922E-2,2.155517578E-1,-9.792187042E0
4.905214375E0,-5.763015747E-2,2.083666992E-1,-9.785001984E0
4.915270375E0,-5.972579956E-2,1.923500061E-1,-9.786349182E0
4.925325375E0,-5.104385376E-2,1.713935852E-1,-9.790690155E0
4.935381375E0,-5.388793945E-2,1.718426514E-1,-9.773775330E0
4.945436375E0,-6.242019653E-2,1.616638184E-1,-9.551637268E0
4.955491375E0,-1.056802368E-1,1.910028076E-1,-9.848619690E0
4.965547375E0,-6.706054688E-2,2.224374390E-1,-1.016521133E1
4.975602375E0,-1.661544800E-2,1.713935852E-1,-9.700427856E0
4.985658375E0,-0.000000000E0,1.486408997E-1,-9.566755829E0
4.995713375E0,1.736389160E-2,1.820214844E-1,-9.944869537E0
5.005768375E0,-3.742218018E-3,2.025288391E-1,-9.802365875E0
5.015824375E0,-6.511459351E-2,1.679507446E-1,-9.616003418E0
5.025879375E0,-8.592132568E-2,2.109114075E-1,-9.895472260E0
5.035935375E0,-9.325607300E-2,2.389031982E-1,-9.834848328E0
5.045990375E0,-1.173559570E-1,1.859133911E-1,-9.637558594E0
5.056045375E0,-9.909393311E-2,2.031275940E-1,-9.869127045E0
5.066101375E0,-6.885681152E-2,1.978884888E-1,-9.852511597E0
5.076156375E0,-7.349716187E-2,1.571731567E-1,-9.655072174E0
5.086212375E0,-5.418731689E-2,1.731898499E-1,-9.850565643E0
5.096267375E0,-2.469863892E-2,1.868115234E-1,-9.827812958E0
5.106322375E0,-3.861968994E-2,1.706451416E-1,-9.685458984E0
5.116378375E0,-3.742218018E-2,1.960922241E-1,-9.839638367E0
5.126433375E0,-2.454895020E-2,2.154020691E-1,-9.840386810E0
5.136489375E0,-3.038681030E-2,2.062710571E-1,-9.705068207E0
5.146544375E0,-3.996688843E-2,2.013313293E-1,-9.804311829E0
5.156599375E0,-2.664459229E-2,2.014810181E-1,-9.814490662E0
5.166655375E0,-3.921844482E-2,1.794767761E-1,-9.732461243E0
5.176710375E0,-5.269042969E-2,1.663041687E-1,-9.810898132E0
5.186766375E0,-5.089416504E-2,1.764830017E-1,-9.805359650E0
5.196821375E0,-7.185058594E-2,1.728904724E-1,-9.744885406E0
5.206876375E0,-9.190887451E-2,1.724414062E-1,-9.808503113E0
5.216932375E0,-1.037342834E-1,2.014810181E-1,-9.804012451E0
5.226987375E0,-9.265731812E-2,2.011816406E-1,-9.763895874E0
5.237043375E0,-8.083190918E-2,1.959425354E-1,-9.798024902E0
5.247098375E0,-5.373825073E-2,2.106120300E-1,-9.790540466E0
5.257153375E0,-2.365081787E-2,1.887574768E-1,-9.771679688E0
5.267209375E0,-1.077758789E-2,1.799258423E-1,-9.798623657E0
5.277264375E0,3.143463135E-3,1.853146362E-1,-9.787397003E0
5.287320375E0,-3.143463135E-3,1.832189941E-1,-9.775721283E0
5.297375375E0,-3.308120728E-2,1.709445190E-1,-9.782157898E0
5.307430375E0,-4.834945679E-2,1.829196167E-1,-9.778565369E0
5.317486375E0,-7.095245361E-2,1.947450256E-1,-9.793983307E0
5.327541375E0,-9.490264893E-2,1.969903564E-1,-9.801467743E0
5.337597375E0,-9.610015869E-2,1.980381775E-1,-9.777667236E0
5.347652375E0,-8.202941895E-2,2.005828857E-1,-9.776619415E0
5.357707375E0,-7.379653931E-2,1.990859985E-1,-9.796528015E0
5.367763375E0,-4.984634399E-2,1.986369324E-1,-9.786498871E0
5.377818375E0,-4.475692749E-2,1.889071655E-1,-9.786199493E0
5.387874375E0,-3.158432007E-2,1.809736633E-1,-9.785151672E0
5.397929375E0,-4.311035156E-2,1.755848694E-1,-9.778265991E0
5.407984375E0,-4.460723877E-2,1.712438965E-1,-9.787097626E0
5.418040375E0,-4.924758911E-2,1.749861145E-1,-9.793983307E0
5.428095375E0,-5.358856201E-2,1.833686829E-1,-9.780511322E0
5.438151375E0,-3.442840576E-2,1.766326904E-1,-9.783056030E0
5.448206375E0,-2.619552612E-2,1.938468933E-1,-9.788145447E0
5.458261375E0,-3.233276367E-2,1.860630798E-1,-9.781409454E0
5.468317375E0,-3.936813354E-2,1.984872437E-1,-9.784253540E0
5.478372375E0,-4.520599365E-2,1.972897339E-1,-9.793683929E0
5.488428375E0,-6.331832886E-2,1.953437805E-1,-9.783954163E0
5.498483375E0,-7.888595581E-2,1.960922241E-1,-9.788295135E0
5.508538375E0,-8.173004150E-2,1.917512512E-1,-9.802066498E0
5.518594375E0,-7.993377686E-2,1.941462708E-1,-9.783654785E0
5.528649375E0,-7.858657837E-2,1.868115234E-1,-9.779912567E0
5.538705375E0,-5.822891235E-2,1.802252197E-1,-9.782457275E0
5.548760375E0,-3.353027344E-2,1.715432739E-1,-9.779313812E0
5.558815375E0,-1.886077881E-2,1.727407837E-1,-9.792935486E0
5.568871375E0,-2.065704346E-2,1.871109009E-1,-9.794282684E0
5.578926375E0,-2.185455322E-2,1.953437805E-1,-9.784852295E0
5.588982375E0,-3.966751099E-2,2.041754150E-1,-9.776469727E0
5.599037375E0,-5.538482666E-2,2.068698120E-1,-9.803413696E0
5.609092375E0,-6.077362061E-2,2.074685669E-1,-9.784852295E0
5.619148375E0,-7.394622803E-2,1.974394226E-1,-9.787247314E0
5.629203375E0,-7.020401001E-2,1.887574768E-1,-9.799072723E0
5.639259375E0,-5.927673340E-2,1.796264648E-1,-9.795480194E0
5.649314375E0,-5.538482666E-2,1.737886047E-1,-9.779463501E0
5.659369375E0,-5.568420410E-2,1.570234680E-1,-9.786798248E0
5.669425375E0,-5.134323120E-2,1.651066589E-1,-9.785600739E0
5.679480375E0,-5.403762817E-2,1.808239746E-1,-9.788145447E0
5.689536375E0,-5.882766724E-2,1.947450256E-1,-9.785600739E0
5.699591375E0,-6.421646118E-2,2.004331970E-1,-9.786349182E0
5.709646375E0,-5.583389282E-2,2.080673218E-1,-9.790839844E0
5.719702375E0,-4.939727783E-2,2.031275940E-1,-9.788145447E0
5.729757375E0,-4.580474854E-2,2.112107849E-1,-9.779613190E0
5.739813375E0,-4.296066284E-2,1.948947144E-1,-9.781559143E0
5.749868375E0,-4.999603271E-2,1.878593445E-1,-9.798174591E0
5.759923375E0,-4.969665527E-2,1.751358032E-1,-9.791139221E0
5.769979375E0,-4.715194702E-2,1.734892273E-1,-9.785600739E0
5.780034375E0,-5.269042969E-2,1.748364258E-1,-9.785001984E0
5.790089375E0,-6.451583862E-2,1.806742859E-1,-9.786199493E0
5.800145375E0,-6.706054688E-2,1.835183716E-1,-9.787846069E0
5.810200375E0,-7.274871826E-2,2.002835083E-1,-9.783056030E0
5.820256375E0,-4.326004028E-2,1.981878662E-1,-9.784103851E0
5.830311375E0,-4.610412598E-2,2.037263489E-1,-9.786049805E0
5.840367000E0,-3.936813354E-2,2.098635864E-1,-9.782008209E0
5.850423000E0,-4.026626587E-2,2.017803955E-1,-9.785451050E0
5.860478000E0,-5.807922363E-2,1.959425354E-1,-9.783205719E0
5.870534000E0,-6.975494385E-2,1.862127686E-1,-9.783505096E0
5.880589000E0,-6.466552734E-2,1.745370483E-1,-9.779613190E0
5.890644000E0,-8.666976929E-2,1.700463867E-1,-9.785451050E0
5.900700000E0,-6.242019653E-2,1.691482544E-1,-9.736502838E0
5.910755000E0,-5.508544922E-2,1.727407837E-1,-9.815089417E0
5.920811000E0,2.424957275E-2,1.944456482E-1,-9.786947937E0
5.930866000E0,2.683918762E-1,2.345622253E-1,-9.761351166E0
5.940921000E0,7.352709961E-1,3.635939026E-1,-9.787846069E0
5.950977000E0,1.262774048E0,4.993615723E-1,-9.754914551E0
5.961032000E0,1.769919434E0,6.010002136E-1,-9.762398987E0
5.971088000E0,2.063758392E0,5.282514954E-1,-9.844727783E0
5.981143000E0,2.146685944E0,1.805245972E-1,-9.803413696E0
5.991198000E0,2.191442871E0,2.903961182E-2,-9.748328247E0
6.001254000E0,1.579665070E0,-1.525328064E-1,-9.846374359E0
6.011309000E0,2.291734314E-1,-6.242019653E-2,-9.783954163E0
6.021365000E0,-3.527714081E0,1.593436432E0,-9.742340698E0
6.031420000E0,-3.462749176E0,1.236428833E-1,-9.811796265E0
6.041475000E0,-4.656367035E0,6.309379578E-1,-9.888885956E0
6.051531000E0,-3.940405884E0,-6.315367126E-1,-9.892777863E0
6.061586000E0,-7.310797119E-1,-1.166374512E0,-1.011326935E1
6.071642000E0,2.485431519E0,-5.363346863E-1,-9.593250732E0
6.081697000E0,1.271006927E0,-1.744472351E0,-1.300780014E1
6.091752000E0,3.170257416E0,-1.702559509E0,-9.704170074E0
6.101808000E0,2.993774414E0,1.168769531E0,-7.753426666E0
6.111863000E0,-3.400927734E-1,1.660946045E0,-9.590855713E0
6.121919000E0,-1.420246582E0,1.627415771E0,-9.787247314E0
6.131974000E0,-2.268083496E0,7.605683899E-1,-9.839788055E0
6.142029000E0,-2.698288879E0,6.900650024E-2,-1.126377686E1
6.152085000E0,-6.697073364E-1,1.628613281E-1,-1.238255035E1
6.162140000E0,1.619631958E0,-2.453398132E-1,-1.217104019E1
6.172196000E0,2.921025696E0,-1.613644409E0,-1.125689117E1
6.182251000E0,3.548221436E0,-2.034718781E0,-1.032522858E1
6.192306000E0,3.317700806E0,-2.095642090E0,-1.268132904E1
6.202362000E0,3.027903442E0,-3.396287384E0,-1.545925232E1
6.212417000E0,2.078577576E0,-2.753973083E0,-1.557032135E1
6.222473000E0,2.375709686E0,-1.468446350E0,-1.600441864E1
6.232528000E0,5.122497711E0,-1.713636475E0,-1.498144592E1
6.242583000E0,7.435787201E0,-9.538165283E-1,-1.361344070E1
6.252639000E0,8.479566650E0,-2.583627319E-1,-1.235620514E1
6.262694000E0,8.466543732E0,-4.575984192E-1,-1.220052887E1
6.272749000E0,5.972879333E0,-6.333329773E-1,-1.230336502E1
6.282805000E0,3.086431732E0,-5.578898621E-1,-1.243359421E1
6.292860000E0,2.486179962E0,5.523513794E-2,-1.252460495E1
6.302916000E0,3.042572937E0,3.742218018E-3,-1.214170120E1
6.312971000E0,3.278332672E0,-7.330256653E-1,-1.106289459E1
6.323026000E0,3.216810608E0,-7.625143433E-1,-9.432485046E0
6.333082000E0,2.944975891E0,-2.115101624E-1,-7.550448761E0
6.343137000E0,2.865191803E0,6.602769470E-1,-6.104306030E0
6.353193000E0,3.537892914E0,1.830393677E0,-5.439388733E0
6.363248000E0,3.702849884E0,3.096610565E0,-5.390290833E0
6.373303000E0,3.035687256E0,3.596720581E0,-5.777236176E0
6.383359000E0,2.101929016E0,3.303031311E0,-6.202352142E0
6.393414000E0,9.862989807E-1,2.827619934E0,-6.527476044E0
6.403470000E0,4.960684204E-1,1.953288116E0,-6.915319519E0
6.413525000E0,-1.468446350E-1,1.848506012E0,-7.109914856E0
6.423580000E0,-4.152365112E-1,3.081192627E0,-5.994883575E0
6.433636000E0,4.267625427E-1,4.657714233E0,-5.393134918E0
6.443691000E0,1.465153198E0,5.802533569E0,-5.521867218E0
6.453747000E0,2.123035126E0,5.796845398E0,-5.918242950E0
6.463802000E0,1.426982574E0,4.844525757E0,-6.442003784E0
6.473857000E0,-1.992356873E-1,4.054169312E0,-6.773863678E0
6.483913000E0,-1.815424805E0,3.925287323E0,-6.919660492E0
6.493968000E0,-2.625240784E0,4.103566589E0,-6.796316986E0
6.504024000E0,-2.045496368E0,4.422403564E0,-6.412066040E0
6.514079000E0,-8.568182373E-1,5.245990906E0,-5.700445862E0
6.524134000E0,1.654060364E-1,5.930218048E0,-5.218897247E0
6.534190000E0,1.166973267E0,6.157595215E0,-7.193590851E0
6.544245000E0,3.380270691E0,6.915768585E0,-7.567962341E0
6.554300000E0,3.544329529E0,6.528523865E0,-7.194638672E0
6.564356000E0,3.049009552E0,6.122118988E0,-6.366410980E0
6.574411000E0,2.734064484E0,6.455625458E0,-6.768774261E0
6.584467000E0,2.597548370E0,6.324198761E0,-6.226452026E0
6.594522000E0,2.669848022E0,6.077212372E0,-5.685027924E0
6.604577000E0,2.491568756E0,5.935008087E0,-5.160069580E0
6.614633000E0,2.330952759E0,5.771548004E0,-5.034929810E0
6.624688000E0,1.871408386E0,5.532944183E0,-5.428611145E0
6.634744000E0,1.367107086E0,5.640121307E0,-5.778433685E0
6.644799000E0,1.231339417E0,6.157595215E0,-6.083648987E0
6.654854000E0,1.756297760E0,6.779551849E0,-6.364015961E0
6.664910000E0,2.319277039E0,7.113058319E0,-6.302643585E0
6.674965000E0,2.692151642E0,6.787335663E0,-5.939049683E0
6.685021000E0,2.999163208E0,6.536607056E0,-5.998625793E0
6.695076000E0,2.794089661E0,6.479575653E0,-6.259084167E0
6.705131000E0,2.484234009E0,6.365961914E0,-6.445147247E0
6.715187000E0,2.692750397E0,6.336323547E0,-6.691834259E0
6.725242000E0,3.149600372E0,6.355034637E0,-6.860982513E0
6.735298000E0,3.795058136E0,6.539151764E0,-6.914421387E0
6.745353000E0,4.687053223E0,7.184609528E0,-6.481671295E0
6.755408000E0,5.413941650E0,7.588769073E0,-6.451733551E0
6.765464000E0,5.329367523E0,7.819589081E0,-6.537505188E0
6.775519000E0,5.096900940E0,7.261100464E0,-6.073769531E0
6.785575000E0,4.598138123E0,6.103407898E0,-5.496869202E0
6.795630000E0,3.886218567E0,5.727389832E0,-5.472469940E0
6.805685000E0,3.220403137E0,5.894592133E0,-6.038592682E0
6.815741000E0,3.138373718E0,6.298452301E0,-6.326294403E0
6.825796000E0,3.775897980E0,7.355254669E0,-6.607709198E0
6.835851250E0,4.320615234E0,8.401728516E0,-7.228618011E0
6.845906250E0,4.336631927E0,8.787176971E0,-8.146509247E0
6.855961250E0,3.766766968E0,8.915160828E0,-8.741072845E0
6.866017250E0,3.798351288E0,8.829239502E0,-8.306825867E0
6.876072250E0,4.313430176E0,8.431217194E0,-6.977590027E0
6.886127250E0,3.510499878E0,6.665339355E0,-5.845045166E0
6.896183250E0,2.824775848E0,7.040459290E0,-5.592071228E0
6.906238250E0,1.894310760E0,6.870861969E0,-4.429738312E0
6.916294250E0,3.400628357E0,7.970774689E0,-3.182980957E0
6.926349250E0,3.502416687E0,8.241262207E0,-3.388353882E0
6.936404250E0,2.446213074E0,7.104526062E0,-3.698209534E0
6.946460250E0,1.965712280E0,6.036497040E0,-3.583398285E0
6.956515250E0,1.719923401E0,5.572012939E0,-4.378694458E0
6.966571250E0,2.590662689E0,6.022276611E0,-5.584287415E0
6.976626250E0,4.092938690E0,6.395001526E0,-6.461163940E0
6.986681250E0,5.005291443E0,6.499933319E0,-6.959328003E0
6.996737250E0,5.447621613E0,6.608457642E0,-6.910828857E0
7.006792250E0,5.458399200E0,6.662794647E0,-6.116131439E0
7.016848250E0,5.212760010E0,6.778953094E0,-5.214406586E0
7.026903250E0,4.437073059E0,7.372468872E0,-4.588857422E0
7.036958250E0,3.119213562E0,8.590635681E0,-4.506229248E0
7.047014250E0,2.112257538E0,9.586365051E0,-4.381089478E0
7.057069250E0,4.053869934E0,1.045979874E1,5.126239929E0
7.067125250E0,3.810176697E0,1.274719208E1,1.670376434E0
7.077180250E0,2.998564453E0,1.123713226E1,-1.982776794E0
7.087235250E0,3.660637665E0,8.083041229E0,-1.671274567E0
7.097291250E0,3.280128937E0,6.909481659E0,-2.168540497E0
7.107346250E0,3.083887024E0,7.169341278E0,-2.739752655E0
7.117401250E0,2.726729736E0,7.781867523E0,-4.576732635E0
7.127457250E0,3.165916443E0,7.925419006E0,-5.933960266E0
7.137512250E0,3.716321869E0,7.739804993E0,-5.846691742E0
7.147568250E0,3.974235535E0,8.282426605E0,-4.036056976E0
7.157623250E0,4.010011139E0,8.629405060E0,-1.751807098E0
7.167678250E0,3.312461700E0,8.156239014E0,-1.004111938E0
7.177734250E0,2.289039917E0,7.762857056E0,-1.777553558E0
7.187789250E0,1.483265533E0,7.776778107E0,-2.986739044E0
7.197845250E0,1.568588104E0,7.329358521E0,-4.020489349E0
7.207900250E0,2.710263977E0,7.097640381E0,-4.738995209E0
7.217955250E0,3.782933350E0,8.096812592E0,-3.810176697E0
7.228011250E0,3.175496521E0,8.556057587E0,-1.601968689E0
7.238066250E0,2.366728363E0,7.964936829E0,-8.864566040E-1
7.248122250E0,2.352208557E0,7.696095886E0,-1.151405640E0
7.258177250E0,2.929408264E0,8.375383301E0,-9.349557495E-1
7.268232250E0,3.285068665E0,8.255782013E0,-1.717229004E0
7.278288250E0,3.789669342E0,7.239694977E0,-3.135978699E0
7.288343250E0,4.514462128E0,7.797285461E0,-3.414699097E0
7.298399250E0,6.146817627E0,8.227790222E0,-2.567760315E0
7.308454250E0,6.693929901E0,7.893086243E0,-1.274898834E0
7.318509250E0,7.232360229E0,8.259973297E0,1.643582153E-1
7.328565250E0,6.858138428E0,8.639733582E0,-4.116439819E-1
7.338620250E0,6.056854706E0,8.956025848E0,-2.304008789E0
7.348675250E0,5.833818512E0,8.720415802E0,-2.998714142E0
7.358731250E0,5.677992554E0,7.827522583E0,-2.725681915E0
7.368786250E0,6.433920593E0,7.820038147E0,-1.871109009E0
7.378842250E0,7.805069275E0,7.658374329E0,-1.932631073E0
7.388897250E0,8.182733917E0,7.179669800E0,-2.725681915E0
7.398952250E0,7.462431793E0,7.818092194E0,-2.906356201E0
7.409008250E0,6.080056458E0,8.289911041E0,-1.250948639E0
7.419063250E0,4.929848328E0,8.421038361E0,-1.531315613E-1
7.429119250E0,4.453688507E0,8.516390076E0,-1.285826111E-1
7.439174250E0,4.536616058E0,8.678652649E0,-6.923103333E-1
7.449229250E0,4.728966064E0,8.129893799E0,-1.444047089E0
7.459285250E0,4.803810425E0,8.034542084E0,-4.870870972E-1
7.469340250E0,5.697152710E0,9.612859955E0,1.395248566E0
7.479396250E0,7.181915131E0,1.133517838E1,1.649120636E0
7.489451250E0,6.522686005E0,1.078058167E1,1.072070618E0
7.499506250E0,5.641019440E0,9.736053772E0,1.813029785E0
7.509562250E0,5.616769867E0,9.593550110E0,2.043700104E0
7.519617250E0,5.796546021E0,9.363328857E0,1.829046478E0
7.529673250E0,6.022276611E0,8.919950867E0,1.218017120E0
7.539728250E0,6.210884399E0,8.484506378E0,3.608995056E-1
7.549783250E0,6.353238373E0,8.069718933E0,-5.432203674E-1
7.559839250E0,6.508315887E0,7.761659546E0,-1.397643585E0
7.569894250E0,6.723418579E0,7.604486389E0,-2.185006256E0
7.579949250E0,6.961273956E0,7.500153351E0,-2.707569580E0
7.590005250E0,6.965165863E0,7.307953033E0,-2.994073792E0
7.600060250E0,6.444698181E0,7.018604736E0,-3.354823608E0
7.610116250E0,5.534141693E0,6.810836792E0,-3.898193665E0
7.620171250E0,5.001848602E0,7.098089447E0,-4.398303680E0
7.630226250E0,4.619094543E0,7.408543854E0,-4.784799957E0
7.640282250E0,4.076622620E0,7.291936340E0,-5.111869812E0
7.650337250E0,3.778891754E0,7.071145477E0,-5.327122192E0
7.660393250E0,3.782334595E0,6.987768860E0,-5.421276398E0
7.670448250E0,4.071383514E0,6.944808197E0,-5.440137177E0
7.680503250E0,4.452341309E0,6.807992706E0,-5.464386749E0
7.690559250E0,4.828958130E0,6.640640717E0,-5.523813171E0
7.700614250E0,5.247338104E0,6.612499237E0,-5.511089630E0
7.710670250E0,5.353617096E0,6.545887756E0,-5.372028809E0
7.720725250E0,5.133724365E0,6.500981140E0,-5.227728882E0
