"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979634042E0,-7.783813477E-2,1.097218323E-1,-9.800270233E0
3.989690042E0,-1.204994202E-1,1.678010559E-1,-9.782906342E0
3.999745042E0,-1.437011719E-1,2.206411743E-1,-9.779313812E0
4.009800042E0,-1.248403931E-1,2.686912537E-1,-9.801168365E0
4.019856042E0,-9.535171509E-2,3.062631226E-1,-9.777218170E0
4.029911042E0,-3.682342529E-2,3.028202820E-1,-9.773775330E0
4.039966042E0,1.017883301E-2,2.725831604E-1,-9.785151672E0
4.050021042E0,4.999603271E-2,2.315684509E-1,-9.784702606E0
4.060077042E0,5.718109131E-2,1.781295776E-1,-9.770482178E0
4.070132042E0,3.981719971E-2,1.438508606E-1,-9.771529999E0
4.080187042E0,7.484436035E-3,1.166075134E-1,-9.783355408E0
4.090242042E0,-3.203338623E-2,1.074765015E-1,-9.779762878E0
4.100298042E0,-6.825805664E-2,1.197509766E-1,-9.777367859E0
4.110353042E0,-6.930587769E-2,1.478924561E-1,-9.775421906E0
4.120408042E0,-7.948471069E-2,1.872605896E-1,-9.768236847E0
4.130463042E0,-6.795867920E-2,2.309696960E-1,-9.780062256E0
4.140519042E0,-5.403762817E-2,2.570155334E-1,-9.781409454E0
4.150574042E0,-3.712280273E-2,2.688409424E-1,-9.775721283E0
4.160629042E0,-2.739303589E-2,2.779719543E-1,-9.784552917E0
4.170684042E0,-4.146377563E-2,2.650987244E-1,-9.785301361E0
4.180740042E0,-4.864883423E-2,2.381547546E-1,-9.786049805E0
4.190795042E0,-5.463638306E-2,1.984872437E-1,-9.785750427E0
4.200850042E0,-4.655319214E-2,1.529818726E-1,-9.779313812E0
4.210905042E0,-4.011657715E-2,1.202000427E-1,-9.775721283E0
4.220961042E0,-2.065704346E-2,1.106199646E-1,-9.785750427E0
4.231016042E0,1.377136230E-2,1.086740112E-1,-9.784552917E0
4.241071042E0,1.407073975E-2,1.441502380E-1,-9.789342957E0
4.251126042E0,8.981323242E-3,1.947450256E-1,-9.782008209E0
4.261182042E0,-1.002914429E-2,2.399510193E-1,-9.790690155E0
4.271237042E0,-5.044509888E-2,2.859054565E-1,-9.788444824E0
4.281292042E0,-8.068222046E-2,3.101550293E-1,-9.780211945E0
4.291348042E0,-1.041833496E-1,3.034190369E-1,-9.791288910E0
4.301403042E0,-1.001417542E-1,2.713856506E-1,-9.794731750E0
4.311458042E0,-8.023315430E-2,2.125579834E-1,-9.785900116E0
4.321513042E0,-5.059478760E-2,1.559756470E-1,-9.783056030E0
4.331569042E0,-2.664459229E-2,9.879455566E-2,-9.789792023E0
4.341624042E0,-5.987548828E-3,8.322692871E-2,-9.783205719E0
4.351679042E0,1.092727661E-2,1.013392639E-1,-9.786199493E0
4.361734042E0,2.993774414E-3,1.420545959E-1,-9.783505096E0
4.371790042E0,-5.388793945E-3,1.972897339E-1,-9.782606964E0
4.381845042E0,-1.841171265E-2,2.493814087E-1,-9.776769104E0
4.391900042E0,-3.308120728E-2,2.918930054E-1,-9.786199493E0
4.401955042E0,-4.640350342E-2,3.007246399E-1,-9.781708832E0
4.412011042E0,-4.086502075E-2,2.815644836E-1,-9.784702606E0
4.422066042E0,-3.936813354E-2,2.507286072E-1,-9.789193268E0
4.432121042E0,-4.296066284E-2,2.083666992E-1,-9.789193268E0
4.442176042E0,-5.388793945E-2,1.600172424E-1,-9.791139221E0
4.452232042E0,-5.792953491E-2,1.219963074E-1,-9.786199493E0
4.462286542E0,-7.244934082E-2,1.142124939E-1,-9.789043579E0
4.472341542E0,-8.607101440E-2,1.267863464E-1,-9.784552917E0
4.482396542E0,-7.140151978E-2,1.562750244E-1,-9.787995758E0
4.492452542E0,-5.179229736E-2,1.975891113E-1,-9.780661011E0
4.502507542E0,-1.766326904E-2,2.351609802E-1,-9.783654785E0
4.512562542E0,5.837860107E-3,2.589614868E-1,-9.782457275E0
4.522617542E0,3.547622681E-2,2.712359619E-1,-9.783654785E0
4.532673542E0,3.278182983E-2,2.565664673E-1,-9.780062256E0
4.542728542E0,7.634124756E-3,2.462379456E-1,-9.785451050E0
4.552783542E0,-2.050735474E-2,2.107617188E-1,-9.775870972E0
4.562838542E0,-6.122268677E-2,1.880090332E-1,-9.787397003E0
4.572894542E0,-9.205856323E-2,1.550775146E-1,-9.787097626E0
4.582949542E0,-1.064286804E-1,1.387614441E-1,-9.784403229E0
4.593004542E0,-1.002914429E-1,1.315763855E-1,-9.782906342E0
4.603059542E0,-9.280700684E-2,1.490899658E-1,-9.782756653E0
4.613115542E0,-4.954696655E-2,1.769320679E-1,-9.782457275E0
4.623170542E0,-1.032852173E-2,2.079176331E-1,-9.781259766E0
4.633225542E0,9.430389404E-3,2.396516418E-1,-9.779912567E0
4.643280542E0,1.511856079E-2,2.609074402E-1,-9.773775330E0
4.653336542E0,5.239105225E-3,2.727328491E-1,-9.780361633E0
4.663391542E0,-7.634124756E-3,2.622546387E-1,-9.786947937E0
4.673446542E0,-2.754272461E-2,2.390528870E-1,-9.788444824E0
4.683502542E0,-4.400848389E-2,1.968406677E-1,-9.776769104E0
4.693557542E0,-4.954696655E-2,1.549278259E-1,-9.777218170E0
4.703612542E0,-4.909790039E-2,1.276844788E-1,-9.773326263E0
4.713667542E0,-4.909790039E-2,1.137634277E-1,-9.785301361E0
4.723723542E0,-4.595443726E-2,1.257385254E-1,-9.788594513E0
4.733778542E0,-4.700225830E-2,1.610650635E-1,-9.785750427E0
4.743833542E0,-4.954696655E-2,2.067201233E-1,-9.780361633E0
4.753888542E0,-5.703140259E-2,2.543211365E-1,-9.776769104E0
4.763944542E0,-5.433700562E-2,2.836601257E-1,-9.783804474E0
4.773999542E0,-5.403762817E-2,2.875520325E-1,-9.778116302E0
4.784054542E0,-4.326004028E-2,2.746788025E-1,-9.789492645E0
4.794109542E0,-1.721420288E-2,2.377056885E-1,-9.784403229E0
4.804165542E0,-6.137237549E-3,1.941462708E-1,-9.780960388E0
4.814220542E0,-1.047821045E-3,1.553768921E-1,-9.785001984E0
4.824275542E0,-3.742218018E-3,1.161584473E-1,-9.777367859E0
4.834330542E0,-1.661544800E-2,1.158590698E-1,-9.781409454E0
4.844386542E0,-4.475692749E-2,1.279838562E-1,-9.788145447E0
4.854441542E0,-5.897735596E-2,1.576222229E-1,-9.785600739E0
4.864496542E0,-7.095245361E-2,2.005828857E-1,-9.790390778E0
4.874551542E0,-6.990463257E-2,2.450404358E-1,-9.793384552E0
4.884607542E0,-6.107299805E-2,2.670446777E-1,-9.776320038E0
4.894662542E0,-4.206253052E-2,2.646496582E-1,-9.781409454E0
4.904717542E0,-1.586700439E-2,2.534230042E-1,-9.777218170E0
4.914772542E0,-1.706451416E-2,2.237846375E-1,-9.774823151E0
4.924828542E0,-1.736389160E-2,2.029779053E-1,-9.789342957E0
4.934883542E0,-3.038681030E-2,1.715432739E-1,-9.781708832E0
4.944938542E0,-3.382965088E-2,1.549278259E-1,-9.779613190E0
4.954993542E0,-4.400848389E-2,1.366658020E-1,-9.782756653E0
4.965049542E0,-5.254074097E-2,1.420545959E-1,-9.782606964E0
4.975104542E0,-4.805007935E-2,1.661544800E-1,-9.778415680E0
4.985159542E0,-4.370910645E-2,1.857637024E-1,-9.780361633E0
4.995214542E0,-2.529739380E-2,2.073188782E-1,-9.786648560E0
5.005270542E0,-1.945953369E-2,2.399510193E-1,-9.797426147E0
5.015325542E0,-2.275268555E-2,2.495310974E-1,-9.779164124E0
5.025380542E0,-3.472778320E-2,2.561174011E-1,-9.778116302E0
5.035435542E0,-4.490661621E-2,2.529739380E-1,-9.787397003E0
5.045491542E0,-5.224136353E-2,2.293231201E-1,-9.776320038E0
5.055546542E0,-6.481521606E-2,1.971400452E-1,-9.776320038E0
5.065601542E0,-5.987548828E-2,1.595681763E-1,-9.793085175E0
5.075657542E0,-4.805007935E-2,1.492396545E-1,-9.779014435E0
5.085712542E0,-3.592529297E-2,1.404080200E-1,-9.776619415E0
5.095767542E0,-1.377136230E-2,1.450483704E-1,-9.786199493E0
5.105822542E0,-2.844085693E-3,1.646575928E-1,-9.783654785E0
5.115878542E0,-9.280700684E-3,1.957928467E-1,-9.778116302E0
5.125933542E0,-1.092727661E-2,2.216889954E-1,-9.783355408E0
5.135988542E0,-2.335144043E-2,2.511776733E-1,-9.783355408E0
5.146043542E0,-4.984634399E-2,2.671943665E-1,-9.783654785E0
5.156099542E0,-5.478607178E-2,2.643502808E-1,-9.785900116E0
5.166154542E0,-5.343887329E-2,2.326162720E-1,-9.793384552E0
5.176209542E0,-6.421646118E-2,1.996847534E-1,-9.779164124E0
5.186264542E0,-4.969665527E-2,1.725910950E-1,-9.775571594E0
5.196320542E0,-3.532653809E-2,1.389111328E-1,-9.776020660E0
5.206375542E0,-3.847000122E-2,1.239422607E-1,-9.781110077E0
5.216430542E0,-2.724334717E-2,1.315763855E-1,-9.783205719E0
5.226485542E0,-3.308120728E-2,1.633103943E-1,-9.784702606E0
5.236541542E0,-3.906875610E-2,1.965412903E-1,-9.780661011E0
5.246596542E0,-3.233276367E-2,2.273771667E-1,-9.781259766E0
5.256651542E0,-3.338058472E-2,2.546205139E-1,-9.777218170E0
5.266706542E0,-2.799179077E-2,2.571652222E-1,-9.782008209E0
5.276762542E0,-1.646575928E-2,2.532733154E-1,-9.789492645E0
5.286817542E0,-2.365081787E-2,2.317181396E-1,-9.789492645E0
5.296872542E0,-3.233276367E-2,2.068698120E-1,-9.778864746E0
5.306927542E0,-3.472778320E-2,1.845661926E-1,-9.781259766E0
5.316983542E0,-4.685256958E-2,1.583706665E-1,-9.783804474E0
5.327038542E0,-6.481521606E-2,1.498384094E-1,-9.779912567E0
5.337093542E0,-5.538482666E-2,1.522334290E-1,-9.787995758E0
5.347148542E0,-5.688171387E-2,1.661544800E-1,-9.783954163E0
5.357204542E0,-4.805007935E-2,1.860630798E-1,-9.781259766E0
5.367259542E0,-2.948867798E-2,2.107617188E-1,-9.787247314E0
5.377314542E0,-2.200424194E-2,2.275268555E-1,-9.776170349E0
5.387369542E0,-5.538482666E-3,2.429447937E-1,-9.779613190E0
5.397425542E0,-8.981323242E-4,2.471360779E-1,-9.779613190E0
5.407480542E0,-1.242416382E-2,2.339634705E-1,-9.791887665E0
5.417535542E0,-3.098556519E-2,2.173480225E-1,-9.786349182E0
5.427590542E0,-4.475692749E-2,1.936972046E-1,-9.790839844E0
5.437646542E0,-5.837860107E-2,1.670526123E-1,-9.788744202E0
5.447701542E0,-6.601272583E-2,1.532812500E-1,-9.783804474E0
5.457756667E0,-6.750961304E-2,1.387614441E-1,-9.790839844E0
5.467811667E0,-4.939727783E-2,1.496887207E-1,-9.781858521E0
5.477867667E0,-4.056564331E-2,1.728904724E-1,-9.785151672E0
5.487922667E0,-2.694396973E-2,1.989363098E-1,-9.780211945E0
5.497977667E0,-1.736389160E-2,2.194436646E-1,-9.781858521E0
5.508032667E0,-1.916015625E-2,2.475851440E-1,-9.782606964E0
5.518088667E0,-2.499801636E-2,2.549198914E-1,-9.770332489E0
5.528143667E0,-3.263214111E-2,2.523751831E-1,-9.778715057E0
5.538198667E0,-3.832031250E-2,2.291734314E-1,-9.777816925E0
5.548253667E0,-3.128494263E-2,2.008822632E-1,-9.784103851E0
5.558309667E0,-4.191284180E-2,1.697470093E-1,-9.784403229E0
5.568364667E0,-4.116439819E-2,1.463955688E-1,-9.781858521E0
5.578419667E0,-3.293151855E-2,1.437011719E-1,-9.784702606E0
5.588474667E0,-3.727249146E-2,1.437011719E-1,-9.783205719E0
5.598530667E0,-3.817062378E-2,1.637594604E-1,-9.785001984E0
5.608585667E0,-4.610412598E-2,1.978884888E-1,-9.784103851E0
5.618640667E0,-4.550537109E-2,2.183958435E-1,-9.790839844E0
5.628696667E0,-4.281097412E-2,2.441423035E-1,-9.778864746E0
5.638751667E0,-3.532653809E-2,2.586621094E-1,-9.785301361E0
5.648806667E0,-3.113525391E-2,2.487826538E-1,-9.788893890E0
5.658861667E0,-2.933898926E-2,2.237846375E-1,-9.772128754E0
5.668917667E0,-2.589614868E-2,2.055226135E-1,-9.783505096E0
5.678972667E0,-2.574645996E-2,1.748364258E-1,-9.792336731E0
5.689027667E0,-3.817062378E-2,1.504371643E-1,-9.779912567E0
5.699082667E0,-4.251159668E-2,1.522334290E-1,-9.774673462E0
5.709138667E0,-5.553451538E-2,1.565744019E-1,-9.789342957E0
5.719193667E0,-5.029541016E-2,1.749861145E-1,-9.780960388E0
5.729248667E0,-4.385879517E-2,1.908531189E-1,-9.779313812E0
5.739303667E0,-3.382965088E-2,2.110610962E-1,-9.788444824E0
5.749359667E0,-3.502716064E-2,2.390528870E-1,-9.781259766E0
5.759414667E0,-3.008743286E-2,2.442919922E-1,-9.772727509E0
5.769469667E0,-1.826202393E-2,2.456391907E-1,-9.784253540E0
5.779524667E0,-2.829116821E-2,2.338137817E-1,-9.780361633E0
5.789580667E0,-3.832031250E-2,2.107617188E-1,-9.783205719E0
5.799635667E0,-4.206253052E-2,1.853146362E-1,-9.785001984E0
5.809690667E0,-4.490661621E-2,1.721420288E-1,-9.778864746E0
5.819745667E0,-5.164260864E-2,1.529818726E-1,-9.788444824E0
5.829801667E0,-3.951782227E-2,1.519340515E-1,-9.788744202E0
5.839856667E0,-4.505630493E-2,1.625619507E-1,-9.777517548E0
5.849911667E0,-3.323089600E-2,1.763333130E-1,-9.790091400E0
5.859966667E0,-2.634521484E-2,2.026785278E-1,-9.785451050E0
5.870022667E0,-3.382965088E-2,2.258802795E-1,-9.778864746E0
5.880077667E0,-2.619552612E-2,2.386038208E-1,-9.766889648E0
5.890132667E0,-3.517684937E-2,2.472857666E-1,-9.775122528E0
5.900187667E0,-3.517684937E-2,2.314187622E-1,-9.776918793E0
5.910243667E0,-4.056564331E-2,2.236349487E-1,-9.780661011E0
5.920298667E0,-4.146377563E-2,2.005828857E-1,-9.790690155E0
5.930353667E0,-4.296066284E-2,1.743873596E-1,-9.782606964E0
5.940408667E0,-4.266128540E-2,1.549278259E-1,-9.787097626E0
5.950464667E0,-3.218307495E-2,1.453477478E-1,-9.780211945E0
5.960519667E0,-3.772155762E-2,1.577719116E-1,-9.771829376E0
5.970574667E0,-3.023712158E-2,1.697470093E-1,-9.774374084E0
5.980629667E0,-3.248245239E-2,2.041754150E-1,-9.780960388E0
5.990685667E0,-2.694396973E-2,2.145039368E-1,-9.774823151E0
6.000740667E0,-3.532653809E-2,2.387535095E-1,-9.784702606E0
6.010795667E0,-3.876937866E-2,2.495310974E-1,-9.782008209E0
6.020850667E0,-3.652404785E-2,2.381547546E-1,-9.772877197E0
6.030906667E0,-4.790039063E-2,2.234852600E-1,-9.780960388E0
6.040961667E0,-3.817062378E-2,1.963916016E-1,-9.783954163E0
6.051016667E0,-3.353027344E-2,1.725910950E-1,-9.783205719E0
6.061071667E0,-3.891906738E-2,1.556762695E-1,-9.778415680E0
6.071127667E0,-4.640350342E-2,1.535806274E-1,-9.781409454E0
6.081182667E0,-4.251159668E-2,1.621128845E-1,-9.790540466E0
6.091237667E0,-4.400848389E-2,1.718426514E-1,-9.787097626E0
6.101292667E0,-2.829116821E-2,1.911524963E-1,-9.786049805E0
6.111348667E0,-3.338058472E-2,2.161505127E-1,-9.779313812E0
6.121403667E0,-2.888992310E-2,2.263293457E-1,-9.771529999E0
6.131458667E0,-1.856140137E-2,2.371069336E-1,-9.777816925E0
6.141513667E0,-2.320175171E-2,2.318678284E-1,-9.790989532E0
6.151569667E0,-2.874023438E-2,2.222877502E-1,-9.782307587E0
6.161624667E0,-3.607498169E-2,2.076182556E-1,-9.784403229E0
6.171679667E0,-4.101470947E-2,1.793270874E-1,-9.778116302E0
6.181735667E0,-5.478607178E-2,1.669029236E-1,-9.784702606E0
6.191790667E0,-5.269042969E-2,1.681004333E-1,-9.820178833E0
6.201845667E0,-5.254074097E-2,1.660047913E-1,-9.763297119E0
6.211900667E0,-4.475692749E-2,1.670526123E-1,-9.767039337E0
6.221956667E0,-3.921844482E-2,1.907034302E-1,-9.801018677E0
6.232011667E0,-2.634521484E-2,2.104623413E-1,-9.781409454E0
6.242066667E0,-2.978805542E-2,2.191442871E-1,-9.763297119E0
6.252121667E0,-3.353027344E-2,2.302212524E-1,-9.798923035E0
6.262177667E0,-2.634521484E-2,2.291734314E-1,-9.784702606E0
6.272232667E0,-3.757186890E-2,2.212399292E-1,-9.768386536E0
6.282287667E0,-5.239105225E-2,2.134561157E-1,-9.782457275E0
6.292342667E0,-4.775070190E-2,1.971400452E-1,-9.785001984E0
6.302398667E0,-5.029541016E-2,1.769320679E-1,-9.774224396E0
6.312453667E0,-3.966751099E-2,1.639091492E-1,-9.785750427E0
6.322508667E0,-3.861968994E-2,1.679507446E-1,-9.793534241E0
6.332563667E0,-4.131408691E-2,1.712438965E-1,-9.773176575E0
6.342619667E0,-3.817062378E-2,1.902543640E-1,-9.784852295E0
6.352674667E0,-3.203338623E-2,2.043251038E-1,-9.785600739E0
6.362729667E0,-6.256988525E-2,2.148033142E-1,-9.737251282E0
6.372784667E0,-1.154399414E0,1.675016785E-1,-9.744436340E0
6.382840667E0,-2.933000793E0,1.672023010E-1,-9.864636383E0
6.392895667E0,-1.091679840E0,-8.502319336E-2,-9.833501129E0
6.402950667E0,6.810836792E-1,-9.824070740E-1,-9.693841553E0
6.413005667E0,1.924996948E0,-1.391206970E0,-9.788744202E0
6.423061667E0,1.333726501E0,-1.464105377E0,-9.811347198E0
6.433116667E0,1.097667389E0,-1.675316162E0,-9.741442566E0
6.443171667E0,8.957373047E-1,-2.125729523E0,-9.779613190E0
6.453226667E0,5.680686951E-1,-2.670297089E0,-9.839488678E0
6.463282958E0,1.272354126E-1,-2.942580872E0,-9.730515289E0
6.473337958E0,-2.034269714E-1,-3.080444183E0,-9.817783813E0
6.483392958E0,-2.415975952E-1,-3.137924652E0,-9.810898132E0
6.493447958E0,-1.573228455E-1,-3.142115936E0,-9.779762878E0
6.503503958E0,1.359173584E-1,-2.897374878E0,-9.785001984E0
6.513558958E0,4.662803650E-1,-3.020119629E0,-9.807155914E0
6.523613958E0,3.257226562E-1,-3.099903717E0,-9.773326263E0
6.533668958E0,1.736389160E-2,-3.420536957E0,-9.765841827E0
6.543724958E0,-1.742376709E-1,-3.753145294E0,-9.800419922E0
6.553779958E0,-1.384620667E-1,-3.642824707E0,-9.761351166E0
6.563834958E0,-2.077679443E-1,-3.005599823E0,-9.785001984E0
6.573889958E0,-2.601589966E-1,-2.370470581E0,-9.792636108E0
6.583945958E0,-5.059478760E-1,-1.648970947E0,-9.760902100E0
6.594000958E0,-7.069798279E-1,-6.556365967E-1,-9.796528015E0
6.604055958E0,-5.797444153E-1,4.695735168E-1,-9.790989532E0
6.614110958E0,-1.004411316E-1,1.496587830E0,-9.782157898E0
6.624166958E0,5.034031677E-1,2.766397247E0,-9.753567352E0
6.634221958E0,1.091081085E0,3.601211243E0,-9.803713074E0
6.644276958E0,1.252744904E0,4.417613525E0,-9.756561127E0
6.654331958E0,9.945318604E-1,4.632267151E0,-9.788145447E0
6.664387958E0,4.966671753E-1,4.852908325E0,-9.807006226E0
6.674442958E0,3.147953796E-1,5.416486359E0,-9.708960114E0
6.684497958E0,6.954537964E-1,5.734125824E0,-9.813293152E0
6.694552958E0,9.937834167E-1,5.512885895E0,-1.017449203E1
6.704608958E0,9.442364502E-1,3.253484344E0,-1.032777328E1
6.714663958E0,2.233655090E0,9.217831421E-1,-9.649384003E0
6.724718958E0,3.301384735E0,4.175716553E0,-9.229956207E0
6.734773958E0,2.218386841E-1,4.069287872E0,-9.784552917E0
6.744829958E0,-9.979747009E-1,6.227050781E-1,-1.004082001E1
6.754884958E0,-1.091081085E0,8.611592102E-1,-1.189606201E1
6.764939958E0,-1.292861481E0,1.385219421E0,-1.298414932E1
6.774994958E0,-2.857707367E0,7.412585449E-1,-1.304207886E1
6.785050958E0,-4.124523010E0,7.138655090E-1,-1.280946259E1
6.795105958E0,-4.260590057E0,1.036145325E0,-1.270827301E1
6.805160958E0,-5.122348022E0,1.262175293E0,-1.264226028E1
6.815215958E0,-5.922733612E0,1.860032043E0,-1.346704514E1
6.825271958E0,-5.921386414E0,2.746189270E0,-1.486588623E1
6.835326958E0,-5.846691742E0,3.650159454E0,-1.529564255E1
6.845381958E0,-6.447991333E0,3.991898804E0,-1.445319443E1
6.855436958E0,-6.882388000E0,4.116439819E0,-1.339070389E1
6.865492958E0,-6.856791229E0,4.240980835E0,-1.272354126E1
6.875547958E0,-6.985673218E0,4.620741119E0,-1.249900818E1
6.885602958E0,-7.236701202E0,5.049449615E0,-1.274659332E1
6.895657958E0,-7.344626770E0,5.197042694E0,-1.277099258E1
6.905713958E0,-7.094347229E0,5.042713623E0,-1.251143234E1
6.915768958E0,-6.646628265E0,4.988825684E0,-1.220681580E1
6.925823958E0,-6.145620117E0,4.857848053E0,-1.157542877E1
6.935878958E0,-5.521118774E0,4.589156799E0,-1.069600754E1
6.945934958E0,-4.795128479E0,4.526886292E0,-9.795629883E0
6.955989958E0,-4.208199005E0,4.557572479E0,-8.818312225E0
6.966044958E0,-3.817062378E0,4.555327148E0,-8.015830994E0
6.976099958E0,-3.540737000E0,4.600682831E0,-7.474855957E0
6.986155958E0,-3.442541199E0,4.618944855E0,-7.038363647E0
6.996210958E0,-3.325185242E0,4.528532867E0,-6.018833771E0
7.006265958E0,-2.825524292E0,4.643493805E0,-2.355950775E0
7.016320958E0,-2.353406067E0,4.810247040E0,-3.613785095E0
7.026376958E0,-2.365979919E0,4.633314972E0,-3.042722626E0
7.036431958E0,-2.408790894E0,4.741390228E0,-4.003574524E0
7.046486958E0,-2.418969727E0,4.871769104E0,-4.243974609E0
7.056542958E0,-2.579585724E0,4.696483612E0,-4.960384827E0
7.066597958E0,-1.958527222E0,4.504582672E0,-3.741469574E0
7.076652958E0,-1.607357483E0,4.878355408E0,-3.972588959E0
7.086707958E0,-1.991009674E0,4.821174316E0,-3.403173065E0
7.096763958E0,-2.460732880E0,4.961582336E0,-3.382216644E0
7.106818958E0,-3.079845428E0,5.363945618E0,-3.210074615E0
7.116873958E0,-3.397035828E0,5.763015747E0,-2.869832153E0
7.126928958E0,-3.337010651E0,5.773044891E0,-2.240241394E0
7.136984958E0,-3.154091034E0,5.826184387E0,-1.480571136E0
7.147039958E0,-3.114573212E0,6.247707825E0,-8.912466431E-1
7.157094958E0,-3.169808350E0,6.657405853E0,-7.782316589E-1
7.167149958E0,-3.059936829E0,7.009773102E0,-1.148860931E0
7.177205958E0,-2.615660706E0,6.970554657E0,-1.482217712E0
7.187260958E0,-2.308200073E0,6.804250488E0,-1.937570801E0
7.197315958E0,-2.255359955E0,7.059170380E0,-2.337389374E0
7.207370958E0,-2.226919098E0,7.032675476E0,-2.290237427E0
7.217426958E0,-2.506238251E0,7.254065094E0,-2.154469757E0
7.227481958E0,-2.921923828E0,7.117099915E0,-2.117796021E0
7.237536958E0,-3.306773529E0,6.672973480E0,-2.480940857E0
7.247591958E0,-3.536695404E0,6.954388275E0,-3.075654144E0
7.257647958E0,-3.473077698E0,7.403753815E0,-3.573668518E0
7.267702958E0,-3.220403137E0,7.756719818E0,-3.720513153E0
7.277757958E0,-3.025209045E0,7.940836945E0,-3.490142212E0
7.287812958E0,-3.008144531E0,7.664960632E0,-3.243155823E0
7.297868958E0,-2.762355652E0,7.261549530E0,-3.636986847E0
7.307923958E0,-2.727627869E0,7.246430969E0,-4.463268585E0
7.317978958E0,-3.238964539E0,7.845485229E0,-4.429139557E0
7.328033958E0,-3.672612762E0,8.192613373E0,-3.282224579E0
7.338089958E0,-3.699107666E0,8.319399719E0,-1.750908966E0
7.348144958E0,-3.289110260E0,8.239615631E0,-1.105600891E0
7.358199958E0,-3.006048889E0,8.271199951E0,-1.585802307E0
7.368254958E0,-2.889291687E0,8.299940186E0,-2.199975128E0
7.378310958E0,-2.912194061E0,8.914262695E0,-2.295775909E0
7.388365958E0,-3.136876831E0,1.930490524E1,-2.701731720E0
7.398420958E0,-1.152827682E1,-1.637444916E0,8.889863434E0
7.408475958E0,-3.922443237E0,7.361990662E0,-3.730242920E0
7.418531958E0,1.852397919E0,1.376627289E1,-9.642049255E0
7.428586958E0,-3.262465668E0,6.618337097E0,-2.826123047E0
7.438641958E0,-2.731968842E0,8.322243805E0,6.741979980E-1
7.448696958E0,-2.577939148E0,8.963659973E0,7.708969116E-2
7.458752208E0,-2.711012421E0,8.185727692E0,-2.390229492E0
7.468807208E0,-1.948947144E0,8.061036987E0,-3.903582458E0
7.478862208E0,-1.474433899E0,8.220305786E0,-3.815415802E0
7.488917208E0,-1.481169891E0,8.012088776E0,-1.035995636E0
7.498973208E0,-1.065035248E0,7.871381378E0,-3.305126953E-1
7.509028208E0,-6.225553894E-1,7.540868683E0,-2.505789185E-1
7.519083208E0,-3.300636292E-1,7.201674042E0,8.207432556E-1
7.529138208E0,-6.851252747E-1,6.878795471E0,9.035211182E-1
7.539194208E0,-1.054557037E0,6.901697845E0,5.539979553E-1
7.549249208E0,-1.280137939E0,6.699618073E0,1.466949463E-1
7.559304208E0,-1.425036621E0,6.313421173E0,-3.743714905E-1
7.569359208E0,-1.530118103E0,6.068979492E0,-1.098864899E0
7.579415208E0,-1.854194183E0,5.932014313E0,-1.852547607E0
7.589470208E0,-2.373614044E0,5.762416992E0,-2.437082062E0
7.599525208E0,-2.712209930E0,5.593268738E0,-2.855611725E0
7.609580208E0,-2.724035339E0,5.330115967E0,-3.217109985E0
7.619636208E0,-2.475402374E0,5.060975647E0,-3.498225403E0
