"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.174397833E0,2.803669739E-1,-4.303550720E-1,9.895921326E0
4.184454833E0,2.869532776E-1,-3.915856934E-1,9.871372375E0
4.194510833E0,3.080593872E-1,-3.490740967E-1,9.861792297E0
4.204567833E0,3.403921509E-1,-3.031196594E-1,9.853858795E0
4.214624833E0,3.978726196E-1,-2.643502808E-1,9.835896149E0
4.224680833E0,4.537065125E-1,-2.381547546E-1,9.810299377E0
4.234737833E0,4.882846069E-1,-2.260299683E-1,9.812694397E0
4.244794833E0,5.316943359E-1,-2.474354553E-1,9.881700897E0
4.254850833E0,5.571414185E-1,-2.977308655E-1,9.932445374E0
4.264907833E0,5.842350769E-1,-3.290158081E-1,9.857151947E0
4.274964833E0,5.852828979E-1,-3.296145630E-1,9.660460968E0
4.285020833E0,5.783972168E-1,-3.243754578E-1,9.497749329E0
4.295077833E0,5.542973328E-1,-3.405418396E-1,9.506880341E0
4.305134833E0,5.255570984E-1,-3.745211792E-1,9.636061707E0
4.315190833E0,4.767585754E-1,-4.254153442E-1,9.793085175E0
4.325247833E0,3.971241760E-1,-4.790039062E-1,9.899064789E0
4.335304833E0,3.104544067E-1,-5.010081482E-1,9.897118835E0
4.345360833E0,2.380050659E-1,-5.117857361E-1,9.859696655E0
4.355417833E0,1.520837402E-1,-5.004093933E-1,9.829010468E0
4.365474833E0,7.619155884E-2,-4.731660461E-1,9.886640625E0
4.375530833E0,5.643264771E-2,-4.433779907E-1,9.967771912E0
4.385587833E0,9.026229858E-2,-3.878434753E-1,9.990674286E0
4.395643833E0,1.633103943E-1,-2.787203979E-1,9.962383118E0
4.405700833E0,2.531236267E-1,-1.932481384E-1,9.931547241E0
4.415757833E0,3.468287659E-1,-1.175056458E-1,9.930499420E0
4.425813833E0,4.311035156E-1,-9.804611206E-2,9.936486969E0
4.435870833E0,4.933740234E-1,-1.061293030E-1,9.930200043E0
4.445927833E0,5.189707947E-1,-1.469943237E-1,9.886191559E0
4.455983833E0,5.655239868E-1,-2.330653381E-1,9.836045837E0
4.466040833E0,6.092330933E-1,-3.159928894E-1,9.802814941E0
4.476097833E0,6.477030945E-1,-3.959266663E-1,9.798773346E0
4.486153833E0,6.637197876E-1,-4.643344116E-1,9.831106110E0
4.496210833E0,6.406677246E-1,-4.965174866E-1,9.851613464E0
4.506267833E0,6.110293579E-1,-4.574487305E-1,9.698930969E0
4.516323833E0,6.584806824E-1,-4.044589233E-1,9.692943420E0
4.526380833E0,6.857240295E-1,-3.990701294E-1,9.932894440E0
4.536437833E0,6.397695923E-1,-3.872447205E-1,1.003333557E1
4.546493833E0,5.789959717E-1,-3.023712158E-1,9.763746185E0
4.556550833E0,5.725593567E-1,-2.113604736E-1,9.641300812E0
4.566606833E0,5.352868652E-1,-2.315684509E-1,9.773925018E0
4.576663833E0,5.050497437E-1,-2.885998535E-1,9.763596497E0
4.586720833E0,5.065466309E-1,-3.195854187E-1,9.669442291E0
4.596776833E0,5.411247253E-1,-3.683839417E-1,9.705816650E0
4.606833833E0,5.475613403E-1,-4.553530884E-1,9.829758911E0
4.616890833E0,5.315446472E-1,-5.167254639E-1,9.904752960E0
4.626946833E0,5.219645691E-1,-5.298980713E-1,9.912686462E0
4.637003833E0,5.049000549E-1,-5.164260864E-1,9.917027435E0
4.647060833E0,4.924758911E-1,-4.694238281E-1,9.906998291E0
4.657116833E0,4.775070190E-1,-4.255650330E-1,9.883646851E0
4.667173833E0,4.546046448E-1,-3.826043701E-1,9.824669495E0
4.677230833E0,4.328997803E-1,-3.635939026E-1,9.774374084E0
4.687286833E0,4.266128540E-1,-3.682342529E-1,9.779762878E0
4.697343833E0,4.056564331E-1,-3.990701294E-1,9.844129028E0
4.707400833E0,3.864962769E-1,-4.423301697E-1,9.873767395E0
4.717456833E0,3.568579102E-1,-4.686753845E-1,9.859397278E0
4.727513833E0,3.308120728E-1,-4.778063965E-1,9.844278717E0
4.737570833E0,3.528163147E-1,-4.712200928E-1,9.829010468E0
4.747626833E0,4.149371338E-1,-4.311035156E-1,9.853110352E0
4.757683833E0,4.909790039E-1,-3.469784546E-1,9.880054321E0
4.767740833E0,5.135820007E-1,-3.010240173E-1,9.886191559E0
4.777796833E0,4.902305603E-1,-2.779719543E-1,9.867779846E0
4.787853833E0,4.629872131E-1,-2.909948730E-1,9.857750702E0
4.797910833E0,4.311035156E-1,-3.164419556E-1,9.842632141E0
4.807966833E0,3.306623840E-1,-3.134481812E-1,9.803413696E0
4.818023833E0,2.721340942E-1,-3.474275208E-1,9.764344940E0
4.828079833E0,3.713777161E-1,-3.824546814E-1,9.906399536E0
4.838136833E0,5.239105225E-1,-4.031117249E-1,1.009276199E1
4.848193833E0,6.361770630E-1,-3.712280273E-1,1.000818787E1
4.858249833E0,6.724017334E-1,-2.999761963E-1,9.788145447E0
4.868306833E0,6.599775696E-1,-2.628533936E-1,9.713600464E0
4.878363833E0,6.447093201E-1,-2.781216431E-1,9.781259766E0
4.888419917E0,6.483018494E-1,-2.868035889E-1,9.850116577E0
4.898476917E0,6.351292419E-1,-2.874023438E-1,9.810748444E0
4.908533917E0,6.158193970E-1,-2.859054565E-1,9.763147430E0
4.918589917E0,6.012995911E-1,-2.897973633E-1,9.776769104E0
4.928646917E0,5.870791626E-1,-2.755769348E-1,9.813742218E0
4.938703917E0,5.834866333E-1,-2.603086853E-1,9.841434631E0
4.948759917E0,5.911207581E-1,-2.841091919E-1,9.845775604E0
4.958816917E0,5.783972168E-1,-3.252735901E-1,9.829309845E0
4.968873917E0,5.878276062E-1,-3.608995056E-1,9.798923035E0
4.978929917E0,5.938151550E-1,-3.870950317E-1,9.799222412E0
4.988986917E0,6.012995911E-1,-4.068539429E-1,9.831405487E0
4.999043917E0,6.212081909E-1,-4.152365112E-1,9.855355682E0
5.009099917E0,5.954617310E-1,-4.306544495E-1,9.870025177E0
5.019156917E0,5.450166321E-1,-4.375401306E-1,9.821825409E0
5.029213917E0,4.935237122E-1,-4.195774841E-1,9.747430115E0
5.039269917E0,4.728666687E-1,-4.011657715E-1,9.711804199E0
5.049326917E0,4.617897034E-1,-3.914360046E-1,9.784253540E0
5.059383917E0,5.078938293E-1,-3.668870544E-1,9.874815216E0
5.069439917E0,5.791456604E-1,-2.160008240E-1,9.895023193E0
5.079496917E0,6.695576477E-1,1.345701599E-1,9.805060272E0
5.089553917E0,7.488926697E-1,4.531077576E-1,9.671088867E0
5.099609917E0,7.617658997E-1,5.249583435E-1,9.680968323E0
5.109666917E0,7.141648865E-1,3.574566650E-1,9.728719025E0
5.119722917E0,5.514532471E-1,-7.185058594E-3,9.873168640E0
5.129779917E0,3.421884155E-1,-5.634283447E-1,1.006866211E1
5.139836917E0,1.501377869E-1,-1.153950348E0,1.023317001E1
5.149892917E0,3.165916443E-1,-1.269959106E0,1.019934036E1
5.159949917E0,7.267387390E-1,-1.107995911E0,1.010114456E1
5.170006917E0,8.888516235E-1,-8.508306885E-1,1.004396347E1
5.180062917E0,6.902146912E-1,-5.474116516E-1,9.844129028E0
5.190119917E0,4.668791199E-1,-3.945794678E-1,9.625134430E0
5.200176917E0,3.002755737E-1,-3.456312561E-1,9.742490387E0
5.210232917E0,3.330574036E-1,-2.938389587E-1,1.005968079E1
5.220289917E0,2.483335876E-1,-2.906954956E-1,1.016760635E1
5.230346917E0,1.749861145E-1,-2.698887634E-1,1.003183868E1
5.240402917E0,2.995271301E-1,-1.212478638E-1,9.776769104E0
5.250459917E0,3.709286499E-1,4.505630493E-2,9.680668945E0
5.260516917E0,1.577719116E-1,1.824705505E-1,9.583970032E0
5.270572917E0,-2.918930054E-2,2.984793091E-1,9.672585754E0
5.280629917E0,3.532653809E-2,4.083508301E-1,9.932295685E0
5.290686917E0,3.594026184E-1,3.641926575E-1,1.004486160E1
5.300742917E0,6.198609924E-1,2.001338196E-1,9.977950745E0
5.310799917E0,6.647676086E-1,1.567240906E-1,9.748028870E0
5.320856917E0,5.501060486E-1,1.833686829E-1,9.720486145E0
5.330912917E0,5.010081482E-1,2.228865051E-1,9.816586304E0
5.340969917E0,4.323010254E-1,2.442919922E-1,9.730066223E0
5.351026917E0,2.348616028E-1,2.498304749E-1,9.558223572E0
5.361082917E0,-8.681945801E-3,2.354603577E-1,9.505982208E0
5.371139917E0,-1.576222229E-1,3.908372498E-1,9.597891083E0
5.381196917E0,-4.619393921E-1,-3.338058472E-2,9.792037354E0
5.391252917E0,-2.154020691E-1,2.972817993E-1,9.510323181E0
5.401309917E0,-1.811233521E-1,5.066963196E-1,9.533524933E0
5.411366917E0,-3.739224243E-1,1.576222229E-1,9.933642883E0
5.421422917E0,-1.600172424E-1,-1.092727661E-2,1.005025040E1
5.431479917E0,-7.170089722E-2,-2.125579834E-2,9.769134979E0
5.441536917E0,-1.881587219E-1,-9.355545044E-2,9.654174042E0
5.451592917E0,-1.701960754E-1,-8.322692871E-2,9.820029144E0
5.461649917E0,-1.218466187E-1,-9.969268799E-2,9.959688721E0
5.471706917E0,-1.993853760E-1,-1.540296936E-1,1.001836670E1
5.481762917E0,-2.874023438E-1,-1.275347900E-1,9.917775879E0
5.491819917E0,-4.099974060E-1,-5.733078003E-2,1.026894562E1
5.501875917E0,-1.871109009E-2,-1.468446350E-1,1.090108109E1
5.511932917E0,7.083270264E-1,-9.190887451E-2,1.100152222E1
5.521989917E0,8.984317017E-1,-1.437011719E-2,1.060005707E1
5.532045917E0,7.018904114E-1,1.511856079E-2,1.031265472E1
5.542102917E0,6.828799438E-1,4.161346436E-2,1.034843033E1
5.552159917E0,5.364843750E-1,-2.065704346E-2,1.066157913E1
5.562215917E0,3.562591553E-2,-1.363664246E-1,1.090796677E1
5.572272917E0,-4.519102478E-1,-1.155596924E-1,1.110136459E1
5.582329917E0,-6.321354675E-1,-1.288819885E-1,1.141466309E1
5.592385917E0,-5.370831299E-1,-1.646575928E-3,1.156854309E1
5.602442917E0,-2.932402039E-1,5.583389282E-2,1.184082687E1
5.612499917E0,-5.179229736E-2,9.250762939E-2,1.213541428E1
5.622555917E0,2.145039368E-1,1.451980591E-1,1.249661316E1
5.632612917E0,3.740721130E-1,2.656974792E-1,1.306258621E1
5.642669917E0,4.721182251E-1,3.191363525E-1,1.365685043E1
5.652725917E0,5.158273315E-1,5.315446472E-1,1.367511246E1
5.662782917E0,2.775228882E-1,8.406518555E-1,1.355566086E1
5.672839917E0,3.876937866E-2,1.248254242E0,1.360326187E1
5.682895917E0,-3.320095825E-1,1.731000366E0,1.381671799E1
5.692952917E0,-7.201524353E-1,2.152074738E0,1.428838715E1
5.703009917E0,-7.295828247E-1,2.439626770E0,1.490510468E1
5.713065917E0,-4.517605591E-1,2.769840088E0,1.525283157E1
5.723122917E0,7.753875732E-2,3.004552002E0,1.544173874E1
5.733179917E0,6.861730957E-1,3.196303253E0,1.524908936E1
5.743235917E0,1.202748871E0,3.431464233E0,1.470811432E1
5.753292917E0,1.737287292E0,3.621269531E0,1.415067352E1
5.763349917E0,2.131118317E0,3.879931641E0,1.357556946E1
5.773405917E0,2.350262604E0,4.301904144E0,1.271500900E1
5.783462917E0,2.280956726E0,4.433779907E0,1.218391342E1
5.793519917E0,2.260748749E0,4.795577545E0,1.154174881E1
5.803575917E0,2.218536530E0,4.969964905E0,1.081605789E1
5.813632917E0,2.391726379E0,4.928201752E0,1.029244675E1
5.823689917E0,3.028801575E0,4.948110352E0,9.928403778E0
5.833745917E0,3.431763611E0,5.015619965E0,9.826914825E0
5.843802917E0,3.688030701E0,4.938530273E0,9.861492920E0
5.853859917E0,3.998335419E0,4.791535950E0,9.735005951E0
5.863915917E0,4.040397949E0,4.619992676E0,9.319769440E0
5.873972917E0,3.476370850E0,4.538412323E0,8.724906464E0
5.884030167E0,2.626587982E0,4.592000885E0,8.014633484E0
5.894086167E0,1.862576752E0,4.793332214E0,7.263345795E0
5.904143167E0,1.349294128E0,4.949008484E0,6.718179474E0
5.914200167E0,1.147813110E0,4.939428406E0,6.357878723E0
5.924256167E0,1.134640503E0,4.875960388E0,6.139482880E0
5.934313167E0,1.464554443E0,4.825664978E0,5.915548553E0
5.944370167E0,1.786235504E0,4.780309296E0,5.623356171E0
5.954426167E0,2.117197266E0,4.710254974E0,5.391488342E0
5.964483167E0,2.465373230E0,4.557422791E0,5.232369232E0
5.974540167E0,2.487976227E0,4.470154266E0,5.113516388E0
5.984596167E0,2.361040192E0,4.335733795E0,5.020559692E0
5.994653167E0,2.149080963E0,4.277953949E0,4.652924194E0
6.004710167E0,1.794767761E0,4.351900177E0,4.224066010E0
6.014766167E0,1.519490204E0,4.271367645E0,4.017196198E0
6.024823167E0,1.280886383E0,4.260590057E0,3.877087555E0
6.034880167E0,1.150657196E0,4.359534302E0,3.851490784E0
6.044936167E0,1.277742920E0,4.331841888E0,3.868854675E0
6.054993167E0,1.498833160E0,4.271217957E0,3.776047668E0
6.065050167E0,1.845661926E0,4.193379822E0,3.813320160E0
6.075106167E0,2.150577850E0,4.134402466E0,3.791914673E0
6.085163167E0,1.980381775E0,4.282145233E0,3.735332336E0
6.095220167E0,1.652862854E0,4.325704651E0,3.964356079E0
6.105276167E0,1.022673340E0,4.275708618E0,4.156257019E0
6.115333167E0,6.104306030E-1,4.334536285E0,4.364623718E0
6.125390167E0,8.214916992E-1,4.303401031E0,4.926405487E0
6.135446167E0,1.229094086E0,4.238136749E0,5.311554565E0
6.145503167E0,1.249002686E0,4.252057800E0,5.629194031E0
6.155560167E0,1.260079651E0,4.254452820E0,6.356082458E0
6.165616167E0,1.433119812E0,4.261039124E0,7.047794037E0
6.175673167E0,1.518741760E0,4.221072235E0,7.679630127E0
6.185730167E0,1.436263275E0,4.091142426E0,8.151299286E0
6.195786167E0,1.291065216E0,4.031117249E0,8.096064148E0
6.205843167E0,1.047521667E0,3.884571991E0,8.430169373E0
6.215900167E0,-1.512754211E0,3.918850708E0,1.688593552E1
6.225956167E0,1.259031830E0,5.198389893E0,1.006926086E1
6.236013167E0,1.064735870E0,3.361260223E0,9.612261200E0
6.246070167E0,3.168311462E0,3.596271515E0,7.728278961E0
6.256126167E0,3.824247437E0,3.809577942E0,6.458020477E0
6.266183167E0,3.390599213E0,3.847598877E0,5.545667725E0
6.276240167E0,3.159928894E0,4.313130798E0,4.896916809E0
6.286296167E0,2.650837555E0,4.943020935E0,4.989424438E0
6.296353167E0,2.200573883E0,4.710554352E0,5.981710968E0
6.306410167E0,1.914967804E0,4.919819183E0,6.749015350E0
6.316466167E0,1.266216888E0,5.003944244E0,6.796316986E0
6.326523167E0,5.257067871E-1,4.682712250E0,7.810308380E0
6.336580167E0,4.584965515E-1,4.757855988E0,8.821904755E0
6.346636167E0,8.593629456E-1,4.785698090E0,9.016350403E0
6.356693167E0,1.180295563E0,4.768034821E0,9.059760132E0
6.366750167E0,1.433718567E0,4.570296021E0,8.369395752E0
6.376806167E0,2.047891388E0,4.244872742E0,7.713908844E0
6.386863167E0,2.826572113E0,3.939358063E0,7.652386780E0
6.396920167E0,3.366050262E0,3.969595184E0,7.389832764E0
6.406976167E0,2.942880249E0,4.033661957E0,7.425758057E0
6.417033167E0,1.791175232E0,4.287833405E0,7.627688141E0
6.427090167E0,8.351133728E-1,4.738995209E0,7.984995117E0
6.437146167E0,3.650907898E-1,5.008734283E0,8.329877930E0
6.447203167E0,8.604107666E-1,4.868775330E0,8.515941010E0
6.457260167E0,1.774410095E0,4.640050964E0,8.480614471E0
6.467316167E0,2.330952759E0,4.600682831E0,8.793463898E0
6.477373167E0,2.454745331E0,4.436474304E0,8.978030090E0
6.487430167E0,2.686912537E0,4.419110413E0,8.826245728E0
6.497486167E0,2.368075562E0,4.459077301E0,8.270601196E0
6.507543167E0,1.755549316E0,4.577630768E0,8.148455200E0
6.517600167E0,1.240320740E0,4.857548676E0,7.950866089E0
6.527656167E0,7.523355103E-1,4.817731476E0,7.830366669E0
6.537713167E0,1.052910461E0,4.709506531E0,7.704777832E0
6.547770167E0,1.525926819E0,4.614903259E0,7.666307831E0
6.557826167E0,1.584455109E0,4.679568787E0,7.675139465E0
6.567883167E0,1.594035187E0,4.717290344E0,8.004454651E0
6.577940167E0,1.893113251E0,4.641996918E0,7.918533325E0
6.587996167E0,2.271825714E0,4.558919678E0,7.617808685E0
6.598053167E0,2.700085144E0,4.278552704E0,7.438930664E0
6.608110167E0,3.320544891E0,3.995940399E0,7.752528534E0
6.618166167E0,3.127895508E0,4.153113556E0,8.499624939E0
6.628223167E0,2.326312408E0,3.937711487E0,8.226742401E0
6.638280167E0,2.104024658E0,3.572770386E0,7.538473663E0
6.648336167E0,1.590442657E0,4.255201263E0,1.013662079E1
6.658393167E0,-3.908372498E-1,4.648283844E0,1.450064575E1
6.668450167E0,-1.564845886E0,4.300407257E0,1.202554276E1
6.678507167E0,-4.736151123E-1,5.658832397E0,1.244033020E1
6.688563167E0,-5.388793945E-3,5.384303284E0,1.366313736E1
6.698620167E0,2.350112915E-2,5.270240479E0,1.135987701E1
6.708677167E0,3.198847961E-1,5.585784302E0,8.475375366E0
6.718733167E0,7.755372620E-1,5.590424652E0,6.093827820E0
6.728790167E0,1.498084717E0,5.337750092E0,4.581822052E0
6.738847167E0,2.164648590E0,5.029091949E0,3.595822449E0
6.748903167E0,2.503693542E0,4.810247040E0,3.099754028E0
6.758960167E0,2.649640045E0,4.522695007E0,3.362158356E0
6.769017167E0,2.474055176E0,4.235741730E0,3.772904205E0
6.779073167E0,2.105072479E0,3.896098022E0,3.971541138E0
6.789130167E0,1.857786713E0,3.468437347E0,4.001179504E0
6.799187167E0,1.834285583E0,2.965333557E0,3.855981445E0
6.809243167E0,1.956581268E0,2.350711670E0,3.457959137E0
6.819300167E0,2.150577850E0,1.694476318E0,2.784359894E0
6.829357167E0,2.365680542E0,9.382489014E-1,2.017504578E0
6.839413167E0,2.659070435E0,1.865121460E-1,1.565594330E0
6.849470167E0,2.884801025E0,-5.195695496E-1,1.777104492E0
6.859527167E0,3.087778931E0,-1.133143616E0,2.591710510E0
6.869583167E0,2.925516357E0,-1.478475494E0,3.831133118E0
6.879640167E0,2.208507385E0,-1.506766663E0,5.335504761E0
6.889696667E0,1.533111877E0,-1.451980591E0,6.670129395E0
6.899752667E0,1.402882690E0,-1.368005219E0,7.704478455E0
6.909809667E0,1.696122894E0,-1.269959106E0,8.361611938E0
6.919866667E0,2.095193024E0,-1.151705017E0,8.658444672E0
6.929922667E0,2.683170319E0,-9.641450500E-1,8.790170746E0
6.939979667E0,3.212020569E0,-6.506968689E-1,8.678203583E0
6.950036667E0,2.870131531E0,-2.704875183E-1,8.213120728E0
6.960092667E0,1.950444031E0,1.269360352E-1,7.683222656E0
6.970149667E0,1.790875854E0,5.673202515E-1,7.401807861E0
6.980206667E0,2.161355438E0,9.412426758E-1,7.182813263E0
6.990263667E0,2.248773651E0,1.033450928E0,7.142247620E0
7.000319667E0,2.303410034E0,9.298663330E-1,7.019502869E0
7.010376667E0,2.536175995E0,1.064436493E0,6.965465240E0
7.020433667E0,2.436932373E0,1.374292145E0,7.438481598E0
7.030489667E0,1.885329437E0,1.803150330E0,8.032895508E0
7.040546667E0,1.580862579E0,2.232457581E0,8.930578766E0
7.050603667E0,1.531016235E0,2.476300507E0,1.011716125E1
7.060659667E0,1.287322998E0,2.818189545E0,1.087323898E1
7.070716667E0,8.759783936E-1,3.138224030E0,1.097861984E1
7.080773667E0,1.791773987E-1,3.454815674E0,1.060918808E1
7.090829667E0,-3.538641357E-1,3.935017090E0,1.064182022E1
7.100886667E0,-3.999682617E-1,4.037703552E0,1.111558502E1
7.110943667E0,-2.683918762E-1,3.848646698E0,1.146136597E1
7.120999667E0,2.951861572E-1,3.778143311E0,1.208392136E1
7.131056667E0,5.688171387E-1,3.518732758E0,1.285451889E1
7.141113667E0,6.547384644E-1,3.477718048E0,1.339474548E1
7.151169667E0,6.908134460E-1,3.210224304E0,1.393931305E1
7.161226667E0,4.507127380E-1,2.971620483E0,1.443927338E1
7.171283667E0,-3.808081055E-1,3.046315155E0,1.511586639E1
7.181339667E0,-1.422791290E0,3.271446991E0,1.581012268E1
7.191396667E0,-2.179767151E0,3.420686646E0,1.600277206E1
7.201453667E0,-2.862347717E0,3.419489136E0,1.591146194E1
7.211510667E0,-3.045866089E0,3.406915283E0,1.546778458E1
7.221566667E0,-3.041974182E0,3.248544617E0,1.453716980E1
7.231623667E0,-2.939886475E0,3.027005310E0,1.362466736E1
7.241680667E0,-2.559377747E0,2.823728027E0,1.323817108E1
7.251736667E0,-2.193239136E0,2.613415375E0,1.318084030E1
7.261793667E0,-2.017953644E0,2.299817505E0,1.276231064E1
7.271850667E0,-1.803000641E0,2.080972595E0,1.210787155E1
7.281906667E0,-1.705253906E0,1.828148346E0,1.152273834E1
7.291963667E0,-1.358724518E0,1.498982849E0,1.148995651E1
7.302020667E0,-6.583309937E-1,1.122366028E0,1.152318741E1
7.312076667E0,-3.085084534E-1,8.608598328E-1,1.154848480E1
7.322133667E0,-2.739303589E-2,5.580395508E-1,1.154414383E1
7.332190667E0,1.532812500E-1,4.297563171E-1,1.145208527E1
7.342246667E0,5.469625854E-1,3.727249146E-1,1.147349075E1
7.352303667E0,3.294648743E-1,3.588038635E-1,1.152243896E1
7.362360667E0,2.236349487E-1,5.028044128E-1,1.156315430E1
7.372416667E0,1.249900818E-1,5.125341797E-1,1.159743301E1
7.382473667E0,-3.025209045E-1,7.241940308E-1,1.144834305E1
7.392530667E0,-7.008425903E-1,8.199948120E-1,1.108849136E1
7.402586667E0,-9.991722107E-1,8.599617004E-1,1.062909668E1
7.412643667E0,-1.138532410E0,1.118025055E0,1.020038818E1
7.422700667E0,-1.245559845E0,1.028511200E0,1.015877472E1
7.432757667E0,-8.066725159E-1,9.678872681E-1,9.829459534E0
7.442813667E0,-6.619235229E-1,6.268963623E-1,9.685908051E0
7.452870667E0,-3.766168213E-1,3.737727356E-1,9.700278168E0
7.462927667E0,-3.793112183E-1,2.246827698E-1,9.693242798E0
7.472983667E0,-5.430706787E-1,-7.065307617E-2,1.024664200E1
7.483040667E0,-5.757028198E-1,-2.028282166E-1,1.056817337E1
7.493097667E0,-5.532495117E-1,-1.139131165E-1,1.078357544E1
7.503153667E0,-2.218386841E-1,-1.971400452E-1,1.101140167E1
7.513210667E0,6.481521606E-2,-2.649490356E-1,1.096739319E1
7.523267667E0,1.431024170E-1,-3.412902832E-2,1.037028488E1
7.533323667E0,1.199006653E-1,2.191442871E-1,9.787995758E0
7.543380667E0,3.742218018E-3,4.064048767E-1,8.707841949E0
7.553437667E0,1.173858948E0,-2.362088013E-1,6.933282166E0
7.563493667E0,1.177451477E0,3.391946411E-1,5.949078827E0
7.573550667E0,8.557704163E-1,1.120719452E0,8.904981995E0
7.583607667E0,1.593137054E0,1.374890900E0,1.727437775E1
7.593664667E0,1.972448273E0,1.071022797E0,1.675974792E1
7.603720667E0,1.555415497E0,7.942483521E-1,1.090407486E1
7.613777667E0,9.481283569E-1,9.313632202E-1,8.040978699E0
7.623834667E0,6.499484253E-1,8.490344238E-1,7.747139740E0
7.633890667E0,7.682025146E-1,3.802093506E-1,9.263037415E0
7.643947667E0,9.991722107E-1,-4.565505981E-2,1.060454773E1
7.654004667E0,1.091380463E0,-2.215393066E-2,1.055290512E1
7.664060667E0,9.623487854E-1,2.392025757E-1,9.800868988E0
7.674117667E0,7.975415039E-1,3.124003601E-1,9.468110962E0
7.684174667E0,6.572831726E-1,2.770738220E-1,9.618548126E0
7.694230667E0,5.664221191E-1,2.775228882E-1,9.816436615E0
7.704287667E0,4.974156189E-1,2.811154175E-1,9.837692413E0
7.714344667E0,4.468208313E-1,3.222798157E-1,9.755812683E0
7.724400667E0,3.781137085E-1,3.344046021E-1,9.711804199E0
7.734457667E0,2.891986084E-1,3.079096985E-1,9.813891907E0
7.744514667E0,2.456391907E-1,2.874023438E-1,9.899663544E0
7.754571667E0,2.195933533E-1,2.535726929E-1,9.896969147E0
7.764627667E0,2.118095398E-1,2.372566223E-1,9.883946228E0
7.774684667E0,2.022294617E-1,2.079176331E-1,9.878108368E0
7.784741667E0,2.287243652E-1,1.824705505E-1,9.877808990E0
7.794797667E0,2.718347168E-1,1.311273193E-1,9.921069031E0
7.804854667E0,3.020718384E-1,4.101470947E-2,9.914183350E0
7.814911667E0,3.345542908E-1,-6.721023560E-2,9.873617706E0
7.824967667E0,4.113446045E-1,-6.167175293E-2,9.856852570E0
7.835024667E0,4.409829712E-1,8.187973022E-2,9.839039612E0
7.845081667E0,4.505630493E-1,2.523751831E-1,9.811197510E0
