"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199869046E1,-6.735992432E-3,1.881587219E-1,-9.781259766E0
1.200874646E1,-3.742218018E-3,1.764830017E-1,-9.762398987E0
1.201880146E1,-2.095642090E-3,1.853146362E-1,-9.799821167E0
1.202885746E1,-1.526824951E-2,1.956431580E-1,-9.774374084E0
1.203891246E1,-3.188369751E-2,2.100132751E-1,-9.780211945E0
1.204896746E1,-5.957611084E-2,2.308200073E-1,-9.797725525E0
1.205902346E1,-8.726852417E-2,2.380050659E-1,-9.781708832E0
1.206907846E1,-1.197509766E-1,2.432441711E-1,-9.800419922E0
1.207913446E1,-1.196012878E-1,2.212399292E-1,-9.791887665E0
1.208918946E1,-1.267863464E-1,1.007405090E-1,-9.758956146E0
1.209924446E1,-1.240919495E-1,2.305206299E-2,-9.792785797E0
1.210930046E1,-6.870712280E-2,2.709365845E-2,-9.836195526E0
1.211935546E1,9.280700684E-3,7.514373779E-2,-9.759704590E0
1.212941146E1,8.562194824E-2,1.713935852E-1,-9.776320038E0
1.213946646E1,1.396595764E-1,2.808160400E-1,-9.784852295E0
1.214952146E1,1.104702759E-1,3.481759644E-1,-9.766141205E0
1.215957746E1,2.754272461E-2,3.748205566E-1,-9.797575836E0
1.216963246E1,-7.349716187E-2,3.487747192E-1,-9.775421906E0
1.217968846E1,-1.508862305E-1,2.724334717E-1,-9.779164124E0
1.218974346E1,-2.103126526E-1,1.624122620E-1,-9.788444824E0
1.219979846E1,-2.127076721E-1,7.274871826E-2,-9.786049805E0
1.220985446E1,-1.709445190E-1,3.442840576E-2,-9.794881439E0
1.221990946E1,-1.029858398E-1,5.523513794E-2,-9.784852295E0
1.222996446E1,-3.532653809E-2,1.202000427E-1,-9.772577820E0
1.224002046E1,5.837860107E-3,2.040257263E-1,-9.794582062E0
1.225007546E1,2.454895020E-2,2.935395813E-1,-9.780062256E0
1.226013146E1,2.948867798E-2,3.417393494E-1,-9.782008209E0
