"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156630946E1,-1.336401561E-3,9.033539391E-5,5.086418241E-4
1.157636446E1,-3.039596835E-3,-1.134871971E-3,3.164075781E-3
1.158641946E1,3.532702103E-4,-1.016893890E-3,6.753513590E-4
1.159647546E1,-1.206831075E-3,-9.547508089E-4,1.403585076E-3
1.160653046E1,-3.303271253E-3,-8.375716861E-4,1.358577982E-3
1.161658646E1,-1.256668824E-3,-7.341608289E-4,2.322651912E-3
1.162664146E1,-6.623582158E-5,-6.191122229E-4,7.718927227E-4
1.163669646E1,1.518215053E-3,1.369351870E-3,-2.598538995E-4
1.164675246E1,-4.281617235E-3,-1.893964072E-4,-3.189863870E-3
1.165680746E1,-3.364298958E-3,-2.966887841E-4,-2.257822547E-3
1.166686346E1,-3.559922043E-4,1.398146851E-3,-2.534525003E-3
1.167691846E1,1.553524518E-3,1.780106337E-3,-1.848983113E-3
1.168697346E1,1.512511633E-3,-1.984005328E-3,2.783053089E-3
1.169702946E1,-2.212366089E-3,-1.905809622E-3,6.872789003E-3
1.170708446E1,-1.085848897E-3,8.260610048E-4,4.714829847E-3
1.171713946E1,-2.348266775E-3,2.643221989E-3,1.310696825E-3
1.172719546E1,-2.254610445E-4,-1.413571299E-3,-4.669632763E-4
1.173725046E1,1.638595131E-5,1.844677317E-4,-3.406103235E-3
1.174730646E1,3.934895503E-4,-2.193468856E-3,-4.200257827E-3
1.175736146E1,-1.746336697E-3,4.650893097E-4,-5.013666581E-3
1.176741646E1,2.845899726E-4,1.982025802E-3,-1.417333726E-3
1.177747246E1,-2.605004120E-4,-3.024069301E-4,2.296273131E-3
1.178752746E1,-1.294872141E-3,3.146475065E-4,3.082437906E-3
1.179758346E1,-2.089719754E-3,-1.196871744E-3,5.471579731E-3
1.180763846E1,-7.251157658E-4,-1.180360094E-3,1.447251998E-4
1.181769346E1,-1.061791088E-3,-9.875171818E-4,-1.792935189E-3
1.182774946E1,-2.188840881E-3,-1.241050079E-3,-1.043787692E-3
1.183780446E1,1.479370869E-3,1.071987790E-3,-4.922228865E-3
1.184786046E1,6.782920682E-4,-2.990664449E-3,1.081069000E-3
1.185791546E1,-1.169140800E-3,2.426117659E-3,4.260381684E-4
1.186797046E1,-3.012166417E-4,1.134218299E-3,-3.864923492E-4
1.187802646E1,7.289685309E-4,-2.252405975E-3,2.539548092E-3
1.188808146E1,1.754019177E-3,3.007666965E-4,4.296701401E-3
1.189813746E1,-1.379334251E-3,1.137968851E-3,-6.501236930E-5
1.190819246E1,7.357482100E-4,9.195896564E-4,-9.462521411E-4
1.191824746E1,-5.320087657E-4,-8.284105570E-4,-3.793434473E-3
1.192830346E1,-7.128188736E-5,-2.048671013E-3,-4.853106104E-3
1.193835846E1,-1.221165294E-3,-7.851931150E-4,-1.272439957E-3
1.194841446E1,-1.794011216E-3,1.178355538E-3,7.291920483E-4
1.195846946E1,-2.364817075E-3,7.027542451E-4,1.989413984E-3
1.196852446E1,-2.124502062E-4,-1.037088921E-3,2.498876303E-3
1.197858046E1,1.040515373E-3,1.082615781E-4,3.322727513E-3
1.198863546E1,-9.083858458E-4,-3.010662913E-4,3.664677497E-3
1.199869046E1,-1.063905424E-3,2.679649624E-4,2.970076166E-4
1.200874646E1,3.955068532E-4,1.725513022E-3,-1.567737665E-3
1.201880146E1,1.963584800E-4,5.032339250E-4,-1.729372889E-4
1.202885746E1,-3.226336092E-3,1.587673090E-3,-1.349788159E-3
1.203891246E1,-5.075547379E-4,-3.695306950E-4,-1.088929363E-3
1.204896746E1,-8.859898662E-4,-1.724014292E-3,1.330286264E-3
1.205902346E1,-1.844754675E-3,8.619362779E-5,2.292406280E-3
1.206907846E1,3.251890303E-4,-5.407144781E-4,2.633557189E-3
1.207913446E1,4.911533324E-4,-8.957767859E-4,2.857314423E-3
1.208918946E1,2.788993588E-4,-2.296066843E-3,-2.571006306E-3
1.209924446E1,-8.252836415E-4,2.679449972E-4,-2.281866036E-3
1.210930046E1,-2.692159731E-3,-6.998477620E-4,-9.252424352E-3
1.211935546E1,-6.530931569E-4,-6.535162101E-4,-5.913867615E-3
1.212941146E1,1.742153894E-3,-8.466499276E-5,-5.077635404E-3
1.213946646E1,-7.376330905E-4,-5.010448513E-5,-2.205567434E-4
1.214952146E1,9.201846551E-4,-1.800667378E-4,2.566441428E-3
1.215957746E1,-2.285146387E-3,8.282855852E-4,4.723386373E-3
1.216963246E1,1.382026472E-3,7.594260387E-5,2.682073507E-3
1.217968846E1,-2.160161734E-3,-8.951080963E-4,-1.522015315E-3
1.218974346E1,-4.365638597E-4,-5.222655600E-4,-3.410995239E-3
1.219979846E1,1.433018479E-3,8.690287359E-4,-3.714011749E-3
1.220985446E1,1.287343563E-3,-1.581612159E-3,-2.884170739E-3
1.221990946E1,-4.065767862E-3,-1.399107976E-3,-3.961784299E-3
1.222996446E1,2.799781796E-4,-5.490269978E-4,1.721134875E-3
1.224002046E1,-1.359094284E-3,-1.277330215E-3,2.029660158E-3
1.225007546E1,-7.665408775E-4,-2.339037310E-4,2.412622795E-3
1.226013146E1,-5.618555006E-4,1.964034047E-3,1.480637118E-3
