"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209385917E0,4.019699478E1,2.842136574E1,-4.851176453E1
4.219437917E0,4.065981674E1,2.667650032E1,-4.778175354E1
4.229488917E0,4.050461197E1,2.485445595E1,-4.682257080E1
4.239540917E0,4.056126022E1,2.336049461E1,-4.578810120E1
4.249592917E0,4.061473846E1,2.198118782E1,-4.513543701E1
4.259643917E0,4.049680328E1,2.053116035E1,-4.445062256E1
4.269695917E0,4.042570877E1,1.948770714E1,-4.372184753E1
4.279747917E0,4.016979980E1,1.820663261E1,-4.269712830E1
4.289798917E0,4.010842896E1,1.686932564E1,-4.219290161E1
4.299850917E0,3.972119141E1,1.569720650E1,-4.149737549E1
4.309901917E0,3.965564728E1,1.486602592E1,-4.075765991E1
4.319953917E0,3.947168350E1,1.390335655E1,-4.026115417E1
4.330005917E0,3.926332474E1,1.275733757E1,-3.933795166E1
4.340056917E0,3.945211029E1,1.190308571E1,-3.881051636E1
4.350108917E0,3.919141769E1,1.094271088E1,-3.840794373E1
4.360160917E0,3.892679214E1,1.034558868E1,-3.792942810E1
4.370211917E0,3.870951462E1,9.825588226E0,-3.730587769E1
4.380263917E0,3.834864426E1,9.144540787E0,-3.688272095E1
4.390315917E0,3.793564987E1,8.236257553E0,-3.671350098E1
4.400366917E0,3.759933853E1,7.577766418E0,-3.664462280E1
4.410418917E0,3.705408859E1,6.960918427E0,-3.642208862E1
4.420470917E0,3.677473831E1,6.268005371E0,-3.665763855E1
4.430521917E0,3.646281815E1,5.758150101E0,-3.647851562E1
4.440573917E0,3.603553772E1,5.041173935E0,-3.637677002E1
4.450625917E0,3.578202057E1,4.789030075E0,-3.597431946E1
4.460676917E0,3.571921158E1,4.444303513E0,-3.648945618E1
4.470728917E0,3.572797394E1,4.242031097E0,-3.688601685E1
4.480780917E0,3.566317749E1,4.395544052E0,-3.717912292E1
4.490831917E0,3.556272507E1,4.581056595E0,-3.755538940E1
4.500883917E0,3.559323502E1,4.701763153E0,-3.796310425E1
4.510934917E0,3.567005539E1,5.235599518E0,-3.853746033E1
4.520986917E0,3.573211288E1,5.897268295E0,-3.915847778E1
4.531038917E0,3.595573807E1,6.639158249E0,-3.970928955E1
4.541089917E0,3.573884201E1,7.413200378E0,-4.007348633E1
4.551141917E0,3.574502182E1,8.213270187E0,-4.107826233E1
4.561193917E0,3.591512680E1,8.953418732E0,-4.172793579E1
4.571244917E0,3.611068726E1,1.026574516E1,-4.277410889E1
4.581296917E0,3.632938766E1,1.148930740E1,-4.346092224E1
4.591348917E0,3.628264618E1,1.285940361E1,-4.437113953E1
4.601399917E0,3.653212357E1,1.427616692E1,-4.534849548E1
4.611451917E0,3.669033432E1,1.569476509E1,-4.602661133E1
4.621503917E0,3.715926361E1,1.717445946E1,-4.718934631E1
4.631554917E0,3.699166107E1,1.908598518E1,-4.780261230E1
4.641606917E0,3.699146652E1,2.085630608E1,-4.833139038E1
4.651658917E0,3.688355255E1,2.274815559E1,-4.936274719E1
4.661709917E0,3.676594543E1,2.437914467E1,-4.999607849E1
4.671761917E0,3.648159027E1,2.575341606E1,-5.067669678E1
4.681813917E0,3.627252960E1,2.752403450E1,-5.099436951E1
4.691864917E0,3.600182724E1,2.914123726E1,-5.143838501E1
4.701916917E0,3.560640717E1,3.052367973E1,-5.212249756E1
4.711968917E0,3.525195694E1,3.187964058E1,-5.290884399E1
4.722019917E0,3.512648392E1,3.336661530E1,-5.325431824E1
4.732071917E0,3.479421616E1,3.483235168E1,-5.356925964E1
4.742122917E0,3.419998169E1,3.592242432E1,-5.375367737E1
4.752174917E0,3.410613251E1,3.726160431E1,-5.378408813E1
4.762226917E0,3.384843063E1,3.826098633E1,-5.388594055E1
4.772277917E0,3.364439011E1,3.937764740E1,-5.395265198E1
4.782329917E0,3.345152664E1,4.032482910E1,-5.402775574E1
4.792381917E0,3.312614822E1,4.117161560E1,-5.427221680E1
4.802432917E0,3.280560684E1,4.179662323E1,-5.412228394E1
4.812484917E0,3.264763641E1,4.269824219E1,-5.363470459E1
4.822536917E0,3.202807999E1,4.374995422E1,-5.378570557E1
4.832587917E0,3.170816040E1,4.449529266E1,-5.357089233E1
4.842639917E0,3.158777618E1,4.505364227E1,-5.369564819E1
4.852691917E0,3.133946228E1,4.575828552E1,-5.392601013E1
4.862742917E0,3.094362259E1,4.634133911E1,-5.394795227E1
4.872794917E0,3.068804169E1,4.687132263E1,-5.395288086E1
4.882846917E0,3.091443062E1,4.723751831E1,-5.395767212E1
4.892897917E0,3.059423828E1,4.738979340E1,-5.373463440E1
4.902949917E0,3.047753334E1,4.755603790E1,-5.357153320E1
4.913001917E0,3.037356949E1,4.773472595E1,-5.371562195E1
4.923052917E0,3.010057831E1,4.810615540E1,-5.394682312E1
4.933104917E0,2.992814064E1,4.804932404E1,-5.407911682E1
4.943155917E0,2.987089920E1,4.791325378E1,-5.433929443E1
4.953207917E0,2.991102028E1,4.771707916E1,-5.456317139E1
4.963259917E0,2.986862373E1,4.715562439E1,-5.460461426E1
4.973310917E0,3.024534225E1,4.674717712E1,-5.465779114E1
4.983362917E0,3.025507927E1,4.638344574E1,-5.425430298E1
4.993414917E0,3.045687103E1,4.565345764E1,-5.462263489E1
5.003465917E0,3.043024826E1,4.507069397E1,-5.458828735E1
5.013517917E0,3.056240845E1,4.445070648E1,-5.421745300E1
5.023569917E0,3.082140923E1,4.381889343E1,-5.442208862E1
5.033620917E0,3.122918510E1,4.286800385E1,-5.407588196E1
5.043672917E0,3.150665665E1,4.172174072E1,-5.374714661E1
5.053724917E0,3.169067383E1,4.048593903E1,-5.286097717E1
5.063775917E0,3.218900681E1,3.894759369E1,-5.216477966E1
5.073827917E0,3.245442963E1,3.743635559E1,-5.157414246E1
5.083879917E0,3.328517151E1,3.606748199E1,-5.078614807E1
5.093930917E0,3.425186920E1,3.478173828E1,-4.949995422E1
5.103982917E0,3.455561066E1,3.290522003E1,-4.821806335E1
5.114033917E0,3.478730392E1,3.132151985E1,-4.674383545E1
5.124085917E0,3.510940170E1,2.971262169E1,-4.522157288E1
5.134138417E0,3.552706909E1,2.808944130E1,-4.377693176E1
5.144190417E0,3.553202057E1,2.622172737E1,-4.210728455E1
5.154241417E0,3.561956024E1,2.468848610E1,-4.020578003E1
5.164293417E0,3.598700714E1,2.253347588E1,-3.820530701E1
5.174344417E0,3.567844772E1,2.069761467E1,-3.633476257E1
5.184396417E0,3.551451111E1,1.936229515E1,-3.457278442E1
5.194448417E0,3.507318497E1,1.744516945E1,-3.296136475E1
5.204499417E0,3.482360840E1,1.581276131E1,-3.148034668E1
5.214551417E0,3.433784485E1,1.440579796E1,-3.002194214E1
5.224603417E0,3.397490692E1,1.328568077E1,-2.870016479E1
5.234654417E0,3.390844345E1,1.230919647E1,-2.725878906E1
5.244706417E0,3.334151077E1,1.116200638E1,-2.566174316E1
5.254758417E0,3.273530579E1,1.076077461E1,-2.395825195E1
5.264809417E0,3.255206680E1,1.021063805E1,-2.266799927E1
5.274861417E0,3.235501862E1,9.702362061E0,-2.130627441E1
5.284913417E0,3.210269928E1,9.295171738E0,-1.963331604E1
5.294964417E0,3.179134369E1,9.046903610E0,-1.848988342E1
5.305016417E0,3.139058685E1,8.875555038E0,-1.704212952E1
5.315068417E0,3.137853813E1,8.633258820E0,-1.556723022E1
5.325119417E0,3.131793213E1,8.784736633E0,-1.370806885E1
5.335171417E0,3.079387474E1,8.627244949E0,-1.193022156E1
5.345222417E0,3.038714981E1,8.055025101E0,-1.058053589E1
5.355274417E0,3.021730232E1,8.444046021E0,-8.885177612E0
5.365326417E0,2.980083084E1,8.031343460E0,-7.748840332E0
5.375377417E0,2.947051811E1,7.704275131E0,-6.168701172E0
5.385429417E0,2.888936043E1,7.384464264E0,-4.838150024E0
5.395481417E0,2.865667152E1,7.074369431E0,-4.016647339E0
5.405532417E0,2.811865616E1,6.623462677E0,-3.151428223E0
5.415584417E0,2.759499931E1,6.006082535E0,-2.420150757E0
5.425636417E0,2.671726608E1,5.498983383E0,-1.594039917E0
5.435687417E0,2.632361221E1,5.077806473E0,-1.044845581E0
5.445739417E0,2.560624123E1,4.637037277E0,3.223571777E-1
5.455791417E0,2.516161346E1,4.937118530E0,1.242401123E0
5.465842417E0,2.464950180E1,4.862636566E0,2.526519775E0
5.475894417E0,2.440793228E1,4.642429352E0,3.028854370E0
5.485946417E0,2.358643341E1,4.764236450E0,3.745010376E0
5.495997417E0,2.328122520E1,4.178833008E0,4.226943970E0
5.506049417E0,2.294265938E1,4.170776367E0,4.710906982E0
5.516101417E0,2.272293854E1,3.940382004E0,4.591979980E0
5.526152417E0,2.254910469E1,3.242238998E0,4.470703125E0
5.536204417E0,2.239305687E1,2.772016525E0,3.958877563E0
5.546255417E0,2.227849770E1,1.994394302E0,3.790908813E0
5.556307417E0,2.243323326E1,1.514627457E0,2.876602173E0
5.566359417E0,2.217272758E1,1.313001633E0,2.697158813E0
5.576410417E0,2.214194298E1,8.363876343E-1,2.180587769E0
5.586462417E0,2.225629234E1,2.984409332E-1,1.806838989E0
5.596514417E0,2.229802895E1,3.540039062E-2,1.643280029E0
5.606565417E0,2.208057213E1,-1.922531128E-1,1.307891846E0
5.616617417E0,2.234306145E1,-3.446369171E-1,6.232147217E-1
5.626669417E0,2.205238914E1,-6.239337921E-1,2.077789307E-1
5.636720417E0,2.213509369E1,-6.829776764E-1,2.875671387E-1
5.646772417E0,2.166913605E1,-9.448242188E-1,1.670989990E-1
5.656824417E0,2.136824036E1,-1.444461823E0,1.909332275E-1
5.666875417E0,2.128992653E1,-1.273723602E0,1.990356445E-1
5.676927417E0,2.130908585E1,-1.410985947E0,-2.310791016E-1
5.686979417E0,2.075049782E1,-1.359470367E0,-1.860046387E-1
5.697030417E0,2.048558998E1,-1.247732162E0,-2.066650391E-1
5.707082417E0,2.011701202E1,-8.079452515E-1,2.396240234E-1
5.717133417E0,1.971145248E1,-3.603744507E-1,4.142150879E-1
5.727185417E0,1.964359856E1,-7.857322693E-2,6.812286377E-1
5.737237417E0,1.960413551E1,1.298484802E-1,9.648590088E-1
5.747288417E0,1.933170700E1,5.900783539E-1,1.042999268E0
5.757340417E0,1.929908943E1,8.670330048E-1,8.292846680E-1
5.767392417E0,1.887611198E1,1.288728714E0,1.464538574E0
5.777443417E0,1.869155312E1,1.429510117E0,1.408615112E0
5.787495417E0,1.867945862E1,1.789951324E0,1.866348267E0
5.797547417E0,1.852751541E1,2.043853760E0,2.200042725E0
5.807598417E0,1.812098694E1,2.629047394E0,2.716476440E0
5.817650417E0,1.773424149E1,2.978355408E0,3.065628052E0
5.827702417E0,1.722366142E1,3.678216934E0,3.380310059E0
5.837753417E0,1.678471756E1,3.932550430E0,3.827804565E0
5.847805417E0,1.667334747E1,3.985321045E0,4.145965576E0
5.857857417E0,1.628919411E1,4.170564651E0,4.507354736E0
5.867908417E0,1.604714394E1,4.424598694E0,4.757400513E0
5.877960417E0,1.520093727E1,4.685451508E0,5.002349854E0
5.888012417E0,1.492197990E1,5.111579895E0,5.075592041E0
5.898063417E0,1.420072556E1,5.161142349E0,5.136810303E0
5.908115417E0,1.337010574E1,5.384660721E0,5.465972900E0
5.918166417E0,1.300497055E1,5.913679123E0,5.842437744E0
5.928218417E0,1.218782043E1,6.670824051E0,5.769653320E0
5.938270417E0,1.109371948E1,7.433456421E0,6.303405762E0
5.948321417E0,1.042727280E1,8.077936172E0,6.367385864E0
5.958373417E0,3.411766052E1,-2.009905243E1,4.455184937E0
5.968425417E0,3.753622055E1,-3.329889679E1,4.706939697E0
5.978476417E0,4.624390793E1,-4.945822906E1,5.836715698E0
5.988528417E0,5.033687973E1,-5.666653442E1,9.512878418E0
5.998580417E0,4.992593765E1,-5.583274841E1,1.289244080E1
6.008631417E0,4.865255737E1,-5.382123566E1,1.585119629E1
6.018683417E0,4.720240784E1,-5.149327850E1,1.773088074E1
6.028735417E0,4.559855270E1,-4.931091309E1,1.933836365E1
6.038786417E0,4.423495865E1,-4.763910675E1,2.032366943E1
6.048838417E0,4.359039688E1,-4.626885986E1,2.030854797E1
6.058890417E0,4.308372498E1,-4.547904587E1,2.081510925E1
6.068941417E0,4.292947006E1,-4.496640015E1,2.066270447E1
6.078993417E0,4.305909729E1,-4.502364349E1,2.076629639E1
6.089044417E0,4.339722824E1,-4.514467621E1,2.039314270E1
6.099096417E0,4.338181305E1,-4.517886353E1,1.999089050E1
6.109148417E0,4.325823593E1,-4.556630707E1,1.954115295E1
6.119199417E0,4.324427414E1,-4.587089157E1,1.907220459E1
6.129251042E0,4.319058990E1,-4.600591278E1,1.856478882E1
6.139303042E0,4.353955460E1,-4.636392975E1,1.828456116E1
6.149354042E0,4.356821442E1,-4.660813904E1,1.757135010E1
6.159406042E0,4.327554703E1,-4.705516052E1,1.758227539E1
6.169458042E0,4.305752563E1,-4.756678391E1,1.721516418E1
6.179509042E0,4.316904068E1,-4.775897217E1,1.642726135E1
6.189561042E0,4.308629227E1,-4.836006165E1,1.632736206E1
6.199613042E0,4.258848572E1,-4.908863068E1,1.584066772E1
6.209664042E0,4.244870377E1,-4.994313812E1,1.509204102E1
6.219716042E0,4.202355194E1,-5.102898026E1,1.447874451E1
6.229768042E0,4.189039230E1,-5.193971252E1,1.338328552E1
6.239819042E0,4.193786621E1,-5.285939789E1,1.281187439E1
6.249871042E0,4.169981766E1,-5.378794861E1,1.185952759E1
6.259922042E0,4.162687302E1,-5.450214386E1,1.098887634E1
6.269974042E0,4.177977371E1,-5.554871368E1,1.006698608E1
6.280026042E0,4.179979706E1,-5.635934448E1,9.131195068E0
6.290077042E0,4.230936050E1,-5.696912384E1,7.593460083E0
6.300129042E0,4.241687775E1,-5.752317047E1,6.804153442E0
6.310181042E0,4.230122375E1,-5.810720825E1,5.532501221E0
6.320232042E0,4.247908783E1,-5.840312195E1,4.595825195E0
6.330284042E0,4.284601974E1,-5.886284637E1,3.592880249E0
6.340336042E0,4.304267120E1,-5.950935364E1,2.360687256E0
6.350387042E0,4.280230331E1,-5.975426483E1,9.689483643E-1
6.360439042E0,4.309494019E1,-6.008166504E1,2.403259277E-1
6.370491042E0,4.340774536E1,-6.016876221E1,-1.332931519E0
6.380542042E0,4.378887558E1,-6.043152618E1,-2.448272705E0
6.390594042E0,4.421765518E1,-6.028940582E1,-3.371780396E0
6.400646042E0,4.446160126E1,-6.019641876E1,-4.434555054E0
6.410697042E0,4.475735092E1,-6.003498077E1,-5.725540161E0
6.420749042E0,4.506560898E1,-5.998988342E1,-6.953704834E0
6.430801042E0,4.526288223E1,-5.959569550E1,-8.299041748E0
6.440852042E0,4.567562103E1,-5.948463440E1,-9.814056396E0
6.450904042E0,4.593699646E1,-5.905869293E1,-1.092605591E1
6.460955042E0,4.637623215E1,-5.894918060E1,-1.246478271E1
6.471007042E0,4.663634872E1,-5.840716553E1,-1.376246643E1
6.481059042E0,4.688801575E1,-5.791890717E1,-1.519606018E1
6.491110042E0,4.742069244E1,-5.736587524E1,-1.661749268E1
6.501162042E0,4.753236389E1,-5.676652527E1,-1.885379028E1
6.511214042E0,4.750143433E1,-5.634712219E1,-2.081076050E1
6.521265042E0,4.745675278E1,-5.576060486E1,-2.236384583E1
6.531317042E0,4.750823212E1,-5.517734528E1,-2.410484314E1
6.541369042E0,4.743291473E1,-5.441799164E1,-2.593054199E1
6.551420042E0,4.738687515E1,-5.330551910E1,-2.761354065E1
6.561472042E0,4.711329269E1,-5.217138672E1,-2.930192566E1
6.571524042E0,4.691732788E1,-5.111695862E1,-3.106709290E1
6.581575042E0,4.672187424E1,-5.009877014E1,-3.246270752E1
6.591627042E0,4.653748322E1,-4.876115799E1,-3.372845459E1
6.601679042E0,4.654697037E1,-4.736078644E1,-3.534889221E1
6.611730042E0,4.652278519E1,-4.599842072E1,-3.654783630E1
6.621782042E0,4.590309906E1,-4.476318359E1,-3.769802856E1
6.631834042E0,4.568218613E1,-4.347677994E1,-3.884364319E1
6.641885042E0,4.567213058E1,-4.175706482E1,-3.947489929E1
6.651937042E0,4.551394653E1,-4.025019836E1,-4.017633057E1
6.661988042E0,4.549843216E1,-3.876995850E1,-4.060835266E1
6.672040042E0,4.551548767E1,-3.726127243E1,-4.117120361E1
6.682092042E0,4.538531113E1,-3.566113281E1,-4.134278870E1
6.692143042E0,4.567304611E1,-3.415347290E1,-4.203453064E1
6.702195042E0,4.588856125E1,-3.247318649E1,-4.197512817E1
6.712247042E0,4.601449966E1,-3.096947861E1,-4.191429138E1
6.722298042E0,4.635748672E1,-2.900200653E1,-4.205792236E1
6.732350042E0,4.667839813E1,-2.695639038E1,-4.194409180E1
6.742402042E0,4.682167435E1,-2.536993790E1,-4.207214355E1
6.752453042E0,4.691875458E1,-2.387484932E1,-4.150981140E1
6.762505042E0,4.706099319E1,-2.222159958E1,-4.204803467E1
6.772557042E0,4.729380417E1,-2.039015198E1,-4.224339294E1
6.782608042E0,4.754001617E1,-1.880086136E1,-4.226278687E1
6.792660042E0,4.737791443E1,-1.750423622E1,-4.226776123E1
6.802712042E0,4.744230652E1,-1.621980095E1,-4.210516357E1
6.812763042E0,4.774432755E1,-1.508616638E1,-4.205914307E1
6.822815042E0,4.789517975E1,-1.383335018E1,-4.195817566E1
6.832867042E0,4.761170578E1,-1.276701832E1,-4.181967163E1
6.842918042E0,4.770236206E1,-1.183874226E1,-4.167356873E1
6.852970042E0,4.775611115E1,-1.104443264E1,-4.119967651E1
6.863021042E0,4.803063965E1,-1.022727489E1,-4.113334656E1
6.873073042E0,4.805883408E1,-9.491509438E0,-4.064082336E1
6.883125042E0,4.841222763E1,-8.781146049E0,-4.041926575E1
6.893176042E0,4.849888992E1,-8.036784172E0,-4.014990234E1
6.903228042E0,4.848373413E1,-7.218471527E0,-3.943385315E1
6.913280042E0,4.874816132E1,-6.701658249E0,-3.874006653E1
6.923331042E0,4.885860062E1,-6.134946823E0,-3.826815796E1
6.933383042E0,4.914229202E1,-5.378449440E0,-3.800134277E1
6.943435042E0,4.912765884E1,-4.845127106E0,-3.758721924E1
6.953486042E0,4.949756241E1,-4.386337280E0,-3.752003479E1
6.963538042E0,4.971115112E1,-4.233525276E0,-3.677700806E1
6.973590042E0,4.959238434E1,-3.788401604E0,-3.644462585E1
6.983641042E0,4.970748520E1,-3.494089127E0,-3.626332092E1
6.993693042E0,4.970092392E1,-3.468103409E0,-3.623281860E1
7.003745042E0,4.972646713E1,-3.385834694E0,-3.616806030E1
7.013796042E0,4.971899033E1,-3.472945213E0,-3.592947388E1
7.023848042E0,5.012197495E1,-3.453287125E0,-3.563401794E1
7.033899042E0,5.013332748E1,-3.531789780E0,-3.548341370E1
7.043951042E0,5.029742813E1,-4.071059227E0,-3.532337952E1
7.054003042E0,5.012536621E1,-4.242518425E0,-3.507186890E1
7.064054042E0,5.026905060E1,-4.450320244E0,-3.513958740E1
7.074106042E0,5.069486237E1,-4.642899513E0,-3.505581665E1
7.084158042E0,5.063949966E1,-4.990661621E0,-3.488468933E1
7.094209042E0,5.074817276E1,-5.346568108E0,-3.492459106E1
7.104261042E0,5.082465363E1,-5.727901459E0,-3.480549622E1
7.114313042E0,5.088465118E1,-6.377647400E0,-3.474847412E1
7.124364042E0,5.084284592E1,-6.986908913E0,-3.501730347E1
7.134416750E0,5.060487747E1,-7.592233658E0,-3.520170593E1
7.144468750E0,5.072211075E1,-8.318120003E0,-3.508064270E1
7.154519750E0,5.079471588E1,-8.736691475E0,-3.519898987E1
7.164571750E0,5.105331802E1,-9.522918701E0,-3.537696838E1
7.174623750E0,5.117468643E1,-1.034125900E1,-3.558296204E1
7.184674750E0,5.098403168E1,-1.112363434E1,-3.552641296E1
7.194726750E0,5.128425598E1,-1.190196228E1,-3.555177307E1
7.204777750E0,5.143005753E1,-1.274492931E1,-3.570149231E1
7.214829750E0,5.165687561E1,-1.371013641E1,-3.562507629E1
7.224881750E0,5.174112320E1,-1.470576859E1,-3.555476379E1
7.234932750E0,5.213566589E1,-1.542132187E1,-3.524179077E1
7.244984750E0,5.247011566E1,-1.663776016E1,-3.487944031E1
7.255036750E0,5.263650131E1,-1.796358299E1,-3.448139954E1
7.265087750E0,5.308573914E1,-1.907159615E1,-3.363114929E1
7.275139750E0,5.351016235E1,-2.038727951E1,-3.280900574E1
7.285191750E0,5.379651642E1,-2.204106712E1,-3.222702026E1
7.295242750E0,5.403412628E1,-2.352784348E1,-3.177706909E1
7.305294750E0,5.445443726E1,-2.524339485E1,-3.086962891E1
7.315346750E0,5.461100388E1,-2.674394989E1,-3.061659241E1
7.325397750E0,5.454165649E1,-2.815718460E1,-2.969877625E1
7.335449750E0,5.484102631E1,-2.939456558E1,-2.939433289E1
7.345501750E0,5.499997711E1,-3.089232635E1,-2.854046631E1
7.355552750E0,5.515289307E1,-3.223048019E1,-2.799665833E1
7.365604750E0,5.497352982E1,-3.309132004E1,-2.716490173E1
7.375655750E0,5.491295242E1,-3.443251801E1,-2.667225647E1
7.385707750E0,5.458786011E1,-3.541781235E1,-2.636985779E1
7.395759750E0,5.446866608E1,-3.614728928E1,-2.559875488E1
7.405810750E0,5.417092514E1,-3.723079300E1,-2.514477539E1
7.415862750E0,5.401570892E1,-3.818004608E1,-2.486572266E1
7.425914750E0,5.359934235E1,-3.895759964E1,-2.409547424E1
7.435965750E0,5.314109039E1,-3.965940094E1,-2.403733826E1
7.446017750E0,5.297039032E1,-4.062866974E1,-2.370877075E1
7.456069750E0,5.275126648E1,-4.129635620E1,-2.315499878E1
7.466120750E0,5.230333710E1,-4.225580597E1,-2.268582153E1
7.476172750E0,5.178693771E1,-4.316312790E1,-2.222428894E1
7.486224750E0,5.151295471E1,-4.377667618E1,-2.244725037E1
7.496275750E0,5.111857986E1,-4.466404724E1,-2.193019104E1
7.506327750E0,5.094533539E1,-4.555573273E1,-2.152024841E1
7.516379750E0,5.035111618E1,-4.613093567E1,-2.114904785E1
7.526430750E0,5.015332031E1,-4.667672729E1,-2.063685608E1
7.536482750E0,4.973878098E1,-4.711761475E1,-2.041302490E1
7.546534750E0,4.944983673E1,-4.780137253E1,-2.030250549E1
7.556585750E0,4.914777374E1,-4.799582291E1,-2.011526489E1
7.566637750E0,4.867398834E1,-4.831527710E1,-1.966467285E1
7.576688750E0,4.830476761E1,-4.867952347E1,-1.979235840E1
7.586740750E0,4.802222443E1,-4.898258209E1,-1.955740356E1
7.596792750E0,4.791548157E1,-4.928446960E1,-1.919319153E1
7.606843750E0,4.740368271E1,-4.945723724E1,-1.908110046E1
7.616895750E0,4.715470123E1,-4.964438629E1,-1.931620789E1
7.626947750E0,4.708501434E1,-5.000289917E1,-1.954086304E1
7.636998750E0,4.677384567E1,-5.010889435E1,-1.938032532E1
7.647050750E0,4.656065750E1,-5.017653656E1,-1.941050720E1
7.657102750E0,4.637089920E1,-5.021323395E1,-1.952386475E1
7.667153750E0,4.612088394E1,-5.001984406E1,-2.006811523E1
7.677205750E0,4.597879791E1,-4.990762329E1,-1.984939575E1
7.687257750E0,4.595185852E1,-4.977769089E1,-2.055841064E1
7.697308750E0,4.611702728E1,-4.946748352E1,-2.093444824E1
7.707360750E0,4.626022720E1,-4.893810272E1,-2.139167786E1
7.717412750E0,4.630794525E1,-4.862171936E1,-2.194131470E1
7.727463750E0,4.663214111E1,-4.817749405E1,-2.261848450E1
7.737515750E0,4.674152756E1,-4.756539154E1,-2.285031128E1
7.747566750E0,4.698053360E1,-4.699018860E1,-2.335571289E1
7.757618750E0,4.717057419E1,-4.649057770E1,-2.428120422E1
7.767670750E0,4.761241913E1,-4.575535965E1,-2.467875671E1
7.777721750E0,4.771039581E1,-4.486351013E1,-2.517150879E1
7.787773750E0,4.810733795E1,-4.413298035E1,-2.606391907E1
7.797825750E0,4.865065002E1,-4.300256348E1,-2.673812866E1
7.807876750E0,4.877232742E1,-4.226097870E1,-2.740168762E1
7.817928750E0,4.912199402E1,-4.131210327E1,-2.758914185E1
7.827980750E0,4.932968903E1,-4.040065002E1,-2.857910156E1
7.838031750E0,4.979699707E1,-3.946217346E1,-2.902230835E1
7.848083750E0,5.015381622E1,-3.852716446E1,-2.960833740E1
7.858135750E0,5.058837128E1,-3.758976364E1,-3.005825806E1
7.868186750E0,5.065439606E1,-3.650904083E1,-3.041528320E1
7.878238750E0,5.099041367E1,-3.550027847E1,-3.042791748E1
7.888290750E0,5.122895050E1,-3.437423706E1,-3.069940186E1
