"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.565396017E1,3.057271242E0,4.551888943E0,-4.456178665E0
1.566395717E1,3.161498547E0,4.627536774E0,-4.551905155E0
1.567395317E1,3.249741554E0,4.679900646E0,-4.561955929E0
1.568395017E1,3.329898357E0,4.650779724E0,-4.500355721E0
1.569394617E1,3.392457724E0,4.554568768E0,-4.369887352E0
1.570394217E1,3.411189556E0,4.378597736E0,-4.184291363E0
1.571393917E1,3.377240896E0,4.053095341E0,-3.927237272E0
1.572393517E1,3.272561550E0,3.610814095E0,-3.637879848E0
1.573393217E1,3.111194134E0,3.148767471E0,-3.306976557E0
1.574392817E1,2.900501490E0,2.711369514E0,-2.938357115E0
1.575392517E1,2.641655684E0,2.312302589E0,-2.570119619E0
1.576392117E1,2.378334045E0,1.972929120E0,-2.222909927E0
1.577391817E1,2.152726412E0,1.710242629E0,-1.906279802E0
1.578391417E1,1.988944650E0,1.466726184E0,-1.643633246E0
1.579391117E1,1.913427472E0,1.258647203E0,-1.448945522E0
1.580390717E1,1.932490945E0,1.097891927E0,-1.321817636E0
1.581390417E1,2.031894207E0,1.023761868E0,-1.257677674E0
1.582390017E1,2.220328093E0,9.606757760E-1,-1.262145877E0
1.583389617E1,2.486656189E0,9.140169024E-1,-1.313925266E0
1.584389317E1,2.787547112E0,8.896558881E-1,-1.379231572E0
1.585388917E1,3.075409412E0,8.941854239E-1,-1.420690060E0
1.586388617E1,3.306959867E0,9.384234548E-1,-1.405941129E0
1.587388217E1,3.465194464E0,1.053137898E0,-1.345384359E0
1.588387917E1,3.558550835E0,1.280466914E0,-1.300413728E0
1.589387517E1,3.609189749E0,1.610064983E0,-1.333353639E0
1.590387217E1,3.619602442E0,1.941236258E0,-1.469143748E0
1.591386817E1,3.574728251E0,2.250061989E0,-1.665060401E0
1.592386517E1,3.463305950E0,2.539596319E0,-1.855981350E0
1.593386117E1,3.310226917E0,2.765265465E0,-2.015646458E0
1.594385717E1,3.155054092E0,2.881654024E0,-2.125004053E0
1.595385417E1,3.022255898E0,2.905342817E0,-2.165991306E0
1.596385017E1,2.919921875E0,2.880536079E0,-2.140804052E0
1.597384717E1,2.860507011E0,2.817758799E0,-2.065612078E0
1.598384317E1,2.830825329E0,2.722517490E0,-1.972940326E0
1.599384017E1,2.791414738E0,2.628449440E0,-1.887052894E0
1.600383617E1,2.727806091E0,2.565051079E0,-1.809769034E0
1.601383317E1,2.628999949E0,2.558597088E0,-1.739694715E0
1.602382917E1,2.481693029E0,2.602608919E0,-1.679736018E0
1.603382617E1,2.320029020E0,2.726727009E0,-1.618164659E0
1.604382217E1,2.155120373E0,2.943154573E0,-1.547005534E0
1.605381917E1,2.001370668E0,3.205456972E0,-1.479435444E0
1.606381517E1,1.890124321E0,3.482464075E0,-1.405554533E0
1.607381117E1,1.786137342E0,3.755285740E0,-1.332151651E0
1.608380817E1,1.639843583E0,3.908704281E0,-1.271278620E0
1.609380417E1,1.451390147E0,3.922454357E0,-1.186097622E0
1.610380117E1,1.257937312E0,3.811738253E0,-1.073672891E0
1.611379717E1,1.058858514E0,3.580919266E0,-9.260946512E-1
1.612379417E1,9.122999310E-1,3.335804939E0,-7.136172652E-1
1.613379017E1,8.420401812E-1,3.089415073E0,-4.745374620E-1
1.614378717E1,8.486831188E-1,2.840474606E0,-2.339357585E-1
1.615378317E1,8.694036007E-1,2.734326839E0,3.452967852E-2
1.616378017E1,8.078835011E-1,3.209952116E0,4.335063696E-1
1.617377617E1,7.651277781E-1,3.562760830E0,7.225083113E-1
1.618377317E1,7.515259981E-1,3.669703007E0,8.817536235E-1
1.619376917E1,7.547907233E-1,3.629332542E0,9.597111940E-1
1.620376517E1,7.703201771E-1,3.484538794E0,9.582973123E-1
1.621376217E1,8.562145233E-1,3.055772305E0,8.508565426E-1
1.622375817E1,1.073298335E0,2.279784679E0,6.541972756E-1
1.623375517E1,1.378441453E0,1.241155386E0,3.591988981E-1
1.624375117E1,1.617282033E0,3.800832033E-1,5.228033289E-3
1.625374817E1,1.678664446E0,1.207306162E-1,-2.246676087E-1
1.626374417E1,1.662649274E0,2.534063756E-1,-2.886508405E-1
1.627374117E1,1.701341510E0,4.718765020E-1,-2.656238973E-1
1.628373717E1,1.820253730E0,6.317963600E-1,-2.075033188E-1
1.629373417E1,1.970012188E0,7.144665718E-1,-1.470334530E-1
1.630373017E1,2.101928711E0,7.444910407E-1,-8.470936120E-2
1.631372717E1,2.177652597E0,6.734539866E-1,-1.450221892E-2
1.632372317E1,2.200214863E0,4.732880890E-1,4.929540306E-2
1.633371917E1,2.166661978E0,1.102270707E-1,1.546430290E-1
1.634371617E1,2.049790859E0,-2.872204185E-1,3.570009172E-1
1.635371217E1,1.907688856E0,-5.118377209E-1,7.554337978E-1
1.636370917E1,1.762571573E0,-6.476024985E-1,1.286051869E0
1.637370517E1,1.622769713E0,-6.662918329E-1,1.831688881E0
1.638370217E1,1.490095854E0,-5.078150630E-1,2.245844364E0
1.639369817E1,1.330149889E0,-2.612546980E-1,2.460898638E0
1.640369554E1,1.132020235E0,-9.897629172E-2,2.520327806E0
1.641369154E1,9.004430175E-1,-1.857346483E-2,2.511912107E0
1.642368854E1,7.045073509E-1,6.889513135E-2,2.507141590E0
1.643368454E1,5.260406137E-1,-3.174819052E-2,2.539558649E0
1.644368154E1,4.431249499E-1,-8.536481112E-2,2.650796652E0
1.645367754E1,4.051149786E-1,-3.134844899E-1,2.830097914E0
1.646367454E1,3.729365170E-1,-5.768862367E-1,3.118541002E0
1.647367054E1,3.575908840E-1,-8.046216369E-1,3.557208538E0
1.648366654E1,3.962597251E-1,-1.082931161E0,4.082687378E0
1.649366354E1,4.849315882E-1,-1.407483935E0,4.551701546E0
1.650365954E1,5.662735701E-1,-1.625474811E0,4.827183247E0
1.651365654E1,5.475389361E-1,-1.594797373E0,4.688499928E0
1.652365254E1,3.240358531E-1,-1.313948989E0,4.280040741E0
1.653364954E1,-5.493618548E-2,-1.159387827E0,4.055614948E0
1.654364554E1,-4.226492345E-1,-1.205589175E0,3.803750992E0
1.655364254E1,-7.768179774E-1,-1.173958302E0,3.572747469E0
1.656363854E1,-1.043713093E0,-1.128631353E0,3.417941570E0
1.657363554E1,-1.140977979E0,-1.107871890E0,3.346843719E0
1.658363154E1,-1.066393733E0,-1.113555312E0,3.314897060E0
1.659362854E1,-8.680884838E-1,-1.172396541E0,3.342725515E0
1.660362454E1,-6.057045460E-1,-1.271957040E0,3.422302008E0
1.661362054E1,-3.442862630E-1,-1.329226732E0,3.498917580E0
1.662361754E1,-1.272152066E-1,-1.376244783E0,3.523716211E0
1.663361354E1,5.500283092E-2,-1.391855955E0,3.457703114E0
1.664361054E1,2.021962851E-1,-1.291494966E0,3.294190168E0
1.665360654E1,3.218512535E-1,-1.168451548E0,3.059574127E0
1.666360354E1,4.300355315E-1,-1.097327113E0,2.774431944E0
1.667359954E1,5.240266919E-1,-1.047306299E0,2.452870369E0
1.668359654E1,5.825885534E-1,-1.024183989E0,2.137870789E0
1.669359254E1,6.125288606E-1,-1.075494289E0,1.863813281E0
1.670358954E1,6.158629060E-1,-1.192971110E0,1.663685799E0
1.671358554E1,5.794414878E-1,-1.299982548E0,1.525339723E0
1.672358254E1,5.142222643E-1,-1.456290126E0,1.501742482E0
1.673357854E1,5.861401558E-1,-1.327874660E0,1.525639296E0
1.674357454E1,9.345708489E-1,-1.369419932E0,1.423067093E0
1.675357154E1,8.844938278E-1,-1.827535510E0,1.274068832E0
1.676356754E1,7.552220821E-1,-1.606700659E0,1.183271289E0
1.677356454E1,8.318016529E-1,-1.679704309E0,9.493697882E-1
1.678356054E1,7.779421210E-1,-1.554592013E0,6.628347039E-1
1.679355754E1,8.283261657E-1,-1.165542006E0,3.680511713E-1
1.680355354E1,9.618319869E-1,-9.462255836E-1,1.404052228E-1
1.681355054E1,1.115911007E0,-8.363376260E-1,-8.312410116E-2
1.682354654E1,1.219972730E0,-8.325884342E-1,-3.077753186E-1
1.683354354E1,1.201889038E0,-7.638824582E-1,-5.061659217E-1
1.684353954E1,1.055790782E0,-5.901859999E-1,-6.817758083E-1
1.685353654E1,8.395993710E-1,-5.168805718E-1,-8.227647543E-1
1.686353254E1,6.183362007E-1,-5.727081299E-1,-9.545211792E-1
1.687352854E1,4.259734750E-1,-7.077003717E-1,-1.056335449E0
1.688352554E1,1.830936968E-1,-9.122401476E-1,-1.082482934E0
1.689352154E1,-2.579214238E-2,-1.012216330E0,-1.063398242E0
1.690351854E1,-1.147667542E-1,-1.081700087E0,-1.023095489E0
1.691351454E1,-4.363960400E-2,-9.033492804E-1,-9.678989053E-1
1.692351154E1,1.956283599E-1,-5.822338462E-1,-9.593828917E-1
1.693350754E1,4.278320670E-1,-2.916509509E-1,-9.483559728E-1
1.694350454E1,6.510739326E-1,-3.779867664E-2,-8.841764927E-1
1.695350054E1,7.784510851E-1,4.750460386E-3,-7.418564558E-1
1.696349754E1,8.498522639E-1,-9.212975204E-2,-5.850875974E-1
1.697349354E1,9.025673270E-1,-2.498588115E-1,-4.546165168E-1
1.698349054E1,8.683686256E-1,-4.180760384E-1,-3.159049749E-1
1.699348654E1,7.808097601E-1,-4.879387617E-1,-2.193729579E-1
1.700348354E1,6.595717669E-1,-4.699325860E-1,-1.738848388E-1
1.701347954E1,5.333369374E-1,-4.194911122E-1,-1.857675463E-1
1.702347554E1,4.173418581E-1,-3.671711683E-1,-2.581586838E-1
1.703347254E1,3.228342533E-1,-2.785444856E-1,-4.033277035E-1
1.704346854E1,2.704038024E-1,-2.151064128E-1,-5.956899524E-1
1.705346554E1,2.518135905E-1,-1.936152428E-1,-7.956216335E-1
1.706346154E1,2.821579278E-1,-2.121774852E-1,-9.582191110E-1
1.707345854E1,3.210187554E-1,-2.453555763E-1,-1.052748322E0
1.708345454E1,3.234904408E-1,-2.908016145E-1,-1.085965633E0
1.709345154E1,3.087232411E-1,-3.260830939E-1,-1.098169804E0
1.710344754E1,2.969099879E-1,-3.257422149E-1,-1.119628549E0
1.711344454E1,2.877230942E-1,-3.039540648E-1,-1.144586682E0
1.712344054E1,2.793085575E-1,-2.999675870E-1,-1.180138826E0
1.713343754E1,2.804092765E-1,-3.233883679E-1,-1.212961674E0
1.714343354E1,2.783536017E-1,-3.808375299E-1,-1.203110695E0
1.715342954E1,2.715295255E-1,-4.681603611E-1,-1.171722054E0
1.716342654E1,2.610968649E-1,-5.425131917E-1,-1.157639265E0
1.717342254E1,2.219174951E-1,-6.043941379E-1,-1.161819220E0
1.718341954E1,1.406300962E-1,-6.410858631E-1,-1.181549549E0
1.719341554E1,7.909457386E-2,-5.678703785E-1,-1.231342793E0
1.720341254E1,3.357848525E-2,-4.040910602E-1,-1.273276687E0
1.721340854E1,2.195741050E-3,-2.576155961E-1,-1.283374667E0
1.722340554E1,-2.880505286E-2,-1.417891085E-1,-1.189899802E0
1.723340154E1,-4.801037908E-2,-4.539804906E-2,-1.030046821E0
1.724339854E1,-3.911115974E-2,7.879819721E-2,-8.725631833E-1
1.725339454E1,-2.094179392E-2,1.626276225E-1,-7.295491099E-1
1.726339154E1,3.349962877E-3,2.002628893E-1,-6.468880773E-1
1.727338754E1,2.167526633E-2,2.460806966E-1,-6.187499762E-1
1.728338454E1,3.306028247E-2,3.366300464E-1,-6.178969741E-1
1.729338054E1,3.757961094E-2,4.419381618E-1,-5.757288933E-1
1.730337654E1,3.785151988E-2,5.093488693E-1,-5.139715672E-1
1.731337354E1,4.672408476E-2,5.371093154E-1,-4.344110191E-1
1.732336954E1,6.325805187E-2,5.084640980E-1,-3.307293653E-1
1.733336654E1,8.744730055E-2,4.573853314E-1,-2.342685610E-1
1.734336254E1,1.061078012E-1,4.018070400E-1,-1.585506350E-1
1.735335954E1,1.034435704E-1,3.626903892E-1,-1.172682866E-1
1.736335554E1,6.603521109E-2,3.701384664E-1,-6.049076095E-2
1.737335254E1,-1.978863962E-2,4.340472817E-1,3.253288567E-2
1.738334854E1,-1.647945642E-1,4.814022779E-1,1.519218683E-1
1.739334554E1,-4.178472757E-1,5.589997768E-1,1.526246071E-1
1.740334129E1,-6.800267100E-1,5.324382186E-1,-3.478842601E-2
1.741333829E1,-5.544192791E-1,3.553639352E-1,-3.849069774E-1
1.742333429E1,-3.406609595E-1,3.343265355E-1,-5.392835140E-1
1.743333129E1,-2.003762722E-1,5.001517534E-1,-4.725798070E-1
1.744332729E1,-1.256484985E-1,6.152809858E-1,-3.052555323E-1
1.745332329E1,-1.186150759E-1,5.122463107E-1,-8.572940528E-2
1.746332029E1,-1.437087208E-1,2.789411247E-1,1.284601092E-1
1.747331629E1,-1.902828515E-1,2.330077440E-2,2.972956896E-1
1.748331329E1,-1.972643286E-1,-3.419736028E-1,5.298448205E-1
1.749330929E1,-2.839563489E-1,-5.808292627E-1,7.401415706E-1
1.750330629E1,-4.502801001E-1,-6.462838650E-1,9.259966612E-1
1.751330229E1,-5.797549486E-1,-6.275610924E-1,9.588690996E-1
1.752329929E1,-6.344125867E-1,-5.491525531E-1,8.491322398E-1
1.753329529E1,-6.826488972E-1,-4.400741160E-1,6.744987369E-1
1.754329229E1,-7.892291546E-1,-3.736418188E-1,4.912181199E-1
1.755328829E1,-9.149130583E-1,-3.156691790E-1,3.229039013E-1
1.756328529E1,-1.031814098E0,-3.170681298E-1,2.071165890E-1
1.757328129E1,-1.116812348E0,-3.987704813E-1,1.599671245E-1
1.758327829E1,-1.186942697E0,-5.425558686E-1,1.741852164E-1
1.759327429E1,-1.238799810E0,-6.632592678E-1,2.234021425E-1
1.760327029E1,-1.257355928E0,-7.427820563E-1,2.628376782E-1
1.761326729E1,-1.257091641E0,-7.737595439E-1,2.926234603E-1
1.762326329E1,-1.262914896E0,-7.514292002E-1,3.180790246E-1
1.763326029E1,-1.314325094E0,-7.078251243E-1,3.837233186E-1
1.764325629E1,-1.398960114E0,-6.272439957E-1,4.592071474E-1
1.765325329E1,-1.494892478E0,-5.380590558E-1,5.417975783E-1
1.766324929E1,-1.592393994E0,-4.449610710E-1,6.418330669E-1
1.767324629E1,-1.658017278E0,-3.818251491E-1,7.467255592E-1
1.768324229E1,-1.701131225E0,-3.499479294E-1,8.816338181E-1
1.769323929E1,-1.701618552E0,-3.561446667E-1,1.045059443E0
1.770323529E1,-1.636608601E0,-3.156147897E-1,1.229725480E0
1.771323229E1,-1.543794036E0,-3.128033280E-1,1.431600928E0
1.772322829E1,-1.417255759E0,-3.001077771E-1,1.594006658E0
1.773322529E1,-1.288041353E0,-3.085832000E-1,1.700107932E0
1.774322129E1,-1.185998321E0,-3.124101758E-1,1.760356307E0
1.775321729E1,-1.112206101E0,-3.045877516E-1,1.784820676E0
1.776321429E1,-1.042886496E0,-2.962443233E-1,1.766490936E0
1.777321029E1,-9.438080788E-1,-3.054745793E-1,1.719661713E0
1.778320729E1,-8.080657125E-1,-3.041161001E-1,1.667107701E0
1.779320329E1,-6.506161690E-1,-2.947301567E-1,1.603887677E0
1.780320029E1,-4.919668436E-1,-2.888799906E-1,1.516420960E0
1.781319629E1,-3.555589616E-1,-2.713558376E-1,1.422890067E0
1.782319329E1,-2.717274427E-1,-2.745178044E-1,1.372941971E0
1.783318929E1,-1.585862041E-1,-2.253279090E-1,1.333268642E0
1.784318629E1,1.860722527E-2,-1.172480285E-1,1.298482418E0
1.785318229E1,1.946461499E-1,-8.484368771E-2,1.252448559E0
1.786317929E1,3.760223389E-1,9.879804403E-2,1.298403263E0
1.787317529E1,4.763444066E-1,2.696624212E-2,1.488523006E0
1.788317229E1,6.962956786E-1,-1.291274875E-1,1.628623128E0
1.789316829E1,9.687919021E-1,-2.697615325E-1,1.709317684E0
1.790316429E1,1.227948427E0,-3.984204531E-1,1.768773317E0
1.791316129E1,1.455544472E0,-4.216900468E-1,1.844203234E0
1.792315729E1,1.614973545E0,-3.643713593E-1,1.883708000E0
1.793315429E1,1.742144585E0,-2.932756245E-1,1.852141380E0
1.794315029E1,1.845059037E0,-2.011973709E-1,1.812050462E0
1.795314729E1,1.915234089E0,-1.063120589E-1,1.792360544E0
1.796314329E1,1.997444034E0,-2.141740546E-2,1.771939874E0
1.797314029E1,2.097452164E0,6.990313530E-2,1.808347940E0
1.798313629E1,2.224987745E0,3.130887076E-2,1.864047408E0
1.799313329E1,2.405721426E0,-1.269900501E-1,1.846284032E0
1.800312929E1,2.590602160E0,-2.711624205E-1,1.761493444E0
1.801312629E1,2.733514071E0,-3.041083813E-1,1.639333844E0
1.802312229E1,2.915317297E0,-1.467166245E-1,1.555410743E0
1.803311929E1,3.050817966E0,-6.670078635E-2,1.378561974E0
1.804311529E1,3.126978874E0,7.943724841E-2,1.196053386E0
1.805311229E1,3.137496471E0,3.918363154E-1,1.061057329E0
1.806310829E1,3.024789333E0,4.969656765E-1,1.062586427E0
1.807310429E1,2.861039400E0,3.492150009E-1,1.152212143E0
1.808310129E1,2.647428274E0,9.479203820E-2,1.250244617E0
1.809309729E1,2.352978468E0,-1.131733805E-1,1.331090450E0
1.810309429E1,1.980328083E0,-3.522871435E-1,1.299299002E0
1.811309029E1,1.535018802E0,-5.607630014E-1,1.127596021E0
1.812308729E1,1.072767854E0,-5.396752954E-1,9.269953966E-1
1.813308329E1,7.124009132E-1,-3.589997292E-1,7.682080865E-1
1.814308029E1,5.449227095E-1,-1.690633446E-1,6.322742105E-1
1.815307629E1,4.369094074E-1,-3.594521433E-2,5.336855650E-1
1.816307329E1,3.765904009E-1,8.728937060E-2,4.469531178E-1
1.817306929E1,3.128780127E-1,9.234833717E-2,4.043737352E-1
1.818306629E1,2.344550937E-1,7.038125396E-2,3.682814837E-1
1.819306229E1,1.288916171E-1,8.797392249E-2,3.275942504E-1
1.820305929E1,4.414478317E-2,1.185640544E-1,3.034108877E-1
1.821305529E1,-4.041165113E-2,9.079922736E-2,2.931665778E-1
1.822305129E1,-1.077560633E-1,5.299112946E-2,3.004812002E-1
1.823304829E1,-1.397004277E-1,4.305350408E-2,3.424737155E-1
1.824304429E1,-1.348931491E-1,1.035072580E-1,4.046436250E-1
1.825304129E1,-1.387536228E-1,2.135649770E-1,4.392137527E-1
1.826303729E1,-1.363248229E-1,3.025449216E-1,4.766396880E-1
1.827303429E1,-1.302834898E-1,3.649677038E-1,5.479359627E-1
1.828303029E1,-1.145356745E-1,4.081678987E-1,6.187020540E-1
1.829302729E1,-5.804791674E-2,4.246690869E-1,6.791377664E-1
1.830302329E1,2.026446536E-2,4.468939602E-1,7.361384630E-1
1.831302029E1,7.695783675E-2,5.423011780E-1,7.896221876E-1
1.832301629E1,1.336855590E-1,6.600126028E-1,8.310835958E-1
1.833301329E1,1.481338292E-1,7.532628775E-1,8.686051965E-1
1.834300929E1,1.070553660E-1,8.127349615E-1,9.035946131E-1
1.835300629E1,7.557379454E-2,9.181126952E-1,8.436864614E-1
1.836300229E1,6.962562352E-2,9.993947148E-1,7.131297588E-1
1.837299929E1,6.007982790E-2,1.055587530E0,5.780747533E-1
1.838299529E1,3.559712321E-2,1.124789000E0,4.749811292E-1
1.839299129E1,-2.536742017E-2,1.242354631E0,3.720274270E-1
1.840298850E1,-1.243725643E-1,1.337085128E0,2.837822735E-1
1.841298450E1,-2.709502876E-1,1.391687393E0,2.703119814E-1
1.842298150E1,-4.252296090E-1,1.442402720E0,3.051024377E-1
1.843297750E1,-5.206797123E-1,1.479855299E0,3.472783566E-1
1.844297450E1,-5.493779182E-1,1.536416292E0,3.757848442E-1
1.845297050E1,-5.395790935E-1,1.615667105E0,3.885183334E-1
1.846296750E1,-5.172005892E-1,1.715192318E0,4.210688174E-1
1.847296350E1,-5.017230511E-1,1.824535608E0,4.669634104E-1
1.848296050E1,-4.995762706E-1,1.933394194E0,5.310736895E-1
1.849295650E1,-4.921375513E-1,2.033373117E0,6.285753250E-1
1.850295350E1,-4.784262776E-1,2.099328279E0,7.648546100E-1
1.851294950E1,-4.667712450E-1,2.125209332E0,8.971263170E-1
1.852294650E1,-4.586858749E-1,2.166389942E0,9.986681342E-1
1.853294250E1,-4.559262991E-1,2.231271744E0,1.079392552E0
1.854293850E1,-4.731689095E-1,2.303895950E0,1.135650992E0
1.855293550E1,-5.243882537E-1,2.357671499E0,1.165675402E0
1.856293150E1,-5.819644332E-1,2.409983873E0,1.176156044E0
1.857292850E1,-6.131699681E-1,2.478706598E0,1.169626832E0
1.858292450E1,-6.110175848E-1,2.569769621E0,1.155072927E0
1.859292150E1,-6.035719514E-1,2.726584673E0,1.103715420E0
1.860291750E1,-6.376643777E-1,2.918761253E0,9.919217229E-1
1.861291450E1,-7.364836335E-1,3.125047207E0,8.851528764E-1
1.862291050E1,-9.197261930E-1,3.316795349E0,7.959939837E-1
1.863290750E1,-1.166524768E0,3.446008205E0,7.297989130E-1
1.864290350E1,-1.438828945E0,3.548045874E0,6.774094701E-1
1.865290050E1,-1.615028024E0,3.603543043E0,6.492954493E-1
1.866289650E1,-1.625060916E0,3.589721918E0,6.818589568E-1
1.867289350E1,-1.503489733E0,3.520170689E0,7.974692583E-1
1.868288950E1,-1.314634562E0,3.427992344E0,9.986356497E-1
1.869288650E1,-1.110335588E0,3.395646811E0,1.243364215E0
1.870288250E1,-8.989939690E-1,3.394830704E0,1.498596191E0
1.871287850E1,-7.026095390E-1,3.410887718E0,1.728244424E0
1.872287550E1,-5.704326034E-1,3.391484022E0,1.898066998E0
1.873287150E1,-5.064389706E-1,3.381505966E0,1.973184228E0
1.874286850E1,-5.113131404E-1,3.393362761E0,1.996915936E0
1.875286450E1,-5.661291480E-1,3.414244652E0,2.014727116E0
1.876286150E1,-5.793360472E-1,3.453681946E0,2.027191401E0
1.877285750E1,-5.084853768E-1,3.505914450E0,2.032635689E0
1.878285450E1,-3.727565706E-1,3.584423542E0,2.061717033E0
1.879285050E1,-1.993805170E-1,3.671491861E0,2.128072023E0
1.880284750E1,-4.994708672E-2,3.728186607E0,2.197383881E0
1.881284350E1,3.512009978E-2,3.778625727E0,2.234321356E0
1.882284050E1,7.019153237E-2,3.829822779E0,2.230944872E0
1.883283650E1,6.636139005E-2,3.865628958E0,2.183026075E0
1.884283350E1,2.532714047E-2,3.893359184E0,2.087016106E0
1.885282950E1,-3.485174850E-2,3.900423288E0,1.979957342E0
1.886282650E1,-7.327610254E-2,3.899913549E0,1.890575051E0
1.887282250E1,-6.503094733E-2,3.894739389E0,1.812211633E0
1.888281950E1,-1.738220640E-2,3.902641296E0,1.753029227E0
1.889281550E1,6.509052217E-2,3.916539669E0,1.703732014E0
1.890281150E1,1.644751728E-1,3.940663099E0,1.641677260E0
1.891280850E1,2.421347946E-1,3.944220066E0,1.560468197E0
1.892280450E1,2.771942616E-1,3.917566538E0,1.456558824E0
1.893280150E1,2.823354900E-1,3.889967442E0,1.331455469E0
1.894279750E1,2.587492168E-1,3.850530624E0,1.200243592E0
1.895279450E1,2.031429112E-1,3.788957357E0,1.060276151E0
1.896279050E1,1.040704027E-1,3.720039845E0,9.213919640E-1
1.897278750E1,-2.463958226E-2,3.650273800E0,8.016094565E-1
1.898278350E1,-1.685086042E-1,3.582259178E0,7.170703411E-1
1.899278050E1,-3.082814515E-1,3.545758486E0,6.649459004E-1
1.900277650E1,-4.218109548E-1,3.502040863E0,6.455927491E-1
1.901277350E1,-5.178921819E-1,3.423071146E0,6.561174989E-1
1.902276950E1,-5.732489228E-1,3.337347031E0,6.815706491E-1
1.903276650E1,-5.808650255E-1,3.260518074E0,7.309920788E-1
1.904276250E1,-5.431488156E-1,3.200319529E0,7.820951939E-1
1.905275950E1,-4.738957286E-1,3.124190569E0,8.182795644E-1
1.906275550E1,-4.220847189E-1,3.071857929E0,8.480127454E-1
1.907275150E1,-4.068916738E-1,3.025215387E0,8.770064712E-1
1.908274850E1,-4.395982027E-1,3.006548882E0,8.752948642E-1
1.909274450E1,-5.059071779E-1,3.001887083E0,8.576495647E-1
1.910274150E1,-6.104189157E-1,2.959819794E0,8.578431606E-1
1.911273750E1,-7.754153609E-1,2.902327299E0,8.930883408E-1
1.912273450E1,-9.579366446E-1,2.861663818E0,9.579972625E-1
1.913273050E1,-1.088247061E0,2.796499014E0,1.027771354E0
1.914272750E1,-1.131246090E0,2.731014490E0,1.029181004E0
1.915272350E1,-1.012018561E0,2.699992895E0,8.953085542E-1
1.916272050E1,-4.999680817E-1,3.030141830E0,3.549433351E-1
1.917271650E1,4.724633694E-1,2.779279232E0,1.794534326E-1
1.918271350E1,-7.551656961E-1,2.935616016E0,6.047205925E-1
1.919270950E1,-1.432663798E0,2.103874922E0,6.841676235E-1
1.920270650E1,-1.279476047E0,2.017736197E0,5.296339989E-1
1.921270250E1,-7.884563208E-1,2.114645720E0,3.536967039E-1
1.922269950E1,-3.434591293E-1,2.060967684E0,2.209109664E-1
1.923269550E1,5.608663335E-2,2.025730371E0,1.646011621E-1
1.924269250E1,4.593126774E-1,1.839171052E0,5.439928547E-2
1.925268850E1,7.876194715E-1,1.797009587E0,-1.996341795E-1
1.926268450E1,9.416700006E-1,1.823848963E0,-4.343990088E-1
1.927268150E1,1.074657321E0,1.802595019E0,-5.358794332E-1
1.928267750E1,1.270490289E0,1.827975988E0,-5.819994807E-1
1.929267450E1,1.602847099E0,1.801169157E0,-6.203575134E-1
1.930267050E1,1.882608175E0,1.650057912E0,-5.606193542E-1
1.931266750E1,1.947957397E0,1.498813272E0,-5.650224090E-1
1.932266350E1,1.577564716E0,1.460779548E0,-7.216181755E-1
1.933266050E1,9.199305773E-1,1.375274658E0,-7.362317443E-1
1.934265650E1,3.979156017E-1,1.064504862E0,-5.202949643E-1
1.935265350E1,1.331499964E-1,7.167845368E-1,-1.674846262E-1
1.936264950E1,6.019749865E-2,5.718726516E-1,1.662030667E-1
1.937264650E1,9.826634824E-2,3.689156771E-1,3.703791201E-1
1.938264250E1,1.808043197E-2,1.966398060E-1,5.404651165E-1
1.939263950E1,-6.378837675E-2,1.795061529E-1,5.749829412E-1
1.940263579E1,-7.421358675E-2,2.075835913E-1,4.658194780E-1
1.941263279E1,-1.047448739E-1,1.534203738E-1,3.116311431E-1
1.942262879E1,-2.053796053E-1,1.274199337E-1,8.175291121E-2
1.943262579E1,-3.724372387E-1,1.822333634E-1,-1.294332594E-1
1.944262179E1,-5.451858640E-1,2.374034077E-1,-3.216716647E-1
1.945261779E1,-7.072674632E-1,3.159297407E-1,-5.151631236E-1
1.946261479E1,-8.659178019E-1,3.821125031E-1,-6.961193681E-1
1.947261079E1,-1.000782132E0,4.596922100E-1,-8.302070498E-1
1.948260779E1,-1.088278413E0,5.385864973E-1,-9.040610194E-1
1.949260379E1,-1.129184604E0,5.808565617E-1,-9.415209293E-1
1.950260079E1,-1.171663046E0,6.104645133E-1,-9.720830917E-1
1.951259679E1,-1.243223548E0,6.717814207E-1,-1.011461973E0
1.952259379E1,-1.361052155E0,6.936193109E-1,-1.102177501E0
1.953258979E1,-1.542461872E0,6.582726240E-1,-1.258398652E0
1.954258679E1,-1.775585771E0,6.434148550E-1,-1.434682012E0
1.955258279E1,-2.017000198E0,5.808909535E-1,-1.622248054E0
1.956257979E1,-2.247214317E0,4.655515254E-1,-1.816632748E0
1.957257579E1,-2.464223385E0,2.918176949E-1,-2.023452282E0
1.958257279E1,-2.702610016E0,1.561245769E-1,-2.265858650E0
1.959256879E1,-2.933747292E0,2.369817793E-1,-2.561203957E0
1.960256579E1,-3.058453798E0,4.247721732E-1,-2.932558060E0
1.961256179E1,-3.045743465E0,6.661738753E-1,-3.296352625E0
1.962255879E1,-2.983655930E0,9.143722057E-1,-3.612871647E0
1.963255479E1,-2.899562836E0,1.162953734E0,-3.868498087E0
1.964255079E1,-2.768631458E0,1.421828508E0,-4.083167076E0
1.965254779E1,-2.619097471E0,1.547548771E0,-4.258834362E0
