"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.645367754E1,-1.162302979E1,-4.920268250E0,-1.097068634E0
1.646367454E1,-1.215951416E1,-4.465064850E0,-6.985972595E-1
1.647367054E1,-1.276470566E1,-4.079915771E0,-2.677931213E-1
1.648366654E1,-1.318877380E1,-3.838467865E0,1.887574768E-1
1.649366354E1,-1.300166290E1,-3.660188599E0,4.903802490E-1
1.650365954E1,-1.235455856E1,-3.360062714E0,7.499404907E-1
1.651365654E1,-1.118548965E1,-2.603086853E0,9.898915100E-1
1.652365254E1,-9.135203247E0,-1.132844238E0,9.668394470E-1
1.653364954E1,-7.899373169E0,-6.631210327E-2,3.122506714E-1
1.654364554E1,-7.628137207E0,2.216889954E-1,-3.841012573E-1
1.655364254E1,-7.146438904E0,6.509962463E-1,4.610412598E-2
1.656363854E1,-6.925348663E0,1.106648712E0,1.087787933E0
1.657363554E1,-6.993157654E0,1.369502106E0,2.296674042E0
1.658363154E1,-6.937623138E0,1.603166199E0,3.503165131E0
1.659362854E1,-6.795119476E0,1.857038269E0,4.583468628E0
1.660362454E1,-6.806495819E0,1.943258972E0,5.199737091E0
1.661362054E1,-6.728358307E0,1.865121460E0,5.429808655E0
1.662361754E1,-6.375392303E0,1.897154846E0,5.343138885E0
1.663361354E1,-5.703888702E0,2.225272522E0,5.071004791E0
1.664361054E1,-5.000651093E0,2.781815186E0,4.994214478E0
1.665360654E1,-4.389022980E0,3.207978973E0,5.030439148E0
1.666360354E1,-3.831582184E0,3.481909332E0,4.908293152E0
1.667359954E1,-3.353925476E0,3.652255096E0,4.874912567E0
1.668359654E1,-3.098107452E0,3.711980896E0,4.755610657E0
1.669359254E1,-3.069217529E0,3.690126343E0,4.469854889E0
1.670358954E1,-3.315605164E0,3.733685760E0,4.130360870E0
1.671358554E1,-3.660188599E0,3.832630005E0,4.002077637E0
1.672358254E1,-3.988755341E0,3.757785645E0,4.015699310E0
1.673357854E1,-4.265380096E0,3.648213501E0,4.265829163E0
1.674357454E1,-2.798131256E0,4.150718536E0,8.886719971E0
1.675357154E1,-2.493065643E0,4.615202637E0,7.538623352E0
1.676356754E1,-2.433040466E0,5.795198822E0,5.184169464E0
1.677356454E1,-2.949765930E0,6.217470703E0,6.245312805E0
1.678356054E1,-3.328478394E0,6.019582214E0,5.873036957E0
1.679355754E1,-3.642675018E0,6.539451141E0,6.436315613E0
1.680355354E1,-4.007765808E0,6.528074799E0,6.863078156E0
1.681355054E1,-4.380041656E0,5.643264771E0,6.851851501E0
1.682354654E1,-4.571194153E0,5.793851624E0,6.280938721E0
1.683354354E1,-4.664150848E0,5.637426910E0,5.383704529E0
1.684353954E1,-4.880900116E0,5.152435455E0,5.246140594E0
1.685353654E1,-5.413193207E0,5.096900940E0,4.876409454E0
1.686353254E1,-5.730682983E0,5.323829041E0,4.214186554E0
1.687352854E1,-5.720953217E0,5.530848541E0,3.925736389E0
1.688352554E1,-5.983507233E0,5.687422943E0,3.752696228E0
1.689352154E1,-6.471492462E0,6.016738129E0,3.948189697E0
1.690351854E1,-7.148983612E0,6.412365417E0,4.724026337E0
1.691351454E1,-7.915090485E0,6.936575317E0,5.798042908E0
1.692351154E1,-8.771459656E0,7.468119965E0,8.232280884E0
1.693350754E1,-9.037007446E0,7.378456421E0,9.024732971E0
1.694350454E1,-9.066645813E0,6.922205200E0,8.779692535E0
1.695350054E1,-8.716972961E0,6.291716309E0,7.937693481E0
1.696349754E1,-7.524552612E0,5.156776428E0,6.721023560E0
1.697349354E1,-6.197861481E0,4.707111511E0,6.089337158E0
1.698349054E1,-5.462889862E0,4.456382904E0,5.429359589E0
1.699348654E1,-5.159770203E0,4.015998688E0,4.802014160E0
1.700348354E1,-4.737947388E0,3.716022491E0,4.503235474E0
1.701347954E1,-4.362827454E0,3.740272064E0,4.321812744E0
1.702347554E1,-3.936663666E0,4.090693359E0,4.107757874E0
1.703347254E1,-3.399730225E0,4.492158508E0,4.179458771E0
1.704346854E1,-2.896327057E0,4.776866455E0,4.513713684E0
1.705346554E1,-2.690355377E0,5.037773895E0,4.780309296E0
1.706346154E1,-2.791844330E0,5.178930359E0,5.025948486E0
1.707345854E1,-3.124153290E0,5.144951019E0,5.218148804E0
1.708345454E1,-3.826343079E0,4.908891907E0,4.898114319E0
1.709345154E1,-4.254602509E0,4.556225281E0,4.458179169E0
1.710344754E1,-4.314178619E0,4.274960175E0,4.268673248E0
1.711344454E1,-4.208199005E0,4.223317566E0,4.333338776E0
1.712344054E1,-4.228406982E0,4.320166168E0,4.359983368E0
1.713343754E1,-4.259841614E0,4.451443176E0,4.306843872E0
1.714343354E1,-4.524640961E0,4.441863098E0,4.258494415E0
1.715342954E1,-4.950355682E0,4.315376129E0,4.206103363E0
1.716342654E1,-5.221891022E0,4.286037140E0,4.237537994E0
1.717342254E1,-5.339246979E0,4.349654846E0,4.353397064E0
1.718341954E1,-5.477110291E0,4.391118622E0,4.313430176E0
1.719341554E1,-5.625002747E0,4.635859680E0,4.543352051E0
1.720341254E1,-6.037395172E0,5.010380859E0,5.049449615E0
1.721340854E1,-6.750063171E0,5.274880829E0,5.519621887E0
1.722340554E1,-7.702233124E0,5.224136353E0,5.766608276E0
1.723340154E1,-8.430319061E0,5.145998840E0,5.950875092E0
1.724339854E1,-8.507558441E0,5.178930359E0,6.200705566E0
1.725339454E1,-8.115224304E0,5.230123901E0,6.220913544E0
1.726339154E1,-7.502847748E0,5.263654175E0,6.066584473E0
1.727338754E1,-6.936126251E0,5.383704529E0,5.889652405E0
1.728338454E1,-6.709497528E0,5.542823639E0,5.726042633E0
1.729338054E1,-6.907086639E0,5.633235626E0,5.520969086E0
1.730337654E1,-7.309898987E0,5.614823914E0,5.273383942E0
1.731337354E1,-7.540569305E0,5.572611694E0,5.040917358E0
1.732336954E1,-7.644303589E0,5.517975311E0,4.767885132E0
1.733336654E1,-7.649692383E0,5.569917297E0,4.570745087E0
1.734336254E1,-7.524552612E0,5.656736755E0,4.430935822E0
1.735335954E1,-7.464826813E0,5.644312592E0,4.209396515E0
1.736335554E1,-7.658074951E0,5.599106598E0,4.057462463E0
1.737335254E1,-8.182434540E0,5.600004730E0,4.035308533E0
1.738334854E1,-8.707392883E0,5.636379089E0,4.063599701E0
1.739334554E1,-8.740174713E0,6.477030945E0,4.094136200E0
1.740334129E1,-7.687713318E0,9.229507141E0,4.172722778E0
1.741333829E1,-6.569239197E0,1.076052338E1,5.347928925E0
1.742333429E1,-6.880142670E0,1.025771896E1,7.516319733E0
1.743333129E1,-8.946745148E0,9.120533752E0,8.083340607E0
1.744332729E1,-9.975106659E0,7.810907135E0,8.039182434E0
1.745332329E1,-1.058598633E1,6.537505188E0,7.174131317E0
1.746332029E1,-1.115555191E1,5.731730804E0,5.667963409E0
1.747331629E1,-1.118983063E1,5.268893280E0,4.563709717E0
1.748331329E1,-1.144684616E1,4.591551819E0,3.873644714E0
1.749330929E1,-1.185280197E1,3.992347870E0,3.362607422E0
1.750330629E1,-1.171254364E1,3.612138519E0,3.032992859E0
1.751330229E1,-1.074675201E1,2.965183868E0,3.044219513E0
1.752329929E1,-8.737031250E0,2.751128998E0,3.639232178E0
1.753329529E1,-7.389533386E0,2.946023712E0,3.837719421E0
1.754329229E1,-6.934030609E0,2.929857330E0,3.463198242E0
1.755328829E1,-6.865473175E0,2.428849182E0,2.961741028E0
1.756328529E1,-7.098239136E0,1.888921967E0,2.867437134E0
1.757328129E1,-7.684420166E0,1.622326355E0,2.898422699E0
1.758327829E1,-8.219856720E0,1.625469818E0,2.925516357E0
1.759327429E1,-8.586594086E0,1.607357483E0,3.166515198E0
1.760327029E1,-8.405171356E0,1.662293243E0,3.905229034E0
1.761326729E1,-8.065677338E0,1.767075348E0,4.582720184E0
1.762326329E1,-7.866890717E0,1.735491028E0,4.988825684E0
1.763326029E1,-7.865393829E0,1.582509155E0,5.067412262E0
1.764325629E1,-8.163124695E0,1.320254517E0,4.835095367E0
1.765325329E1,-7.851323090E0,1.324296112E0,4.896467743E0
1.766324929E1,-7.917335815E0,1.328936462E0,4.847818909E0
1.767324629E1,-7.809260559E0,1.423090668E0,5.068759460E0
1.768324229E1,-7.691006470E0,1.729802856E0,5.449417877E0
1.769323929E1,-7.725434875E0,1.887724457E0,5.778733063E0
1.770323529E1,-7.575746155E0,1.867516479E0,6.199508057E0
1.771323229E1,-7.530989227E0,1.727108459E0,6.532116394E0
1.772322829E1,-7.194339294E0,1.517993317E0,6.561455383E0
1.773322529E1,-6.709946594E0,1.564097443E0,6.436165924E0
1.774322129E1,-6.168073425E0,1.685345306E0,6.211483154E0
1.775321729E1,-5.700296173E0,1.807191925E0,6.112688599E0
1.776321429E1,-5.322032776E0,2.037413177E0,6.098019104E0
1.777321029E1,-5.008734283E0,2.530038757E0,6.353088684E0
1.778320729E1,-4.768184509E0,3.124153290E0,6.926695862E0
1.779320329E1,-4.594844971E0,3.572321320E0,7.423812103E0
1.780320029E1,-4.393813019E0,3.960015106E0,7.722590790E0
1.781319629E1,-4.315974884E0,4.448150024E0,7.879763947E0
1.782319329E1,-4.574337616E0,4.969366150E0,8.020171967E0
1.783318929E1,-5.043312378E0,5.296585693E0,8.333620148E0
1.784318629E1,-5.248685303E0,5.374573517E0,8.907377014E0
1.785318229E1,-5.582042084E0,5.315147095E0,9.297016754E0
1.786317929E1,-5.874533844E0,4.959337006E0,8.971593475E0
1.787317529E1,-6.491999817E0,5.355413361E0,8.980874176E0
1.788317229E1,-5.972729645E0,5.645360413E0,8.576265564E0
1.789316829E1,-5.173092499E0,5.733227692E0,9.201515350E0
1.790316429E1,-4.888534241E0,5.783822479E0,9.326804810E0
1.791316129E1,-4.980892181E0,5.628744965E0,9.403744812E0
1.792315729E1,-5.232967987E0,5.597010956E0,9.229507141E0
1.793315429E1,-4.934788055E0,5.723198547E0,8.925938416E0
1.794315029E1,-4.714146881E0,6.066734161E0,8.498577118E0
1.795314729E1,-4.674928436E0,6.164630585E0,8.284971313E0
1.796314329E1,-4.643793182E0,6.094127197E0,8.239465942E0
1.797314029E1,-4.533173218E0,6.183191986E0,8.160280609E0
1.798313629E1,-4.416565704E0,6.307433624E0,7.858807526E0
1.799313329E1,-3.930376740E0,6.008056183E0,7.858807526E0
1.800312929E1,-3.459156647E0,5.795049133E0,8.078849945E0
1.801312629E1,-3.093317413E0,6.113586731E0,7.967331848E0
1.802312229E1,-3.105591888E0,6.939419403E0,7.968828735E0
1.803311929E1,-3.170107727E0,7.446415100E0,7.986192627E0
1.804311529E1,-3.267255707E0,7.760162659E0,7.821385345E0
1.805311229E1,-3.762875061E0,8.267457733E0,7.709717560E0
1.806310829E1,-4.621339874E0,8.472531281E0,6.983727264E0
1.807310429E1,-5.699098663E0,8.758436737E0,6.333030396E0
1.808310129E1,-6.122268677E0,8.744515686E0,6.001918945E0
1.809309729E1,-5.901178436E0,8.476572876E0,5.176984406E0
1.810309429E1,-5.235363007E0,8.077203369E0,4.063150635E0
1.811309029E1,-4.303251343E0,7.543114014E0,3.111280060E0
1.812308729E1,-3.389551392E0,7.020401001E0,2.505938873E0
1.813308329E1,-2.846780090E0,6.516099701E0,2.496658173E0
1.814308029E1,-2.750979309E0,6.521338806E0,3.278781738E0
1.815307629E1,-2.765499115E0,6.622378693E0,3.568728790E0
1.816307329E1,-2.828069000E0,5.874234467E0,3.217409363E0
1.817306929E1,-2.974614258E0,6.061345367E0,3.106939087E0
1.818306629E1,-3.210224304E0,6.544241180E0,2.791694641E0
1.819306229E1,-3.458108826E0,6.956783295E0,2.881358185E0
1.820305929E1,-3.545527039E0,7.296576691E0,2.893782349E0
1.821305529E1,-3.551065521E0,7.591313782E0,3.197949829E0
1.822305129E1,-3.799399109E0,7.589367828E0,3.045866089E0
1.823304829E1,-4.056414642E0,7.644004211E0,2.790497131E0
1.824304429E1,-4.133055267E0,7.709418182E0,2.894231415E0
1.825304129E1,-4.192032623E0,7.569309540E0,3.141367493E0
1.826303729E1,-4.162993011E0,7.351362762E0,2.958148499E0
1.827303429E1,-4.124523010E0,7.235653381E0,2.659968567E0
1.828303029E1,-3.992796936E0,7.028334503E0,2.606230316E0
1.829302729E1,-3.748055878E0,6.954238586E0,2.653831329E0
1.830302329E1,-3.452420654E0,7.068900146E0,2.784509583E0
1.831302029E1,-3.233426056E0,7.068151703E0,2.736010437E0
1.832301629E1,-2.939138031E0,6.947951660E0,2.716999969E0
1.833301329E1,-2.667303314E0,6.643035736E0,2.492766266E0
1.834300929E1,-2.651885376E0,6.723867645E0,1.979034576E0
1.835300629E1,-2.028132477E0,6.718329163E0,1.806443481E0
1.836300229E1,-1.172960815E0,6.551276550E0,1.889371033E0
1.837299929E1,-1.075812836E0,6.657405853E0,2.041454773E0
1.838299529E1,-1.327888641E0,6.948101349E0,2.036964111E0
1.839299129E1,-1.293310547E0,7.213200073E0,1.821861420E0
1.840298850E1,-1.290167084E0,7.400161285E0,1.611548767E0
1.841298450E1,-1.893412628E0,7.539970551E0,1.466500397E0
1.842298150E1,-2.668500824E0,7.732320557E0,1.382824402E0
1.843297750E1,-2.809956665E0,8.071664886E0,1.600920868E0
1.844297450E1,-2.721939697E0,8.282875671E0,2.099384308E0
1.845297050E1,-2.723735962E0,8.328830109E0,2.595153351E0
1.846296750E1,-2.861748962E0,8.262368317E0,2.776875458E0
1.847296350E1,-3.075055389E0,8.229736176E0,2.750081177E0
1.848296050E1,-3.354075165E0,8.300239563E0,2.692151642E0
1.849295650E1,-3.644770660E0,8.434061279E0,2.834804993E0
1.850295350E1,-3.932023315E0,8.503965912E0,2.971620483E0
1.851294950E1,-4.095782776E0,8.476273499E0,2.932701416E0
1.852294650E1,-3.904330902E0,8.471034393E0,2.924169159E0
1.853294250E1,-3.774401093E0,8.433013458E0,2.916834412E0
1.854293850E1,-3.770060120E0,8.359965363E0,2.915038147E0
1.855293550E1,-3.565585327E0,8.382568359E0,2.722538452E0
1.856293150E1,-3.373385010E0,8.541837158E0,2.423460388E0
1.857292850E1,-3.106789398E0,8.717272339E0,2.328408051E0
1.858292450E1,-3.060385895E0,8.839118958E0,2.199975128E0
1.859292150E1,-3.351680145E0,9.008566589E0,2.066303101E0
1.860291750E1,-3.792812805E0,9.382489014E0,1.910028076E0
1.861291450E1,-4.462819519E0,1.002974304E1,1.750459900E0
1.862291050E1,-5.427114258E0,1.070349197E1,1.513053589E0
1.863290750E1,-6.526577911E0,1.127021347E1,1.135089569E0
1.864290350E1,-7.689659271E0,1.191911407E1,1.115330658E0
1.865290050E1,-8.385113068E0,1.279105087E1,1.682650909E0
1.866289650E1,-8.727600861E0,1.355925339E1,2.750679932E0
1.867289350E1,-9.063801727E0,1.359981903E1,3.726201324E0
1.868288950E1,-9.413624268E0,1.304567139E1,4.115841064E0
1.869288650E1,-9.395362244E0,1.224169327E1,4.352648621E0
1.870288250E1,-8.968599701E0,1.118309464E1,4.358336792E0
1.871287850E1,-8.243208160E0,1.011311966E1,4.210144958E0
1.872287550E1,-7.362888794E0,9.101523285E0,3.850143585E0
1.873287150E1,-6.498436432E0,8.439450073E0,3.236120453E0
1.874286850E1,-5.703140259E0,8.162975006E0,2.701432343E0
1.875286450E1,-5.399870911E0,7.745792542E0,2.230062561E0
1.876286150E1,-5.428012390E0,7.477700043E0,2.128723297E0
1.877285750E1,-5.169200592E0,7.317533112E0,2.463427277E0
1.878285450E1,-4.989873505E0,7.094796295E0,2.790497131E0
1.879285050E1,-5.137017517E0,6.997049561E0,3.012784882E0
1.880284750E1,-5.367987213E0,6.969955902E0,2.954705658E0
1.881284350E1,-5.337899780E0,7.054080963E0,2.680176544E0
1.882284050E1,-5.040318604E0,7.235503693E0,2.278412018E0
1.883283650E1,-4.801265717E0,7.516619110E0,1.882934418E0
1.884283350E1,-4.616849213E0,7.796537018E0,1.542093201E0
1.885282950E1,-4.378694458E0,7.925868073E0,1.157542877E0
1.886282650E1,-4.264481964E0,8.050409088E0,8.725355530E-1
1.887282250E1,-4.285139008E0,8.208330688E0,1.005758514E0
1.888281950E1,-4.359534302E0,8.257578278E0,1.350192261E0
1.889281550E1,-4.348008270E0,8.344098358E0,1.714534607E0
1.890281150E1,-4.112996979E0,8.472231903E0,2.085463257E0
1.891280850E1,-3.788172455E0,8.599317627E0,2.204914856E0
1.892280450E1,-3.551963654E0,8.703051910E0,2.163900146E0
1.893280150E1,-3.420237579E0,8.776100006E0,2.221530304E0
1.894279750E1,-3.326532440E0,8.832233276E0,2.333647156E0
1.895279450E1,-3.130140839E0,8.951086121E0,2.350112915E0
1.896279050E1,-2.871329041E0,9.088200989E0,2.243384857E0
1.897278750E1,-2.840044098E0,9.128467255E0,2.091450806E0
1.898278350E1,-3.061733093E0,9.103918304E0,2.064357147E0
1.899278050E1,-3.332220612E0,9.059011688E0,2.234403534E0
1.900277650E1,-3.366798706E0,9.067394257E0,2.613115997E0
1.901277350E1,-3.292702789E0,8.920100555E0,2.965782623E0
1.902276950E1,-3.264860687E0,8.812624054E0,3.338806915E0
1.903276650E1,-3.413351898E0,8.786129150E0,3.760929108E0
1.904276250E1,-3.634591827E0,8.661737823E0,4.183650055E0
1.905275950E1,-3.530258789E0,8.672515411E0,4.654720459E0
1.906275550E1,-3.348536682E0,8.578061829E0,4.806355133E0
1.907275150E1,-3.092868347E0,8.308472443E0,4.549189911E0
1.908274850E1,-2.715652771E0,8.063731384E0,4.176315308E0
1.909274450E1,-2.241139526E0,7.880811768E0,3.908522186E0
1.910274150E1,-2.119442596E0,7.757168884E0,3.450774078E0
1.911273750E1,-2.192790070E0,7.560926971E0,2.996468811E0
1.912273450E1,-2.265089722E0,7.276817780E0,2.577939148E0
1.913273050E1,-2.405647430E0,7.335944824E0,2.616858215E0
1.914272750E1,-2.046244812E0,7.442672882E0,3.065175934E0
1.915272350E1,-1.500629425E0,8.883726196E0,3.794609070E0
1.916272050E1,-3.975732422E-1,1.723815308E1,6.019731903E0
1.917271650E1,5.745053101E-1,3.801195374E0,1.112052475E1
1.918271350E1,-2.577939148E0,4.696483612E0,1.541195068E0
1.919270950E1,-1.899400177E0,9.098379822E0,-6.682553558E0
1.920270650E1,-1.080752563E-1,7.407046967E0,3.418890381E-1
1.921270250E1,3.412902832E-2,8.211025085E0,6.294410706E0
1.922269950E1,2.662962341E-1,9.075327759E0,6.561904449E0
1.923269550E1,2.622546387E-1,9.786648560E0,6.039640503E0
1.924269250E1,-5.987548828E-3,1.020338196E1,6.839577026E0
1.925268850E1,1.456920319E0,1.134206406E1,5.886508942E0
1.926268450E1,2.226769409E0,1.064750839E1,4.999154205E0
1.927268150E1,1.174308014E0,9.630074158E0,3.990701294E0
1.928267750E1,5.989045715E-1,9.870324554E0,3.908971252E0
1.929267450E1,6.875202942E-1,1.015338593E1,4.687053223E0
1.930267050E1,2.395019531E-1,1.034768188E1,5.197342072E0
1.931266750E1,-3.614982605E-1,9.641001434E0,3.932322693E0
1.932266350E1,9.032217407E-1,8.548423462E0,1.686542816E0
1.933266050E1,1.405876465E0,8.277935944E0,-1.354383545E0
1.934265650E1,5.216651917E-1,7.900420990E0,-2.885100403E0
1.935265350E1,-6.965016174E-1,7.885751495E0,-1.594334564E0
1.936264950E1,-1.638941803E0,7.475903778E0,9.089099121E-1
1.937264650E1,-1.316811676E0,7.504494324E0,1.993704071E0
1.938264250E1,-1.426234131E0,8.660540314E0,2.246378632E0
1.939263950E1,-1.640738068E0,1.043315414E1,2.470312958E0
1.940263579E1,-1.474882965E0,1.166898422E1,3.058290253E0
1.941263279E1,-9.407936096E-1,1.123668320E1,3.143463135E0
1.942262879E1,-3.974235535E-1,1.079315552E1,2.643951874E0
1.943262579E1,-4.561015320E-1,1.103131027E1,2.298170929E0
1.944262179E1,-9.129515076E-1,1.103864502E1,2.318229218E0
1.945261779E1,-1.165476379E0,1.071007828E1,2.702929230E0
1.946261479E1,-1.275347900E0,1.029469208E1,3.119962006E0
1.947261079E1,-1.531614990E0,9.793983307E0,3.428769836E0
1.948260779E1,-1.777403870E0,9.217532043E0,3.672014008E0
1.949260379E1,-1.813628540E0,8.525072021E0,3.738176422E0
1.950260079E1,-1.673669586E0,7.806117096E0,3.600163422E0
1.951259679E1,-1.475332031E0,7.185507660E0,3.382066956E0
1.952259379E1,-1.067430267E0,6.840175781E0,3.071762238E0
1.953258979E1,-5.993536377E-1,6.648424530E0,2.609822845E0
1.954258679E1,-4.043092346E-1,6.445596313E0,2.304457855E0
1.955258279E1,-4.125421143E-1,6.360124054E0,2.157313843E0
1.956257979E1,-5.315446472E-1,6.325396271E0,2.120041351E0
1.957257579E1,-8.005352783E-1,6.158942413E0,2.308499451E0
1.958257279E1,-9.108558655E-1,6.004763031E0,2.593656464E0
1.959256879E1,-8.288264465E-1,5.696703644E0,2.961890717E0
1.960256579E1,-4.156855774E-1,5.076393585E0,3.331921234E0
1.961256179E1,-5.322930908E-1,4.945565643E0,3.707939301E0
1.962255879E1,-1.094074860E0,4.913232880E0,4.075574799E0
1.963255479E1,-1.486408997E0,4.291276245E0,4.328698425E0
1.964255079E1,-1.961520996E0,3.598516846E0,4.547543335E0
1.965254779E1,-2.504891052E0,3.033142548E0,4.620741119E0
1.966254379E1,-3.099754028E0,2.563269653E0,4.510420532E0
1.967254079E1,-3.733386383E0,2.193538513E0,4.582271118E0
1.968253679E1,-4.408931580E0,1.928140411E0,4.868326263E0
1.969253379E1,-4.979395294E0,1.745669861E0,5.037175140E0
1.970252979E1,-5.372777252E0,1.776206360E0,5.319937134E0
1.971252679E1,-5.463638306E0,1.748513947E0,5.638025665E0
1.972252279E1,-5.089117126E0,1.772314453E0,6.267766113E0
1.973251979E1,-4.268224182E0,1.527124329E0,6.644233246E0
1.974251579E1,-3.279829559E0,7.354206848E-1,6.735693054E0
1.975251279E1,-2.485281830E0,-1.938468933E-1,6.309080200E0
1.976250879E1,-1.995799713E0,-9.976753235E-1,5.650449829E0
1.977250579E1,-2.237546997E0,-1.223106537E0,4.267026672E0
1.978250179E1,-2.129471741E0,-1.229992218E0,2.070943451E0
1.979249879E1,-9.342073059E-1,-1.224004669E0,1.402583313E0
1.980249479E1,-1.037043457E0,-1.464554443E0,1.053958282E0
1.981249179E1,-1.054557037E0,-2.013313293E0,7.613168335E-1
1.982248779E1,-1.531165924E0,-2.591261444E0,9.987231445E-1
1.983248479E1,-2.506687317E0,-3.049159241E0,1.992356873E0
1.984248079E1,-3.745511169E0,-3.495231628E0,3.230132904E0
1.985247679E1,-5.063220978E0,-4.085603943E0,4.341272278E0
1.986247379E1,-6.426436157E0,-4.622238007E0,5.334906006E0
1.987246979E1,-8.080795898E0,-4.999752960E0,6.261928253E0
1.988246679E1,-1.000369720E1,-5.288502502E0,6.965016174E0
1.989246279E1,-1.156225616E1,-5.278772736E0,7.508386230E0
1.990245979E1,-1.244796432E1,-4.857398987E0,7.973319397E0
1.991245579E1,-1.282952087E1,-4.350253601E0,8.510103149E0
1.992245279E1,-1.314416656E1,-4.027674408E0,9.023535461E0
1.993244879E1,-1.358499985E1,-4.047433319E0,9.395960999E0
1.994244579E1,-1.392973297E1,-4.367617493E0,9.583371277E0
1.995244179E1,-1.453821762E1,-4.696333923E0,9.707912292E0
1.996243879E1,-1.552795944E1,-5.040019226E0,9.904303894E0
1.997243479E1,-1.666574341E1,-5.373675385E0,1.025352768E1
1.998243179E1,-1.770772659E1,-5.610782318E0,1.056517960E1
1.999242779E1,-1.876153519E1,-5.690267029E0,1.101574265E1
2.000242479E1,-1.950878128E1,-5.545368347E0,1.137948624E1
2.001242079E1,-1.942720093E1,-5.262756042E0,1.126227997E1
2.002241779E1,-1.881572250E1,-4.636608124E0,1.067789520E1
2.003241379E1,-1.813344131E1,-3.846251678E0,1.007060806E1
2.004241079E1,-1.760114822E1,-3.164868622E0,9.656119995E0
2.005240679E1,-1.705702972E1,-2.659220123E0,9.368268585E0
2.006240279E1,-1.630065262E1,-2.384092255E0,9.148675232E0
2.007239979E1,-1.538575516E1,-2.276316376E0,9.052575073E0
2.008239579E1,-1.450513641E1,-2.261796570E0,8.989107056E0
2.009239279E1,-1.381177826E1,-2.299069061E0,8.850495300E0
2.010238879E1,-1.328143112E1,-2.376757507E0,8.595725098E0
2.011238579E1,-1.280407379E1,-2.507585449E0,8.291707306E0
2.012238179E1,-1.236803055E1,-2.733914795E0,7.904163208E0
2.013237879E1,-1.190863586E1,-2.999761963E0,7.420069885E0
2.014237479E1,-1.142229721E1,-3.272195435E0,6.985822906E0
2.015237179E1,-1.088566315E1,-3.540287933E0,6.680757294E0
2.016236779E1,-1.037417679E1,-3.843257904E0,6.560407562E0
2.017236479E1,-9.826914825E0,-4.049978027E0,6.472989349E0
2.018236079E1,-9.201665039E0,-4.199217682E0,6.451583862E0
2.019235779E1,-8.656648407E0,-4.376149750E0,6.483916626E0
2.020235379E1,-8.042774963E0,-4.433031464E0,6.447392578E0
2.021235079E1,-7.346423035E0,-4.505780182E0,6.450086975E0
2.022234679E1,-6.725963287E0,-4.643942871E0,6.539600830E0
2.023234379E1,-6.228847046E0,-4.833748169E0,6.593189392E0
2.024233979E1,-5.738915863E0,-4.929848328E0,6.546037445E0
2.025233679E1,-5.238057404E0,-4.958289185E0,6.453529816E0
2.026233279E1,-4.792733459E0,-4.986131287E0,6.340365143E0
2.027232879E1,-4.341721344E0,-4.999752960E0,6.242468719E0
2.028232579E1,-3.942651215E0,-5.018164673E0,6.181844788E0
2.029232179E1,-3.562292175E0,-4.998705139E0,6.147865448E0
2.030231879E1,-3.201392670E0,-4.919669495E0,6.049370270E0
2.031231479E1,-2.915038147E0,-4.756359100E0,5.916895752E0
2.032231179E1,-2.724334717E0,-4.515659637E0,5.848488007E0
2.033230779E1,-2.651136932E0,-4.323609009E0,5.807622986E0
2.034230479E1,-2.631378021E0,-4.184997253E0,5.815706177E0
2.035230079E1,-2.602937164E0,-4.094585266E0,5.835614777E0
2.036229779E1,-2.565365295E0,-4.029171295E0,5.897136841E0
2.037229379E1,-2.533631287E0,-3.979474640E0,5.954617310E0
2.038229079E1,-2.500101013E0,-3.935466156E0,6.000272369E0
2.039228679E1,-2.528841248E0,-3.948339386E0,6.035149841E0
2.040228350E1,-2.598895569E0,-3.910767517E0,6.093827820E0
2.041227950E1,-2.618953857E0,-4.014352112E0,6.142626343E0
2.042227650E1,-2.765798492E0,-4.171674957E0,6.107000427E0
2.043227250E1,-2.953059082E0,-4.367916870E0,6.148314514E0
2.044226950E1,-3.149001617E0,-4.708608398E0,6.259832611E0
2.045226550E1,-3.411256256E0,-5.057383118E0,6.392756195E0
2.046226250E1,-3.708388367E0,-5.430557098E0,6.485712891E0
2.047225850E1,-4.014950867E0,-5.783523102E0,6.528523865E0
2.048225550E1,-4.235292664E0,-6.179749146E0,6.723418579E0
2.049225150E1,-4.409829712E0,-6.656208344E0,7.000791779E0
2.050224850E1,-4.551584930E0,-7.088659058E0,7.299720154E0
2.051224450E1,-4.489015045E0,-7.178023224E0,7.313341827E0
2.052224050E1,-4.120182037E0,-7.210954742E0,7.217990112E0
2.053223750E1,-3.715423737E0,-7.504943390E0,7.353608093E0
2.054223350E1,-3.476520538E0,-7.941435699E0,7.627987518E0
2.055223050E1,-3.141068115E0,-8.422984314E0,7.934100952E0
2.056222650E1,-2.662363586E0,-8.814120941E0,8.023465118E0
2.057222350E1,-2.112407227E0,-8.916957092E0,7.598199463E0
2.058221950E1,-1.595083008E0,-8.584049377E0,6.566095734E0
2.059221650E1,-1.303788757E0,-8.072712708E0,5.251230011E0
2.060221250E1,-1.293909302E0,-7.426356812E0,4.012406158E0
2.061220950E1,-1.625320129E0,-6.980134735E0,3.070864105E0
2.062220550E1,-2.296823730E0,-6.936874695E0,2.599793701E0
