"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267188375E1,-4.643509865E0,4.319907379E1,4.142610168E1
1.268193975E1,-4.657286644E0,4.320507050E1,4.129994202E1
1.269199475E1,-4.522454262E0,4.331763458E1,4.174307251E1
1.270205075E1,-4.382113457E0,4.301943207E1,4.147357178E1
1.271210575E1,-4.467040062E0,4.328812408E1,4.134709167E1
1.272216175E1,-4.638642311E0,4.331171417E1,4.148764038E1
1.273221675E1,-4.488942146E0,4.344470978E1,4.138023376E1
1.274227275E1,-4.599606514E0,4.325130463E1,4.168971252E1
1.275232775E1,-4.716181755E0,4.320818329E1,4.188006592E1
1.276238375E1,-4.823502541E0,4.327317047E1,4.213015747E1
1.277243875E1,-4.831046104E0,4.319683075E1,4.165792847E1
1.278249475E1,-4.794060707E0,4.343640900E1,4.161601257E1
1.279255075E1,-4.636605263E0,4.320189667E1,4.168215942E1
1.280260575E1,-4.655747414E0,4.328960419E1,4.168032837E1
1.281266175E1,-4.740576744E0,4.342861176E1,4.165476990E1
1.282271675E1,-4.839264870E0,4.351551056E1,4.153085327E1
1.283277275E1,-4.733162880E0,4.347702789E1,4.157633972E1
1.284282737E1,-4.576710701E0,4.363956451E1,4.182655334E1
1.285288337E1,-4.566153526E0,4.356421661E1,4.183432007E1
1.286293838E1,-4.708134651E0,4.373639679E1,4.174868774E1
1.287299438E1,-4.687861443E0,4.350600433E1,4.171614075E1
1.288304937E1,-4.710528374E0,4.357515717E1,4.192384338E1
1.289310537E1,-4.798434258E0,4.375020599E1,4.150772095E1
1.290316037E1,-4.786808968E0,4.352735138E1,4.190473938E1
1.291321637E1,-4.580485344E0,4.346108246E1,4.167988586E1
1.292327237E1,-4.508315086E0,4.352788544E1,4.136608887E1
1.293332738E1,-4.529810905E0,4.331919098E1,4.144323730E1
1.294338338E1,-4.511313438E0,4.356427765E1,4.164202881E1
1.295343837E1,-4.557179451E0,4.375521088E1,4.148283386E1
1.296349437E1,-4.571652412E0,4.365903473E1,4.161634827E1
1.297354937E1,-4.533089638E0,4.331528473E1,4.160731506E1
1.298360537E1,-4.398404121E0,4.335276031E1,4.155006409E1
1.299366038E1,-4.593127251E0,4.356392670E1,4.158026123E1
1.300371638E1,-4.678828239E0,4.344896698E1,4.164372253E1
1.301377238E1,-4.794009209E0,4.333002472E1,4.165538025E1
1.302382738E1,-4.484181404E0,4.359377289E1,4.182128906E1
1.303388337E1,-4.598296165E0,4.356484222E1,4.157238770E1
1.304393837E1,-4.710307121E0,4.361693573E1,4.149526978E1
1.305399437E1,-4.491305351E0,4.347998810E1,4.132821655E1
1.306404938E1,-4.733366966E0,4.338170624E1,4.140292358E1
1.307410538E1,-4.573363304E0,4.333901215E1,4.129612732E1
1.308416038E1,-4.530192375E0,4.339362335E1,4.172323608E1
1.309421638E1,-4.794342995E0,4.342285919E1,4.194148254E1
1.310427137E1,-4.610814095E0,4.362425995E1,4.168414307E1
1.311432737E1,-4.547915459E0,4.353003693E1,4.180310059E1
1.312438238E1,-4.642622948E0,4.354381561E1,4.161854553E1
1.313443838E1,-4.569052696E0,4.365459442E1,4.142541504E1
1.314449438E1,-4.391469002E0,4.350704193E1,4.187937927E1
1.315454938E1,-4.465456963E0,4.337329865E1,4.170367432E1
1.316460538E1,-4.436245918E0,4.334334564E1,4.179690552E1
1.317466037E1,-4.362109184E0,4.352564240E1,4.162620544E1
1.318471637E1,-4.380852699E0,4.318009186E1,4.196305847E1
1.319477138E1,-4.527897835E0,4.331638336E1,4.181802368E1
1.320482738E1,-4.686440468E0,4.330573273E1,4.176882935E1
1.321488238E1,-4.786372185E0,4.344521332E1,4.177661133E1
1.322493838E1,-4.716319084E0,4.343468475E1,4.164331055E1
1.323499337E1,-4.659058571E0,4.329610443E1,4.155883789E1
1.324504937E1,-4.932473183E0,4.352701569E1,4.196232605E1
1.325510537E1,-4.829945564E0,4.336209869E1,4.172474670E1
1.326516037E1,-4.682469368E0,4.341013336E1,4.199293518E1
1.327521638E1,-4.618237495E0,4.360594940E1,4.220625305E1
1.328527138E1,-4.810078621E0,4.347480011E1,4.190063477E1
1.329532738E1,-4.656184196E0,4.345729828E1,4.206832886E1
1.330538237E1,-4.500746727E0,4.333466339E1,4.193904114E1
1.331543837E1,-4.543332100E0,4.337100983E1,4.224607849E1
1.332549337E1,-4.783127785E0,4.326966095E1,4.174473572E1
1.333554937E1,-4.792353630E0,4.335945892E1,4.171023560E1
1.334560438E1,-4.598326683E0,4.334575653E1,4.178604126E1
1.335566038E1,-4.708712578E0,4.342586517E1,4.185546875E1
1.336571638E1,-4.821845055E0,4.342047882E1,4.153494263E1
1.337577137E1,-4.600235939E0,4.350853729E1,4.180352783E1
1.338582737E1,-4.715847969E0,4.328707123E1,4.175479126E1
1.339588237E1,-4.538598061E0,4.328873444E1,4.158905029E1
1.340593837E1,-4.773604393E0,4.319303131E1,4.163761902E1
1.341599338E1,-4.764578819E0,4.344155121E1,4.139749146E1
1.342604938E1,-4.556069374E0,4.335916901E1,4.171726990E1
1.343610437E1,-4.850687981E0,4.321102142E1,4.180688477E1
1.344616037E1,-4.877491951E0,4.319297028E1,4.150575256E1
1.345621537E1,-4.594002724E0,4.352413177E1,4.175503540E1
1.346627137E1,-4.650597572E0,4.318149567E1,4.151829529E1
1.347632737E1,-4.905459404E0,4.305059052E1,4.147224426E1
1.348638238E1,-4.902609825E0,4.319721222E1,4.148394775E1
1.349643838E1,-4.795433998E0,4.327071381E1,4.183581543E1
1.350649337E1,-4.910321236E0,4.328881073E1,4.128797913E1
1.351654937E1,-4.834513664E0,4.337017059E1,4.134173584E1
1.352660437E1,-4.753926277E0,4.317687225E1,4.164076233E1
1.353666037E1,-4.470164299E0,4.313428497E1,4.173210144E1
1.354671538E1,-4.590693474E0,4.300008392E1,4.159989929E1
1.355677138E1,-4.433268547E0,4.316014862E1,4.145248413E1
1.356682637E1,-4.508507729E0,4.317038727E1,4.139373779E1
1.357688237E1,-4.513339043E0,4.330081940E1,4.138807678E1
1.358693837E1,-4.704892159E0,4.334479523E1,4.145185852E1
1.359699337E1,-4.801655769E0,4.359493256E1,4.136653137E1
1.360704937E1,-4.618800163E0,4.337909698E1,4.155630493E1
1.361710438E1,-4.723086357E0,4.331049347E1,4.158123779E1
1.362716038E1,-4.851906776E0,4.331421661E1,4.135427856E1
1.363721537E1,-4.690367699E0,4.336824799E1,4.156628418E1
1.364727137E1,-4.806899071E0,4.320001984E1,4.158923340E1
1.365732637E1,-5.021685600E0,4.319945526E1,4.160607910E1
1.366738237E1,-4.757987022E0,4.338921356E1,4.151625061E1
1.367743738E1,-4.814103127E0,4.342252350E1,4.169752502E1
1.368749338E1,-4.697751045E0,4.327484894E1,4.138497925E1
1.369754938E1,-4.740927696E0,4.348325348E1,4.143894958E1
1.370760437E1,-5.024577141E0,4.319107819E1,4.150071716E1
1.371766037E1,-4.765873909E0,4.335559845E1,4.139408875E1
1.372771537E1,-4.762663841E0,4.350251007E1,4.162620544E1
1.373777137E1,-4.632668495E0,4.320374298E1,4.142382812E1
1.374782638E1,-4.553490639E0,4.310569000E1,4.136825562E1
1.375788238E1,-4.456040382E0,4.321242523E1,4.139833069E1
1.376793737E1,-4.489521980E0,4.331330109E1,4.145053101E1
1.377799337E1,-4.356060982E0,4.321257782E1,4.140701294E1
1.378804837E1,-4.501433372E0,4.314191437E1,4.146188354E1
1.379810437E1,-4.434771538E0,4.331000519E1,4.175416565E1
1.380816037E1,-4.498269081E0,4.320342255E1,4.195220947E1
1.381821538E1,-4.655346870E0,4.319324493E1,4.174755859E1
1.382827138E1,-4.644042015E0,4.317002106E1,4.201492310E1
1.383832638E1,-4.599005699E0,4.311368561E1,4.180372620E1
1.384838275E1,-4.626292229E0,4.314998627E1,4.192425537E1
1.385843775E1,-4.499825478E0,4.335256195E1,4.180160522E1
1.386849375E1,-4.563908577E0,4.317861176E1,4.130325317E1
1.387854875E1,-4.678404808E0,4.308339691E1,4.171029663E1
