"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.944029371E1,-1.636696472E0,7.932454376E0,-5.699547729E0
4.945034871E1,-1.557960205E0,7.850275269E0,-5.837411041E0
4.946040371E1,-1.463955688E0,7.734715576E0,-5.962251434E0
4.947045871E1,-1.346899109E0,7.647447052E0,-6.044580231E0
4.948051271E1,-1.186283112E0,7.614515533E0,-6.064788208E0
4.949056771E1,-1.065933380E0,7.565417633E0,-6.032455444E0
4.950062271E1,-9.693841553E-1,7.505392456E0,-5.951623535E0
4.951067771E1,-9.018745422E-1,7.418572998E0,-5.825585632E0
4.952073333E1,-8.701405334E-1,7.356601868E0,-5.722150726E0
4.953078833E1,-8.271798706E-1,7.300917664E0,-5.637127533E0
4.954084333E1,-7.791297913E-1,7.261250153E0,-5.612428894E0
4.955089833E1,-7.926017761E-1,7.258256378E0,-5.637576599E0
4.956095333E1,-8.845106506E-1,7.294930115E0,-5.628445587E0
4.957100733E1,-8.958869934E-1,7.271279297E0,-5.571563873E0
4.958106233E1,-7.617658997E-1,7.226073303E0,-5.523663483E0
4.959111733E1,-6.039939880E-1,7.137008514E0,-5.463338928E0
4.960117233E1,-5.797444153E-1,7.048093414E0,-5.507048035E0
4.961122733E1,-6.454577637E-1,6.977290649E0,-5.659281464E0
4.962128233E1,-7.604187012E-1,6.938820648E0,-5.915249176E0
4.963133733E1,-9.792636108E-1,6.922055511E0,-6.248905334E0
4.964139233E1,-1.267264709E0,6.879094849E0,-6.624474335E0
4.965144733E1,-1.572929077E0,6.841822357E0,-6.909481659E0
4.966150133E1,-1.807640991E0,6.758296051E0,-7.133565674E0
4.967155633E1,-1.925745392E0,6.643634491E0,-7.323969727E0
4.968161133E1,-1.985620880E0,6.582561493E0,-7.535928955E0
4.969166633E1,-1.990859985E0,6.516698456E0,-7.742349701E0
4.970172133E1,-1.975442047E0,6.451434174E0,-7.873477020E0
4.971177633E1,-2.056423645E0,6.484365692E0,-7.998766479E0
4.972183133E1,-2.307900696E0,6.555318146E0,-8.043074341E0
4.973188633E1,-2.662363586E0,6.652915192E0,-8.027357025E0
4.974194133E1,-3.057392120E0,6.785539398E0,-7.918533325E0
4.975199533E1,-3.399131470E0,6.882537689E0,-7.694598999E0
4.976205033E1,-3.588038635E0,6.953939209E0,-7.391928406E0
4.977210533E1,-3.548520813E0,6.992259521E0,-7.079827423E0
4.978216033E1,-3.444636841E0,7.062313843E0,-6.788084106E0
4.979221533E1,-3.383414154E0,7.094945984E0,-6.540798340E0
4.980227033E1,-3.405867462E0,7.115453339E0,-6.343209229E0
4.981232533E1,-3.463497620E0,7.154821472E0,-6.258335724E0
4.982238033E1,-3.451223145E0,7.100035400E0,-6.252647552E0
4.983243433E1,-3.367397461E0,7.004983063E0,-6.278992767E0
4.984248933E1,-3.358865204E0,6.934479675E0,-6.375991058E0
4.985254433E1,-3.446732483E0,6.877897339E0,-6.571484528E0
4.986259933E1,-3.594026184E0,6.805447998E0,-6.834337921E0
4.987265433E1,-3.736978912E0,6.780899048E0,-7.091353455E0
4.988270933E1,-3.852538605E0,6.761439514E0,-7.156018982E0
4.989276433E1,-3.945794678E0,6.734345856E0,-7.036866760E0
4.990281933E1,-4.017645264E0,6.777306519E0,-6.751110992E0
4.991287433E1,-4.159550171E0,6.837631073E0,-6.447691956E0
4.992292833E1,-4.384682007E0,6.935527496E0,-6.328988800E0
4.993298333E1,-4.547243958E0,7.066056061E0,-6.303990784E0
4.994303833E1,-4.511468353E0,7.085066528E0,-6.270909576E0
4.995309333E1,-4.178261261E0,7.026987305E0,-6.217171326E0
4.996314833E1,-3.720962219E0,6.981182556E0,-6.096522217E0
4.997320333E1,-3.336411896E0,6.890171814E0,-5.989794159E0
4.998325833E1,-3.128344574E0,6.847211151E0,-5.890700226E0
4.999331333E1,-4.461322632E0,7.258705444E0,-3.036286011E0
5.000336833E1,-3.888613586E0,7.580236816E0,4.278103638E-1
5.001342233E1,-3.558250580E0,7.510332184E0,-1.087937622E0
5.002347733E1,-1.427731018E0,9.585466919E0,-5.399721222E0
5.003353233E1,-3.086880798E0,-7.306306458E-1,-4.638703766E0
5.004358733E1,-2.424957275E-2,8.428223419E0,-8.576415253E0
5.005364233E1,3.414399719E-1,7.408843231E0,-1.033720367E1
5.006369733E1,-2.362088013E0,3.855981445E0,-8.823701019E0
5.007375233E1,-9.756710815E-1,4.791535950E0,-7.331005096E0
5.008380733E1,-7.325765991E-1,5.812413025E0,-7.130272522E0
5.009386233E1,-1.335971832E0,4.990472260E0,-7.081773376E0
5.010391633E1,-1.289418640E0,4.718487854E0,-6.965764618E0
5.011397133E1,-1.475930786E0,5.027894440E0,-7.011419678E0
5.012402633E1,-1.706002350E0,4.974455566E0,-7.125332794E0
5.013408133E1,-1.669777679E0,4.846022644E0,-7.166197815E0
5.014413633E1,-1.531614990E0,4.778662720E0,-7.066205750E0
5.015419133E1,-1.376986542E0,4.697381744E0,-6.849755859E0
5.016424633E1,-1.262175293E0,4.558769989E0,-6.607260132E0
5.017430133E1,-1.182241516E0,4.347259827E0,-6.373596039E0
5.018435633E1,-1.020428009E0,4.135300598E0,-6.212231598E0
5.019441033E1,-8.180488586E-1,3.914958801E0,-6.085894318E0
5.020446533E1,-5.915698242E-1,3.584446106E0,-5.979166260E0
5.021452033E1,-3.053649902E-1,3.237018585E0,-5.954766998E0
5.022457533E1,-5.538482666E-3,2.937491455E0,-6.037993927E0
5.023463033E1,3.019221497E-1,2.618804169E0,-6.134094086E0
5.024468533E1,6.490502930E-1,2.326911163E0,-6.188730469E0
5.025474033E1,9.316625977E-1,2.142644348E0,-6.310277710E0
5.026479533E1,9.695338440E-1,2.151176605E0,-6.550677795E0
5.027485033E1,7.262896729E-1,2.321672058E0,-6.730304260E0
5.028490433E1,2.354603577E-1,2.486179962E0,-6.858437805E0
5.029495933E1,-3.168910217E-1,2.635269928E0,-6.957531738E0
5.030501433E1,-7.851173401E-1,2.687810669E0,-6.998247070E0
5.031506933E1,-1.071621552E0,2.751128998E0,-7.067852325E0
5.032512433E1,-1.327439575E0,2.893632660E0,-7.320377197E0
5.033517933E1,-1.749711456E0,3.074007568E0,-7.829917603E0
5.034523433E1,-2.386936340E0,3.351380768E0,-8.399782562E0
5.035528933E1,-3.049308929E0,3.681294708E0,-8.902437286E0
5.036534433E1,-3.449127502E0,3.876937866E0,-9.563911743E0
5.037539833E1,-3.743714905E0,3.925137634E0,-1.030023056E1
5.038545333E1,-3.943699036E0,3.903432770E0,-1.110974716E1
5.039550833E1,-4.086502075E0,3.804338837E0,-1.174981613E1
5.040556333E1,-4.194128265E0,3.894451447E0,-1.240470428E1
5.041561833E1,-4.393064575E0,3.823948059E0,-1.290945465E1
5.042567333E1,-4.443659363E0,3.392096100E0,-1.293011169E1
5.043572833E1,-4.080364838E0,3.259920959E0,-1.261052628E1
5.044578333E1,-3.467988281E0,2.951113129E0,-1.153845566E1
5.045583833E1,-3.011138306E0,2.561323700E0,-1.203422470E1
5.046589233E1,-2.391876068E0,1.934277649E0,-1.215382599E1
5.047594733E1,-1.424737244E0,1.351988525E0,-1.205997116E1
5.048600233E1,-7.469467163E-1,7.809260559E-1,-1.215681976E1
5.049605733E1,-3.950285339E-1,4.198768616E-1,-1.191387497E1
5.050611233E1,-4.385879517E-2,2.621049500E-1,-1.103205872E1
5.051616646E1,2.872526550E-1,2.622546387E-1,-1.000818787E1
5.052622146E1,-2.881507874E-1,-1.886077881E-2,-8.477321320E0
5.053627646E1,-1.341660004E0,-9.108558655E-1,-8.732091522E0
5.054633146E1,-4.513414307E0,-2.312690735E0,-1.745505203E1
5.055638546E1,-1.320853271E0,-7.993377686E-2,-1.315494415E1
5.056644046E1,-7.544311523E-1,9.175918579E-2,-7.998018036E0
5.057649546E1,-1.295256500E0,-8.071215820E-1,-8.726702728E0
5.058655046E1,-7.197033691E-1,-5.195695496E-1,-1.181253571E1
5.059660546E1,-3.432362366E-1,2.552192688E-1,-9.462722168E0
5.060666046E1,-6.881190491E-1,1.558259583E-1,-9.553134155E0
5.061671546E1,-1.083746338E-1,4.508624268E-1,-9.891430664E0
5.062677046E1,-2.395019531E-2,5.300477600E-1,-9.263935547E0
5.063682546E1,-2.859054565E-2,1.156345367E0,-9.137149200E0
5.064687946E1,1.075513458E0,2.702929230E0,-9.341773682E0
5.065693446E1,7.346722412E-1,3.038531342E0,-9.052425385E0
5.066698946E1,5.610333252E-1,3.210823059E0,-8.976832581E0
5.067704446E1,4.363426208E-1,3.475921783E0,-8.962163086E0
5.068709946E1,-6.881190491E-1,1.699116669E0,-1.502575378E1
5.069715446E1,-5.966592407E-1,2.214794312E0,-5.708379364E0
5.070720946E1,1.220861206E0,5.506898346E0,-1.059092606E1
5.071726446E1,9.699829102E-1,2.681823120E0,-1.065439407E1
5.072731946E1,1.840273132E0,7.276368713E-1,-9.767338715E0
5.073737346E1,1.134341125E0,1.463506622E0,-9.994566193E0
5.074742846E1,6.685098267E-1,1.129850464E0,-9.389075317E0
5.075748346E1,7.911048889E-1,-8.382568359E-2,-1.008782227E1
5.076753846E1,3.405418396E-1,-1.055604858E0,-9.778715057E0
5.077759346E1,-4.382885742E-1,-1.946552124E0,-9.645342407E0
5.078764846E1,-1.301244049E0,-2.744393005E0,-9.824669495E0
5.079770346E1,-1.830393677E0,-2.736609192E0,-9.904603271E0
5.080775846E1,-2.089205475E0,-2.229164429E0,-9.727222137E0
5.081781346E1,-1.821562042E0,-1.844464417E0,-9.683812408E0
5.082786846E1,-1.324146423E0,-1.762734375E0,-9.934990082E0
5.083792246E1,-8.431965637E-1,-1.724114685E0,-9.735305328E0
5.084797746E1,-4.939727783E-2,-1.878593445E0,-9.704020386E0
5.085803246E1,5.876779175E-1,-1.812880096E0,-9.885143738E0
5.086808746E1,5.138813782E-1,-1.346599731E0,-9.778864746E0
5.087814246E1,4.816983032E-1,-1.150806885E0,-9.641001434E0
5.088819746E1,2.381547546E-1,-1.404379578E0,-9.920170898E0
5.089825246E1,-3.832031250E-1,-1.835932159E0,-9.771679688E0
5.090830746E1,-2.191442871E-1,-2.356848907E0,-9.709409180E0
5.091836246E1,1.625619507E-1,-2.503094788E0,-9.855655060E0
5.092841646E1,2.035766602E-2,-1.911524963E0,-9.827663269E0
5.093847146E1,1.451980591E-1,-1.294358368E0,-9.683363342E0
5.094852646E1,4.813989258E-1,-8.991801453E-1,-9.858648834E0
5.095858146E1,6.653663635E-1,-4.610412598E-1,-9.814939728E0
5.096863646E1,7.464976501E-1,-1.760339355E-1,-9.733359375E0
5.097869146E1,7.572752380E-1,-2.583627319E-1,-9.791887665E0
5.098874646E1,2.909948730E-1,-5.914201355E-1,-9.846673737E0
5.099880146E1,-1.097218323E-1,-8.129594421E-1,-9.735604706E0
5.100885646E1,-1.606159973E-1,-6.484515381E-1,-9.791887665E0
5.101891046E1,-2.203417969E-1,-3.689826965E-1,-9.820328522E0
5.102896546E1,-1.646575928E-2,-2.152523804E-1,-9.770931244E0
5.103902046E1,2.269281006E-1,-2.158511353E-1,-9.765841827E0
5.104907546E1,2.507286072E-1,-1.853146362E-1,-9.841434631E0
5.105913046E1,1.136137390E-1,-2.589614868E-2,-9.775272217E0
5.106918546E1,2.499801636E-2,1.975891113E-1,-9.762249298E0
5.107924046E1,2.279759216E-1,3.351530457E-1,-9.802964630E0
5.108929546E1,5.831872559E-1,3.339555359E-1,-9.793683929E0
5.109935046E1,8.283773804E-1,2.547702026E-1,-9.742789764E0
5.110940446E1,8.044271851E-1,1.663041687E-1,-9.796378326E0
5.111945946E1,5.767506409E-1,-7.334747314E-3,-9.791438599E0
5.112951446E1,-9.385482788E-2,2.799179077E-2,-9.764195251E0
5.113956946E1,-7.285350037E-1,3.854484558E-1,-9.786049805E0
5.114962446E1,-7.382647705E-1,1.561253357E-1,-9.810748444E0
5.115967946E1,-6.566844177E-1,1.555265808E-1,-9.761051788E0
5.116973446E1,-6.433621216E-1,1.646575928E-1,-9.778116302E0
5.117978946E1,-5.560935974E-1,1.742376709E-1,-9.795480194E0
5.118984446E1,-1.411564636E-1,1.824705505E-1,-9.775721283E0
5.119989846E1,4.311035156E-2,1.887574768E-1,-9.768835602E0
5.120995346E1,2.350112915E-2,1.933978271E-1,-9.804461517E0
5.122000846E1,1.706451416E-2,1.883084106E-1,-9.779912567E0
5.123006346E1,4.490661621E-3,1.826202393E-1,-9.772278442E0
5.124011846E1,4.490661621E-4,1.893562317E-1,-9.796378326E0
5.125017346E1,-2.200424194E-2,1.856140137E-1,-9.776020660E0
5.126022846E1,-4.340972900E-2,1.874102783E-1,-9.764794006E0
5.127028346E1,-5.358856201E-2,1.951940918E-1,-9.787546692E0
5.128033846E1,-6.885681152E-2,1.998344421E-1,-9.799072723E0
5.129039246E1,-6.002517700E-2,2.071691895E-1,-9.772428131E0
5.130044746E1,-5.239105225E-2,2.025288391E-1,-9.787397003E0
5.131050246E1,-2.799179077E-2,1.998344421E-1,-9.794432373E0
5.132055746E1,-8.681945801E-3,1.977388000E-1,-9.768536224E0
5.133061246E1,1.796264648E-3,1.942959595E-1,-9.784702606E0
5.134066746E1,1.302291870E-2,1.842668152E-1,-9.800719299E0
5.135072246E1,1.167572021E-2,1.866618347E-1,-9.776020660E0
5.136077746E1,1.347198486E-3,1.767823792E-1,-9.774523773E0
5.137083246E1,-1.287322998E-2,1.769320679E-1,-9.790690155E0
5.138088646E1,-2.619552612E-2,1.859133911E-1,-9.772128754E0
5.139094146E1,-4.790039063E-2,1.914518738E-1,-9.781858521E0
5.140099646E1,-4.790039063E-2,2.047741699E-1,-9.804012451E0
5.141105146E1,-5.867797852E-2,2.082170105E-1,-9.784403229E0
5.142110646E1,-4.834945679E-2,2.052232361E-1,-9.779164124E0
5.143116146E1,-3.772155762E-2,2.097138977E-1,-9.799072723E0
5.144121646E1,-3.861968994E-2,2.040257263E-1,-9.777218170E0
5.145127146E1,-2.903961182E-2,1.995350647E-1,-9.761051788E0
5.146132646E1,1.197509766E-3,1.893562317E-1,-9.783056030E0
5.147138046E1,2.380050659E-2,1.869612122E-1,-9.751920776E0
5.148143546E1,4.445755005E-2,1.703457642E-1,-9.743238831E0
5.149149046E1,5.598358154E-2,1.860630798E-1,-9.818681946E0
5.150154546E1,4.715194702E-2,1.962419128E-1,-9.843979340E0
5.151160046E1,-2.185455322E-2,1.805245972E-1,-9.807305603E0
5.152165563E1,-7.140151978E-2,1.725910950E-1,-9.777966614E0
5.153171063E1,-1.237925720E-1,1.743873596E-1,-9.780062256E0
5.154176563E1,-1.396595764E-1,1.829196167E-1,-9.761650543E0
5.155182062E1,-1.272354126E-1,1.746867371E-1,-9.793234863E0
5.156187462E1,-1.002914429E-1,1.907034302E-1,-9.774224396E0
5.157192963E1,-6.047424316E-2,2.094145203E-1,-9.804311829E0
5.158198463E1,-2.769241333E-2,2.339634705E-1,-9.756561127E0
5.159203963E1,-1.107696533E-2,2.288740540E-1,-9.795929260E0
5.160209463E1,5.388793945E-3,2.306703186E-1,-9.779762878E0
5.161214962E1,2.080673218E-2,2.194436646E-1,-9.791438599E0
5.162220463E1,2.484832764E-2,1.941462708E-1,-9.763746185E0
5.163225962E1,2.260299683E-2,1.728904724E-1,-9.787247314E0
5.164231463E1,3.113525391E-2,1.535806274E-1,-9.780960388E0
5.165236863E1,2.679428101E-2,1.401086426E-1,-9.794582062E0
5.166242363E1,2.185455322E-2,1.546284485E-1,-9.768835602E0
5.167247862E1,5.538482666E-3,1.758842468E-1,-9.790241089E0
5.168253363E1,-2.350112915E-2,1.963916016E-1,-9.772877197E0
5.169258862E1,-4.894821167E-2,2.297721863E-1,-9.776918793E0
5.170264363E1,-9.684860229E-2,2.483335876E-1,-9.789642334E0
5.171269863E1,-1.029858398E-1,2.459385681E-1,-9.795330505E0
5.172275362E1,-1.013392639E-1,2.230361938E-1,-9.767638092E0
5.173280863E1,-8.038284302E-2,2.073188782E-1,-9.791139221E0
5.174286263E1,-3.308120728E-2,1.782792664E-1,-9.793234863E0
5.175291762E1,1.167572021E-2,1.492396545E-1,-9.750274200E0
5.176297263E1,3.712280273E-2,1.365161133E-1,-9.801018677E0
5.177302763E1,5.807922363E-2,1.505868530E-1,-9.797276459E0
5.178308262E1,4.610412598E-2,1.451980591E-1,-9.756710815E0
5.179313763E1,2.933898926E-2,1.748364258E-1,-9.777068481E0
5.180319262E1,7.484436035E-4,2.044747925E-1,-9.810299377E0
5.181324763E1,-2.829116821E-2,2.106120300E-1,-9.769284668E0
5.182330263E1,-4.864883423E-2,2.191442871E-1,-9.778415680E0
5.183335663E1,-5.763015747E-2,2.341131592E-1,-9.797875214E0
5.184341162E1,-7.229965210E-2,2.131567383E-1,-9.774823151E0
5.185346663E1,-7.454498291E-2,1.959425354E-1,-9.769733734E0
5.186352162E1,-6.676116943E-2,1.992356873E-1,-9.802216187E0
5.187357663E1,-5.134323120E-2,1.893562317E-1,-9.793983307E0
5.188363163E1,-5.179229736E-2,1.815724182E-1,-9.776619415E0
5.189368663E1,-3.472778320E-2,1.847158813E-1,-9.800719299E0
5.190374163E1,-1.766326904E-2,1.933978271E-1,-9.786798248E0
5.191379662E1,-4.939727783E-3,1.953437805E-1,-9.764344940E0
5.192385062E1,1.601669312E-2,2.020797729E-1,-9.792785797E0
5.193390563E1,2.200424194E-2,1.889071655E-1,-9.793534241E0
5.194396063E1,2.529739380E-2,1.850152588E-1,-9.778415680E0
5.195401563E1,4.191284180E-3,1.806742859E-1,-9.785750427E0
5.196407063E1,-1.272354126E-2,1.862127686E-1,-9.788744202E0
5.197412562E1,-4.805007935E-2,1.977388000E-1,-9.771829376E0
5.198418063E1,-8.487350464E-2,1.968406677E-1,-9.772577820E0
5.199423562E1,-1.026864624E-1,2.122586060E-1,-9.793085175E0
5.200429063E1,-9.774673462E-2,2.163002014E-1,-9.785600739E0
5.201434463E1,-7.559280396E-2,2.101629639E-1,-9.775571594E0
5.202439963E1,-4.296066284E-2,1.951940918E-1,-9.789792023E0
5.203445462E1,-1.227447510E-2,1.904040527E-1,-9.787995758E0
5.204450963E1,9.430389404E-3,1.811233521E-1,-9.783205719E0
5.205456462E1,2.724334717E-2,1.733395386E-1,-9.768985291E0
5.206461963E1,2.604583740E-2,1.739382935E-1,-9.790091400E0
5.207467463E1,2.080673218E-2,1.728904724E-1,-9.788444824E0
5.208472962E1,5.987548828E-4,1.859133911E-1,-9.787846069E0
5.209478463E1,-1.242416382E-2,1.995350647E-1,-9.784552917E0
5.210483863E1,-2.065704346E-2,2.098635864E-1,-9.783954163E0
5.211489362E1,-2.859054565E-2,2.188449097E-1,-9.776918793E0
5.212494863E1,-3.607498169E-2,2.206411743E-1,-9.789492645E0
5.213500363E1,-4.415817261E-2,2.059716797E-1,-9.787696381E0
5.214505862E1,-4.296066284E-2,1.975891113E-1,-9.782756653E0
5.215511363E1,-5.538482666E-2,1.963916016E-1,-9.779164124E0
5.216516862E1,-5.852828979E-2,1.820214844E-1,-9.795330505E0
5.217522363E1,-5.014572144E-2,1.827699280E-1,-9.790690155E0
5.218527863E1,-5.508544922E-2,1.734892273E-1,-9.783954163E0
5.219533363E1,-3.053649902E-2,1.784289551E-1,-9.789642334E0
5.220538762E1,-4.041595459E-3,1.911524963E-1,-9.791737976E0
5.221544263E1,2.993774414E-4,1.987866211E-1,-9.776020660E0
5.222549762E1,1.556762695E-2,2.001338196E-1,-9.777068481E0
5.223555263E1,1.871109009E-2,1.998344421E-1,-9.784103851E0
5.224560763E1,1.796264648E-3,1.986369324E-1,-9.780661011E0
5.225566263E1,-2.020797729E-2,1.981878662E-1,-9.785750427E0
5.226571763E1,-3.263214111E-2,2.008822632E-1,-9.796677704E0
5.227577262E1,-5.388793945E-2,1.926493835E-1,-9.796827393E0
5.228582763E1,-5.867797852E-2,1.881587219E-1,-9.782157898E0
5.229588163E1,-5.343887329E-2,1.907034302E-1,-9.783804474E0
5.230593663E1,-4.460723877E-2,1.941462708E-1,-9.777218170E0
5.231599163E1,-3.008743286E-2,1.962419128E-1,-9.786798248E0
5.232604663E1,-1.886077881E-2,2.014810181E-1,-9.782606964E0
5.233610162E1,-1.032852173E-2,1.992356873E-1,-9.783205719E0
5.234615663E1,-5.688171387E-3,1.987866211E-1,-9.784253540E0
5.235621162E1,-5.987548828E-3,1.924996948E-1,-9.783056030E0
5.236626663E1,-2.020797729E-2,1.950444031E-1,-9.784852295E0
5.237632163E1,-2.978805542E-2,1.856140137E-1,-9.785301361E0
5.238637563E1,-3.457809448E-2,1.740879822E-1,-9.786049805E0
5.239643062E1,-3.502716064E-2,1.769320679E-1,-9.789642334E0
5.240648563E1,-4.206253052E-2,1.808239746E-1,-9.783804474E0
5.241654062E1,-2.888992310E-2,1.890568542E-1,-9.776918793E0
5.242659563E1,-2.963836670E-2,1.902543640E-1,-9.789642334E0
5.243665063E1,-3.353027344E-2,1.993853760E-1,-9.792037354E0
5.244670562E1,-3.592529297E-2,2.174977112E-1,-9.787995758E0
5.245676063E1,-2.439926147E-2,2.173480225E-1,-9.782606964E0
5.246681562E1,-1.631607056E-2,2.127076721E-1,-9.813143463E0
5.247686962E1,-1.960922241E-2,2.008822632E-1,-9.790690155E0
5.248692463E1,-9.131011963E-3,1.838177490E-1,-9.766889648E0
5.249697963E1,-7.484436035E-4,1.820214844E-1,-9.791737976E0
5.250703462E1,-4.041595459E-3,1.742376709E-1,-9.786498871E0
5.251708963E1,-1.481918335E-2,1.633103943E-1,-9.767638092E0
5.252714471E1,-2.005828857E-2,1.667532349E-1,-9.780661011E0
5.253719971E1,-2.874023438E-2,1.974394226E-1,-9.785900116E0
5.254725471E1,-4.011657715E-2,2.007325745E-1,-9.768386536E0
5.255730971E1,-4.760101318E-2,2.115101624E-1,-9.780211945E0
5.256736371E1,-3.936813354E-2,2.221380615E-1,-9.800419922E0
5.257741871E1,-4.086502075E-2,2.239343262E-1,-9.775272217E0
5.258747371E1,-2.903961182E-2,2.023791504E-1,-9.781409454E0
5.259752871E1,-2.888992310E-2,1.975891113E-1,-9.801916809E0
5.260758371E1,-1.556762695E-2,1.832189941E-1,-9.773176575E0
5.261763871E1,-2.110610962E-2,1.613644409E-1,-9.780810699E0
5.262769371E1,-1.826202393E-2,1.739382935E-1,-9.803264008E0
5.263774871E1,-2.559677124E-2,1.734892273E-1,-9.786049805E0
5.264780371E1,-2.365081787E-2,1.799258423E-1,-9.775870972E0
5.265785771E1,-1.796264648E-2,2.065704346E-1,-9.803862762E0
5.266791271E1,-1.511856079E-2,2.137554932E-1,-9.782756653E0
5.267796771E1,-1.242416382E-2,2.228865051E-1,-9.775870972E0
5.268802271E1,-1.137634277E-2,2.260299683E-1,-9.793833618E0
5.269807771E1,-2.305206299E-2,2.186952209E-1,-9.795779572E0
5.270813271E1,-3.727249146E-2,2.128573608E-1,-9.768985291E0
5.271818771E1,-3.951782227E-2,1.922003174E-1,-9.791438599E0
5.272824271E1,-4.520599365E-2,1.803749084E-1,-9.779164124E0
5.273829771E1,-5.149291992E-2,1.781295776E-1,-9.777068481E0
5.274835171E1,-4.326004028E-2,1.709445190E-1,-9.787846069E0
5.275840671E1,-2.888992310E-2,1.737886047E-1,-9.777367859E0
5.276846171E1,-1.182540894E-2,1.847158813E-1,-9.775421906E0
5.277851671E1,-2.544708252E-3,1.856140137E-1,-9.787247314E0
5.278857171E1,-2.095642090E-3,1.890568542E-1,-9.792187042E0
5.279862671E1,-2.694396973E-3,1.986369324E-1,-9.780661011E0
5.280868171E1,-1.496887207E-2,1.977388000E-1,-9.785151672E0
5.281873671E1,-2.469863892E-2,2.049238586E-1,-9.793085175E0
5.282879171E1,-3.323089600E-2,1.950444031E-1,-9.780511322E0
5.283884671E1,-3.293151855E-2,1.971400452E-1,-9.779313812E0
5.284890071E1,-3.876937866E-2,1.999841309E-1,-9.782008209E0
5.285895571E1,-3.876937866E-2,1.901046753E-1,-9.782606964E0
5.286901071E1,-3.547622681E-2,1.853146362E-1,-9.794282684E0
5.287906571E1,-2.933898926E-2,1.865121460E-1,-9.782756653E0
5.288912071E1,-1.092727661E-2,1.826202393E-1,-9.784253540E0
5.289917571E1,-1.526824951E-2,1.848655701E-1,-9.784103851E0
5.290923071E1,-2.844085693E-3,1.880090332E-1,-9.794582062E0
5.291928571E1,-1.137634277E-2,1.938468933E-1,-9.774823151E0
5.292934071E1,-1.721420288E-2,1.954934692E-1,-9.778265991E0
5.293939471E1,-1.706451416E-2,1.978884888E-1,-9.789342957E0
5.294944971E1,-2.589614868E-2,2.142045593E-1,-9.781110077E0
5.295950471E1,-2.814147949E-2,2.218386841E-1,-9.781708832E0
5.296955971E1,-2.874023438E-2,2.296224976E-1,-9.785301361E0
5.297961471E1,-3.562591553E-2,2.213896179E-1,-9.744885406E0
5.298966971E1,-5.343887329E-2,1.962419128E-1,-9.802814941E0
5.299972471E1,-5.403762817E-2,1.761836243E-1,-9.781409454E0
5.300977971E1,-6.062393188E-2,1.514849854E-1,-9.772278442E0
5.301983471E1,-4.879852295E-2,1.377136230E-1,-9.780661011E0
5.302988871E1,-2.484832764E-2,1.483415222E-1,-9.801767120E0
5.303994371E1,-8.532257080E-3,1.746867371E-1,-9.753567352E0
5.304999871E1,1.137634277E-2,1.993853760E-1,-9.786648560E0
5.306005371E1,2.215393066E-2,2.206411743E-1,-9.798174591E0
5.307010871E1,1.197509766E-2,2.299218750E-1,-9.783355408E0
5.308016371E1,-3.143463135E-3,2.354603577E-1,-9.764644318E0
5.309021871E1,-3.113525391E-2,2.347119141E-1,-9.797276459E0
5.310027371E1,-4.161346436E-2,2.029779053E-1,-9.775721283E0
5.311032871E1,-5.688171387E-2,1.847158813E-1,-9.776918793E0
5.312038271E1,-5.822891235E-2,1.800755310E-1,-9.797575836E0
5.313043771E1,-3.248245239E-2,1.829196167E-1,-9.797575836E0
5.314049271E1,-2.454895020E-2,1.917512512E-1,-9.773026886E0
5.315054771E1,-2.529739380E-2,1.910028076E-1,-9.795480194E0
5.316060271E1,-1.930984497E-2,1.904040527E-1,-9.787097626E0
5.317065771E1,-2.080673218E-2,1.799258423E-1,-9.776469727E0
5.318071271E1,-2.604583740E-2,1.781295776E-1,-9.788145447E0
5.319076771E1,-2.320175171E-2,1.767823792E-1,-9.784852295E0
5.320082271E1,-2.469863892E-2,1.709445190E-1,-9.778565369E0
5.321087671E1,-1.047821045E-2,1.811233521E-1,-9.793683929E0
5.322093171E1,-8.232879639E-3,1.907034302E-1,-9.785750427E0
5.323098671E1,-1.856140137E-2,1.993853760E-1,-9.781559143E0
5.324104171E1,-2.604583740E-2,2.101629639E-1,-9.783654785E0
5.325109671E1,-3.562591553E-2,2.200424194E-1,-9.794132996E0
5.326115171E1,-4.445755005E-2,2.188449097E-1,-9.768236847E0
5.327120671E1,-5.134323120E-2,2.170486450E-1,-9.801018677E0
5.328126171E1,-5.269042969E-2,1.987866211E-1,-9.796228638E0
5.329131671E1,-4.101470947E-2,1.942959595E-1,-9.767488403E0
5.330137071E1,-1.661544800E-2,1.749861145E-1,-9.779762878E0
5.331142571E1,-1.826202393E-2,1.727407837E-1,-9.809101868E0
5.332148071E1,5.239105225E-3,1.700463867E-1,-9.778715057E0
5.333153571E1,2.993774414E-3,1.776805115E-1,-9.778265991E0
5.334159071E1,5.987548828E-4,1.927990723E-1,-9.789941711E0
5.335164571E1,-3.293151855E-3,2.038760376E-1,-9.771679688E0
5.336170071E1,-2.230361938E-2,2.161505127E-1,-9.777667236E0
5.337175571E1,-3.712280273E-2,2.143542480E-1,-9.793983307E0
5.338181071E1,-4.730163574E-2,2.023791504E-1,-9.792785797E0
5.339186471E1,-4.670288086E-2,1.980381775E-1,-9.772278442E0
5.340191971E1,-5.269042969E-2,1.923500061E-1,-9.774523773E0
