"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.071825417E1,-4.384362102E-1,-5.193646550E-1,-2.865202725E-1
4.072831017E1,-7.400625348E-1,-6.450384259E-1,-2.320495546E-1
4.073836517E1,-1.012186766E0,-9.088338614E-1,-1.487621218E-1
4.074842017E1,-1.250079870E0,-1.168556094E0,-4.369147867E-2
4.075847617E1,-1.364078522E0,-1.442340970E0,3.049992584E-2
4.076853204E1,-1.086251378E0,-1.558251023E0,1.118952874E-2
4.077858804E1,-5.561637282E-1,-1.197773695E0,-8.684356511E-2
4.078864304E1,-2.523815259E-2,-6.518739462E-1,-1.818083078E-1
4.079869904E1,4.352527559E-1,-2.313298881E-1,-2.347077429E-1
4.080875404E1,7.753914595E-1,1.113409474E-1,-2.649065554E-1
4.081881004E1,9.365646243E-1,2.312582880E-1,-2.234842926E-1
4.082886504E1,5.559836030E-1,2.776008844E0,-1.834704727E-1
4.083892104E1,1.047958612E0,2.189575195E0,-3.814756870E-1
4.084897604E1,7.151637673E-1,1.588271618E0,-2.451978251E-2
4.085903204E1,7.023994923E-1,1.127592921E0,7.512345910E-2
4.086908704E1,5.593937039E-1,7.875285149E-1,-2.479285002E-1
4.087914304E1,7.542023659E-1,2.004831433E-1,-3.790169954E-1
4.088919804E1,1.177041173E0,-4.050584137E-1,-2.231482714E-1
4.089925404E1,1.580522895E0,-8.630068302E-1,3.179906681E-2
4.090930904E1,1.717650414E0,-9.732425213E-1,2.667496502E-1
4.091936504E1,1.570464849E0,-7.862284184E-1,3.688558042E-1
4.092942004E1,1.269994617E0,-5.063953400E-1,3.525981307E-1
4.093947604E1,9.362353086E-1,-2.907620966E-1,2.837500870E-1
4.094953104E1,6.508628726E-1,-1.156572774E-1,1.911374927E-1
4.095958704E1,4.360730946E-1,1.543628797E-2,1.192867309E-1
4.096964204E1,2.626431882E-1,9.210962802E-2,7.661380619E-2
4.097969804E1,1.295959353E-1,1.516190320E-1,1.773611084E-2
4.098975304E1,3.830891475E-2,2.510004342E-1,-8.712565154E-2
4.099980904E1,-2.994124778E-2,4.019106030E-1,-1.970164627E-1
4.100986404E1,-7.925397158E-2,6.079697013E-1,-3.100746572E-1
4.101992004E1,-8.393474668E-2,7.904862761E-1,-4.106095135E-1
4.102997504E1,-3.781569749E-2,8.822625875E-1,-4.608424604E-1
4.104003104E1,5.506630614E-2,9.047482014E-1,-4.876381159E-1
4.105008604E1,1.752069592E-1,9.248821735E-1,-5.150843859E-1
4.106014204E1,3.059934676E-1,9.485318065E-1,-5.377366543E-1
4.107019704E1,4.491641521E-1,9.897834063E-1,-5.442979932E-1
4.108025304E1,5.750307441E-1,1.040322781E0,-5.568502545E-1
4.109030804E1,6.930583119E-1,1.103811383E0,-5.964589119E-1
4.110036404E1,8.119053245E-1,1.191316485E0,-6.260991096E-1
4.111041904E1,9.530985951E-1,1.271969318E0,-6.539860964E-1
4.112047504E1,1.091009259E0,1.293505192E0,-6.595239043E-1
4.113053004E1,1.189595461E0,1.307465315E0,-6.434807777E-1
4.114058604E1,1.248773336E0,1.312029243E0,-6.229355335E-1
4.115064104E1,1.274583220E0,1.282071710E0,-6.034952402E-1
4.116069704E1,1.257501483E0,1.237879753E0,-5.863370299E-1
4.117075204E1,1.222270370E0,1.159424424E0,-5.746749043E-1
4.118080804E1,1.195640326E0,1.089991331E0,-5.552031994E-1
4.119086304E1,1.178128958E0,1.029530764E0,-5.313911438E-1
4.120091904E1,1.191165447E0,9.673177600E-1,-5.107686520E-1
4.121097404E1,1.231840849E0,9.206274748E-1,-4.798960686E-1
4.122103004E1,1.284584165E0,9.427634478E-1,-4.517866671E-1
4.123108504E1,1.341054678E0,1.044817567E0,-4.442926943E-1
4.124114104E1,1.375908613E0,1.159285903E0,-4.454988241E-1
4.125119604E1,1.395391464E0,1.235417247E0,-4.373073280E-1
4.126125204E1,1.384204626E0,1.281739712E0,-4.259808958E-1
4.127130704E1,1.349566340E0,1.276113391E0,-4.179928005E-1
4.128136304E1,1.307013512E0,1.199728131E0,-4.080472291E-1
4.129141804E1,1.267824650E0,1.084391117E0,-3.896860182E-1
4.130147404E1,1.235547900E0,9.716640711E-1,-3.793103397E-1
4.131152904E1,1.299278617E0,1.008254528E0,-3.532449901E-1
4.132158404E1,1.287582040E0,9.577986002E-1,-3.390372694E-1
4.133164004E1,1.194810748E0,8.030318022E-1,-3.439835310E-1
4.134169504E1,1.111063957E0,7.847412229E-1,-3.592634201E-1
4.135175104E1,1.085638046E0,8.573151827E-1,-3.943204880E-1
4.136180604E1,1.075638056E0,9.139640331E-1,-4.970220923E-1
4.137186204E1,1.090666890E0,9.842318892E-1,-6.158736348E-1
4.138191704E1,1.081221223E0,1.060937285E0,-6.999791861E-1
4.139197304E1,1.065554261E0,1.158435345E0,-7.056993842E-1
4.140202804E1,9.667264819E-1,1.130955338E0,-7.035355568E-1
4.141208404E1,7.826685309E-1,9.428499341E-1,-7.172095776E-1
4.142213904E1,6.396194696E-1,7.344306707E-1,-7.102429867E-1
4.143219504E1,5.883149505E-1,5.868974924E-1,-6.921710968E-1
4.144225004E1,6.074963808E-1,4.918551445E-1,-6.739726663E-1
4.145230604E1,6.664292216E-1,3.923907280E-1,-6.928025484E-1
4.146236104E1,7.658545971E-1,3.468216658E-1,-7.086480856E-1
4.147241704E1,8.760353327E-1,3.165006638E-1,-6.848605871E-1
4.148247204E1,9.902577996E-1,3.039225340E-1,-6.480035186E-1
4.149252804E1,1.090356112E0,3.599130511E-1,-5.934197307E-1
4.150258304E1,1.154624939E0,4.149304926E-1,-5.574138165E-1
4.151263904E1,1.208091736E0,4.439974725E-1,-5.341916084E-1
4.152269404E1,1.271453619E0,4.700248241E-1,-4.908878207E-1
4.153275004E1,1.364432573E0,4.889514744E-1,-4.543866217E-1
4.154280504E1,1.438174963E0,5.445407033E-1,-4.336850643E-1
4.155286104E1,9.070649743E-1,2.504617691E0,-5.220341086E-1
4.156291604E1,9.575126767E-1,1.755757809E0,-5.433124900E-1
4.157297204E1,7.442340851E-1,1.481400251E0,-4.659461975E-1
4.158302704E1,7.038069963E-1,1.230719805E0,-5.510355830E-1
4.159308304E1,7.773335576E-1,9.919557571E-1,-5.894015431E-1
4.160313804E1,8.341313601E-1,9.466580153E-1,-5.635736585E-1
4.161319404E1,9.011439681E-1,9.312754869E-1,-4.807247818E-1
4.162324904E1,3.482941091E-1,1.037304163E0,-4.277835488E-1
4.163330504E1,1.996733397E-1,5.244887471E-1,-3.772788346E-1
4.164336004E1,1.038714498E-1,3.847098053E-1,-2.660670877E-1
4.165341604E1,8.681493253E-2,4.567022026E-1,-2.290476263E-1
4.166347104E1,5.596939847E-2,5.128957033E-1,-2.402872443E-1
4.167352704E1,-4.602264613E-2,5.297785997E-1,-3.016678989E-1
4.168358204E1,-1.688979715E-1,5.484425426E-1,-3.531925976E-1
4.169363804E1,-3.191059828E-1,3.387744725E-1,-3.406032622E-1
4.170369304E1,-5.381869674E-1,-2.556507885E-1,-3.127732575E-1
4.171374904E1,1.270978432E-2,7.661423087E-1,-5.190575123E-1
4.172380404E1,-6.028932706E-2,2.243519872E-1,-6.069362164E-1
4.173386004E1,1.125327125E-1,2.566252947E-1,-4.731440544E-1
4.174391504E1,-4.846070334E-2,-1.587439477E-1,-1.994826943E-1
4.175397104E1,1.564112899E-4,-3.479497973E-3,4.882699847E-1
4.176402554E1,1.463224413E-3,-1.009638794E-2,8.368855119E-1
4.177408154E1,-1.976094674E-3,-9.797568433E-3,5.921009183E-1
4.178413654E1,2.788113616E-2,-2.044840017E-3,-7.303782701E-1
4.179419254E1,9.627287276E-3,3.398563946E-3,-1.488381386E0
4.180424754E1,1.316360896E-3,-5.789607763E-3,-1.023337007E0
4.181430354E1,-8.358260966E-4,-1.375930663E-2,-7.630796432E-1
4.182435854E1,5.577065516E-3,-1.253664959E-2,-8.814368844E-1
4.183441454E1,6.181776989E-4,-1.094413456E-2,-8.621536493E-1
4.184446954E1,5.802020896E-3,-6.825821940E-3,-7.095279098E-1
4.185452554E1,6.839389913E-3,-4.637706093E-3,-5.634436607E-1
4.186458054E1,7.090591826E-4,-7.236685138E-3,-3.367189169E-1
4.187463554E1,7.221204229E-3,-1.716512139E-3,-1.316314787E-1
4.188469154E1,4.896797240E-3,-4.354639445E-3,-2.272922359E-2
4.189474754E1,3.917552996E-3,-2.193218097E-3,-1.116684359E-2
4.190480254E1,2.873327350E-3,6.753938214E-5,-1.655385792E-1
4.191485754E1,2.663668245E-3,7.090605504E-5,-3.387281895E-1
4.192491354E1,1.356056193E-3,3.362573218E-3,-4.158283174E-1
4.193496854E1,3.991831909E-5,4.641824402E-3,-3.637291193E-1
4.194502454E1,7.171601756E-4,1.282779616E-3,-2.950555384E-1
4.195507954E1,3.274017945E-4,-1.516456832E-4,-2.121177465E-1
4.196513554E1,-4.800686438E-4,1.514427830E-3,-1.459062397E-1
4.197519054E1,-2.488599624E-3,3.387017932E-4,-1.547685564E-1
4.198524654E1,-5.093384534E-4,4.152348731E-3,-1.635133028E-1
4.199530154E1,-6.853983505E-4,9.716756758E-4,-1.253439784E-1
4.200535754E1,-4.091337905E-5,2.564246068E-3,-7.240139693E-2
4.201541254E1,-1.584297977E-3,-2.034558449E-3,-9.429757297E-2
4.202546854E1,-3.941195551E-3,-3.153352533E-3,-1.329568326E-1
4.203552354E1,-2.990300127E-4,-4.224144388E-3,-1.692917645E-1
4.204557954E1,1.566368155E-4,9.834005032E-4,-2.329479754E-1
4.205563454E1,-2.102538478E-3,-2.491991268E-3,-2.198030949E-1
4.206569054E1,-2.520122100E-3,-6.575149950E-3,-1.669886112E-1
4.207574554E1,-2.053053118E-2,-2.947064489E-2,-1.313457191E-1
4.208580154E1,-3.318788484E-3,-1.701450907E-2,-8.143487573E-2
4.209585654E1,-1.642763847E-3,-5.683803000E-3,3.755476326E-2
4.210591254E1,9.809823241E-4,2.423125785E-3,3.536138311E-2
4.211596754E1,-1.000919146E-4,2.073165961E-3,4.797130823E-2
4.212602354E1,-1.224744832E-3,5.406112410E-3,1.857027970E-2
4.213607854E1,-6.761254044E-4,4.258911125E-3,6.855250802E-3
4.214613454E1,1.310326392E-3,5.052267108E-3,2.901255619E-3
4.215618954E1,5.059872055E-4,1.761582913E-3,4.735114984E-3
4.216624554E1,-2.044788562E-3,2.793557942E-3,2.209572867E-2
4.217630054E1,3.268359927E-3,2.488272730E-3,4.983039200E-2
4.218635654E1,-6.022782763E-4,-5.096475361E-4,9.636859596E-2
4.219641154E1,2.678595192E-4,1.942117466E-3,1.019960493E-1
4.220646754E1,-1.246147556E-3,2.868098440E-3,1.529577821E-1
4.221652254E1,-1.381072449E-3,4.606219591E-4,1.989001036E-1
4.222657854E1,1.067970530E-3,2.575438004E-3,4.628419876E-2
4.223663354E1,9.248761926E-4,2.184833284E-4,1.362330746E-3
4.224668954E1,1.357906149E-3,3.431192599E-4,-3.131487407E-3
4.225674454E1,1.506468747E-3,-1.267591026E-3,-4.153175745E-3
4.226680054E1,-1.358293695E-3,3.649267601E-4,-3.219471546E-3
4.227685554E1,-1.369928359E-3,-7.436875603E-4,-5.915313959E-4
4.228691154E1,-1.731052995E-3,-7.431549602E-4,2.675634343E-3
4.229696654E1,2.554651583E-3,-5.699033500E-5,3.268115222E-3
4.230702254E1,-3.732276673E-4,1.187782909E-4,2.049452625E-3
4.231707754E1,1.677762368E-3,-6.629258860E-4,2.687469125E-3
4.232713354E1,-3.348155180E-3,4.368584137E-3,-9.962148033E-4
4.233718854E1,-1.456901198E-3,8.448735462E-4,-4.420807119E-3
4.234724454E1,-9.144152864E-4,-6.299803499E-5,-5.471157841E-3
4.235729954E1,9.016274707E-4,-1.273788628E-3,-2.952496521E-3
4.236735554E1,-6.288911682E-4,2.012552228E-3,-2.861949150E-3
4.237741054E1,1.111492747E-3,1.329863910E-3,2.725813538E-4
4.238746654E1,-2.895963262E-4,-9.910811204E-4,2.106167376E-3
4.239752154E1,-5.886441795E-4,1.701173896E-4,1.021088567E-3
4.240757754E1,-9.473719983E-4,-2.416073112E-4,3.841375466E-3
4.241763254E1,-5.127846962E-4,-2.426757012E-3,1.607867889E-4
4.242768854E1,-2.197233960E-3,-3.377734683E-4,-9.550778195E-4
4.243774354E1,-3.056063084E-3,5.384325632E-4,-3.095626133E-3
4.244779954E1,9.349502507E-4,-6.983394269E-4,-3.944375552E-3
4.245785454E1,1.483264787E-4,-1.154720667E-3,-4.195801914E-3
4.246791054E1,2.652392432E-4,1.696459483E-3,-1.451680902E-3
4.247796554E1,-1.025435515E-3,2.525923774E-3,-1.391675323E-5
4.248802054E1,-1.380434958E-3,2.360807732E-3,9.581367485E-4
4.249807654E1,2.556914114E-5,8.386193076E-4,1.774164848E-3
4.250813154E1,-6.940169842E-4,-1.302828547E-3,3.760047257E-4
4.251818754E1,-2.020570391E-4,-3.371341620E-3,7.533570752E-4
4.252824254E1,-1.620722935E-3,-1.862010395E-4,-9.645754471E-5
4.253829854E1,-4.402318504E-3,-3.974991851E-3,-1.748973038E-3
4.254835354E1,-2.638506470E-3,-2.954202471E-3,-2.063758671E-3
4.255840954E1,-9.695719928E-4,-4.422619531E-4,3.711851314E-4
4.256846454E1,1.514624571E-3,-8.454645285E-4,1.595973037E-3
4.257852054E1,2.510213992E-3,1.644285803E-4,2.241664566E-3
4.258857554E1,1.271045068E-3,-7.548946305E-4,1.678139903E-3
4.259863154E1,-1.131376252E-3,1.282652142E-3,7.944446988E-4
4.260868654E1,-3.390003229E-3,3.031414235E-4,-2.928920556E-3
4.261874254E1,-1.555727911E-3,1.475480385E-3,-3.541264683E-3
4.262879754E1,-1.228425419E-3,7.558942307E-4,-4.495475441E-3
4.263885354E1,1.531620510E-3,1.311703585E-3,-5.468484014E-4
4.264890854E1,-1.151780598E-3,1.032870496E-3,9.923474863E-5
4.265896454E1,-1.937553869E-3,6.593140424E-4,2.458828036E-3
4.266901954E1,-1.659786096E-3,-1.117014326E-3,3.339269664E-3
4.267907554E1,5.709803663E-4,-2.012484707E-3,4.861932714E-3
4.268913054E1,-1.583516831E-3,1.165465219E-3,6.424202584E-4
4.269918654E1,2.314492012E-4,-2.625101246E-3,-2.617920749E-3
4.270924154E1,-1.653269865E-3,3.685581614E-4,-4.164684564E-3
4.271929754E1,-1.275818096E-3,1.901820651E-3,-1.831515227E-3
4.272935254E1,1.801464474E-3,-1.557375654E-4,-2.033915371E-3
4.273940854E1,2.079010737E-4,-9.298683144E-4,1.564435661E-5
4.274946354E1,1.473435201E-3,-2.243969066E-4,1.543766353E-3
4.275951954E1,2.763878554E-3,1.768458053E-3,1.109647099E-3
4.276957517E1,-8.668089868E-4,5.258331657E-5,1.084346790E-3
4.277963117E1,1.572287874E-3,-2.289569529E-4,1.511908602E-3
4.278968617E1,-1.417226449E-4,2.195193811E-4,5.670194514E-4
4.279974217E1,3.630792489E-4,4.231806961E-4,-2.305974253E-3
4.280979717E1,1.486948022E-4,-1.346489880E-3,-4.094553180E-3
4.281985317E1,6.630275166E-4,-5.100502167E-4,-4.191242624E-3
4.282990817E1,6.861970178E-4,-2.160372533E-4,-2.614118624E-3
4.283996417E1,-2.022462897E-3,-6.432610098E-5,1.717130654E-3
4.285001917E1,1.995980740E-3,8.323602378E-4,5.137162283E-3
4.286007517E1,-1.001763274E-3,-2.685537620E-4,3.781587817E-3
4.287013017E1,7.359493757E-4,7.423821371E-4,5.314657465E-4
4.288018617E1,3.430584911E-6,-1.393513376E-4,3.115198109E-3
4.289024117E1,-3.723414848E-4,-4.432180431E-4,-2.289953642E-3
4.290029717E1,-2.143987222E-4,1.770459930E-4,-3.407624317E-3
4.291035217E1,-1.318545314E-3,-8.384173852E-4,-2.477915026E-3
4.292040817E1,-2.171104075E-3,6.914669066E-4,-1.828136388E-3
4.293046317E1,2.561333124E-3,4.714897950E-4,-8.709966205E-4
4.294051917E1,4.153908812E-4,-1.032932429E-3,1.344753895E-3
4.295057417E1,-1.083968789E-3,4.331376404E-4,2.250761259E-3
4.296063017E1,-1.256975578E-3,-2.058957703E-3,5.231285468E-5
4.297068517E1,-2.902809065E-3,9.527326620E-5,-3.413022496E-4
4.298074117E1,-1.381851966E-3,-2.118168864E-3,-9.191581048E-4
4.299079617E1,5.710441619E-4,1.770578674E-3,9.466521442E-4
4.300085217E1,-1.152891491E-4,1.961615635E-4,-2.660582308E-3
4.301090717E1,1.112960745E-3,-1.129826298E-3,-1.687729731E-3
4.302096317E1,-1.216265955E-3,-1.054184278E-3,6.100037135E-4
4.303101817E1,3.302292316E-5,1.160234096E-3,-8.392883465E-4
4.304107317E1,-1.185293542E-3,1.324538141E-3,9.538596496E-4
4.305112917E1,3.260503872E-4,3.713393817E-3,9.522615001E-4
4.306118417E1,-1.744407811E-3,-2.430827444E-4,3.589317203E-5
4.307124017E1,5.986412289E-4,-1.361077768E-3,-2.626469359E-4
4.308129517E1,-1.926209079E-3,-2.572665107E-4,-1.173212659E-3
4.309135117E1,-1.166264701E-5,-1.091368496E-3,-1.634738408E-3
4.310140617E1,3.104341449E-3,-1.013278146E-3,-3.367904108E-3
4.311146217E1,-1.147927833E-3,-2.128077438E-3,-8.076429367E-5
4.312151717E1,-2.942929277E-4,-2.836092608E-4,1.649599057E-3
4.313157317E1,6.436724216E-4,-2.793482272E-4,2.163855825E-3
4.314162817E1,-1.267602667E-3,-8.212983375E-4,1.656564884E-3
4.315168417E1,2.140444471E-3,4.668726469E-4,-3.280229867E-4
4.316173917E1,-6.776509108E-4,1.408958808E-3,-9.748558514E-4
4.317179517E1,-1.101626083E-3,6.965508510E-5,-1.644108444E-3
4.318185017E1,1.376388595E-3,1.707492484E-4,-2.491251100E-3
4.319190617E1,-1.271592453E-3,-1.004237332E-3,-3.198852995E-3
4.320196117E1,-1.268002903E-3,2.528284211E-3,1.856717747E-3
4.321201717E1,-1.289840904E-3,-9.625872481E-4,4.388503730E-4
4.322207217E1,-1.458024257E-3,7.998710498E-4,3.444310743E-3
4.323212817E1,-1.853769878E-3,6.944098277E-4,2.728452440E-3
4.324218317E1,2.752185974E-4,1.791917719E-3,-8.067996241E-4
4.325223917E1,4.975924967E-4,-3.899790114E-3,-1.357541420E-3
4.326229417E1,-6.456176052E-4,-1.286189072E-3,9.593926370E-5
4.327235017E1,1.290234155E-3,2.133842325E-3,-2.957641147E-3
4.328240517E1,-6.382138818E-4,-1.284311758E-3,-8.562863804E-4
4.329246117E1,-1.919993199E-3,-1.866745064E-3,-6.863763556E-4
4.330251617E1,4.943297245E-3,-1.810544636E-3,1.508281566E-3
4.331257217E1,-2.062414307E-3,4.632624041E-4,1.910950989E-3
4.332262717E1,-3.170734853E-4,4.028048133E-4,1.690816134E-6
4.333268317E1,8.600437432E-4,6.949536037E-4,1.638773829E-4
4.334273817E1,-1.388950390E-3,4.569080193E-4,4.477254115E-4
4.335279417E1,-1.495210570E-3,-7.428460522E-4,-1.819689758E-3
4.336284917E1,1.906039426E-3,8.483944112E-4,-2.456583548E-3
4.337290517E1,1.375271473E-3,1.700872963E-4,-2.638477366E-3
4.338296017E1,1.023130841E-3,-5.029349122E-4,-1.516047865E-3
4.339301617E1,5.251197144E-4,5.418232176E-4,3.721332178E-4
4.340307117E1,2.573099220E-3,6.952353287E-4,2.898142673E-3
4.341312717E1,-2.450577740E-4,-1.330098603E-3,4.012408666E-3
4.342318217E1,2.491546329E-3,-1.429911237E-3,2.958942670E-3
4.343323817E1,6.407502224E-5,-2.258962195E-4,2.441164106E-4
4.344329317E1,-9.313711198E-4,-2.789523569E-4,-6.266119890E-4
4.345334917E1,-7.050024578E-4,-1.833448623E-4,-2.446616534E-3
4.346340417E1,8.518778486E-4,-1.303647528E-3,9.047547355E-4
4.347346017E1,6.548039382E-4,-2.245074837E-3,-2.513679210E-3
4.348351517E1,1.336662332E-3,-2.889620373E-4,2.077049576E-4
4.349357117E1,1.462293440E-4,1.073163148E-4,7.065148093E-4
4.350362617E1,-4.416690499E-4,1.209914451E-3,1.979632769E-3
4.351368217E1,8.097502869E-4,1.426163130E-3,1.601730008E-3
4.352373717E1,1.313835033E-3,-9.097851580E-5,8.643968031E-4
4.353379317E1,-1.570288441E-4,8.372485172E-5,-4.187137820E-4
4.354384817E1,-3.504117019E-3,-1.120263012E-3,-1.557343174E-3
4.355390417E1,1.029381878E-3,-1.584718237E-3,-1.140558627E-3
4.356395917E1,8.073928184E-4,3.117644228E-4,-2.563833725E-3
4.357401517E1,8.047296433E-4,8.497229428E-4,-2.006966621E-3
4.358407017E1,1.633601147E-3,-3.672612365E-4,-6.320727989E-4
4.359412617E1,-8.370133583E-4,-2.021617023E-3,1.237999182E-3
4.360418117E1,1.006792590E-4,-3.294262802E-3,2.098319586E-3
4.361423717E1,-1.636767061E-3,6.930960808E-5,1.356362831E-3
4.362429217E1,-9.181724745E-4,-5.944488803E-4,-1.040488947E-3
4.363434717E1,-2.022052882E-3,-1.340932911E-3,-5.965400487E-4
4.364440317E1,9.983021300E-4,-1.058003400E-3,-2.567281481E-3
4.365445817E1,-6.195682799E-4,5.841017701E-4,-8.543361910E-4
4.366451417E1,-4.980649101E-4,-6.316954968E-4,-1.257532276E-3
4.367456917E1,-1.860804390E-3,2.498108079E-4,-1.742760185E-3
4.368462517E1,5.805051769E-4,2.161428565E-3,1.372051425E-3
4.369468017E1,2.992753580E-4,-1.289229258E-3,3.343056887E-3
4.370473617E1,1.752980286E-3,7.013732684E-4,-7.141488604E-4
4.371479117E1,-9.256270132E-4,2.494348155E-4,4.150313325E-4
4.372484717E1,-3.737201914E-4,-5.974288797E-4,-5.480870605E-4
4.373490217E1,8.169790963E-4,-2.602726745E-4,-4.740511067E-4
4.374495817E1,1.605494763E-3,-9.453952080E-4,8.252193220E-4
4.375501317E1,-3.474621917E-5,1.433049911E-4,9.426646866E-4
4.376506842E1,1.625578618E-3,7.039261982E-4,-1.123081893E-3
4.377512342E1,5.414056941E-4,1.723592286E-4,2.911340911E-3
4.378517942E1,-9.338696836E-4,4.754855298E-3,-3.257091157E-4
4.379523442E1,-1.221757382E-3,5.590451765E-4,5.856249481E-4
4.380529042E1,1.249566907E-3,-5.219390732E-5,1.126614399E-3
4.381534542E1,9.109190432E-5,3.672539606E-4,-1.604989637E-3
4.382540142E1,1.779116224E-3,-1.233311719E-3,-1.445570961E-3
4.383545642E1,4.989346489E-4,1.190697541E-3,-6.844396703E-4
4.384551242E1,1.721347915E-3,-2.206391888E-3,-1.390148420E-3
4.385556742E1,-2.232647268E-3,2.287958749E-3,1.668491866E-3
4.386562342E1,-2.875899081E-4,2.140034339E-4,8.998136036E-4
4.387567842E1,3.065782948E-5,2.781856165E-4,5.783699453E-4
4.388573442E1,-4.371747840E-3,-9.317481890E-4,2.811436541E-3
4.389578942E1,1.813976443E-3,5.846556742E-4,-4.882197827E-4
4.390584542E1,-4.360029707E-4,-7.188879536E-4,1.788503956E-3
4.391590042E1,-8.786203107E-4,6.707494613E-4,-3.231167793E-4
4.392595642E1,1.347197220E-3,-1.276746974E-3,-1.400565263E-3
4.393601142E1,-2.112781629E-3,-9.427865152E-4,-7.925657555E-4
4.394606742E1,-8.756063471E-5,1.519967685E-3,-2.658186946E-3
4.395612242E1,-7.267192705E-4,-1.183407032E-3,2.033794299E-4
4.396617842E1,-1.306374557E-3,-9.303396801E-4,1.754502766E-3
4.397623342E1,-9.769415483E-4,3.684839467E-4,4.202593118E-4
4.398628942E1,-2.001207089E-3,-5.880717072E-4,9.391824715E-4
4.399634442E1,-6.480548764E-4,1.970959827E-3,-8.219662122E-4
4.400640042E1,1.314073917E-3,3.262052778E-4,-3.902403638E-3
4.401645542E1,3.729127347E-4,-2.392349532E-3,-1.491710078E-3
4.402651142E1,1.220208476E-3,-4.065062967E-6,-2.090690192E-3
4.403656642E1,-1.225904911E-3,-3.750433680E-4,6.851227954E-4
4.404662242E1,-5.212010001E-4,-9.639849886E-4,4.752017558E-4
4.405667742E1,3.152895952E-3,-7.695743116E-4,1.813173760E-3
4.406673342E1,1.101039583E-3,5.892199697E-4,4.100096412E-4
4.407678842E1,-1.897679758E-3,1.145554357E-3,-5.079819821E-4
4.408684442E1,-5.766426330E-4,7.590700989E-4,1.045624260E-3
4.409689942E1,-1.128183212E-3,8.413618198E-4,-2.900381107E-3
4.410695542E1,-3.619482741E-4,-1.844658051E-3,-5.975314416E-4
4.411701042E1,-5.893821944E-4,1.070171711E-3,-4.652328789E-5
4.412706642E1,-9.811155032E-4,-6.255275803E-4,-2.194710542E-3
4.413712142E1,1.129110460E-4,1.287154621E-3,-1.574194059E-3
4.414717742E1,1.441318309E-3,7.708533667E-5,9.052879177E-4
4.415723242E1,2.083672676E-3,4.712331574E-4,1.209155191E-3
4.416728842E1,-3.982188180E-3,-1.095847460E-3,1.882666256E-3
4.417734342E1,1.308980165E-3,4.125669366E-4,1.654167194E-3
4.418739842E1,6.903476606E-5,-2.346725523E-4,-1.305514015E-4
4.419745442E1,3.095155989E-5,9.182099020E-4,-2.013139892E-3
4.420750942E1,1.321902848E-3,9.215594037E-4,-2.516177483E-4
4.421756542E1,4.132323083E-4,-1.123748254E-3,-1.489188522E-3
4.422762042E1,-1.605243888E-4,-1.124428702E-3,4.841838963E-4
4.423767642E1,3.538606223E-3,6.188764237E-4,2.414976247E-3
4.424773142E1,3.748336458E-4,5.347862607E-4,-4.996103235E-4
4.425778742E1,-6.440917496E-4,2.911070187E-4,1.622662414E-3
4.426784242E1,1.759699662E-3,3.060795832E-3,3.157909028E-3
4.427789842E1,1.505367807E-3,-6.463243626E-4,1.453219913E-3
4.428795342E1,-1.361102797E-3,6.519741728E-4,-5.285996012E-4
4.429800942E1,-1.194122597E-3,-2.203200711E-3,-1.642600168E-3
4.430806442E1,2.390647714E-4,7.017380558E-4,1.742206514E-4
4.431812042E1,-2.900802298E-3,3.949418897E-4,3.521014936E-3
4.432817542E1,6.412094226E-4,4.280253779E-4,-2.363701351E-3
4.433823142E1,-1.044837874E-3,2.863452246E-4,5.021262914E-4
4.434828642E1,1.234650845E-3,-1.040175790E-3,7.118517533E-5
4.435834242E1,-1.491094590E-3,-4.774497938E-4,-9.844917804E-4
4.436839742E1,1.866537612E-3,-1.485843910E-3,8.953846991E-4
4.437845342E1,-1.311146189E-3,-6.016744883E-4,-3.512679832E-3
4.438850842E1,-1.145197428E-3,-1.993140671E-3,-3.904239275E-4
4.439856442E1,-3.377459245E-3,-7.433192804E-4,-6.114663556E-4
4.440861942E1,-1.223025029E-3,1.586442231E-3,2.117867582E-3
4.441867542E1,-2.112254268E-3,-1.733746321E-4,-4.036133178E-4
4.442873042E1,4.698925768E-4,-1.181591768E-3,-1.389775425E-4
4.443878642E1,1.038477523E-3,-4.489562125E-4,1.451994292E-3
4.444884142E1,-1.222199295E-3,-1.075197244E-3,1.020648517E-3
4.445889742E1,1.851621200E-3,-2.738520561E-4,-5.602040328E-4
4.446895242E1,5.538607365E-4,3.657616617E-5,1.899898052E-6
4.447900842E1,3.949391190E-3,1.489615679E-4,7.848693058E-4
4.448906342E1,-7.839427562E-4,-2.069036476E-3,-1.812400296E-3
4.449911942E1,1.083199400E-3,-1.128674252E-3,-2.142372541E-4
4.450917442E1,3.928375081E-4,-8.858191723E-5,1.709978096E-3
4.451923042E1,1.566758845E-3,5.380598595E-4,9.230142459E-4
4.452928542E1,3.783937427E-5,-7.626289153E-4,2.092700452E-4
4.453934142E1,1.621088712E-3,-8.928574971E-4,8.883764967E-4
4.454939642E1,6.083109183E-4,-2.581214940E-4,-6.215232424E-4
4.455945242E1,8.586480981E-4,2.058011451E-4,7.417490706E-4
4.456950742E1,-1.312123961E-3,-1.703253802E-4,-1.905653626E-3
4.457956342E1,-1.162986970E-3,-1.712828293E-3,1.855262555E-3
