"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922942542E0,1.550547242E0,-1.546849489E0,8.348321915E-1
3.932993542E0,1.487618923E0,-1.807402730E0,8.055155873E-1
3.943044542E0,1.390226841E0,-2.046173334E0,8.238868713E-1
3.953095542E0,1.270638585E0,-2.227382183E0,8.984199762E-1
3.963147542E0,1.138273358E0,-2.340268612E0,1.004745364E0
3.973198542E0,1.018882513E0,-2.430979490E0,1.038693666E0
3.983249542E0,9.249283671E-1,-2.459944010E0,9.959465265E-1
3.993300542E0,9.011945128E-1,-2.494897127E0,8.865225315E-1
4.003351542E0,9.428027272E-1,-2.575704813E0,7.485181093E-1
4.013402542E0,1.002872467E0,-2.667746305E0,6.757738590E-1
4.023453542E0,1.001656175E0,-2.794802904E0,6.792471409E-1
4.033505542E0,9.283638597E-1,-2.917686224E0,7.175178528E-1
4.043556542E0,8.109272122E-1,-3.003731251E0,7.373722196E-1
4.053607542E0,6.584615111E-1,-3.057794333E0,7.169305682E-1
4.063658542E0,4.673672020E-1,-3.078078270E0,6.767773032E-1
4.073709542E0,2.236844897E-1,-3.064614534E0,6.621866822E-1
4.083760542E0,-5.530266836E-2,-3.028460979E0,7.194352746E-1
4.093811542E0,-3.647606373E-1,-2.960788727E0,8.338883519E-1
4.103862542E0,-6.390963197E-1,-2.871366024E0,9.610801339E-1
4.113914542E0,-8.452780247E-1,-2.777096033E0,1.049958348E0
4.123965542E0,-1.022838116E0,-2.643484116E0,1.081584454E0
4.134016542E0,-1.186591148E0,-2.503464222E0,1.040312409E0
4.144067542E0,-1.318711877E0,-2.375606775E0,9.159252048E-1
4.154118542E0,-1.434108496E0,-2.218907118E0,8.236567974E-1
4.164169542E0,-1.537949443E0,-2.060343504E0,8.051939011E-1
4.174220542E0,-1.634617686E0,-2.001481056E0,7.286884785E-1
4.184271542E0,-1.702631354E0,-2.006050348E0,5.599894524E-1
4.194323542E0,-1.740962744E0,-1.958819985E0,4.508429468E-1
4.204374542E0,-1.760184288E0,-1.959601879E0,3.746959865E-1
4.214425542E0,-1.762020826E0,-2.084688902E0,2.865320444E-1
4.224476542E0,-1.744712234E0,-2.251144886E0,2.393517643E-1
4.234527542E0,-1.704457641E0,-2.425999641E0,2.644616663E-1
4.244578542E0,-1.594565868E0,-2.586052656E0,2.800645828E-1
4.254629542E0,-1.377460122E0,-2.605520248E0,2.017900199E-1
4.264681542E0,-1.071064234E0,-2.504289865E0,3.616911173E-2
4.274732542E0,-7.895407081E-1,-2.267625332E0,-1.525989324E-1
4.284783542E0,-6.341583133E-1,-1.968520522E0,-3.645721972E-1
4.294834542E0,-6.283190250E-1,-1.683628082E0,-5.688491464E-1
4.304885542E0,-7.352633476E-1,-1.455300093E0,-7.216778398E-1
4.314936542E0,-8.896497488E-1,-1.287861109E0,-7.731727362E-1
4.324987542E0,-1.019159555E0,-1.210823059E0,-7.368072867E-1
4.335038542E0,-1.107271314E0,-1.224895358E0,-6.440834403E-1
4.345090542E0,-1.176504612E0,-1.304862976E0,-5.033169985E-1
4.355141542E0,-1.244899392E0,-1.420580745E0,-3.204763532E-1
4.365192542E0,-1.307905316E0,-1.546472907E0,-1.862306595E-1
4.375243542E0,-1.370416641E0,-1.664605141E0,-1.166092381E-1
4.385294542E0,-1.416277885E0,-1.752642870E0,-8.845406026E-2
4.395345542E0,-1.442833066E0,-1.800497770E0,-1.310113668E-1
4.405396542E0,-1.442569852E0,-1.777629018E0,-2.575898170E-1
4.415448542E0,-1.400556087E0,-1.739852071E0,-4.423721433E-1
4.425499542E0,-1.348956823E0,-1.685413241E0,-6.530181170E-1
4.435550542E0,-1.287338495E0,-1.686062217E0,-8.861432076E-1
4.445601542E0,-1.215026259E0,-1.718551755E0,-1.095400572E0
4.455652542E0,-1.141386867E0,-1.761016130E0,-1.252160311E0
4.465703542E0,-1.064032197E0,-1.798640728E0,-1.350115657E0
4.475754542E0,-1.000497460E0,-1.828933954E0,-1.387011170E0
4.485805542E0,-9.592953920E-1,-1.793726921E0,-1.371568203E0
4.495857542E0,-9.251310229E-1,-1.719901681E0,-1.346024036E0
4.505908542E0,-9.021439552E-1,-1.605375051E0,-1.354869962E0
4.515959542E0,-8.832392097E-1,-1.457651138E0,-1.432379127E0
4.526010542E0,-8.678717017E-1,-1.291526675E0,-1.573533297E0
4.536061542E0,-8.181667328E-1,-1.121192694E0,-1.758142591E0
4.546112542E0,-7.223552465E-1,-9.837029576E-1,-1.964926720E0
4.556163542E0,-6.026624441E-1,-8.776724339E-1,-2.150163889E0
4.566215542E0,-4.895052314E-1,-8.241098523E-1,-2.298652649E0
4.576266542E0,-3.811260462E-1,-8.439632058E-1,-2.400407553E0
4.586317542E0,-2.935802042E-1,-8.523830771E-1,-2.485157251E0
4.596368542E0,-1.914085895E-1,-8.905611038E-1,-2.601775408E0
4.606419542E0,-9.210727364E-2,-8.820258975E-1,-2.772920847E0
4.616470542E0,6.394533440E-3,-8.495254517E-1,-2.986086607E0
4.626521542E0,9.010885656E-2,-8.261519670E-1,-3.223120689E0
4.636572542E0,1.610349715E-1,-8.141586781E-1,-3.436964273E0
4.646624542E0,2.515318394E-1,-8.039259911E-1,-3.594476223E0
4.656675542E0,3.461925685E-1,-7.707614303E-1,-3.708008528E0
4.666726542E0,4.425420165E-1,-7.211771011E-1,-3.792916298E0
4.676777542E0,5.042272210E-1,-6.218158603E-1,-3.830391169E0
4.686828542E0,5.287424326E-1,-5.505390763E-1,-3.813387632E0
4.696879542E0,5.238722563E-1,-4.649320245E-1,-3.723585844E0
4.706930542E0,4.873957634E-1,-4.060204923E-1,-3.581071138E0
4.716981542E0,4.108730257E-1,-3.788786232E-1,-3.394152641E0
4.727033542E0,3.070163727E-1,-3.911637962E-1,-3.176090240E0
4.737084542E0,1.962027848E-1,-4.546977878E-1,-2.940911770E0
4.747135542E0,7.854487002E-2,-5.546035767E-1,-2.695591211E0
4.757186542E0,-5.030712485E-2,-6.916943192E-1,-2.435033321E0
4.767237542E0,-1.761712879E-1,-8.545063734E-1,-2.178922176E0
4.777288542E0,-2.889822721E-1,-9.855003357E-1,-1.921117663E0
4.787339542E0,-3.526523411E-1,-1.047207117E0,-1.691990495E0
4.797391542E0,-3.547336161E-1,-1.097297192E0,-1.529323578E0
4.807442542E0,-3.310303688E-1,-1.089228868E0,-1.407150269E0
4.817493542E0,-2.955605388E-1,-1.049925208E0,-1.318216324E0
4.827544542E0,-2.597716451E-1,-9.653705955E-1,-1.259063840E0
4.837595542E0,-2.295311838E-1,-8.346642256E-1,-1.203751564E0
4.847646542E0,-1.919097602E-1,-7.001732588E-1,-1.149572253E0
4.857697542E0,-1.449787319E-1,-5.495198369E-1,-1.084158063E0
4.867748542E0,-8.011373878E-2,-4.046846628E-1,-1.017595768E0
4.877800542E0,1.829885505E-2,-2.807453871E-1,-9.692112207E-1
4.887851542E0,1.342726052E-1,-1.376334578E-1,-9.379105568E-1
4.897902542E0,2.648535371E-1,3.124724841E-3,-9.153120518E-1
4.907953542E0,3.941142857E-1,1.118434295E-1,-8.980230689E-1
4.918004542E0,5.052703619E-1,2.030825317E-1,-8.808251619E-1
4.928055542E0,5.983342528E-1,2.667528093E-1,-8.571182489E-1
4.938106542E0,6.763502359E-1,3.330394328E-1,-8.268008232E-1
4.948158542E0,7.413164377E-1,3.890664876E-1,-7.947081327E-1
4.958209542E0,7.767013311E-1,4.470269978E-1,-7.594659925E-1
4.968260542E0,7.756280899E-1,5.137419105E-1,-7.165187597E-1
4.978311542E0,7.448025346E-1,5.968123078E-1,-6.721997857E-1
4.988362542E0,6.887448430E-1,6.896321774E-1,-6.108818054E-1
4.998413542E0,6.088982224E-1,7.656710148E-1,-5.309337378E-1
5.008464542E0,5.153421760E-1,8.090366721E-1,-4.208093584E-1
5.018515542E0,4.068425894E-1,8.343515992E-1,-2.754838467E-1
5.028567542E0,2.917088270E-1,8.215386271E-1,-1.032159552E-1
5.038618542E0,1.592373252E-1,7.879345417E-1,8.060048521E-2
5.048669542E0,2.427443489E-2,7.444733381E-1,2.638033032E-1
5.058720542E0,-9.414115548E-2,6.932612658E-1,4.137501717E-1
5.068771542E0,-2.082109749E-1,6.397866607E-1,5.286850333E-1
5.078822542E0,-3.325382769E-1,5.657265186E-1,6.456012726E-1
5.088873542E0,-4.509943426E-1,4.641929269E-1,7.807042599E-1
5.098925542E0,-5.606086850E-1,3.472665846E-1,9.182594419E-1
5.108976542E0,-6.417959929E-1,2.364529520E-1,1.054887295E0
5.119027542E0,-6.878857017E-1,1.539466232E-1,1.181972265E0
5.129078542E0,-6.954871416E-1,1.086079851E-1,1.299901128E0
5.139129542E0,-6.735086441E-1,9.060661495E-2,1.398079634E0
5.149180542E0,-6.168751717E-1,1.119933501E-1,1.473562360E0
5.159231542E0,-5.478308797E-1,2.058703154E-1,1.541568279E0
5.169282542E0,-4.658140242E-1,3.367532790E-1,1.598788500E0
5.179334542E0,-3.781560957E-1,4.741825163E-1,1.624995589E0
5.189385542E0,-2.941871583E-1,6.021649837E-1,1.621085763E0
5.199436542E0,-2.191949338E-1,6.771957874E-1,1.594553232E0
5.209487542E0,-2.101313919E-1,7.073854208E-1,1.588394403E0
5.219538542E0,-2.715660036E-1,6.661071777E-1,1.633105993E0
5.229589542E0,-3.520027697E-1,5.456715822E-1,1.738618493E0
5.239640542E0,-3.873607516E-1,3.816797435E-1,1.892372131E0
5.249691542E0,-3.634687364E-1,2.062953860E-1,2.069782257E0
5.259743542E0,-3.064941466E-1,4.003769904E-2,2.250466108E0
5.269794542E0,-2.597346306E-1,-1.056033969E-1,2.420004845E0
5.279845542E0,-2.525893748E-1,-2.220639735E-1,2.576979160E0
5.289896542E0,-2.764379680E-1,-3.196040988E-1,2.710386753E0
5.299947542E0,-3.127272725E-1,-4.082197249E-1,2.831089020E0
5.309998542E0,-3.590942621E-1,-4.990604520E-1,2.939075470E0
5.320049667E0,-4.131764174E-1,-5.909831524E-1,3.032139063E0
5.330101667E0,-4.730946124E-1,-6.705147624E-1,3.100393295E0
5.340152667E0,-5.260478258E-1,-7.203446627E-1,3.145713329E0
5.350203667E0,-5.465815663E-1,-7.283216119E-1,3.163745165E0
5.360254667E0,-5.312918425E-1,-6.886698008E-1,3.140289068E0
5.370305667E0,-4.546124935E-1,-5.999282002E-1,3.066540480E0
5.380356667E0,-3.269807696E-1,-4.577233791E-1,2.958759785E0
5.390407667E0,-1.742799133E-1,-2.893255651E-1,2.837062359E0
5.400459667E0,-1.218502317E-2,-1.137566715E-1,2.700875759E0
5.410510667E0,1.381690949E-1,6.580384821E-2,2.569534302E0
5.420561667E0,2.670892477E-1,2.437751740E-1,2.445818663E0
5.430612667E0,3.661665320E-1,3.755930066E-1,2.328631878E0
5.440663667E0,4.219475091E-1,4.776357710E-1,2.221333742E0
5.450714667E0,4.478403330E-1,5.309863091E-1,2.123891830E0
5.460765667E0,4.439140260E-1,5.306774378E-1,2.011549473E0
5.470816667E0,4.101758003E-1,4.930807650E-1,1.894967675E0
5.480868667E0,3.545977771E-1,4.632150233E-1,1.804601312E0
5.490919667E0,2.963861227E-1,4.019461274E-1,1.743533969E0
5.500970667E0,2.442606091E-1,3.049780428E-1,1.697761655E0
5.511021667E0,1.946744174E-1,2.224136293E-1,1.682770133E0
5.521072667E0,1.578564793E-1,1.100841537E-1,1.674522877E0
5.531123667E0,1.227262095E-1,7.767938077E-3,1.655735612E0
5.541174667E0,9.735480696E-2,-6.054507196E-2,1.618350744E0
5.551226667E0,9.149476141E-2,-1.167753786E-1,1.539144278E0
5.561277667E0,1.026787087E-1,-1.355051249E-1,1.437297344E0
5.571328667E0,1.258468777E-1,-1.427558362E-1,1.313301802E0
5.581379667E0,1.536862403E-1,-1.354864687E-1,1.161718965E0
5.591430667E0,1.849837154E-1,-1.039370298E-1,9.845615029E-1
5.601481667E0,2.084661424E-1,-6.255123764E-2,7.907536626E-1
5.611532667E0,2.311269790E-1,-1.515708584E-2,5.830934644E-1
5.621583667E0,2.529598176E-1,2.471922524E-2,3.809033632E-1
5.631635667E0,2.870986164E-1,6.474652141E-2,1.862981617E-1
5.641686667E0,3.247905970E-1,7.166994363E-2,-1.214674860E-2
5.651737667E0,3.552651703E-1,7.062810659E-2,-2.110300213E-1
5.661788667E0,3.743059635E-1,5.905346945E-2,-4.103087783E-1
5.671839667E0,3.859271705E-1,4.962556437E-2,-6.159133315E-1
5.681890667E0,3.981199265E-1,3.564077616E-2,-8.168722987E-1
5.691941667E0,4.190004766E-1,2.098861896E-2,-1.016503692E0
5.701993667E0,4.413185418E-1,1.469823252E-2,-1.219679594E0
5.712044667E0,4.475836456E-1,2.165940357E-3,-1.438015223E0
5.722095667E0,4.264208376E-1,-1.875345595E-2,-1.664745212E0
5.732146667E0,4.050723910E-1,-6.374171376E-2,-1.893439174E0
5.742197667E0,4.081619382E-1,-1.309548318E-1,-2.099359751E0
5.752248667E0,4.667823613E-1,-1.744272113E-1,-2.297055721E0
5.762299667E0,5.677502751E-1,-1.698463112E-1,-2.507161617E0
5.772350667E0,6.648669839E-1,-1.261736155E-1,-2.736234426E0
5.782402667E0,7.167405486E-1,-5.099977553E-2,-2.963356256E0
5.792453667E0,7.283133268E-1,5.207677186E-2,-3.169924259E0
5.802504667E0,7.124416828E-1,1.871224642E-1,-3.308763742E0
5.812555667E0,7.034074068E-1,3.282005191E-1,-3.368601322E0
5.822606667E0,6.752862930E-1,4.605716169E-1,-3.364586592E0
5.832657667E0,6.196358204E-1,5.573841929E-1,-3.295905113E0
5.842708667E0,5.021840334E-1,5.831838250E-1,-3.174794436E0
5.852760667E0,3.175135255E-1,5.114476085E-1,-3.021532536E0
5.862811667E0,7.792198658E-2,3.537849784E-1,-2.852255583E0
5.872862667E0,-1.699533314E-1,1.221573651E-1,-2.669687986E0
5.882913667E0,-4.079557955E-1,-1.442990899E-1,-2.450405121E0
5.892964667E0,-6.004282832E-1,-4.332563281E-1,-2.207597017E0
5.903015667E0,-7.509965301E-1,-7.194409370E-1,-1.965363383E0
5.913066667E0,-8.466132879E-1,-9.404681325E-1,-1.741656303E0
5.923117667E0,-8.836392164E-1,-1.105338931E0,-1.572008967E0
5.933169667E0,-8.782005310E-1,-1.205580831E0,-1.484272718E0
5.943220667E0,-8.471448421E-1,-1.235744119E0,-1.475069046E0
5.953271667E0,-7.670569420E-1,-1.220403910E0,-1.543004155E0
5.963322667E0,-6.403797269E-1,-1.139030218E0,-1.657844782E0
5.973373667E0,-4.739705026E-1,-1.024124742E0,-1.807744741E0
5.983424667E0,-2.949778438E-1,-8.844784498E-1,-1.971116066E0
5.993475667E0,-1.218257621E-1,-7.434240580E-1,-2.135352850E0
6.003527667E0,4.696245492E-2,-6.202546954E-1,-2.270704031E0
6.013578667E0,2.176995724E-1,-5.030889511E-1,-2.388808727E0
6.023629667E0,3.813004792E-1,-3.765707016E-1,-2.439399481E0
6.033680667E0,5.303840041E-1,-2.940481305E-1,-2.432806492E0
6.043731667E0,6.410061121E-1,-2.160230726E-1,-2.373181581E0
6.053782667E0,7.045145035E-1,-1.294469684E-1,-2.271409512E0
6.063833667E0,7.460382581E-1,-6.216273457E-2,-2.140711069E0
6.073884667E0,7.721891403E-1,9.000929072E-3,-1.981929660E0
6.083936667E0,7.991808057E-1,1.132130846E-1,-1.821493030E0
6.093987667E0,8.214411139E-1,2.361912131E-1,-1.664392114E0
6.104038667E0,8.236818910E-1,3.583261669E-1,-1.504742861E0
6.114089667E0,7.856895328E-1,4.745260477E-1,-1.313508630E0
6.124140667E0,7.028841376E-1,5.617797375E-1,-1.088584781E0
6.134191667E0,5.936598778E-1,6.197141409E-1,-8.359197378E-1
6.144242667E0,4.583630562E-1,6.349279881E-1,-5.684715509E-1
6.154294667E0,2.992016375E-1,6.040057540E-1,-3.157708347E-1
6.164345667E0,1.084748283E-1,5.218703747E-1,-7.183139026E-2
6.174396667E0,-1.251251549E-1,3.676544428E-1,1.826259196E-1
6.184447667E0,-3.791275918E-1,1.229488105E-1,4.652411044E-1
6.194498667E0,-6.036448479E-1,-1.938781440E-1,7.973253131E-1
6.204549667E0,-7.512295246E-1,-5.417883992E-1,1.162489176E0
6.214600667E0,-7.727534771E-1,-8.481866717E-1,1.513610482E0
6.224651667E0,-6.665180922E-1,-1.052284002E0,1.803394079E0
6.234703667E0,-4.574519694E-1,-1.119222760E0,2.003841877E0
6.244754667E0,-2.028990388E-1,-1.052143574E0,2.125663280E0
6.254805667E0,5.167813599E-2,-8.319200277E-1,2.170870304E0
6.264856667E0,2.777674794E-1,-4.811167717E-1,2.188195467E0
6.274907667E0,4.686377943E-1,-8.205677569E-2,2.237729073E0
6.284958667E0,6.260652542E-1,2.998085618E-1,2.355382681E0
6.295009667E0,7.301642299E-1,6.174868941E-1,2.558113575E0
6.305061667E0,7.481544018E-1,8.452507854E-1,2.840483904E0
6.315112667E0,6.859229803E-1,1.009918571E0,3.178359985E0
6.325163542E0,5.714192986E-1,1.130098462E0,3.540711880E0
6.335214542E0,4.678119421E-1,1.237712383E0,3.878358603E0
6.345265542E0,4.184476137E-1,1.325469732E0,4.133924484E0
6.355316542E0,4.119023383E-1,1.404397607E0,4.279342175E0
6.365367542E0,4.133822620E-1,1.505800366E0,4.342761040E0
6.375419542E0,4.135252833E-1,1.625210881E0,4.335598469E0
6.385470542E0,4.251928329E-1,1.774127126E0,4.275599480E0
6.395521542E0,4.400368035E-1,1.982437253E0,4.200909615E0
6.405572542E0,4.384021461E-1,2.224343061E0,4.125681877E0
6.415623542E0,3.975217938E-1,2.485754490E0,4.027167320E0
6.425674542E0,2.966963947E-1,2.757540226E0,3.898727417E0
6.435725542E0,1.644520760E-1,3.033607483E0,3.750633001E0
6.445776542E0,7.298673969E-3,3.282506704E0,3.604779720E0
6.455828542E0,-1.514515728E-1,3.484604359E0,3.474616766E0
6.465879542E0,-3.305068016E-1,3.622962475E0,3.386134148E0
6.475930542E0,-5.287958980E-1,3.695096493E0,3.342464924E0
6.485981542E0,-7.337408066E-1,3.721952200E0,3.315226793E0
6.496032542E0,-9.207104445E-1,3.721198797E0,3.289645195E0
6.506083542E0,-1.079865217E0,3.726487398E0,3.257765055E0
6.516134542E0,-1.197548151E0,3.760168314E0,3.191711664E0
6.526186542E0,-1.271184087E0,3.801022053E0,3.053236485E0
6.536237542E0,-1.313453674E0,3.863572121E0,2.846963882E0
6.546288542E0,-1.329247355E0,3.959794521E0,2.604175568E0
6.556339542E0,-1.334675074E0,4.053540707E0,2.371185780E0
6.566390542E0,-1.331773043E0,4.124573708E0,2.175425529E0
6.576441542E0,-1.317907333E0,4.170639038E0,2.022338867E0
6.586492542E0,-1.284633517E0,4.183133125E0,1.884266496E0
6.596543542E0,-1.216330409E0,4.167884350E0,1.744922757E0
6.606595542E0,-1.115992308E0,4.146303177E0,1.579898953E0
6.616646542E0,-9.726471305E-1,4.080131531E0,1.392138600E0
6.626697542E0,-8.242928386E-1,3.969029903E0,1.210125685E0
6.636748542E0,-7.173306942E-1,3.850353718E0,1.071717978E0
6.646799542E0,-6.399450898E-1,3.682417631E0,9.708243608E-1
6.656850542E0,-5.773178935E-1,3.443189621E0,9.049460292E-1
6.666901542E0,-5.154340267E-1,3.190400124E0,8.634886146E-1
6.676953542E0,-7.924650908E-1,3.895178556E0,7.711980939E-1
6.687004542E0,-1.127752304E0,4.083492756E0,-1.469866037E-1
6.697055542E0,-1.308495998E-1,2.941837788E0,-5.202952027E-1
6.707106542E0,4.787767529E-1,2.665312529E0,-3.259749711E-1
6.717157542E0,5.959494114E-1,2.451129913E0,4.111805558E-2
6.727208542E0,5.300230980E-1,1.940597534E0,1.945962906E-1
6.737259542E0,2.446446419E-1,1.390710115E0,1.921608448E-1
6.747310542E0,-7.120678574E-2,9.508955479E-1,1.642021835E-1
6.757362542E0,-2.450952083E-1,6.007415652E-1,2.048694789E-1
6.767413542E0,-1.599203944E-1,3.614272475E-1,2.860253155E-1
6.777464542E0,5.987106636E-2,6.212861836E-2,3.283719420E-1
6.787515542E0,2.604182661E-1,-2.400304377E-1,3.139061630E-1
6.797566542E0,2.764909863E-1,-3.759699166E-1,2.606549263E-1
6.807617542E0,1.170397997E-1,-4.937032163E-1,1.065963954E-1
6.817668542E0,-2.743460536E-1,-5.751685500E-1,-1.328790486E-1
6.827720542E0,-5.820801854E-1,-7.033597827E-1,-4.112148285E-1
6.837771542E0,-6.407549381E-1,-7.863680720E-1,-5.284090638E-1
6.847822542E0,-6.037572622E-1,-8.177790046E-1,-5.729408264E-1
6.857873542E0,-5.621070266E-1,-8.554906845E-1,-5.534105301E-1
6.867924542E0,-5.715274215E-1,-8.443176746E-1,-5.512597561E-1
6.877975542E0,-5.660296082E-1,-7.448102832E-1,-6.311034560E-1
6.888026542E0,-3.346144557E-1,-6.433763504E-1,-6.654925942E-1
6.898078542E0,8.818536997E-3,-5.126643777E-1,-6.123361588E-1
6.908129542E0,2.294329256E-1,-4.954808354E-1,-5.236462355E-1
6.918180542E0,2.553934157E-1,-5.654732585E-1,-3.459926546E-1
6.928231542E0,2.056170851E-1,-5.302857161E-1,9.043272585E-4
6.938282542E0,1.631758809E-1,-4.397400916E-1,3.565327227E-1
6.948333542E0,1.161218211E-1,-3.434913456E-1,5.594943762E-1
6.958384542E0,1.027607545E-1,-1.984227747E-1,5.763023496E-1
6.968435542E0,1.304491013E-1,-2.694423124E-2,4.199823141E-1
6.978487542E0,2.050234675E-1,1.592932492E-1,2.671962082E-1
6.988538542E0,2.908366323E-1,2.877111435E-1,1.660373509E-1
6.998589542E0,3.641686440E-1,3.370656669E-1,8.642297238E-2
7.008640542E0,4.349069893E-1,3.564249873E-1,4.439110309E-2
7.018691542E0,4.969687760E-1,3.795217574E-1,5.536063388E-2
7.028742542E0,5.603312254E-1,3.463605940E-1,8.484102786E-2
7.038793542E0,5.910571814E-1,2.500684261E-1,1.418401599E-1
7.048845542E0,6.030989289E-1,1.674396098E-1,1.951068342E-1
7.058896542E0,6.705070138E-1,1.313908100E-1,1.805391014E-1
7.068947542E0,7.465458512E-1,1.139726713E-1,8.483626693E-2
7.078998542E0,8.275219202E-1,1.494837403E-1,-7.579717319E-3
7.089049542E0,9.002552629E-1,2.255031317E-1,-5.628680065E-2
7.099100542E0,1.069535136E0,4.492949843E-1,-6.207729504E-2
7.109151542E0,1.052344322E0,4.477341175E-1,4.635688849E-3
7.119203542E0,1.021535277E0,5.576400757E-1,1.137986407E-1
7.129254542E0,9.772999287E-1,5.778646469E-1,1.826653183E-1
7.139305542E0,7.750651240E-1,6.351934671E-1,1.948093474E-1
7.149356542E0,2.373968996E-2,8.666922450E-1,1.112547964E-1
7.159407542E0,-9.654251933E-1,1.136197090E0,1.392861754E-1
7.169458542E0,-1.391876101E0,8.666493297E-1,3.749519587E-1
7.179509542E0,-1.408040166E0,9.338949323E-1,7.104164958E-1
7.189561542E0,-8.522219062E-1,8.047789931E-1,6.633731127E-1
7.199612542E0,-5.626132488E-1,9.106506109E-1,6.775549650E-1
7.209663542E0,-6.254379451E-2,7.181442976E-1,5.139266253E-1
7.219714542E0,5.103421211E-1,6.125366688E-1,2.470387518E-1
7.229765542E0,9.614560008E-1,5.039875507E-1,-7.009739429E-2
7.239816542E0,1.201940298E0,4.116893113E-1,-3.268676698E-1
7.249867542E0,1.276300788E0,2.864948809E-1,-4.390900731E-1
7.259918542E0,1.234776020E0,1.489007920E-1,-4.230988920E-1
7.269970542E0,1.102193952E0,5.095585063E-2,-3.512462676E-1
7.280021542E0,9.238031507E-1,-1.383458357E-2,-2.635805905E-1
7.290072542E0,7.338199019E-1,-9.533876181E-2,-1.901551038E-1
7.300123542E0,5.430409312E-1,-1.947457790E-1,-1.431732178E-1
7.310174542E0,3.781731427E-1,-3.085360229E-1,-9.818071127E-2
7.320225917E0,2.609035075E-1,-4.031631649E-1,-1.687492244E-2
7.330276917E0,1.871078610E-1,-4.795775115E-1,7.326828688E-2
7.340328917E0,1.536462903E-1,-5.251636505E-1,1.295832098E-1
7.350379917E0,1.284751594E-1,-5.414233208E-1,1.579959393E-1
7.360430917E0,1.152368486E-1,-5.267780423E-1,1.672781259E-1
7.370481917E0,1.059956849E-1,-4.638758004E-1,1.851162463E-1
7.380532917E0,1.268000305E-1,-4.545254111E-1,2.057573497E-1
7.390583917E0,1.276264042E-1,-4.632326066E-1,2.201280296E-1
7.400634917E0,8.912322670E-2,-4.501194954E-1,2.222979665E-1
7.410686917E0,-8.642749861E-3,-4.334055185E-1,2.056247145E-1
7.420737917E0,-1.593912393E-1,-3.954871297E-1,1.638849974E-1
7.430788917E0,-2.932997942E-1,-3.517998457E-1,1.210515276E-1
7.440839917E0,-3.455307484E-1,-3.426846266E-1,8.641791344E-2
7.450890917E0,-3.434969187E-1,-3.797726035E-1,5.812822282E-2
7.460941917E0,-3.248878121E-1,-4.592397809E-1,2.758146822E-2
7.470992917E0,-3.164700866E-1,-5.648221374E-1,1.747556962E-2
7.481043917E0,-3.501329720E-1,-6.728066206E-1,3.921549395E-2
7.491095917E0,-4.310709536E-1,-7.614818811E-1,1.026871428E-1
7.501146917E0,-5.379289389E-1,-7.776328325E-1,2.098887414E-1
7.511197917E0,-6.219210625E-1,-7.510920167E-1,3.328301013E-1
7.521248917E0,-6.594995856E-1,-7.402043343E-1,4.280322194E-1
7.531299917E0,-6.677884459E-1,-7.496364713E-1,4.578881264E-1
7.541350917E0,-6.580210328E-1,-7.704482079E-1,4.190397859E-1
7.551401917E0,-6.120921373E-1,-8.847292662E-1,3.956069052E-1
7.561453917E0,-4.903739393E-1,-9.859588742E-1,4.588540792E-1
7.571504917E0,-4.669402540E-1,-1.030986786E0,4.215703607E-1
7.581555917E0,-5.001927614E-1,-1.263147593E0,3.114124238E-1
