"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.521968238E1,-1.392105103E-2,1.996847534E-1,-9.771529999E0
4.522973738E1,-3.682342529E-2,2.107617188E-1,-9.782008209E0
4.523979138E1,-5.119354248E-2,2.136058044E-1,-9.790390778E0
4.524984638E1,-4.819976807E-2,2.013313293E-1,-9.779613190E0
4.525990138E1,-3.637435913E-2,1.944456482E-1,-9.790690155E0
4.526995638E1,-2.604583740E-2,1.862127686E-1,-9.785600739E0
4.528001138E1,-2.365081787E-2,1.857637024E-1,-9.784702606E0
4.529006538E1,-2.305206299E-2,1.924996948E-1,-9.781110077E0
4.530012038E1,-2.814147949E-2,1.957928467E-1,-9.786498871E0
4.531017538E1,-3.338058472E-2,1.966909790E-1,-9.792336731E0
4.532023038E1,-3.981719971E-2,1.975891113E-1,-9.784702606E0
4.533028538E1,-4.640350342E-2,1.924996948E-1,-9.783804474E0
4.534034038E1,-3.712280273E-2,1.938468933E-1,-9.780661011E0
4.535039438E1,-2.020797729E-2,1.836680603E-1,-9.781858521E0
4.536044938E1,-1.257385254E-2,1.857637024E-1,-9.781708832E0
4.537050438E1,-8.532257080E-3,1.767823792E-1,-9.789193268E0
4.538055938E1,-2.095642090E-2,1.766326904E-1,-9.780511322E0
4.539061438E1,-3.382965088E-2,1.902543640E-1,-9.781409454E0
4.540066938E1,-5.972579956E-2,1.987866211E-1,-9.788145447E0
4.541072338E1,-6.152206421E-2,2.064207458E-1,-9.787097626E0
4.542077838E1,-5.284011841E-2,2.052232361E-1,-9.777218170E0
4.543083338E1,-4.311035156E-2,2.047741699E-1,-9.789941711E0
4.544088838E1,-2.859054565E-2,1.956431580E-1,-9.793085175E0
4.545094338E1,-1.257385254E-2,1.923500061E-1,-9.785750427E0
4.546099838E1,3.592529297E-3,1.933978271E-1,-9.795330505E0
4.547105238E1,-3.293151855E-3,1.920506287E-1,-9.789941711E0
4.548110738E1,-4.191284180E-3,1.880090332E-1,-9.788444824E0
4.549116238E1,-2.903961182E-2,1.922003174E-1,-9.789792023E0
4.550121738E1,-3.802093506E-2,2.007325745E-1,-9.773475952E0
4.551127238E1,-5.478607178E-2,1.968406677E-1,-9.789792023E0
4.552132738E1,-5.987548828E-2,1.945953369E-1,-9.782457275E0
4.553138138E1,-4.939727783E-2,1.904040527E-1,-9.782906342E0
4.554143638E1,-3.532653809E-2,1.835183716E-1,-9.795180817E0
4.555149138E1,-2.694396973E-2,1.871109009E-1,-9.774074707E0
4.556154638E1,-1.437011719E-2,1.749861145E-1,-9.782606964E0
4.557160138E1,-1.871109009E-2,1.805245972E-1,-9.790989532E0
4.558165638E1,-2.918930054E-2,1.841171265E-1,-9.780810699E0
4.559171038E1,-3.382965088E-2,1.969903564E-1,-9.779463501E0
4.560176538E1,-2.814147949E-2,1.975891113E-1,-9.786349182E0
4.561182038E1,-3.427871704E-2,1.978884888E-1,-9.773026886E0
4.562187537E1,-2.649490356E-2,1.984872437E-1,-9.784253540E0
4.563193038E1,-2.200424194E-2,1.908531189E-1,-9.789792023E0
4.564198538E1,-1.302291870E-2,1.871109009E-1,-9.775571594E0
4.565203938E1,-1.272354126E-2,1.826202393E-1,-9.787097626E0
4.566209438E1,-1.721420288E-2,1.919009399E-1,-9.802665253E0
4.567214938E1,-3.008743286E-2,1.989363098E-1,-9.778715057E0
4.568220437E1,-3.996688843E-2,1.957928467E-1,-9.783654785E0
4.569225938E1,-3.742218018E-2,2.037263489E-1,-9.790241089E0
4.570231338E1,-2.993774414E-2,2.100132751E-1,-9.783056030E0
4.571236838E1,-3.233276367E-2,1.947450256E-1,-9.780062256E0
4.572242338E1,-2.634521484E-2,2.020797729E-1,-9.792037354E0
4.573247838E1,-8.981323242E-3,1.935475159E-1,-9.785001984E0
4.574253337E1,-1.945953369E-2,1.919009399E-1,-9.787546692E0
4.575258838E1,-2.664459229E-2,1.809736633E-1,-9.787995758E0
4.576264238E1,-3.532653809E-2,1.820214844E-1,-9.783505096E0
4.577269738E1,-3.951782227E-2,1.833686829E-1,-9.779014435E0
4.578275238E1,-4.340972900E-2,1.826202393E-1,-9.781409454E0
4.579280738E1,-4.370910645E-2,1.871109009E-1,-9.798473969E0
4.580286237E1,-3.712280273E-2,1.872605896E-1,-9.777966614E0
4.581291738E1,-3.278182983E-2,1.936972046E-1,-9.776469727E0
4.582297138E1,-1.616638184E-2,1.971400452E-1,-9.790989532E0
4.583302638E1,-1.781295776E-2,1.974394226E-1,-9.782906342E0
4.584308138E1,-2.469863892E-2,2.043251038E-1,-9.775122528E0
4.585313638E1,-2.679428101E-2,2.079176331E-1,-9.781708832E0
4.586319137E1,-3.427871704E-2,2.053729248E-1,-9.789043579E0
4.587324638E1,-3.667373657E-2,1.945953369E-1,-9.793234863E0
4.588330038E1,-4.520599365E-2,1.892065430E-1,-9.783804474E0
4.589335538E1,-3.517684937E-2,1.779798889E-1,-9.779613190E0
4.590341038E1,-2.559677124E-2,1.868115234E-1,-9.785750427E0
4.591346538E1,-2.320175171E-2,1.845661926E-1,-9.792785797E0
4.592352037E1,-2.020797729E-2,1.905537415E-1,-9.774074707E0
4.593357538E1,-2.544708252E-2,1.898052979E-1,-9.786498871E0
4.594362938E1,-2.350112915E-2,1.968406677E-1,-9.786498871E0
4.595368438E1,-3.532653809E-2,1.954934692E-1,-9.781110077E0
4.596373938E1,-4.565505981E-2,1.935475159E-1,-9.785900116E0
4.597379438E1,-4.296066284E-2,1.989363098E-1,-9.785301361E0
4.598384938E1,-3.936813354E-2,1.893562317E-1,-9.781559143E0
4.599390438E1,-3.996688843E-2,1.851649475E-1,-9.783954163E0
4.600395838E1,-2.589614868E-2,1.892065430E-1,-9.789941711E0
4.601401338E1,-2.514770508E-2,1.910028076E-1,-9.779313812E0
4.602406838E1,-2.769241333E-2,1.884580994E-1,-9.785151672E0
4.603412338E1,-2.409988403E-2,1.938468933E-1,-9.785001984E0
4.604417838E1,-2.544708252E-2,1.945953369E-1,-9.775721283E0
4.605423338E1,-2.409988403E-2,2.095642090E-1,-9.783804474E0
4.606428788E1,-2.993774414E-2,2.059716797E-1,-9.790091400E0
4.607434288E1,-1.841171265E-2,2.028282166E-1,-9.788594513E0
4.608439788E1,-2.439926147E-2,1.971400452E-1,-9.780062256E0
4.609445288E1,-2.664459229E-2,1.850152588E-1,-9.785750427E0
4.610450788E1,-1.916015625E-2,1.776805115E-1,-9.779014435E0
4.611456188E1,-3.293151855E-2,1.836680603E-1,-9.786798248E0
4.612461688E1,-3.502716064E-2,1.886077881E-1,-9.787995758E0
4.613467188E1,-3.442840576E-2,1.892065430E-1,-9.780810699E0
4.614472688E1,-4.026626587E-2,2.010319519E-1,-9.782606964E0
4.615478188E1,-4.236190796E-2,1.987866211E-1,-9.776170349E0
4.616483688E1,-4.745132446E-2,2.007325745E-1,-9.790241089E0
4.617489088E1,-2.439926147E-2,1.990859985E-1,-9.783505096E0
4.618494588E1,-2.110610962E-2,1.957928467E-1,-9.776469727E0
4.619500088E1,-2.859054565E-2,1.893562317E-1,-9.789193268E0
4.620505588E1,-2.110610962E-2,1.842668152E-1,-9.788295135E0
4.621511088E1,-2.514770508E-2,1.887574768E-1,-9.785301361E0
4.622516588E1,-2.634521484E-2,1.850152588E-1,-9.782756653E0
4.623521988E1,-3.338058472E-2,1.871109009E-1,-9.777367859E0
4.624527488E1,-4.490661621E-2,1.898052979E-1,-9.784852295E0
4.625532988E1,-4.116439819E-2,1.902543640E-1,-9.781708832E0
4.626538488E1,-2.215393066E-2,1.966909790E-1,-9.786349182E0
4.627543988E1,-2.634521484E-2,1.989363098E-1,-9.779613190E0
4.628549488E1,-2.664459229E-2,1.939965820E-1,-9.780361633E0
4.629554888E1,-1.616638184E-2,1.965412903E-1,-9.788295135E0
4.630560388E1,-2.844085693E-2,2.002835083E-1,-9.789193268E0
4.631565888E1,-3.083587646E-2,1.853146362E-1,-9.779014435E0
4.632571388E1,-4.221221924E-2,1.932481384E-1,-9.780361633E0
4.633576888E1,-4.236190796E-2,1.899549866E-1,-9.784103851E0
4.634582388E1,-3.008743286E-2,1.838177490E-1,-9.788145447E0
4.635587788E1,-3.128494263E-2,1.848655701E-1,-9.790241089E0
4.636593288E1,-2.365081787E-2,1.857637024E-1,-9.780062256E0
4.637598788E1,-2.380050659E-2,1.874102783E-1,-9.782457275E0
4.638604288E1,-1.706451416E-2,1.942959595E-1,-9.783505096E0
4.639609788E1,-2.185455322E-2,1.890568542E-1,-9.780361633E0
4.640615288E1,-2.829116821E-2,1.990859985E-1,-9.787247314E0
4.641620688E1,-3.023712158E-2,1.995350647E-1,-9.785451050E0
4.642626188E1,-3.397933960E-2,1.944456482E-1,-9.785001984E0
4.643631688E1,-3.427871704E-2,1.923500061E-1,-9.785900116E0
4.644637188E1,-2.589614868E-2,1.853146362E-1,-9.791588287E0
4.645642688E1,-3.098556519E-2,1.877096558E-1,-9.783654785E0
4.646648188E1,-2.814147949E-2,1.860630798E-1,-9.779014435E0
4.647653588E1,-2.065704346E-2,1.829196167E-1,-9.789642334E0
4.648659088E1,-2.709365845E-2,1.865121460E-1,-9.790390778E0
4.649664588E1,-2.844085693E-2,1.919009399E-1,-9.784852295E0
4.650670088E1,-3.203338623E-2,1.890568542E-1,-9.786648560E0
4.651675588E1,-4.056564331E-2,1.945953369E-1,-9.791737976E0
4.652681088E1,-2.754272461E-2,2.011816406E-1,-9.789342957E0
4.653686488E1,-3.068618774E-2,1.890568542E-1,-9.789941711E0
4.654691988E1,-2.110610962E-2,1.848655701E-1,-9.796677704E0
4.655697488E1,-3.218307495E-2,1.919009399E-1,-9.780960388E0
4.656702988E1,-3.772155762E-2,1.892065430E-1,-9.785301361E0
4.657708488E1,-2.859054565E-2,1.856140137E-1,-9.779613190E0
4.658713888E1,-3.397933960E-2,1.913021851E-1,-9.776469727E0
4.659719388E1,-4.311035156E-2,1.904040527E-1,-9.788145447E0
4.660724888E1,-2.933898926E-2,1.887574768E-1,-9.789642334E0
4.661730388E1,-3.607498169E-2,1.922003174E-1,-9.788295135E0
4.662735888E1,-3.457809448E-2,1.939965820E-1,-9.796378326E0
4.663741388E1,-3.053649902E-2,1.977388000E-1,-9.793983307E0
4.664746788E1,-3.308120728E-2,2.010319519E-1,-9.785001984E0
4.665752288E1,-3.278182983E-2,1.987866211E-1,-9.792785797E0
4.666757788E1,-4.745132446E-2,1.941462708E-1,-9.787846069E0
4.667763288E1,-5.568420410E-2,1.898052979E-1,-9.785900116E0
4.668768788E1,-5.358856201E-2,1.832189941E-1,-9.776020660E0
4.669774288E1,-2.170486450E-2,1.905537415E-1,-9.804162140E0
4.670779688E1,3.906875610E-2,2.137554932E-1,-9.706864471E0
4.671785188E1,1.736389160E-2,2.004331970E-1,-9.818382568E0
4.672790688E1,7.185058594E-3,2.047741699E-1,-9.805209961E0
4.673796188E1,-1.287322998E-2,2.005828857E-1,-9.783654785E0
4.674801688E1,-4.505630493E-2,1.802252197E-1,-9.765692139E0
4.675807188E1,-4.595443726E-2,1.836680603E-1,-9.832153931E0
4.676812588E1,-3.487747192E-2,1.734892273E-1,-9.768386536E0
4.677818088E1,-3.787124634E-2,1.589694214E-1,-9.792636108E0
4.678823588E1,-7.035369873E-3,1.763333130E-1,-9.781559143E0
4.679829088E1,-4.490661621E-4,1.910028076E-1,-9.802515564E0
4.680834588E1,-2.125579834E-2,1.974394226E-1,-9.758507080E0
4.681840088E1,-3.472778320E-2,2.143542480E-1,-9.802665253E0
4.682845488E1,-5.508544922E-2,2.176473999E-1,-9.784552917E0
4.683850988E1,-7.409591675E-2,2.121089172E-1,-9.775122528E0
4.684856488E1,-6.032455444E-2,2.041754150E-1,-9.774972839E0
4.685861988E1,-4.894821167E-2,1.962419128E-1,-9.803264008E0
4.686867488E1,-3.323089600E-2,1.826202393E-1,-9.758956146E0
4.687872988E1,-1.332229614E-2,1.666035461E-1,-9.790540466E0
4.688878388E1,1.347198486E-3,1.703457642E-1,-9.789342957E0
4.689883888E1,-2.544708252E-3,1.700463867E-1,-9.773176575E0
4.690889388E1,-3.143463135E-3,1.824705505E-1,-9.764195251E0
4.691894888E1,-2.395019531E-2,2.038760376E-1,-9.796378326E0
4.692900388E1,-4.879852295E-2,2.112107849E-1,-9.774972839E0
4.693905888E1,-4.939727783E-2,2.119592285E-1,-9.778715057E0
4.694911288E1,-4.281097412E-2,2.112107849E-1,-9.790690155E0
4.695916788E1,-3.876937866E-2,2.020797729E-1,-9.799072723E0
4.696922288E1,-3.038681030E-2,1.841171265E-1,-9.769883423E0
4.697927788E1,-1.347198486E-2,1.818717957E-1,-9.803563385E0
4.698933288E1,-2.290237427E-2,1.701960754E-1,-9.792785797E0
4.699938788E1,-2.604583740E-2,1.727407837E-1,-9.770631866E0
4.700944188E1,-2.679428101E-2,1.860630798E-1,-9.785151672E0
4.701949688E1,-3.817062378E-2,2.007325745E-1,-9.798473969E0
4.702955188E1,-4.355941772E-2,1.930984497E-1,-9.768985291E0
4.703960688E1,-2.903961182E-2,1.990859985E-1,-9.776170349E0
4.704966188E1,-8.232879639E-2,2.968327332E-1,-9.727820892E0
4.705971663E1,-9.273216248E-1,1.447489929E0,-9.853260040E0
4.706977063E1,-2.258204041E0,2.636617126E0,-9.679022369E0
4.707982563E1,-2.510579224E0,8.896000671E-1,-9.934690704E0
4.708988063E1,3.311413879E0,-3.356769562E0,-9.776769104E0
4.709993563E1,2.712359619E0,-1.148561554E0,-9.780960388E0
4.710999063E1,6.541397095E-2,-2.589614868E-1,-9.738748169E0
4.712004563E1,1.409019928E0,-2.027234344E0,-9.790540466E0
4.713009963E1,1.725312195E0,-2.833457794E0,-9.770781555E0
4.714015463E1,1.520088959E0,-2.672542419E0,-9.764644318E0
4.715020963E1,9.135502625E-1,-2.080972595E0,-9.806257782E0
4.716026463E1,6.544390869E-1,-1.988015900E0,-9.819729767E0
4.717031963E1,8.077203369E-1,-2.390079803E0,-9.779463501E0
4.718037463E1,7.563771057E-1,-2.598147125E0,-9.773326263E0
4.719042863E1,7.753875732E-1,-2.648891602E0,-9.827663269E0
4.720048363E1,9.102571106E-1,-2.700384521E0,-9.774673462E0
4.721053863E1,9.608518982E-1,-2.618804169E0,-9.787696381E0
4.722059363E1,7.937992859E-1,-2.607727203E0,-9.814191284E0
4.723064863E1,3.903881836E-1,-2.425256653E0,-9.774074707E0
4.724070263E1,1.278341675E-1,-2.340233459E0,-9.748477936E0
4.725075763E1,-2.950364685E-1,-1.957479401E0,-9.824519806E0
4.726081263E1,-4.577481079E-1,-1.508562927E0,-9.788744202E0
4.727086763E1,-7.717950439E-1,-1.345851288E0,-9.768835602E0
4.728092263E1,-1.282982025E0,-8.705895996E-1,-9.808952179E0
4.729097763E1,-1.734443207E0,-8.660989380E-1,-9.786498871E0
4.730103163E1,-2.269730072E0,-6.806346130E-1,-9.765542450E0
4.731108663E1,-2.439776459E0,-4.070036316E-1,-9.811197510E0
4.732114163E1,-2.231260071E0,-2.496807861E-1,-9.789941711E0
4.733119663E1,-2.266137543E0,-6.451583862E-2,-9.762997742E0
4.734125163E1,-1.952839050E0,1.573228455E-1,-9.754465485E0
4.735130663E1,-1.391057281E0,6.310876465E-1,-9.804760895E0
4.736136063E1,-7.274871826E-1,1.247206421E0,-9.766440582E0
4.737141563E1,-3.951782227E-2,1.783840485E0,-9.773176575E0
4.738147063E1,3.785627747E-1,2.305954742E0,-9.794731750E0
4.739152563E1,5.607339478E-1,2.566712494E0,-9.774224396E0
4.740158063E1,6.659651184E-1,2.763702850E0,-9.771979065E0
4.741163563E1,5.875282288E-1,2.796784058E0,-9.808952179E0
4.742168962E1,5.438191223E-1,2.723436584E0,-9.873018951E0
4.743174463E1,8.711883545E-1,3.118315430E0,-9.904004517E0
4.744179963E1,1.781744843E0,2.421963501E0,-9.839488678E0
4.745185463E1,2.131567383E0,2.026934967E0,-9.349856873E0
4.746190963E1,4.390370178E-1,3.613186340E0,-9.668843536E0
4.747196463E1,6.436614990E-3,4.342020721E0,-1.096320190E1
4.748201862E1,6.252497864E0,6.612648926E0,-9.536518707E0
4.749207363E1,4.151916046E0,4.172573090E0,-1.014650024E1
4.750212863E1,-2.231409760E0,-1.110690308E0,-1.057595718E1
4.751218363E1,-2.406695251E0,-1.685345306E0,-1.029124924E1
4.752223863E1,-2.252815247E0,1.408570862E-1,-1.011446686E1
4.753229363E1,-4.140839081E0,9.801617432E-1,-1.053090088E1
4.754234762E1,-6.343059540E0,5.101391602E-1,-1.054093002E1
4.755240263E1,-7.149582367E0,7.970924377E-1,-9.897867279E0
4.756245763E1,-7.271878052E0,1.100212097E0,-1.081426163E1
4.757251263E1,-6.717431030E0,1.101559296E0,-1.264914597E1
4.758256763E1,-5.596112823E0,1.440454559E0,-1.378378647E1
4.759262263E1,-5.174439697E0,1.886526947E0,-1.451007614E1
4.760267662E1,-5.333409119E0,2.486479340E0,-1.475826004E1
4.761273163E1,-5.833369446E0,3.026107178E0,-1.457324478E1
4.762278663E1,-6.433172150E0,3.388653259E0,-1.421324341E1
4.763284163E1,-6.727160797E0,3.787274323E0,-1.395293472E1
4.764289663E1,-6.731202393E0,4.183799744E0,-1.395907196E1
4.765295163E1,-6.549330597E0,4.522545319E0,-1.412028671E1
4.766300562E1,-6.078858948E0,4.880900116E0,-1.406714722E1
4.767306063E1,-5.414091339E0,5.084027710E0,-1.348485809E1
4.768311563E1,-4.777315521E0,5.052593079E0,-1.269719604E1
4.769317063E1,-4.117487640E0,5.023852844E0,-1.212763046E1
4.770322563E1,-3.286864929E0,4.985682220E0,-1.185684357E1
4.771328063E1,-2.374961243E0,4.817731476E0,-1.171149582E1
4.772333462E1,-1.427880707E0,4.654870148E0,-1.158036850E1
4.773338963E1,-4.819976807E-1,4.519252167E0,-1.153171967E1
4.774344463E1,3.766168213E-1,4.321663055E0,-1.157018967E1
4.775349963E1,1.055604858E0,4.120780792E0,-1.164323776E1
4.776355463E1,1.692081299E0,3.873944092E0,-1.170595734E1
4.777360963E1,2.296674042E0,3.680396576E0,-1.174203232E1
4.778366363E1,2.849773865E0,3.494932251E0,-1.162467636E1
4.779371863E1,3.591631165E0,3.268602905E0,-1.112875763E1
4.780377363E1,4.378844147E0,3.005599823E0,-1.034872971E1
4.781382863E1,4.956792297E0,2.729573822E0,-9.567055206E0
4.782388363E1,5.282814331E0,2.430495758E0,-8.934021606E0
4.783393863E1,5.588478699E0,2.186802521E0,-8.519533539E0
4.784399263E1,5.762566681E0,2.066303101E0,-8.195607147E0
4.785404763E1,5.835016022E0,1.885179749E0,-7.751181335E0
4.786410263E1,5.763764191E0,1.777703247E0,-7.190746765E0
4.787415763E1,5.312752075E0,1.864971771E0,-6.590345306E0
4.788421263E1,4.392465820E0,2.079625397E0,-5.999673615E0
4.789426763E1,3.527863770E0,2.368824005E0,-5.276228027E0
4.790432163E1,2.912792816E0,2.627486115E0,-4.423451385E0
4.791437663E1,2.309247894E0,2.907703400E0,-3.581751709E0
4.792443163E1,1.615889740E0,3.287763062E0,-2.853216705E0
4.793448663E1,8.412506104E-1,3.698808289E0,-2.230960693E0
4.794454163E1,1.041833496E-1,4.116439819E0,-1.718127136E0
4.795459563E1,-6.147715759E-1,4.583768005E0,-1.290616150E0
4.796465063E1,-1.337319031E0,4.990172882E0,-9.695338440E-1
4.797470563E1,-1.639989624E0,5.306016083E0,-8.397537231E-1
4.798476063E1,-1.770069122E0,5.581293640E0,-1.076860657E0
4.799481563E1,-1.827549591E0,5.736221466E0,-1.628613281E0
4.800487063E1,-1.796713715E0,5.765859833E0,-2.253264313E0
4.801492563E1,-1.811682587E0,5.826184387E0,-2.936443634E0
4.802497963E1,-1.870809631E0,5.938301239E0,-3.632496185E0
4.803503463E1,-2.097588043E0,6.148164825E0,-4.220024414E0
4.804508963E1,-2.411335602E0,6.352340240E0,-4.532574463E0
4.805514463E1,-2.721939697E0,6.534212036E0,-4.602628784E0
4.806519963E1,-2.918930054E0,6.730753326E0,-4.557123413E0
4.807525363E1,-3.007545776E0,6.954088898E0,-4.490362244E0
4.808530863E1,-3.137924652E0,7.167844391E0,-4.414320374E0
4.809536363E1,-3.312910767E0,7.384743347E0,-4.370311890E0
4.810541863E1,-3.437451782E0,7.598798218E0,-4.399052124E0
4.811547363E1,-3.541335754E0,7.789651337E0,-4.501139832E0
4.812552863E1,-3.615731049E0,7.947423248E0,-4.587659912E0
4.813558263E1,-3.545077972E0,8.038433990E0,-4.704117737E0
4.814563763E1,-3.426075439E0,8.115224304E0,-4.859195251E0
4.815569263E1,-3.382216644E0,8.124654694E0,-4.996609497E0
4.816574763E1,-3.297642517E0,8.107440491E0,-5.110672302E0
4.817580263E1,-3.197949829E0,8.099357300E0,-5.215753784E0
4.818585763E1,-3.112178192E0,8.062683563E0,-5.314398651E0
4.819591263E1,-3.078198853E0,8.077353058E0,-5.420527954E0
4.820596663E1,-3.043321381E0,8.042924652E0,-5.466931458E0
4.821602163E1,-2.838996277E0,7.972570953E0,-5.421725464E0
4.822607663E1,-2.564018097E0,7.855364685E0,-5.365891571E0
4.823613163E1,-2.400408325E0,7.714357910E0,-5.357059937E0
4.824618663E1,-2.249671783E0,7.512577515E0,-5.407355347E0
4.825624063E1,-2.058519287E0,7.380402374E0,-5.467979279E0
4.826629563E1,-1.877246246E0,7.302564240E0,-5.620063019E0
4.827635063E1,-1.749861145E0,7.180717621E0,-5.786367188E0
4.828640563E1,-1.629960480E0,7.093000031E0,-5.959107971E0
4.829646063E1,-1.520388336E0,7.028783569E0,-6.092630310E0
4.830651563E1,-1.465602264E0,6.904541931E0,-6.233487396E0
4.831656963E1,-1.387165375E0,6.752009125E0,-6.401138763E0
4.832662463E1,-1.191971283E0,6.619983673E0,-6.572682037E0
4.833667963E1,-1.019230499E0,6.546336823E0,-6.777456207E0
4.834673463E1,-9.900411987E-1,6.564748535E0,-6.919810181E0
4.835678963E1,-1.131197662E0,6.662495270E0,-6.992558899E0
4.836684463E1,-1.444645844E0,6.760541382E0,-7.000791779E0
4.837689963E1,-1.849254456E0,6.880891113E0,-6.963519287E0
4.838695363E1,-2.293081512E0,7.018904114E0,-6.908284149E0
4.839700863E1,-2.598147125E0,7.132667542E0,-6.862479401E0
4.840706363E1,-2.849773865E0,7.249125366E0,-6.886429596E0
4.841711863E1,-3.064277802E0,7.317982178E0,-6.929240570E0
4.842717363E1,-3.263812866E0,7.373367004E0,-6.934928741E0
4.843722763E1,-3.418441315E0,7.426805878E0,-6.939120026E0
4.844728263E1,-3.545227661E0,7.466323700E0,-6.894063721E0
4.845733763E1,-3.716471558E0,7.471263428E0,-6.821165314E0
4.846739263E1,-3.786675568E0,7.444768524E0,-6.734345856E0
4.847744763E1,-3.845652924E0,7.459438019E0,-6.681056671E0
4.848750263E1,-3.957021332E0,7.517068176E0,-6.657405853E0
4.849755663E1,-4.117188263E0,7.586972809E0,-6.571783905E0
4.850761163E1,-4.264332275E0,7.662116547E0,-6.426136780E0
4.851766663E1,-4.353995819E0,7.705526276E0,-6.207740936E0
4.852772163E1,-4.350552979E0,7.696395264E0,-5.946234741E0
4.853777663E1,-4.301904144E0,7.721243591E0,-5.738766174E0
4.854783163E1,-4.231400757E0,7.716902618E0,-5.633984070E0
4.855788662E1,-4.132306824E0,7.657326508E0,-5.645959167E0
4.856794063E1,-3.986360321E0,7.579188995E0,-5.712420959E0
4.857799563E1,-3.771407318E0,7.500153351E0,-5.803581390E0
4.858805063E1,-3.573967896E0,7.405699768E0,-5.895041199E0
4.859810563E1,-3.464246063E0,7.333549805E0,-5.974675598E0
4.860816063E1,-3.419189758E0,7.319778442E0,-6.026916962E0
4.861821463E1,-3.425326996E0,7.277865601E0,-5.998625793E0
4.862826963E1,-3.443139954E0,7.191046143E0,-5.923032990E0
4.863832463E1,-3.378025360E0,7.151827698E0,-5.841901703E0
4.864837963E1,-3.279230804E0,7.110513611E0,-5.807772675E0
4.865843463E1,-3.258274384E0,7.067552948E0,-5.811215515E0
4.866848963E1,-3.235521698E0,7.041507111E0,-5.892496490E0
4.867854363E1,-3.224744110E0,7.040908356E0,-5.996979218E0
4.868859863E1,-3.216211853E0,7.036268005E0,-6.064039764E0
4.869865363E1,-3.171155548E0,6.995852051E0,-6.054908752E0
4.870870863E1,-3.041076050E0,6.869215393E0,-6.325096893E0
4.871876363E1,-2.826422424E0,6.733747101E0,-5.595214691E0
4.872881863E1,-3.073558502E0,5.810018005E0,1.725461884E0
4.873887263E1,-1.301693115E0,1.265663040E1,-1.375354935E1
4.874892763E1,-5.198389893E0,4.136647797E0,-6.239474945E0
4.875898263E1,-2.460134125E0,4.198319550E0,-6.518943787E0
4.876903763E1,-1.702409821E0,7.840545502E0,-6.732998657E0
4.877909263E1,-1.997895355E0,6.418053589E0,-5.843248901E0
4.878914763E1,-2.286495209E0,5.596561890E0,-5.091362457E0
4.879920163E1,-1.891915741E0,5.732928314E0,-5.012177124E0
4.880925663E1,-1.792522430E0,5.776936798E0,-5.703439636E0
4.881931163E1,-1.930086365E0,5.775439911E0,-6.651118927E0
4.882936663E1,-1.920356598E0,5.612428894E0,-7.208709412E0
4.883942163E1,-1.710193634E0,5.386847992E0,-7.435787201E0
4.884947663E1,-1.453178101E0,5.189109192E0,-7.381450195E0
4.885953163E1,-1.264570312E0,4.927602997E0,-7.159162445E0
4.886958563E1,-1.154848480E0,4.615502014E0,-6.938221893E0
4.887964063E1,-1.059496765E0,4.307592316E0,-6.759643250E0
4.888969563E1,-9.524693298E-1,3.989952850E0,-6.636000366E0
4.889975063E1,-8.315208435E-1,3.660038910E0,-6.475833435E0
4.890980563E1,-6.083349609E-1,3.288212128E0,-6.230643311E0
4.891986063E1,-3.254232788E-1,2.930755463E0,-5.960155792E0
4.892991463E1,-1.017883301E-1,2.606679382E0,-5.798342285E0
4.893996963E1,3.532653809E-2,2.342179413E0,-5.702092438E0
4.895002463E1,1.272354126E-1,2.119143219E0,-5.654192047E0
4.896007963E1,6.795867920E-2,1.908231812E0,-5.687722321E0
4.897013463E1,5.508544922E-2,1.752854919E0,-5.802982635E0
4.898018963E1,1.589694214E-1,1.785337372E0,-6.114185486E0
4.899024363E1,2.409988403E-2,2.011367340E0,-6.582711182E0
4.900029863E1,-4.387376404E-1,2.306403809E0,-7.070696411E0
4.901035363E1,-1.056652679E0,2.562970276E0,-7.504793701E0
4.902040863E1,-1.629960480E0,2.746937714E0,-7.924820251E0
4.903046363E1,-1.955832825E0,2.878364410E0,-8.391849060E0
4.904051863E1,-2.172133026E0,2.978805542E0,-8.959019623E0
4.905057263E1,-2.395917664E0,3.049757996E0,-9.676627350E0
4.906062700E1,-2.470911713E0,3.195554810E0,-1.046264282E1
4.907068200E1,-2.534828796E0,3.438649292E0,-1.116513199E1
4.908073700E1,-2.678679657E0,3.732338562E0,-1.169742508E1
4.909079200E1,-2.879561920E0,4.083358612E0,-1.202209991E1
4.910084700E1,-3.190764771E0,4.341721344E0,-1.202569244E1
4.911090100E1,-3.536994781E0,4.460125122E0,-1.172781189E1
4.912095600E1,-4.285588074E0,4.630171509E0,-1.058927948E1
4.913101100E1,-4.535119171E0,4.690945129E0,-9.716444550E0
4.914106600E1,-4.535119171E0,4.558769989E0,-9.677076416E0
4.915112100E1,-4.152365112E0,4.106410675E0,-1.060349991E1
4.916117600E1,-3.491639099E0,3.396736450E0,-1.136197266E1
4.917123000E1,-2.975063324E0,2.974464569E0,-1.215382599E1
4.918128500E1,-2.950364685E0,2.595153351E0,-1.254077133E1
4.919134000E1,-2.775677948E0,2.227667542E0,-1.236937775E1
4.920139500E1,-2.526595917E0,1.904190216E0,-1.240964401E1
4.921145000E1,-2.244432678E0,1.652563477E0,-1.246023880E1
4.922150400E1,-1.811083832E0,1.365161133E0,-1.201476517E1
