"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062421083E0,-7.681875458E0,-2.997516632E0,8.628806305E0
4.072474083E0,-8.199648743E0,-3.348386993E0,8.860374756E0
4.082527083E0,-8.851543121E0,-3.673361206E0,9.186247101E0
4.092581083E0,-9.642198944E0,-4.162094879E0,9.848619690E0
4.102634083E0,-1.049572403E1,-4.821623383E0,1.086141357E1
4.112687083E0,-1.129191833E1,-5.479804688E0,1.188842789E1
4.122740083E0,-1.203632034E1,-5.951473846E0,1.264315842E1
4.132794083E0,-1.267968246E1,-6.082301788E0,1.276994476E1
4.142847083E0,-1.322963882E1,-5.712121582E0,1.204634949E1
4.152900083E0,-1.352826782E1,-4.952002258E0,1.081830322E1
4.162953083E0,-1.361284195E1,-4.165837097E0,9.741741943E0
4.173007083E0,-1.353081253E1,-3.698209534E0,9.224567413E0
4.183060083E0,-1.338202194E1,-3.702400818E0,9.272916870E0
4.193113083E0,-1.329610062E1,-4.128115540E0,9.646240540E0
4.203166083E0,-1.313728088E1,-4.793032837E0,9.930349731E0
4.213220083E0,-1.277189072E1,-5.589077454E0,1.011371841E1
4.223273083E0,-1.232417175E1,-6.377787323E0,1.002659958E1
4.233326083E0,-1.167557053E1,-6.871011658E0,9.661808167E0
4.243379083E0,-1.105241638E1,-7.081623688E0,9.247170410E0
4.253433083E0,-1.036055511E1,-7.090754700E0,8.805888062E0
4.263486083E0,-9.651779022E0,-6.949149170E0,8.366252289E0
4.273539083E0,-9.060508575E0,-6.726412354E0,8.007448425E0
4.283592083E0,-8.436456299E0,-6.401288452E0,7.467970276E0
4.293646083E0,-7.764503632E0,-5.996230774E0,6.803651733E0
4.303699083E0,-7.175328827E0,-5.563181305E0,6.179599457E0
4.313752083E0,-6.667584686E0,-5.149142303E0,5.674849091E0
4.323805083E0,-6.139632568E0,-4.856201477E0,5.243595886E0
4.333859083E0,-5.588778076E0,-4.667444000E0,4.920867004E0
4.343912083E0,-5.101241913E0,-4.549339600E0,4.653223572E0
4.353965083E0,-4.582869873E0,-4.505181427E0,4.364024963E0
4.364018083E0,-3.922742615E0,-4.513414307E0,4.037254486E0
4.374072083E0,-3.170556793E0,-4.454586639E0,3.692970428E0
4.384125083E0,-2.493065643E0,-4.314627686E0,3.247496796E0
4.394178083E0,-2.026336212E0,-4.147126007E0,2.872376862E0
4.404231083E0,-1.705253906E0,-4.045187988E0,2.647245026E0
4.414285083E0,-1.499132538E0,-4.006119232E0,2.575843506E0
4.424338083E0,-1.388362885E0,-4.000880127E0,2.651436310E0
4.434391083E0,-1.394350433E0,-4.020040283E0,2.706970825E0
4.444444083E0,-1.477128296E0,-3.965104523E0,2.669698334E0
4.454498083E0,-1.533411255E0,-3.842808838E0,2.601589966E0
4.464551083E0,-1.628912659E0,-3.680845642E0,2.520608368E0
4.474604083E0,-1.772763519E0,-3.574267273E0,2.654579773E0
4.484657083E0,-1.920506287E0,-3.562292175E0,2.951113129E0
4.494711083E0,-2.156715088E0,-3.600911865E0,3.360062714E0
4.504764083E0,-2.524649963E0,-3.751798096E0,3.771407318E0
4.514817083E0,-2.869233398E0,-3.990701294E0,4.152664490E0
4.524870083E0,-3.168910217E0,-4.277804260E0,4.562212830E0
4.534924083E0,-3.573668518E0,-4.596790924E0,5.067112885E0
4.544977083E0,-4.091142426E0,-4.998705139E0,5.676795044E0
4.555030083E0,-4.674629059E0,-5.460644531E0,6.296955414E0
4.565083083E0,-5.216651917E0,-5.936055908E0,6.824458466E0
4.575137083E0,-5.599705353E0,-6.371949463E0,7.191495209E0
4.585190083E0,-5.992638245E0,-6.648723907E0,7.529642029E0
4.595243083E0,-6.509962463E0,-6.807693329E0,7.905510406E0
4.605296083E0,-6.934779053E0,-7.014563141E0,8.308322754E0
4.615350083E0,-7.311096497E0,-7.342680817E0,8.889114990E0
4.625403083E0,-7.645201721E0,-7.619904327E0,9.622290344E0
4.635456083E0,-7.945776672E0,-7.796087952E0,1.031594788E1
4.645509083E0,-8.286917267E0,-7.869285736E0,1.086829926E1
4.655563083E0,-8.842711487E0,-7.778424683E0,1.122276215E1
4.665616083E0,-9.450597382E0,-7.540419617E0,1.124416763E1
4.675669083E0,-9.749825134E0,-7.163802795E0,1.076710968E1
4.685722083E0,-9.781409454E0,-6.451134796E0,9.702822876E0
4.695776083E0,-9.896520081E0,-5.487289124E0,8.516390076E0
4.705829083E0,-1.019320312E1,-4.520449677E0,7.660170593E0
4.715882083E0,-1.066277664E1,-3.724405060E0,7.434889069E0
4.725935083E0,-1.109807144E1,-3.174897766E0,7.978109436E0
4.735989083E0,-1.115255814E1,-2.826422424E0,8.718619537E0
4.746042083E0,-1.078432388E1,-2.597548370E0,9.204658813E0
4.756095083E0,-1.031100815E1,-2.662962341E0,9.654024353E0
4.766148083E0,-9.711355133E0,-3.029999084E0,1.009366013E1
4.776202083E0,-8.938362579E0,-3.276686096E0,1.025262955E1
4.786255083E0,-8.244705048E0,-3.239413605E0,1.007000931E1
4.796308083E0,-7.646548920E0,-2.940485229E0,9.434281311E0
4.806361083E0,-7.168742523E0,-2.539918213E0,8.726852417E0
4.816415083E0,-6.864125977E0,-2.118544464E0,8.181835785E0
4.826468083E0,-6.682403870E0,-1.766326904E0,7.787256317E0
4.836521083E0,-6.562203827E0,-1.479074249E0,7.389832764E0
4.846574083E0,-6.463558960E0,-1.168170776E0,7.045099640E0
4.856628083E0,-6.396348724E0,-8.012837219E-1,6.715634766E0
4.866681083E0,-6.501280518E0,-4.504133606E-1,6.561754761E0
4.876734083E0,-6.667584686E0,-1.508862305E-1,6.414161682E0
4.886787083E0,-6.726861420E0,9.999206543E-2,6.208190002E0
4.896841083E0,-6.530020752E0,3.412902832E-1,5.944588165E0
4.906894083E0,-6.123017120E0,6.155200195E-1,5.536387024E0
4.916947083E0,-5.735622711E0,8.669970703E-1,5.084327087E0
4.927000083E0,-5.492977295E0,1.008153534E0,4.731660461E0
4.937054083E0,-5.385800171E0,1.088686066E0,4.568499756E0
4.947107083E0,-5.423222351E0,1.171912994E0,4.566553802E0
4.957160083E0,-5.497168579E0,1.353934479E0,4.672683105E0
4.967213083E0,-5.578898621E0,1.601519623E0,4.814138947E0
4.977267083E0,-5.719755707E0,1.881587219E0,5.016069031E0
4.987320083E0,-6.004463654E0,2.174228668E0,5.238955536E0
4.997373083E0,-6.449937286E0,2.484383698E0,5.391787720E0
5.007426083E0,-6.958429871E0,2.813399506E0,5.535039825E0
5.017480083E0,-7.448361053E0,3.123255157E0,5.798192596E0
5.027533083E0,-7.911947021E0,3.416495361E0,6.192772064E0
5.037586083E0,-8.347990265E0,3.650907898E0,6.466552734E0
5.047639083E0,-8.833879852E0,3.813619537E0,6.787185974E0
5.057693083E0,-9.333840179E0,4.034709778E0,7.082372131E0
5.067746083E0,-9.883946228E0,4.288581848E0,7.339836731E0
5.077799083E0,-1.068522995E1,4.392615509E0,7.743696899E0
5.087852083E0,-1.156944122E1,4.468208313E0,8.198750610E0
5.097906083E0,-1.234647537E1,4.525239716E0,8.609496460E0
5.107959083E0,-1.315180069E1,4.347409515E0,9.154662781E0
5.118012083E0,-1.398661469E1,3.930975494E0,9.735904083E0
5.128065083E0,-1.478086304E1,3.399580536E0,1.029603928E1
5.138119083E0,-1.554891586E1,2.892584839E0,1.071082672E1
5.148172083E0,-1.641830795E1,2.280956726E0,1.102547241E1
5.158225083E0,-1.743065277E1,1.293909302E0,1.149863846E1
5.168278208E0,-1.849808304E1,1.312770081E-1,1.217792587E1
5.178332208E0,-1.955877731E1,-8.795709229E-1,1.273701324E1
5.188385208E0,-2.054342972E1,-1.491348724E0,1.289523422E1
5.198438208E0,-2.130040558E1,-1.738634491E0,1.252699997E1
5.208491208E0,-2.186817490E1,-1.882784729E0,1.189681046E1
5.218545208E0,-2.217473740E1,-2.175875244E0,1.149714157E1
5.228598208E0,-2.214629654E1,-2.735561371E0,1.139999359E1
5.238651208E0,-2.168944656E1,-3.651955719E0,1.131616791E1
5.248704208E0,-2.115790192E1,-4.838388519E0,1.120255417E1
5.258758208E0,-2.083876556E1,-6.115682373E0,1.097457825E1
5.268811208E0,-2.054732162E1,-7.344028015E0,1.056053925E1
5.278864208E0,-2.000245468E1,-8.390501862E0,9.939331055E0
5.288917208E0,-1.933978271E1,-9.176367645E0,9.092691650E0
5.298971208E0,-1.867336853E1,-9.837542725E0,8.255482635E0
5.309024208E0,-1.787477921E1,-1.022344025E1,7.568411407E0
5.319077208E0,-1.711750397E1,-1.040635986E1,6.861880646E0
5.329130208E0,-1.636516846E1,-1.047042664E1,6.230942688E0
5.339184208E0,-1.568588104E1,-1.037462585E1,5.620661774E0
5.349237208E0,-1.513592468E1,-1.010294083E1,4.966522064E0
5.359290208E0,-1.466709961E1,-9.729018402E0,4.375101929E0
5.369343208E0,-1.404244858E1,-9.397457886E0,3.959865417E0
5.379397208E0,-1.335956863E1,-9.172775116E0,3.705843658E0
5.389450208E0,-1.280512161E1,-8.988807678E0,3.470682678E0
5.399503208E0,-1.230561035E1,-8.731193390E0,3.196003876E0
5.409556208E0,-1.167631897E1,-8.354277191E0,2.962938538E0
5.419610208E0,-1.078941330E1,-7.887847137E0,2.894081726E0
5.429663208E0,-9.714348907E0,-7.435787201E0,3.241509247E0
5.439716208E0,-8.444539490E0,-6.901997223E0,3.813769226E0
5.449769208E0,-6.916067963E0,-6.293811951E0,4.281845856E0
5.459823208E0,-5.462740173E0,-5.715414734E0,4.400399323E0
5.469876208E0,-4.258195038E0,-5.245092773E0,4.229604492E0
5.479929208E0,-3.481310577E0,-4.830904083E0,3.969595184E0
5.489982208E0,-3.111429749E0,-4.386029205E0,3.534001007E0
5.500036208E0,-2.975362701E0,-4.004173279E0,3.113375702E0
5.510089208E0,-3.008743286E0,-3.717968445E0,2.709515533E0
5.520142208E0,-2.978206787E0,-3.217109985E0,2.202968903E0
5.530195208E0,-2.686613159E0,-2.481240234E0,1.908531189E0
5.540249208E0,-1.495240631E0,2.465373230E-1,-9.560618591E-1
5.550302208E0,-8.382568359E-1,1.378633118E-1,2.368524628E0
5.560355208E0,-1.395547943E0,-2.832110596E-1,9.205856323E0
5.570408208E0,-2.344724121E0,1.077609100E0,9.007518768E0
5.580462208E0,-2.428250427E0,1.525028687E0,4.468208313E0
5.590515208E0,-1.998643799E0,7.967930603E-1,4.818479919E-1
5.600568208E0,-2.286195831E0,3.517684937E-2,4.909790039E-2
5.610621208E0,-2.800226898E0,-1.875599670E-1,1.721420288E-1
5.620675208E0,-2.924618225E0,4.099974060E-1,-2.133064270E-1
5.630728208E0,-2.632126465E0,1.360520782E0,-1.053209839E0
5.640781208E0,-2.287093964E0,1.923799438E0,-1.706900482E0
5.650834208E0,-2.052082672E0,2.210153961E0,-2.403252411E0
5.660888208E0,-2.035317535E0,2.608924713E0,-2.994373169E0
5.670941208E0,-2.564616852E0,3.192411346E0,-2.233056335E0
5.680994208E0,-3.288212128E0,3.945794678E0,-1.030756531E0
5.691047208E0,-3.867357788E0,4.934788055E0,-1.155297546E0
5.701100208E0,-4.100722504E0,5.786217499E0,-1.218915253E0
5.711154208E0,-4.192481689E0,6.432872772E0,-9.806108093E-1
5.721207208E0,-4.438569946E0,7.728877716E0,1.525627441E0
5.731260208E0,-4.393064575E0,9.083560638E0,8.960366821E-1
5.741313208E0,-5.170697479E0,9.503138123E0,5.129832458E-1
5.751367208E0,-6.166726227E0,9.307195587E0,4.625381470E-1
5.761420208E0,-7.014712830E0,9.074130249E0,-8.726852417E-2
5.771473208E0,-8.036338348E0,8.958271179E0,-2.547702026E-1
5.781526208E0,-9.120084686E0,9.004824371E0,3.685336304E-1
5.791580208E0,-9.245224457E0,9.297615509E0,-8.114625549E-1
5.801633208E0,-9.112600250E0,8.682843933E0,-1.410516815E0
5.811686208E0,-8.939111023E0,8.495134277E0,-1.052311707E0
5.821739208E0,-9.141939240E0,8.426277466E0,-1.413959656E0
5.831793208E0,-9.777367859E0,7.818541260E0,-9.351054382E-1
5.841846208E0,-1.044228516E1,6.350094910E0,-1.322948914E0
5.851899208E0,-1.134041748E1,5.056484985E0,-2.483635254E0
5.861952208E0,-1.218750595E1,4.666396179E0,-3.331322479E0
5.872006208E0,-1.216445389E1,4.905000000E0,-3.295247498E0
5.882059208E0,-1.140762772E1,5.436694336E0,-2.499801636E0
5.892112208E0,-1.000788849E1,5.665568390E0,-1.501677246E0
5.902165208E0,-8.517437897E0,5.626349945E0,-7.126679993E-1
5.912219208E0,-7.722441101E0,5.355113983E0,-6.671626282E-1
5.922272208E0,-7.453749847E0,5.198988647E0,-8.152047729E-1
5.932325208E0,-7.362739105E0,5.391039276E0,-7.857160950E-1
5.942378208E0,-7.511679382E0,5.372926941E0,-8.515791321E-1
5.952432208E0,-7.691605225E0,5.031936035E0,-1.310225372E0
5.962485208E0,-7.617209930E0,4.379891968E0,-2.170336761E0
5.972538208E0,-7.338190155E0,3.354973297E0,-2.645897827E0
5.982591208E0,-7.259603577E0,3.461551666E0,-2.528841248E0
5.992645208E0,-6.933880920E0,4.468956757E0,-1.658700714E0
6.002698208E0,-6.220763855E0,5.367987213E0,-8.855584717E-1
6.012751208E0,-5.616021423E0,5.352718964E0,-7.622149658E-1
6.022804208E0,-5.266348572E0,4.685706024E0,-1.582359467E0
6.032858208E0,-5.164260864E0,4.823868713E0,-1.801204376E0
6.042911208E0,-4.445006561E0,8.723708954E0,-1.885479126E0
6.052964208E0,-3.832180939E0,2.230122437E1,1.598525848E0
6.063017208E0,-1.100197128E1,-8.002059631E0,1.564636322E1
6.073071208E0,-9.600884857E0,1.394350433E0,-1.250978577E1
6.083124208E0,-4.050127716E0,4.485572205E0,-8.780291290E0
6.093177208E0,-3.365900574E0,3.189567261E0,2.882406006E0
6.103230208E0,-1.008752289E0,6.204447784E0,2.461930389E0
6.113284208E0,1.045426025E0,7.567363586E0,-1.082548828E0
6.123337208E0,1.528471527E0,6.539002075E0,7.138655090E-1
6.133390208E0,9.584568787E-1,6.017486572E0,4.337679749E0
6.143443208E0,3.582051086E-1,6.361620941E0,3.719016266E0
6.153497208E0,-3.562591553E-1,6.744075623E0,1.048270111E0
6.163550333E0,-1.377734985E0,6.644382935E0,-1.113534393E0
6.173603333E0,-3.044518890E0,6.048472137E0,-1.295705566E0
6.183656333E0,-4.984634399E0,5.228327637E0,-1.011446686E0
6.193710333E0,-6.710545349E0,4.786296844E0,-1.698218536E0
6.203763333E0,-7.933801575E0,4.648882599E0,-3.203638000E0
6.213816333E0,-8.979676666E0,4.604275360E0,-4.790188751E0
6.223869333E0,-9.838291168E0,4.792583771E0,-6.082900543E0
6.233922333E0,-1.052581146E1,5.187013550E0,-6.818171539E0
6.243976333E0,-1.111798004E1,5.855373688E0,-7.107819214E0
6.254029333E0,-1.157707535E1,6.619983673E0,-7.159162445E0
6.264082333E0,-1.188393723E1,7.166796570E0,-6.891968079E0
6.274135333E0,-1.207344315E1,7.476652222E0,-6.424789581E0
6.284189333E0,-1.219439163E1,7.861651611E0,-6.017486572E0
6.294242333E0,-1.195967972E1,8.398734741E0,-5.827531586E0
6.304295333E0,-1.142993134E1,8.772806854E0,-5.408403168E0
6.314348333E0,-1.065289719E1,8.766519928E0,-4.767436066E0
6.324402333E0,-9.489815826E0,8.554411011E0,-4.152664490E0
6.334455333E0,-7.961044922E0,8.309071198E0,-3.730991364E0
6.344508333E0,-6.383924561E0,8.052654419E0,-3.420836334E0
6.354561333E0,-5.141208801E0,7.602690125E0,-3.226839752E0
6.364615333E0,-4.230802002E0,6.797215118E0,-3.106040955E0
6.374668333E0,-3.790417786E0,5.777834930E0,-3.095113678E0
6.384721333E0,-3.530408478E0,4.808301086E0,-3.200045471E0
6.394774333E0,-3.230731659E0,3.987857208E0,-3.210373993E0
6.404828333E0,-2.888243866E0,3.317102051E0,-3.052003326E0
6.414881333E0,-2.484982452E0,2.778671722E0,-2.558778992E0
6.424934333E0,-2.019300842E0,2.289339294E0,-1.842817841E0
6.434987333E0,-1.553319855E0,1.798959045E0,-1.096469879E0
6.445041333E0,-1.137933655E0,1.271605682E0,-3.254232788E-1
6.455094333E0,-7.918533325E-1,7.559280396E-1,4.418811035E-1
6.465147333E0,-5.310955811E-1,3.025209045E-1,1.137484589E0
6.475200333E0,-3.523672485E-1,-1.219963074E-1,1.703307953E0
6.485254333E0,-3.029699707E-1,-5.504054260E-1,2.125879211E0
6.495307333E0,-5.252577209E-1,-1.129551086E0,2.502945099E0
6.505360333E0,-1.029559021E0,-1.932182007E0,2.853067017E0
6.515413333E0,-1.855691071E0,-2.673141174E0,3.099005585E0
6.525467333E0,-2.982398071E0,-3.173849945E0,3.216511230E0
6.535520333E0,-4.139042816E0,-3.572920074E0,3.367846527E0
6.545573333E0,-5.307962036E0,-3.993246002E0,3.674409027E0
6.555626333E0,-6.459816742E0,-4.342020721E0,3.986959076E0
6.565680333E0,-7.234306183E0,-4.669689331E0,4.249213715E0
6.575733333E0,-7.605534210E0,-5.003644867E0,4.591252441E0
6.585786333E0,-7.690407715E0,-5.276826782E0,4.849315796E0
6.595839333E0,-7.717950439E0,-5.535788269E0,5.186265106E0
6.605893333E0,-7.869285736E0,-5.795647888E0,5.606890411E0
6.615946333E0,-8.183033295E0,-5.974226532E0,6.162235565E0
6.625999333E0,-8.792715454E0,-5.800437927E0,6.919510803E0
6.636052333E0,-9.989177399E0,-5.128634949E0,8.007298737E0
6.646106333E0,-1.171179520E1,-4.102219391E0,9.249415741E0
6.656159333E0,-1.304073166E1,-3.369343414E0,9.952054596E0
6.666212333E0,-1.325613373E1,-3.685036926E0,1.065693878E1
6.676265333E0,-1.215547256E1,-4.467010803E0,1.106499023E1
6.686318333E0,-1.032612671E1,-5.026696930E0,1.054886353E1
6.696372333E0,-8.758137360E0,-5.175936584E0,9.525142365E0
6.706425333E0,-7.624394989E0,-5.174739075E0,8.832083588E0
6.716478333E0,-7.105723572E0,-5.174739075E0,8.885971527E0
6.726531333E0,-7.636819153E0,-5.051994324E0,9.818232880E0
6.736585333E0,-9.355245667E0,-4.977898407E0,1.161898819E1
6.746638333E0,-1.154459290E1,-4.853357391E0,1.377734985E1
6.756691333E0,-1.306318497E1,-4.510270844E0,1.503323822E1
6.766744333E0,-1.392194916E1,-4.387975159E0,1.577165268E1
6.776798333E0,-1.430395477E1,-4.385879517E0,1.616084335E1
6.786851333E0,-1.460228439E1,-4.386478271E0,1.643522278E1
6.796904333E0,-1.482487152E1,-4.409530334E0,1.665212173E1
6.806957333E0,-1.486019806E1,-4.414020996E0,1.671648788E1
6.817011333E0,-1.477068420E1,-4.450545044E0,1.661739395E1
6.827064333E0,-1.461096634E1,-4.653073883E0,1.633059036E1
6.837117333E0,-1.446217575E1,-5.136718140E0,1.609468094E1
6.847170333E0,-1.424901901E1,-5.759722595E0,1.592388611E1
6.857224333E0,-1.418839508E1,-6.228697357E0,1.572360260E1
6.867277333E0,-1.412941772E1,-6.407575378E0,1.502799911E1
6.877330333E0,-1.378797775E1,-6.287075958E0,1.378423553E1
6.887383333E0,-1.310165497E1,-5.553301849E0,1.177646072E1
6.897437333E0,-1.223645416E1,-4.348457336E0,9.307944031E0
6.907490333E0,-1.168739594E1,-3.119213562E0,7.389533386E0
6.917543333E0,-1.124716141E1,-2.144590302E0,6.339616699E0
6.927596333E0,-1.084075653E1,-1.597927094E0,6.219566345E0
6.937650333E0,-1.045485901E1,-1.407223663E0,6.571035461E0
6.947703333E0,-1.014365616E1,-1.433568878E0,6.826404419E0
6.957756333E0,-9.815538483E0,-1.555116119E0,6.939269714E0
6.967809333E0,-9.596543884E0,-1.637145538E0,7.055428162E0
6.977863333E0,-9.653126221E0,-1.567390594E0,7.352111206E0
6.987916333E0,-9.672585754E0,-1.344204712E0,7.552245026E0
6.997969333E0,-9.399553528E0,-1.043031006E0,7.646548920E0
7.008022333E0,-8.792116699E0,-6.735992432E-1,7.555238800E0
7.018076333E0,-7.916737061E0,-2.034269714E-1,7.318431244E0
7.028129333E0,-6.909781036E0,2.459385681E-1,7.079228668E0
7.038182333E0,-5.892047424E0,4.927752686E-1,7.101532288E0
7.048235333E0,-4.951253815E0,5.206173706E-1,7.226821747E0
7.058288333E0,-4.176165619E0,5.592370605E-1,7.104376373E0
7.068342333E0,-3.750001831E0,5.242098999E-1,6.736591187E0
7.078395333E0,-3.597618713E0,4.822970581E-1,6.092031555E0
7.088448333E0,-3.642675018E0,4.240681458E-1,5.423821106E0
7.098501333E0,-3.804338837E0,3.384461975E-1,4.967420197E0
7.108555333E0,-3.881578217E0,1.996847534E-1,4.559518433E0
7.118608333E0,-3.951632538E0,7.394622803E-2,4.330195312E0
7.128661333E0,-3.923341370E0,-8.382568359E-3,4.113895111E0
7.138714333E0,-3.758683777E0,-1.275347900E-1,3.951632538E0
7.148768333E0,-3.654949493E0,-3.023712158E-1,3.986210632E0
7.158821333E0,-3.711531830E0,-5.029541016E-1,4.028273163E0
7.168874542E0,-4.014651489E0,-7.132667542E-1,4.032464447E0
7.178927542E0,-4.554129639E0,-9.398954773E-1,4.136498108E0
7.188981542E0,-5.085973663E0,-1.198258209E0,4.516857147E0
7.199034542E0,-5.579796753E0,-1.480571136E0,5.063370667E0
7.209087542E0,-5.898633728E0,-1.717678070E0,5.584287415E0
7.219140542E0,-6.060447235E0,-1.862127686E0,6.084397430E0
7.229194542E0,-6.221512299E0,-2.002386017E0,6.539151764E0
7.239247542E0,-6.314918060E0,-2.225871277E0,7.061864777E0
7.249300542E0,-6.422544250E0,-2.430046692E0,7.477849731E0
7.259353542E0,-6.610104218E0,-2.454296265E0,7.749235382E0
7.269407542E0,-6.868766327E0,-2.391427002E0,7.970026245E0
7.279460542E0,-7.254663849E0,-2.307751007E0,8.146060181E0
7.289513542E0,-7.688910828E0,-2.251318359E0,8.274493103E0
7.299566542E0,-8.170609131E0,-2.250420227E0,8.358618164E0
7.309620542E0,-8.639434204E0,-2.249971161E0,8.311466217E0
7.319673542E0,-9.025182037E0,-2.251617737E0,8.295299835E0
7.329726542E0,-9.411977692E0,-2.324965210E0,8.513995056E0
7.339779542E0,-9.807155914E0,-2.503843231E0,8.863817596E0
7.349832542E0,-1.016146912E1,-2.814297638E0,9.277706909E0
7.359886542E0,-1.048329987E1,-3.272494812E0,9.807155914E0
7.369939542E0,-1.064915497E1,-3.620670776E0,1.024304947E1
7.379992542E0,-1.071831116E1,-3.706741791E0,1.051668045E1
7.390045542E0,-1.078567108E1,-3.647614746E0,1.065184937E1
7.400099542E0,-1.082893112E1,-3.458408203E0,1.080183746E1
7.410152542E0,-1.062505508E1,-3.169658661E0,1.100795883E1
7.420205542E0,-1.010548553E1,-2.893333282E0,1.129910339E1
7.430258542E0,-9.501940613E0,-2.752775574E0,1.161973663E1
7.440312542E0,-9.030570831E0,-2.913690948E0,1.195174622E1
7.450365542E0,-8.865164795E0,-3.291804657E0,1.207958038E1
7.460418542E0,-8.903036041E0,-3.689677277E0,1.191177933E1
7.470471542E0,-8.989256744E0,-4.115691376E0,1.159653488E1
7.480525542E0,-8.960067444E0,-4.578977966E0,1.126901596E1
7.490578542E0,-8.767268372E0,-4.941524048E0,1.090691895E1
7.500631542E0,-8.451574860E0,-5.144801331E0,1.035067566E1
7.510684542E0,-8.213270416E0,-5.140610046E0,9.632020111E0
7.520738542E0,-8.121660919E0,-5.054688721E0,8.849746857E0
7.530791542E0,-8.178991699E0,-4.962630157E0,8.195906525E0
7.540844542E0,-8.265511780E0,-4.899461517E0,7.566016388E0
7.550897542E0,-8.331674194E0,-4.758903809E0,6.800508270E0
7.560951542E0,-8.369545441E0,-4.596940613E0,5.966742096E0
7.571004542E0,-8.293653259E0,-4.564607849E0,5.210215302E0
7.581057542E0,-7.993677063E0,-4.498595123E0,4.364923096E0
7.591110542E0,-7.560777283E0,-4.486320648E0,3.616329803E0
7.601164542E0,-6.963369598E0,-4.591252441E0,3.052302704E0
7.611217542E0,-6.289021912E0,-4.698878632E0,2.618654480E0
7.621270542E0,-5.830675049E0,-4.696034546E0,2.157613220E0
7.631323542E0,-5.529800720E0,-4.644391937E0,1.727407837E0
7.641376542E0,-5.209167480E0,-4.583468628E0,1.447190552E0
7.651430542E0,-4.854854279E0,-4.530778198E0,1.384770355E0
7.661483542E0,-4.566553802E0,-4.516707458E0,1.441951447E0
7.671536542E0,-4.370461578E0,-4.580474854E0,1.531614990E0
7.681589542E0,-4.227059784E0,-4.721781006E0,1.686842194E0
7.691643542E0,-4.053420868E0,-4.839735718E0,1.945653992E0
7.701696542E0,-3.989204407E0,-5.022355957E0,2.273172913E0
7.711749542E0,-4.125271454E0,-5.186265106E0,2.656974792E0
7.721802542E0,-4.220024414E0,-5.304668884E0,3.007845154E0
7.731856542E0,-4.155957642E0,-5.364993439E0,3.293900299E0
7.741909542E0,-4.057911530E0,-5.514382782E0,3.723955994E0
7.751962542E0,-4.120780792E0,-5.763015747E0,4.216731262E0
7.762015542E0,-4.559668121E0,-5.885910187E0,4.709955597E0
