"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.526148387E1,1.691482544E-1,2.104623413E-1,9.975855103E0
3.527153887E1,1.113684082E-1,2.383044434E-1,9.816436615E0
3.528159387E1,3.682342529E-2,2.868035889E-1,9.510023804E0
3.529164787E1,6.152206421E-2,2.799179077E-1,9.517957306E0
3.530170287E1,1.392105103E-1,2.396516418E-1,9.901459808E0
3.531175787E1,1.718426514E-1,2.288740540E-1,1.005519012E1
3.532181187E1,1.779798889E-1,2.128573608E-1,1.000714005E1
3.533186687E1,1.586700439E-1,2.149530029E-1,9.966724091E0
3.534192187E1,1.210981750E-1,2.423460388E-1,9.874216461E0
3.535197587E1,7.873626709E-2,2.589614868E-1,9.670490112E0
3.536203087E1,6.735992432E-2,2.528242493E-1,9.601483612E0
3.537208587E1,8.472381592E-2,2.650987244E-1,9.599986725E0
3.538214087E1,1.721420288E-1,2.576142883E-1,1.034408936E1
3.539219487E1,1.672023010E-1,2.242337036E-1,9.866582336E0
3.540224987E1,1.642085266E-1,2.052232361E-1,9.726473694E0
3.541230487E1,1.387614441E-1,2.353106689E-1,9.963131561E0
3.542235887E1,8.771759033E-2,2.357597351E-1,9.796228638E0
3.543241387E1,1.029858398E-1,2.203417969E-1,9.659862213E0
3.544246888E1,1.303788757E-1,2.019300842E-1,9.896969147E0
3.545252287E1,1.326242065E-1,2.544708252E-1,1.006956024E1
3.546257787E1,1.481918335E-1,2.415975952E-1,9.768685913E0
3.547263287E1,1.478924561E-1,2.365081787E-1,9.830806732E0
3.548268787E1,9.385482788E-2,2.948867798E-1,9.956994324E0
3.549274188E1,8.831634521E-2,2.615061951E-1,9.754315796E0
3.550279687E1,1.077758789E-1,2.249821472E-1,9.700427856E0
3.551285187E1,9.744735718E-2,2.511776733E-1,1.001207977E1
3.552290587E1,1.116677856E-1,2.170486450E-1,9.874515839E0
3.553296087E1,1.490899658E-1,1.841171265E-1,9.723030853E0
3.554301587E1,1.155596924E-1,2.260299683E-1,9.946366425E0
3.555306987E1,1.010398865E-1,2.299218750E-1,9.876910858E0
3.556312487E1,1.221459961E-1,2.139051819E-1,9.732910309E0
3.557317987E1,9.250762939E-2,2.591111755E-1,9.891730042E0
3.558323487E1,8.951385498E-2,2.639012146E-1,9.950408020E0
3.559328887E1,1.122665405E-1,2.550695801E-1,9.726174316E0
3.560334388E1,1.179547119E-1,2.751278687E-1,9.854008484E0
3.561339887E1,1.267863464E-1,2.755769348E-1,9.942773895E0
3.562345287E1,1.392105103E-1,2.390528870E-1,9.762548676E0
3.563350787E1,1.514849854E-1,2.324665833E-1,9.833351440E0
3.564356287E1,1.362167358E-1,2.350112915E-1,9.944270782E0
3.565361687E1,1.332229614E-1,2.154020691E-1,9.789642334E0
3.566367187E1,1.312770081E-1,2.047741699E-1,9.807155914E0
3.567372687E1,1.137634277E-1,2.281256104E-1,9.948013000E0
3.568378087E1,1.234931946E-1,2.269281006E-1,9.821825409E0
3.569383587E1,1.031355286E-1,2.300715637E-1,9.789043579E0
3.570389087E1,1.022373962E-1,2.529739380E-1,9.923613739E0
3.571394587E1,1.134640503E-1,2.483335876E-1,9.856403503E0
3.572399987E1,1.152603149E-1,2.423460388E-1,9.783954163E0
3.573405487E1,1.131646729E-1,2.531236267E-1,9.909093933E0
3.574410987E1,1.023870850E-1,2.489323425E-1,9.859397278E0
3.575416387E1,1.053808594E-1,2.409988403E-1,9.804611206E0
3.576421887E1,1.133143616E-1,2.498304749E-1,9.868378601E0
3.577427387E1,1.227447510E-1,2.511776733E-1,9.893226929E0
3.578432787E1,1.398092651E-1,2.426454163E-1,9.809101868E0
3.579438287E1,1.390608215E-1,2.447410583E-1,9.848170624E0
3.580443787E1,1.207987976E-1,2.483335876E-1,9.888287201E0
3.581449287E1,1.327738953E-1,2.264790344E-1,9.798324280E0
3.582454687E1,1.242416382E-1,2.275268555E-1,9.849817200E0
3.583460187E1,1.082249451E-1,2.327659607E-1,9.886940002E0
3.584465687E1,1.146615601E-1,2.243833923E-1,9.835746460E0
3.585471087E1,1.219963074E-1,2.207908630E-1,9.829609222E0
3.586476587E1,1.233435059E-1,2.302212524E-1,9.878258057E0
3.587482087E1,1.237925720E-1,2.320175171E-1,9.846823425E0
3.588487487E1,1.342707825E-1,2.429447937E-1,9.817933502E0
3.589493042E1,1.258882141E-1,2.598596191E-1,9.882149963E0
3.590498542E1,1.344204712E-1,2.466870117E-1,9.848919067E0
3.591504042E1,1.215472412E-1,2.341131592E-1,9.832752686E0
3.592509442E1,1.215472412E-1,2.423460388E-1,9.866732025E0
3.593514942E1,1.133143616E-1,2.463876343E-1,9.859846344E0
3.594520442E1,1.148112488E-1,2.326162720E-1,9.831555176E0
3.595525842E1,1.154100037E-1,2.384541321E-1,9.863738251E0
3.596531342E1,1.094224548E-1,2.351609802E-1,9.864786072E0
3.597536842E1,1.127156067E-1,2.380050659E-1,9.824819183E0
3.598542242E1,1.109193420E-1,2.324665833E-1,9.861193542E0
3.599547742E1,1.122665405E-1,2.444416809E-1,9.865534515E0
3.600553242E1,1.225950623E-1,2.466870117E-1,9.835746460E0
3.601558742E1,1.082249451E-1,2.423460388E-1,9.845176849E0
3.602564142E1,1.196012878E-1,2.465373230E-1,9.865983582E0
3.603569642E1,1.207987976E-1,2.335144043E-1,9.836943970E0
3.604575142E1,1.294807434E-1,2.375559998E-1,9.840536499E0
3.605580542E1,1.345701599E-1,2.383044434E-1,9.868827667E0
3.606586042E1,1.390608215E-1,2.282752991E-1,9.848619690E0
3.607591542E1,1.314266968E-1,2.252815247E-1,9.846074982E0
3.608596942E1,1.314266968E-1,2.299218750E-1,9.859397278E0
3.609602442E1,1.246907043E-1,2.237846375E-1,9.853260040E0
3.610607942E1,1.187031555E-1,2.252815247E-1,9.842183075E0
3.611613442E1,1.169068909E-1,2.348616028E-1,9.858499146E0
3.612618842E1,1.200503540E-1,2.359094238E-1,9.851164398E0
3.613624342E1,1.185534668E-1,2.448907471E-1,9.843679962E0
3.614629842E1,1.184037781E-1,2.465373230E-1,9.847422180E0
3.615635242E1,1.317260742E-1,2.396516418E-1,9.848320312E0
3.616640742E1,1.321751404E-1,2.368075562E-1,9.847871246E0
3.617646242E1,1.203497314E-1,2.417472839E-1,9.851613464E0
3.618651642E1,1.157093811E-1,2.435435486E-1,9.857900391E0
3.619657142E1,1.131646729E-1,2.457888794E-1,9.852212219E0
3.620662642E1,1.181044006E-1,2.401007080E-1,9.849817200E0
3.621668142E1,1.158590698E-1,2.387535095E-1,9.851912842E0
3.622673542E1,1.167572021E-1,2.459385681E-1,9.841434631E0
3.623679042E1,1.221459961E-1,2.372566223E-1,9.846673737E0
3.624684542E1,1.199006653E-1,2.375559998E-1,9.857451324E0
3.625689942E1,1.285826111E-1,2.332150269E-1,9.850415955E0
3.626695442E1,1.329235840E-1,2.300715637E-1,9.840985565E0
3.627700942E1,1.260379028E-1,2.264790344E-1,9.857002258E0
3.628706342E1,1.133143616E-1,2.227368164E-1,9.844727783E0
3.629711842E1,1.145118713E-1,2.315684509E-1,9.844428406E0
3.630717342E1,1.119671631E-1,2.404000854E-1,9.857601013E0
3.631722842E1,1.167572021E-1,2.469863892E-1,9.852361908E0
3.632728242E1,1.219963074E-1,2.463876343E-1,9.843081207E0
3.633733742E1,1.260379028E-1,2.483335876E-1,9.861343231E0
3.634739242E1,1.233435059E-1,2.478845215E-1,9.857750702E0
3.635744642E1,1.212478638E-1,2.421963501E-1,9.844727783E0
3.636750142E1,1.228944397E-1,2.432441711E-1,9.842781830E0
3.637755642E1,1.134640503E-1,2.351609802E-1,9.849667511E0
3.638761042E1,1.139131165E-1,2.399510193E-1,9.847272491E0
3.639766542E1,1.103205872E-1,2.332150269E-1,9.838141479E0
3.640772042E1,1.038839722E-1,2.365081787E-1,9.839937744E0
3.641777542E1,1.173559570E-1,2.409988403E-1,9.847871246E0
3.642782942E1,1.230441284E-1,2.438429260E-1,9.843380585E0
3.643788442E1,1.216969299E-1,2.423460388E-1,9.855056305E0
3.644793942E1,1.206491089E-1,2.468367004E-1,9.850415955E0
3.645799342E1,1.363664246E-1,2.363584900E-1,9.837243347E0
3.646804842E1,1.290316772E-1,2.445913696E-1,9.858648834E0
3.647810342E1,1.176553345E-1,2.332150269E-1,9.848170624E0
3.648815742E1,1.270857239E-1,2.336640930E-1,9.848170624E0
3.649821242E1,1.169068909E-1,2.401007080E-1,9.843979340E0
3.650826742E1,1.219963074E-1,2.384541321E-1,9.854607239E0
3.651832242E1,1.193019104E-1,2.386038208E-1,9.856852570E0
3.652837642E1,1.110690308E-1,2.417472839E-1,9.845176849E0
3.653843142E1,1.160087585E-1,2.405497742E-1,9.843380585E0
3.654848642E1,1.245410156E-1,2.423460388E-1,9.843679962E0
3.655854042E1,1.200503540E-1,2.465373230E-1,9.858199768E0
3.656859542E1,1.173559570E-1,2.378553772E-1,9.853858795E0
3.657865042E1,1.110690308E-1,2.348616028E-1,9.839488678E0
3.658870442E1,1.163081360E-1,2.377056885E-1,9.847721558E0
3.659875942E1,1.251397705E-1,2.383044434E-1,9.856702881E0
3.660881442E1,1.269360352E-1,2.459385681E-1,9.853260040E0
3.661886942E1,1.318757629E-1,2.372566223E-1,9.825717316E0
3.662892342E1,1.210981750E-1,2.366578674E-1,9.847721558E0
3.663897842E1,1.155596924E-1,2.345622253E-1,9.871522064E0
3.664903342E1,1.154100037E-1,2.249821472E-1,9.835447083E0
3.665908742E1,1.188528442E-1,2.264790344E-1,9.831106110E0
3.666914242E1,1.251397705E-1,2.356100464E-1,9.872869263E0
3.667919742E1,1.228944397E-1,2.377056885E-1,9.844129028E0
3.668925142E1,1.184037781E-1,2.356100464E-1,9.832902374E0
3.669930642E1,1.294807434E-1,2.448907471E-1,9.875264282E0
3.670936142E1,1.203497314E-1,2.433938599E-1,9.857002258E0
3.671941642E1,1.188528442E-1,2.384541321E-1,9.826465759E0
3.672947042E1,1.164578247E-1,2.424957275E-1,9.859247589E0
3.673952542E1,1.137634277E-1,2.408491516E-1,9.861492920E0
3.674958042E1,1.077758789E-1,2.426454163E-1,9.835297394E0
3.675963442E1,1.131646729E-1,2.430944824E-1,9.848769379E0
3.676968942E1,1.193019104E-1,2.456391907E-1,9.855355682E0
3.677974442E1,1.240919495E-1,2.484832764E-1,9.842482452E0
3.678979842E1,1.127156067E-1,2.386038208E-1,9.853858795E0
3.679985342E1,1.209484863E-1,2.369572449E-1,9.860145721E0
3.680990842E1,1.221459961E-1,2.360591125E-1,9.843230896E0
3.681996342E1,1.121168518E-1,2.359094238E-1,9.849966888E0
3.683001742E1,1.125659180E-1,2.457888794E-1,9.858798523E0
3.684007242E1,1.164578247E-1,2.327659607E-1,9.843979340E0
3.685012742E1,1.194515991E-1,2.341131592E-1,9.848020935E0
3.686018142E1,1.167572021E-1,2.324665833E-1,9.855655060E0
3.687023642E1,1.172062683E-1,2.417472839E-1,9.841434631E0
3.688029142E1,1.133143616E-1,2.386038208E-1,9.847122803E0
3.689034542E1,1.269360352E-1,2.399510193E-1,9.861492920E0
3.690039975E1,1.112187195E-1,2.430944824E-1,9.839788055E0
3.691045475E1,1.206491089E-1,2.420466614E-1,9.828860779E0
3.692050975E1,1.136137390E-1,2.354603577E-1,9.868827667E0
3.693056375E1,1.160087585E-1,2.312690735E-1,9.859846344E0
3.694061875E1,1.216969299E-1,2.249821472E-1,9.828112335E0
3.695067375E1,1.161584473E-1,2.194436646E-1,9.843829651E0
3.696072775E1,1.079255676E-1,2.233355713E-1,9.883347473E0
3.697078275E1,1.187031555E-1,2.314187622E-1,9.818083191E0
3.698083775E1,1.230441284E-1,2.405497742E-1,9.862540741E0
3.699089275E1,1.249900818E-1,2.553689575E-1,9.873318329E0
3.700094675E1,1.326242065E-1,2.546205139E-1,9.828411713E0
3.701100175E1,1.258882141E-1,2.582130432E-1,9.845027161E0
3.702105675E1,1.260379028E-1,2.496807861E-1,9.870773621E0
3.703111075E1,1.187031555E-1,2.369572449E-1,9.842332764E0
3.704116575E1,1.227447510E-1,2.335144043E-1,9.816436615E0
3.705122075E1,1.172062683E-1,2.350112915E-1,9.870324554E0
3.706127475E1,1.167572021E-1,2.261796570E-1,9.838889923E0
3.707132975E1,1.252894592E-1,2.222877502E-1,9.821526031E0
3.708138475E1,1.199006653E-1,2.257305908E-1,9.868228912E0
3.709143975E1,1.145118713E-1,2.311193848E-1,9.866732025E0
3.710149375E1,1.035845947E-1,2.284249878E-1,9.827812958E0
3.711154875E1,1.080752563E-1,2.311193848E-1,9.841135254E0
3.712160375E1,1.185534668E-1,2.493814087E-1,9.883946228E0
3.713165775E1,1.133143616E-1,2.556683350E-1,9.811796265E0
3.714171275E1,1.085243225E-1,2.686912537E-1,9.853260040E0
3.715176775E1,1.191522217E-1,2.670446777E-1,9.870174866E0
3.716182175E1,1.163081360E-1,2.561174011E-1,9.831704865E0
3.717187675E1,1.240919495E-1,2.435435486E-1,9.838291168E0
3.718193175E1,1.206491089E-1,2.330653381E-1,9.863139496E0
3.719198675E1,1.185534668E-1,2.198927307E-1,9.850415955E0
3.720204075E1,1.237925720E-1,2.245330811E-1,9.826914825E0
3.721209575E1,1.034349060E-1,2.242337036E-1,9.863438873E0
3.722215075E1,1.095721436E-1,2.281256104E-1,9.851014709E0
3.723220475E1,1.140628052E-1,2.341131592E-1,9.832602997E0
3.724225975E1,1.094224548E-1,2.424957275E-1,9.853709106E0
3.725231475E1,1.209484863E-1,2.474354553E-1,9.867181091E0
3.726236875E1,1.326242065E-1,2.532733154E-1,9.844727783E0
3.727242375E1,1.329235840E-1,2.483335876E-1,9.855355682E0
3.728247875E1,1.371148682E-1,2.429447937E-1,9.862690430E0
3.729253375E1,1.354682922E-1,2.351609802E-1,9.834399261E0
3.730258775E1,1.416055298E-1,2.279759216E-1,9.847571869E0
3.731264275E1,1.187031555E-1,2.224374390E-1,9.865833893E0
3.732269775E1,1.230441284E-1,2.143542480E-1,9.845625916E0
3.733275175E1,1.204994202E-1,2.185455322E-1,9.835147705E0
3.734280675E1,1.103205872E-1,2.335144043E-1,9.870474243E0
3.735286175E1,1.131646729E-1,2.451901245E-1,9.835896149E0
3.736291675E1,1.020877075E-1,2.495310974E-1,9.835596771E0
3.737297075E1,1.103205872E-1,2.555186462E-1,9.859397278E0
3.738302575E1,1.124162292E-1,2.505789185E-1,9.849517822E0
3.739308075E1,1.145118713E-1,2.481838989E-1,9.838141479E0
3.740313475E1,1.202000427E-1,2.424957275E-1,9.855505371E0
3.741318975E1,1.239422607E-1,2.395019531E-1,9.841434631E0
3.742324475E1,1.255888367E-1,2.171983337E-1,9.836644592E0
3.743329875E1,1.257385254E-1,2.291734314E-1,9.853858795E0
3.744335375E1,1.255888367E-1,2.293231201E-1,9.860145721E0
3.745340875E1,1.243913269E-1,2.330653381E-1,9.839788055E0
3.746346375E1,1.148112488E-1,2.389031982E-1,9.851314087E0
3.747351775E1,1.095721436E-1,2.448907471E-1,9.854457550E0
3.748357275E1,1.121168518E-1,2.414479065E-1,9.848769379E0
3.749362775E1,1.064286804E-1,2.472857666E-1,9.840985565E0
3.750368175E1,1.109193420E-1,2.462379456E-1,9.848619690E0
3.751373675E1,1.130149841E-1,2.426454163E-1,9.817634125E0
3.752379175E1,1.128652954E-1,2.374063110E-1,9.828561401E0
3.753384575E1,1.167572021E-1,2.499801636E-1,9.846673737E0
3.754390075E1,1.279838562E-1,2.293231201E-1,9.834848328E0
3.755395575E1,1.474433899E-1,2.263293457E-1,9.898016968E0
3.756401075E1,1.389111328E-1,2.356100464E-1,9.915081482E0
3.757406475E1,1.236428833E-1,2.421963501E-1,9.836345215E0
3.758411975E1,1.091230774E-1,2.390528870E-1,9.839638367E0
3.759417475E1,1.065783691E-1,2.456391907E-1,9.831555176E0
3.760422875E1,1.055305481E-1,2.405497742E-1,9.849368134E0
3.761428375E1,1.179547119E-1,2.348616028E-1,9.825867004E0
3.762433875E1,1.227447510E-1,2.387535095E-1,9.886790314E0
3.763439375E1,1.257385254E-1,2.356100464E-1,9.866282959E0
3.764444775E1,1.276844788E-1,2.326162720E-1,9.835447083E0
3.765450275E1,1.285826111E-1,2.338137817E-1,9.853260040E0
3.766455775E1,1.281335449E-1,2.369572449E-1,9.854457550E0
3.767461175E1,1.255888367E-1,2.360591125E-1,9.847122803E0
3.768466675E1,1.216969299E-1,2.291734314E-1,9.847122803E0
3.769472175E1,1.248403931E-1,2.418969727E-1,9.867181091E0
3.770477575E1,1.224453735E-1,2.303709412E-1,9.825417938E0
3.771483075E1,1.221459961E-1,2.315684509E-1,9.842332764E0
3.772488575E1,1.130149841E-1,2.462379456E-1,9.865684204E0
3.773494075E1,1.161584473E-1,2.380050659E-1,9.851763153E0
3.774499475E1,1.216969299E-1,2.362088013E-1,9.819879456E0
3.775504975E1,1.287322998E-1,2.309696960E-1,9.855505371E0
3.776510475E1,1.484912109E-1,2.290237427E-1,9.862540741E0
3.777515875E1,1.324745178E-1,2.273771667E-1,9.837243347E0
3.778521375E1,1.275347900E-1,2.345622253E-1,9.870623932E0
3.779526875E1,1.402583313E-1,2.279759216E-1,9.856852570E0
3.780532375E1,1.351689148E-1,2.317181396E-1,9.848170624E0
3.781537775E1,1.279838562E-1,2.496807861E-1,9.853709106E0
3.782543275E1,1.179547119E-1,2.459385681E-1,9.859546967E0
3.783548775E1,1.237925720E-1,2.489323425E-1,9.840087433E0
3.784554175E1,1.170565796E-1,2.409988403E-1,9.854307861E0
3.785559675E1,1.230441284E-1,2.492317200E-1,9.854008484E0
3.786565175E1,1.231938171E-1,2.432441711E-1,9.858199768E0
3.787570575E1,1.293310547E-1,2.396516418E-1,9.853110352E0
3.788576075E1,1.230441284E-1,2.348616028E-1,9.848470001E0
3.789581637E1,1.297801208E-1,2.248324585E-1,9.871372375E0
3.790587137E1,1.299298096E-1,2.207908630E-1,9.904004517E0
3.791592537E1,1.228944397E-1,2.335144043E-1,9.848619690E0
3.792598037E1,1.028361511E-1,2.378553772E-1,9.759854279E0
3.793603537E1,9.280700684E-2,2.445913696E-1,9.809101868E0
3.794608937E1,1.115180969E-1,2.501298523E-1,9.885592804E0
3.795614437E1,1.109193420E-1,2.462379456E-1,9.902208252E0
3.796619937E1,1.034349060E-1,2.490820312E-1,9.862989807E0
3.797625437E1,1.044827271E-1,2.585124207E-1,9.841734009E0
3.798630837E1,8.517288208E-2,2.656974792E-1,9.686506805E0
3.799636337E1,1.240919495E-1,2.424957275E-1,9.855505371E0
3.800641837E1,1.568737793E-1,2.203417969E-1,9.977501678E0
3.801647237E1,1.736389160E-1,1.484912109E-1,1.000848724E1
3.802652737E1,1.152603149E-1,2.140548706E-1,9.739795990E0
3.803658237E1,8.831634521E-2,2.724334717E-1,9.681118011E0
3.804663637E1,1.363664246E-1,2.335144043E-1,9.930200043E0
3.805669137E1,1.598675537E-1,1.010398865E-1,9.975855103E0
3.806674637E1,1.640588379E-1,-1.248403931E-1,9.774823151E0
3.807680137E1,8.307723999E-2,1.457968140E-1,9.708660736E0
3.808685537E1,5.269042969E-2,2.927911377E-1,9.978699188E0
3.809691037E1,4.116439819E-2,1.932481384E-1,9.806407471E0
3.810696537E1,3.517684937E-2,-5.688171387E-3,9.827812958E0
3.811701938E1,-1.998344421E-1,-1.722917175E-1,9.847272491E0
3.812707437E1,-4.477189636E-1,-3.158432007E-1,9.754465485E0
3.813712937E1,-5.631289673E-1,-4.117936707E-1,9.751322021E0
3.814718437E1,-3.375480652E-1,-1.016386414E-1,9.940678253E0
3.815723837E1,4.834945679E-2,2.824626160E-1,9.860594788E0
3.816729337E1,3.406915283E-1,4.942721558E-1,9.836494904E0
3.817734838E1,4.586462402E-1,3.909869385E-1,9.853260040E0
3.818740237E1,4.023632813E-1,1.562750244E-1,1.005489075E1
3.819745737E1,4.375401306E-1,1.796264648E-2,1.043465103E1
3.820751237E1,3.161425781E-1,-2.571652222E-1,1.022823029E1
3.821756737E1,1.210981750E-1,-5.001100159E-1,9.753866730E0
3.822762138E1,3.210823059E-1,-4.064048767E-1,9.822424164E0
3.823767637E1,9.107061768E-1,2.634521484E-2,9.818232880E0
3.824773137E1,1.459015961E0,4.441264343E-1,1.008213409E1
3.825778537E1,1.558558960E0,1.212778015E0,1.089224945E1
3.826784037E1,1.056652679E0,1.495240631E0,1.177975388E1
3.827789537E1,8.448431396E-1,1.009650421E0,1.225007584E1
3.828794937E1,5.222639465E-1,4.906796265E-1,1.262205231E1
3.829800437E1,3.477268982E-1,-2.872526550E-1,1.294403275E1
3.830805937E1,-8.502319336E-2,-5.748046875E-2,1.298370026E1
3.831811437E1,-7.271878052E-1,-2.543211365E-1,1.315614166E1
3.832816837E1,-8.041278076E-1,-5.920188904E-1,1.393452301E1
3.833822338E1,-1.344653778E0,-6.716532898E-1,1.491618164E1
3.834827837E1,-1.127754822E0,-7.813751221E-1,1.262115417E1
3.835833237E1,-1.597328339E0,-7.991880798E-1,1.193378357E1
3.836838737E1,-1.503772888E0,-1.078656921E0,1.113504456E1
3.837844237E1,-1.059496765E0,-9.141490173E-1,1.004635849E1
3.838849737E1,-1.908680878E0,-4.915777588E-1,9.711654510E0
3.839855137E1,-2.960992584E0,-5.201683044E-1,9.750723267E0
3.840860637E1,-5.073699188E0,7.170089722E-2,9.422605591E0
3.841866137E1,-8.987161102E0,-1.000220032E0,9.869576111E0
3.842871537E1,-1.139939484E1,-4.400998077E0,9.820178833E0
3.843877037E1,-1.263986526E1,-3.635489960E0,7.658224640E0
3.844882538E1,-1.106813370E1,-2.297721863E0,5.848637695E0
3.845887937E1,-9.079369354E0,-1.108444977E0,4.778213654E0
3.846893437E1,-7.764653320E0,-2.782713318E-1,4.374802551E0
3.847898937E1,-6.890920258E0,-3.634442139E-1,4.092938690E0
3.848904437E1,-7.156617737E0,-2.752775574E-1,3.413202209E0
3.849909837E1,-7.431745605E0,-7.219487000E-1,2.731819153E0
3.850915337E1,-6.997498627E0,-1.343156891E0,2.158062286E0
3.851920837E1,-6.203100586E0,-1.832639008E0,1.588945770E0
3.852926237E1,-5.384602661E0,-2.097138977E0,8.626560974E-1
3.853931737E1,-4.988675995E0,-1.773961029E0,-8.711883545E-2
3.854937237E1,-5.733078003E0,-1.021775208E0,-1.128652954E0
3.855942737E1,-7.200027466E0,-7.200027466E-2,-2.069296875E0
3.856948137E1,-9.255852356E0,8.220904541E-1,-2.555186462E0
3.857953637E1,-1.153037247E1,1.571881256E0,-2.498454437E0
3.858959137E1,-1.288595352E1,1.955084381E0,-2.069446564E0
3.859964537E1,-1.252445526E1,1.503174133E0,-1.510808258E0
3.860970037E1,-1.122830063E1,6.747967529E-1,-1.159339142E0
3.861975537E1,-9.775571594E0,-3.891906738E-3,-1.262624359E0
3.862980937E1,-8.736432495E0,2.984793091E-1,-1.972747650E0
3.863986437E1,-8.278983765E0,1.232836304E0,-2.990181885E0
3.864991937E1,-8.438551941E0,2.248025208E0,-4.219275970E0
3.865997437E1,-9.184001770E0,3.017874298E0,-5.713468781E0
3.867002837E1,-1.042566971E1,3.406316528E0,-7.309449921E0
3.868008337E1,-1.199380875E1,3.790268097E0,-8.388855286E0
3.869013837E1,-1.312994614E1,4.140390015E0,-9.033564606E0
3.870019237E1,-1.366987335E1,4.393663330E0,-8.851692810E0
3.871024737E1,-1.397389114E1,4.686304779E0,-8.265362091E0
3.872030237E1,-1.430485291E1,4.327500916E0,-8.349936218E0
3.873035737E1,-1.442924423E1,3.212918701E0,-9.028924255E0
3.874041137E1,-1.397553772E1,2.340981903E0,-1.005264542E1
3.875046638E1,-1.291738815E1,2.736758881E0,-1.136885834E1
3.876052137E1,-1.158979889E1,3.121758270E0,-1.247056732E1
3.877057537E1,-1.040606049E1,2.712509308E0,-1.258058853E1
3.878063037E1,-9.550140381E0,2.630180511E0,-1.218945190E1
3.879068537E1,-8.891210632E0,2.890788574E0,-1.132919083E1
3.880074037E1,-8.292755127E0,3.071462860E0,-1.003513184E1
3.881079437E1,-7.544610901E0,3.018023987E0,-8.740324402E0
3.882084937E1,-6.432274017E0,2.808010712E0,-7.871531067E0
3.883090437E1,-5.423372040E0,2.739303589E0,-7.576494598E0
3.884095837E1,-4.583169250E0,2.906056824E0,-7.659122772E0
3.885101337E1,-4.179907837E0,2.960543518E0,-7.731123047E0
3.886106838E1,-4.029171295E0,2.822081451E0,-7.785310364E0
3.887112237E1,-3.863316193E0,2.609074402E0,-7.695197754E0
3.888117737E1,-3.458258514E0,2.599644012E0,-7.122189331E0
3.889123237E1,-2.755619659E0,2.972518616E0,-6.281238098E0
3.890128654E1,-2.237546997E0,3.495231628E0,-5.127287750E0
3.891134054E1,-2.025138702E0,3.886068878E0,-3.974385223E0
3.892139554E1,-1.904040527E0,3.783382416E0,-3.082090759E0
3.893145054E1,-1.717378693E0,3.476969604E0,-2.523003387E0
3.894150454E1,-1.503623199E0,3.349584503E0,-2.245630188E0
3.895155954E1,-1.154399414E0,3.464994507E0,-2.063459015E0
3.896161454E1,-1.055155792E0,3.832480316E0,-1.812730408E0
3.897166954E1,-1.113235016E0,4.237537994E0,-1.243314514E0
3.898172354E1,-1.003962250E0,4.377946014E0,-3.827540588E-1
3.899177854E1,-1.111738129E0,4.659959564E0,5.757028198E-1
3.900183354E1,-1.168170776E0,4.896467743E0,1.423390045E0
3.901188754E1,-1.056053925E0,4.807852020E0,1.973047028E0
3.902194254E1,-7.548802185E-1,4.540208588E0,2.200873260E0
3.903199754E1,-2.968327332E-1,4.222868500E0,1.943109283E0
3.904205254E1,-2.409988403E-2,4.067192230E0,1.591939545E0
3.905210654E1,-4.266128540E-2,4.703968048E0,1.937421112E0
3.906216154E1,-2.130070496E-1,5.891149292E0,2.997816010E0
3.907221654E1,-4.093986511E-1,6.809788971E0,4.532275085E0
3.908227054E1,-3.396437073E-1,6.956932983E0,5.992787933E0
3.909232554E1,-2.704875183E-1,6.406527557E0,6.789580994E0
3.910238054E1,-9.906399536E-1,5.591322784E0,6.760541382E0
3.911243554E1,-1.846410370E0,4.951702881E0,6.011049957E0
3.912248954E1,-1.795067139E0,5.179678802E0,5.162464600E0
3.913254454E1,-9.363029480E-1,6.173611908E0,5.069358215E0
3.914259954E1,2.549198914E-1,6.964417419E0,6.042783966E0
3.915265354E1,1.760489044E0,7.185507660E0,7.574848022E0
3.916270854E1,2.497107239E0,7.684719543E0,9.165140991E0
3.917276354E1,1.949246521E0,8.140671387E0,1.052386551E1
3.918281754E1,8.505313110E-1,7.747738495E0,1.128608047E1
3.919287254E1,6.496490479E-2,7.321874084E0,1.131077911E1
3.920292754E1,-4.135899353E-1,7.392377472E0,1.083027832E1
3.921298254E1,-6.562353516E-1,7.711962891E0,1.006926086E1
3.922303654E1,-5.992039490E-1,7.846383362E0,9.284442902E0
3.923309154E1,6.900650024E-2,7.730673981E0,9.019044800E0
3.924314654E1,8.490344238E-1,7.943381653E0,9.386680298E0
3.925320054E1,1.101110229E0,8.227490845E0,1.029334488E1
3.926325554E1,1.082848206E0,8.119415588E0,1.096604599E1
3.927331054E1,8.306227112E-1,7.668553162E0,1.095975906E1
3.928336554E1,5.873785400E-1,7.228468323E0,1.032522858E1
3.929341954E1,2.484832764E-1,7.237000580E0,9.441166992E0
3.930347454E1,5.508544922E-2,7.472760315E0,8.757388916E0
3.931352954E1,-1.323248291E-1,7.682474213E0,8.455017700E0
3.932358354E1,-2.519261169E-1,7.747139740E0,8.342900848E0
3.933363854E1,-1.809736633E-1,7.578290863E0,8.212521973E0
3.934369354E1,9.879455566E-3,7.429200897E0,7.878716125E0
3.935374854E1,-1.908531189E-1,7.660919037E0,7.524851990E0
3.936380254E1,-6.382727051E-1,7.966882782E0,7.467820587E0
3.937385754E1,-9.889933777E-1,8.332123260E0,7.906109161E0
