"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.612133062E1,-5.882766724E-2,2.218386841E-1,-9.782008209E0
1.613138662E1,-6.122268677E-2,2.312690735E-1,-9.795031128E0
1.614144162E1,-7.649093628E-2,2.128573608E-1,-9.788145447E0
1.615149662E1,-8.202941895E-2,1.880090332E-1,-9.779014435E0
1.616155262E1,-7.110214233E-2,1.790277100E-1,-9.803862762E0
1.617160763E1,-5.688171387E-2,1.764830017E-1,-9.782157898E0
1.618166363E1,-4.730163574E-2,1.633103943E-1,-9.758207703E0
1.619171862E1,-3.053649902E-2,1.586700439E-1,-9.803114319E0
1.620177362E1,-2.469863892E-2,1.892065430E-1,-9.775870972E0
1.621182962E1,-4.460723877E-2,2.212399292E-1,-9.751172333E0
1.622188463E1,-7.125183105E-2,2.802172852E-1,-9.764195251E0
1.623193962E1,-7.469467163E-2,3.097059631E-1,-9.823471985E0
1.624199562E1,-5.418731689E-2,2.781216431E-1,-9.803413696E0
1.625205062E1,-1.077758789E-2,2.242337036E-1,-9.750573578E0
1.626210563E1,2.155517578E-2,1.709445190E-1,-9.791737976E0
1.627216163E1,3.263214111E-2,9.714797974E-2,-9.803413696E0
1.628221662E1,1.152603149E-2,4.775070190E-2,-9.758956146E0
1.629227162E1,-3.592529297E-2,3.966751099E-2,-9.820328522E0
1.630232762E1,-7.664062500E-2,6.331832886E-2,-9.773475952E0
1.631238262E1,-1.266366577E-1,1.269360352E-1,-9.776769104E0
1.632243862E1,-1.347198486E-1,1.960922241E-1,-9.812395020E0
1.633249362E1,-1.231938171E-1,2.770738220E-1,-9.763446808E0
1.634254862E1,-9.774673462E-2,3.203338623E-1,-9.801767120E0
1.635260462E1,-4.340972900E-2,3.233276367E-1,-9.805509338E0
1.636265962E1,-1.437011719E-2,2.956352234E-1,-9.766290894E0
1.637271463E1,-9.580078125E-3,2.430944824E-1,-9.799521790E0
1.638277063E1,-3.682342529E-2,1.827699280E-1,-9.781409454E0
1.639282562E1,-6.825805664E-2,1.293310547E-1,-9.781110077E0
1.640288062E1,-8.681945801E-2,8.412506104E-2,-9.813592529E0
1.641293662E1,-8.023315430E-2,7.649093628E-2,-9.777367859E0
1.642299163E1,-5.029541016E-2,1.100212097E-1,-9.785301361E0
1.643304763E1,-1.616638184E-2,1.640588379E-1,-9.785600739E0
1.644310262E1,2.035766602E-2,2.121089172E-1,-9.763596497E0
1.645315762E1,3.427871704E-2,2.653981018E-1,-9.787247314E0
1.646321362E1,-8.981323242E-4,3.050656128E-1,-9.782756653E0
1.647326863E1,-3.128494263E-2,2.932402039E-1,-9.779164124E0
1.648332362E1,-6.810836792E-2,2.595602417E-1,-9.792935486E0
1.649337962E1,-9.849517822E-2,2.145039368E-1,-9.782756653E0
1.650343462E1,-1.270857239E-1,1.616638184E-1,-9.790540466E0
1.651348962E1,-1.240919495E-1,1.294807434E-1,-9.804910583E0
1.652354562E1,-9.999206543E-2,1.187031555E-1,-9.795330505E0
1.653360062E1,-6.795867920E-2,1.222956848E-1,-9.780511322E0
1.654365662E1,-3.951782227E-2,1.399589539E-1,-9.783654785E0
1.655371162E1,-2.724334717E-2,1.796264648E-1,-9.786798248E0
1.656376662E1,-2.754272461E-2,1.954934692E-1,-9.794282684E0
1.657382262E1,-3.772155762E-2,2.297721863E-1,-9.786798248E0
1.658387763E1,-4.924758911E-2,2.291734314E-1,-9.786199493E0
1.659393262E1,-5.748046875E-2,2.070195007E-1,-9.782457275E0
1.660398862E1,-4.969665527E-2,1.788780212E-1,-9.793983307E0
1.661404362E1,-3.787124634E-2,1.661544800E-1,-9.786199493E0
1.662409863E1,-2.933898926E-2,1.627116394E-1,-9.778864746E0
1.663415463E1,-2.260299683E-2,1.660047913E-1,-9.782008209E0
1.664420962E1,-3.682342529E-2,1.854643250E-1,-9.768835602E0
1.665426562E1,-7.095245361E-2,2.139051819E-1,-9.778116302E0
1.666432062E1,-9.924362183E-2,2.330653381E-1,-9.794282684E0
1.667437562E1,-1.092727661E-1,2.347119141E-1,-9.787397003E0
1.668443163E1,-9.086105347E-2,2.276765442E-1,-9.785900116E0
1.669448662E1,-7.873626709E-2,2.032772827E-1,-9.779912567E0
1.670454162E1,-4.266128540E-2,1.692979431E-1,-9.775421906E0
1.671459762E1,1.197509766E-2,1.564247131E-1,-9.782756653E0
1.672465262E1,6.286926270E-3,1.442999268E-1,-9.797875214E0
1.673470763E1,5.987548828E-3,1.475930786E-1,-9.790091400E0
1.674476362E1,-1.945953369E-2,1.823208618E-1,-9.779912567E0
