"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063996583E0,-1.186821991E1,-4.229305115E0,1.150836823E1
4.074050583E0,-1.178708862E1,-4.805157623E0,1.144804367E1
4.084104583E0,-1.156510025E1,-5.327421570E0,1.143846359E1
4.094157583E0,-1.121737335E1,-5.736969910E0,1.138218063E1
4.104211583E0,-1.072325089E1,-5.991291046E0,1.116603012E1
4.114265583E0,-1.013976425E1,-6.152056732E0,1.075169174E1
4.124318583E0,-9.592202911E0,-6.121819611E0,1.010144394E1
4.134372583E0,-8.919801178E0,-5.760171661E0,9.133556671E0
4.144426583E0,-8.120014343E0,-5.346132660E0,8.319250031E0
4.154479583E0,-7.066355438E0,-5.293591919E0,7.787705383E0
4.164533583E0,-6.127807159E0,-5.430706787E0,7.304659882E0
4.174587583E0,-5.519771576E0,-5.496569824E0,6.605912933E0
4.184640583E0,-5.038222961E0,-5.491929474E0,5.838309174E0
4.194694583E0,-4.616100769E0,-5.482948151E0,5.145998840E0
4.204748583E0,-4.146676941E0,-5.514682159E0,4.515360260E0
4.214801583E0,-3.679648132E0,-5.607339478E0,3.895948334E0
4.224855583E0,-3.340752869E0,-5.666616211E0,3.279829559E0
4.234909583E0,-3.172802124E0,-5.694608002E0,2.694995728E0
4.244962583E0,-3.115321655E0,-5.720953217E0,2.215093689E0
4.255016583E0,-3.015030212E0,-5.777834930E0,2.000140686E0
4.265070583E0,-2.790497131E0,-5.940247192E0,2.009720764E0
4.275123583E0,-2.435884552E0,-6.004763031E0,2.040107574E0
4.285177583E0,-2.003284149E0,-5.966442719E0,2.055675201E0
4.295231583E0,-1.501377869E0,-5.914650421E0,1.973645782E0
4.305284583E0,-9.590556335E-1,-5.870791626E0,1.978884888E0
4.315338583E0,-5.721102905E-1,-5.908513184E0,2.146536255E0
4.325392583E0,-4.932243347E-1,-5.993087311E0,2.401755524E0
4.335445583E0,-8.448431396E-1,-6.144123230E0,2.815345459E0
4.345499583E0,-1.558858337E0,-6.235433350E0,3.323089600E0
4.355553583E0,-2.307601318E0,-6.389463043E0,3.938908997E0
4.365606583E0,-3.010240173E0,-6.592440948E0,4.701273651E0
4.375660583E0,-3.621419220E0,-6.823710022E0,5.504653015E0
4.385714583E0,-4.207001495E0,-7.069798279E0,6.301446075E0
4.395767583E0,-4.835095367E0,-7.295079803E0,7.051536255E0
4.405821583E0,-5.350024567E0,-7.464976501E0,7.630681915E0
4.415875583E0,-5.675597534E0,-7.665260010E0,8.194259949E0
4.425928583E0,-5.991141357E0,-7.822882233E0,8.864715729E0
4.435982583E0,-6.410269775E0,-7.854915619E0,9.682315521E0
4.446036583E0,-6.813231812E0,-7.857011261E0,1.059511734E1
4.456089583E0,-7.106472015E0,-7.966882782E0,1.148531616E1
4.466143583E0,-7.373217316E0,-8.188871155E0,1.234093689E1
4.476197583E0,-7.539970551E0,-8.416398010E0,1.292607010E1
4.486250583E0,-7.668852539E0,-8.581055603E0,1.307051971E1
4.496304583E0,-7.903564453E0,-8.514743500E0,1.266082169E1
4.506358583E0,-8.374335480E0,-7.976013794E0,1.167751648E1
4.516411583E0,-9.027427368E0,-6.982380066E0,1.034902908E1
4.526465583E0,-9.764494629E0,-5.828878784E0,9.176217957E0
4.536519583E0,-1.040306671E1,-4.733307037E0,8.538544006E0
4.546572583E0,-1.062355820E1,-3.934118958E0,8.574768677E0
4.556626583E0,-1.046578629E1,-3.336262207E0,9.082662506E0
4.566680583E0,-9.930948486E0,-2.938389587E0,9.717941437E0
4.576733583E0,-9.222022705E0,-2.718347168E0,1.032732422E1
4.586787583E0,-8.706644440E0,-2.543211365E0,1.076037369E1
4.596840583E0,-8.461903381E0,-2.424059143E0,1.099014587E1
4.606894583E0,-8.452472992E0,-2.242486725E0,1.107921066E1
4.616948583E0,-8.457113342E0,-1.926344147E0,1.115659973E1
4.627001583E0,-8.217012634E0,-1.414259033E0,1.104702759E1
4.637055583E0,-7.831264801E0,-7.545808411E-1,1.061218185E1
4.647109583E0,-7.426656189E0,-1.092727661E-1,1.002869522E1
4.657162583E0,-6.971303101E0,3.227288818E-1,9.361831970E0
4.667216583E0,-6.525979156E0,5.960604858E-1,8.602610779E0
4.677270583E0,-6.092779999E0,7.605683899E-1,7.770790558E0
4.687323583E0,-5.732329559E0,8.084687805E-1,6.940317535E0
4.697377583E0,-5.399571533E0,7.484436035E-1,6.227799225E0
4.707431583E0,-5.054688721E0,6.469546509E-1,5.695206757E0
4.717484583E0,-4.725972290E0,5.733078003E-1,5.284011841E0
4.727538583E0,-4.470004578E0,5.388793945E-1,4.962330780E0
4.737592583E0,-4.355642395E0,5.168751526E-1,4.715045013E0
4.747645583E0,-4.346661072E0,5.703140259E-1,4.484225006E0
4.757700167E0,-4.337230682E0,6.968009949E-1,4.155209198E0
4.767754167E0,-4.258943481E0,7.668553162E-1,3.839515686E0
4.777807167E0,-4.226311340E0,8.387059021E-1,3.697461090E0
4.787861167E0,-4.329297180E0,9.110055542E-1,3.804338837E0
4.797915167E0,-4.510420532E0,8.931925964E-1,4.032015381E0
4.807968167E0,-4.732109528E0,9.080117798E-1,4.286037140E0
4.818022167E0,-5.048252106E0,9.933343506E-1,4.462220764E0
4.828076167E0,-5.512436829E0,8.384065247E-1,4.615651703E0
4.838129167E0,-6.020929413E0,5.438191223E-1,4.874762878E0
4.848183167E0,-6.350394287E0,3.625460815E-1,5.169050903E0
4.858237167E0,-6.748117218E0,2.722837830E-1,5.539081421E0
4.868290167E0,-7.364086304E0,1.522334290E-1,6.097869415E0
4.878344167E0,-7.875722351E0,1.646575928E-2,6.735393677E0
4.888398167E0,-8.342302094E0,-1.088237000E-1,7.430248718E0
4.898451167E0,-8.579708405E0,-1.320254517E-1,8.109685822E0
4.908505167E0,-8.608748016E0,8.487350464E-2,8.557105408E0
4.918559167E0,-8.773405609E0,3.764671326E-1,9.101223907E0
4.928612167E0,-9.047036591E0,6.321354675E-1,9.770781555E0
4.938666167E0,-9.362131348E0,7.918533325E-1,1.043944107E1
4.948720167E0,-9.772727509E0,9.223818970E-1,1.112576385E1
4.958773167E0,-1.049632278E1,9.903405762E-1,1.179547119E1
4.968827167E0,-1.152603149E1,9.198371887E-1,1.244182709E1
4.978881167E0,-1.258328293E1,6.595285034E-1,1.324355988E1
4.988934167E0,-1.354638016E1,4.734654236E-1,1.383917130E1
4.998988167E0,-1.418046158E1,4.285588074E-1,1.400278107E1
5.009042167E0,-1.436847061E1,6.203100586E-1,1.368244720E1
5.019095167E0,-1.410861099E1,1.013392639E0,1.284718414E1
5.029149167E0,-1.346090790E1,1.389859772E0,1.183798279E1
5.039202167E0,-1.285047729E1,1.459465027E0,1.119327347E1
5.049256167E0,-1.259211456E1,9.580078125E-1,1.118459152E1
5.059310167E0,-1.291080185E1,1.326242065E-1,1.140583145E1
5.069363167E0,-1.351270020E1,-7.126679993E-1,1.142514130E1
5.079417167E0,-1.427716049E1,-1.543141022E0,1.143756546E1
5.089471167E0,-1.532393372E1,-2.303559723E0,1.150043472E1
5.099524167E0,-1.610021942E1,-3.099155273E0,1.165685944E1
5.109578167E0,-1.609767471E1,-3.661386108E0,1.173933792E1
5.119632167E0,-1.551059555E1,-3.724405060E0,1.165191971E1
5.129685167E0,-1.488624390E1,-3.576063538E0,1.163560364E1
5.139739167E0,-1.459210556E1,-3.484753418E0,1.177900543E1
5.149793167E0,-1.458357330E1,-3.362757111E0,1.182705551E1
5.159846167E0,-1.446516953E1,-3.301534424E0,1.163859741E1
5.169900167E0,-1.406729691E1,-3.532953186E0,1.139161102E1
5.179954167E0,-1.375519592E1,-3.738026733E0,1.091096054E1
5.190007167E0,-1.364397720E1,-3.720064087E0,1.005668701E1
5.200061167E0,-1.357721603E1,-3.753444672E0,9.433083801E0
5.210115167E0,-1.352108276E1,-3.863615570E0,9.215137024E0
5.220168167E0,-1.346000977E1,-3.907025299E0,8.894354095E0
5.230222167E0,-1.344189743E1,-3.865411835E0,8.471034393E0
5.240276167E0,-1.335043762E1,-3.844455414E0,8.051307220E0
5.250329167E0,-1.316961365E1,-3.987258453E0,7.823630676E0
5.260383167E0,-1.296588730E1,-4.273463287E0,7.791597290E0
5.270437167E0,-1.273401947E1,-4.640350342E0,7.620203705E0
5.280490167E0,-1.232881210E1,-4.981341248E0,7.144492950E0
5.290544167E0,-1.183528839E1,-5.163213043E0,6.451583862E0
5.300598167E0,-1.144160706E1,-5.254972229E0,5.825286255E0
5.310651167E0,-1.114582214E1,-5.392087097E0,5.530848541E0
5.320705167E0,-1.086021606E1,-5.551804962E0,5.384303284E0
5.330759167E0,-1.065978287E1,-5.501509552E0,5.278024292E0
5.340812167E0,-1.059002792E1,-5.435197449E0,5.343737640E0
5.350866167E0,-1.053673874E1,-5.438490601E0,5.477709045E0
5.360920167E0,-1.043629761E1,-5.422623596E0,5.517077179E0
5.370973167E0,-1.018586838E1,-5.389542389E0,5.220693512E0
5.381027167E0,-9.918524323E0,-5.428461456E0,4.899611206E0
5.391081167E0,-9.721084900E0,-5.504353638E0,4.844675446E0
5.401134167E0,-9.316176910E0,-5.588329010E0,4.922214203E0
5.411188167E0,-8.824150085E0,-5.583538971E0,4.982389069E0
5.421242167E0,-8.372838593E0,-5.442831573E0,5.020260315E0
5.431295167E0,-7.882907410E0,-5.103038177E0,5.140909424E0
5.441349167E0,-7.348368988E0,-4.727169800E0,5.338648224E0
5.451402167E0,-6.984775085E0,-4.359683990E0,5.657634888E0
5.461456167E0,-6.765181732E0,-3.825444946E0,5.949976959E0
5.471510167E0,-6.931186523E0,-3.161425781E0,5.930367737E0
5.481563167E0,-7.525301056E0,-2.619103546E0,5.566324768E0
5.491617167E0,-7.993976440E0,-2.375260620E0,5.120701447E0
5.501671167E0,-8.152945862E0,-2.181713104E0,4.618196411E0
5.511724167E0,-8.219108276E0,-1.801054688E0,4.224964142E0
5.521778167E0,-8.304131470E0,-1.211430817E0,3.955973511E0
5.531832167E0,-8.092621307E0,-5.378315735E-1,3.637735291E0
5.541885167E0,-7.962990875E0,-7.035369873E-3,3.171903992E0
5.551939167E0,-8.449778595E0,3.191363525E-1,2.425406342E0
5.561993167E0,-9.352102203E0,6.602769470E-1,1.684297485E0
5.572046167E0,-1.002779709E1,1.141975250E0,1.243015137E0
5.582100167E0,-1.028136978E1,1.582509155E0,1.258433075E0
5.592154167E0,-1.005533981E1,2.010768585E0,1.935624847E0
5.602207167E0,-9.381590881E0,2.455793152E0,2.768941956E0
5.612261167E0,-8.467890930E0,2.962040405E0,3.257525940E0
5.622315167E0,-7.553592224E0,3.503464508E0,3.306923218E0
5.632368167E0,-6.795418854E0,3.921395416E0,3.188369751E0
5.642422167E0,-6.402485962E0,4.199816437E0,3.295546875E0
5.652476167E0,-5.304369507E0,6.907835083E0,1.634376297E1
5.662529167E0,-4.360133057E0,9.493108978E0,1.188064407E1
5.672583167E0,-4.666096802E0,8.450527039E0,4.756508789E0
5.682637167E0,-4.011807404E0,1.121707397E1,2.254461823E0
5.692690167E0,-3.507955170E0,7.807314606E0,1.181642761E0
5.702744167E0,-5.142855377E0,3.521427155E0,3.510799255E0
5.712798167E0,-6.805597687E0,-2.245330811E-3,3.345393219E0
5.722851167E0,-7.388036499E0,-9.222322083E-1,-1.061891785E0
5.732905167E0,-7.256909180E0,-3.784130859E-1,-5.458698578E0
5.742959167E0,-6.679410095E0,2.100132751E-1,-7.266638947E0
5.753011833E0,-6.350543976E0,5.384303284E-1,-6.514902191E0
5.763065833E0,-6.295308838E0,8.674461365E-1,-5.084177399E0
5.773118833E0,-5.973777466E0,1.706451416E0,-4.156706085E0
5.783172833E0,-5.272785187E0,2.638862457E0,-3.529959412E0
5.793226833E0,-4.594545593E0,3.541335754E0,-3.125201111E0
5.803279833E0,-4.053121490E0,4.048630829E0,-2.498304749E0
5.813333833E0,-3.927832031E0,4.038152618E0,-1.764680328E0
5.823387833E0,-4.072581024E0,4.131408691E0,-1.969155121E0
5.833440833E0,-4.725223846E0,4.235592041E0,-2.462529144E0
5.843494833E0,-5.713319092E0,4.193230133E0,-3.063080292E0
5.853548833E0,-6.485712891E0,3.980073395E0,-3.665876770E0
5.863601833E0,-7.066804504E0,3.386258240E0,-4.433480530E0
5.873655833E0,-7.328460388E0,3.000660095E0,-4.865482178E0
5.883709833E0,-7.273674316E0,3.381168823E0,-5.025200043E0
5.893762833E0,-6.730154572E0,4.279750214E0,-4.751119995E0
5.903816833E0,-6.451284485E0,5.505102081E0,-4.541106720E0
5.913870833E0,-6.312073975E0,6.183042297E0,-4.458328857E0
5.923923833E0,-6.015390930E0,5.437891846E0,-5.216951294E0
5.933977833E0,-5.638624420E0,5.648354187E0,-6.189778290E0
5.944031833E0,-5.826034698E0,5.725144501E0,-6.120622101E0
5.954084833E0,-6.566844177E0,6.249803467E0,-5.499862976E0
5.964138833E0,-6.972799988E0,5.814358978E0,-5.612428894E0
5.974192833E0,-7.110513611E0,5.358706512E0,-6.443800049E0
5.984245833E0,-8.071215820E0,7.076534271E0,-6.296057281E0
5.994299833E0,-9.398356018E0,2.021546173E1,-5.466183014E0
6.004353833E0,-1.133547775E1,3.925586700E0,7.586374054E0
6.014406833E0,-1.196791260E1,-7.083270264E-1,-6.991361389E0
6.024460833E0,-8.604107666E0,6.433621216E0,-1.531046173E1
6.034514833E0,-8.994196472E0,4.204756165E0,-3.575315094E0
6.044567833E0,-9.349557495E0,5.789360962E0,-3.476221161E0
6.054621833E0,-8.773405609E0,7.282955017E0,-5.003046112E0
6.064674833E0,-8.165819092E0,6.708150330E0,-2.167792053E0
6.074728833E0,-8.806786194E0,5.854924622E0,-2.374362488E0
6.084782833E0,-9.702074432E0,5.800288239E0,-2.933599548E0
6.094835833E0,-9.261690216E0,5.396727448E0,-3.430566101E0
6.104889833E0,-8.034991150E0,4.078568573E0,-4.057462463E0
6.114943833E0,-6.697372742E0,2.035916290E0,-4.303251343E0
6.124996833E0,-5.276976471E0,1.490749969E0,-4.927902374E0
6.135050833E0,-4.439318390E0,1.391506348E0,-5.065915375E0
6.145104833E0,-4.130809937E0,1.130149841E0,-4.306245117E0
6.155157833E0,-4.671485596E0,1.871109009E0,-3.139870605E0
6.165211833E0,-4.309987335E0,2.920127563E0,-2.103276215E0
6.175265833E0,-3.074905701E0,1.679657135E0,-8.262817383E-1
6.185318833E0,-1.581611023E0,1.022523651E0,-1.255888367E-1
6.195372833E0,-5.933660889E-1,8.348139954E-1,3.013233948E-1
6.205426833E0,2.555186462E-1,1.338217163E-1,8.012837219E-1
6.215479833E0,8.550219727E-1,-6.538403320E-1,1.170565796E0
6.225533833E0,9.415420532E-1,-1.187181244E0,1.172661438E0
6.235587833E0,5.342390442E-1,-1.592388611E0,1.184636536E0
6.245640833E0,-1.926493835E-1,-2.016756134E0,1.362167358E0
6.255694833E0,-1.137484589E0,-2.430495758E0,1.766177216E0
6.265748833E0,-2.182162170E0,-2.863694916E0,2.342029724E0
6.275801833E0,-3.151696014E0,-3.198698273E0,2.923720093E0
6.285855833E0,-4.011957092E0,-3.467389526E0,3.462449799E0
6.295909833E0,-4.772076416E0,-3.753145294E0,4.080215149E0
6.305962833E0,-5.330265656E0,-4.130660248E0,4.629423065E0
6.316016833E0,-5.368286591E0,-4.652475128E0,5.013524323E0
6.326070833E0,-5.038971405E0,-5.269042969E0,5.441334686E0
6.336123833E0,-4.820425873E0,-5.422922974E0,5.666915588E0
6.346177833E0,-4.784051514E0,-5.470523987E0,5.798791351E0
6.356230833E0,-4.796775055E0,-5.711822205E0,6.308331757E0
6.366284833E0,-4.916675720E0,-6.014343109E0,7.067403259E0
6.376338833E0,-5.266049194E0,-6.587351532E0,8.335266724E0
6.386391833E0,-6.034401398E0,-7.018754425E0,9.652228088E0
6.396445833E0,-7.461084595E0,-7.250622253E0,1.081051941E1
6.406499833E0,-9.280850372E0,-7.629334717E0,1.219798416E1
6.416552833E0,-1.141211838E1,-7.975864105E0,1.391416534E1
6.426606833E0,-1.337558533E1,-8.061036987E0,1.546748520E1
6.436660833E0,-1.486019806E1,-8.163274384E0,1.670511154E1
6.446713833E0,-1.610545853E1,-8.179889832E0,1.749337234E1
6.456767833E0,-1.722078918E1,-7.946375427E0,1.783930298E1
6.466821833E0,-1.800351151E1,-7.449259186E0,1.778960632E1
6.476874833E0,-1.842937592E1,-6.539151764E0,1.751313126E1
6.486928833E0,-1.838955872E1,-5.444927216E0,1.730760864E1
6.496982833E0,-1.768871613E1,-4.259242859E0,1.715896774E1
6.507035833E0,-1.668280792E1,-3.156486053E0,1.693398560E1
6.517089833E0,-1.597388214E1,-2.229014740E0,1.654404648E1
6.527143833E0,-1.579590225E1,-1.661694489E0,1.611354172E1
6.537196833E0,-1.614587448E1,-1.512903900E0,1.593286743E1
6.547250833E0,-1.656200912E1,-1.691332855E0,1.608824432E1
6.557304833E0,-1.675166473E1,-2.129172363E0,1.631577118E1
6.567357833E0,-1.668220917E1,-2.769391022E0,1.640453659E1
6.577411833E0,-1.641576324E1,-3.539240112E0,1.616248993E1
6.587464833E0,-1.565504517E1,-3.783382416E0,1.501961655E1
6.597518833E0,-1.419049072E1,-3.361260223E0,1.314731003E1
6.607572833E0,-1.225666214E1,-2.725981293E0,1.117276611E1
6.617625833E0,-1.024828857E1,-2.002086639E0,9.422755280E0
6.627679833E0,-8.635542297E0,-1.357676697E0,8.443042603E0
6.637733833E0,-7.447313232E0,-8.719367981E-1,8.196505280E0
6.647786833E0,-6.731950836E0,-4.348457336E-1,8.384214935E0
6.657840833E0,-6.239474945E0,-1.838177490E-1,8.903934174E0
6.667894833E0,-5.893095245E0,-1.850152588E-1,9.386231232E0
6.677947833E0,-5.814209290E0,-3.495231628E-1,9.426796875E0
6.688001833E0,-5.863307190E0,-4.622387695E-1,8.810229034E0
6.698055833E0,-6.093678131E0,-5.965095520E-1,7.936795349E0
6.708108833E0,-6.525081024E0,-8.155041504E-1,7.245682526E0
6.718162833E0,-6.857389984E0,-8.578660583E-1,6.499184875E0
6.728216833E0,-6.977290649E0,-7.364685059E-1,5.797294464E0
6.738269833E0,-6.613097992E0,-6.029461670E-1,5.128335571E0
6.748323833E0,-5.839057617E0,-5.007087708E-1,4.565955048E0
6.758378542E0,-4.925357666E0,-4.489164734E-1,4.111649780E0
6.768431542E0,-4.021387482E0,-3.842509460E-1,3.736978912E0
6.778485542E0,-3.291954346E0,-2.829116821E-1,3.408412170E0
6.788539542E0,-2.847977600E0,-1.911524963E-1,3.151246948E0
6.798592542E0,-2.714754639E0,-1.432521057E-1,3.026406555E0
6.808646542E0,-2.756667480E0,-8.711883545E-2,2.966082001E0
6.818700542E0,-2.971321106E0,-1.841171265E-2,2.956950989E0
6.828753542E0,-3.259322205E0,1.438508606E-1,3.010539551E0
6.838807542E0,-3.527863770E0,3.827540588E-1,3.063978424E0
6.848860542E0,-3.778442688E0,6.310876465E-1,3.144361267E0
6.858914542E0,-4.012705536E0,8.554710388E-1,3.281775513E0
6.868968542E0,-4.232149200E0,1.024319916E0,3.487298126E0
6.879021542E0,-4.370461578E0,1.116977234E0,3.791315918E0
6.889075542E0,-4.483626251E0,1.062340851E0,4.136198730E0
6.899129542E0,-4.619244232E0,9.337582397E-1,4.497846680E0
6.909182542E0,-4.798421631E0,8.451425171E-1,4.833448792E0
6.919236542E0,-4.966222687E0,7.744894409E-1,5.193450165E0
6.929290542E0,-5.199288025E0,7.476951599E-1,5.527555389E0
6.939343542E0,-5.438191223E0,5.337899780E-1,5.998476105E0
6.949397542E0,-5.652844849E0,1.703457642E-1,6.599626007E0
6.959451542E0,-5.782325592E0,-1.052311707E-1,7.194488983E0
6.969504542E0,-5.827681274E0,-4.581971741E-1,7.785010986E0
6.979558542E0,-6.042484589E0,-9.642947388E-1,8.542585602E0
6.989612542E0,-6.333479462E0,-1.486109619E0,9.351653137E0
6.999665542E0,-6.559359741E0,-1.965263214E0,9.949809265E0
7.009719542E0,-6.876101074E0,-2.429148560E0,1.036923706E1
7.019773542E0,-7.342531128E0,-2.815195770E0,1.065858536E1
7.029826542E0,-7.912096710E0,-2.852468262E0,1.068582870E1
7.039880542E0,-8.594377899E0,-2.593955841E0,1.041923309E1
7.049933542E0,-9.263187103E0,-2.433938599E0,1.027253815E1
7.059987542E0,-1.005279510E1,-2.443368988E0,1.064885559E1
7.070041542E0,-1.084943848E1,-2.654280396E0,1.107951004E1
7.080094542E0,-1.160671371E1,-2.899470520E0,1.135643417E1
7.090148542E0,-1.219109848E1,-3.216062164E0,1.156195679E1
7.100202542E0,-1.238823853E1,-3.731889496E0,1.170984924E1
7.110255542E0,-1.218062027E1,-3.963308258E0,1.142948227E1
7.120309542E0,-1.163305893E1,-3.628005524E0,1.060724213E1
7.130363542E0,-1.096320190E1,-2.951113129E0,9.519903259E0
7.140416542E0,-1.043480072E1,-2.340532837E0,8.644373932E0
7.150470542E0,-1.018212616E1,-2.001338196E0,8.282276917E0
7.160524542E0,-1.005758514E1,-1.864373016E0,8.222251740E0
7.170577542E0,-9.865235138E0,-1.838776245E0,8.269553375E0
7.180631542E0,-9.586215363E0,-1.960622864E0,8.287965088E0
7.190685542E0,-9.279353485E0,-2.223476257E0,8.272996216E0
7.200738542E0,-8.972940674E0,-2.530338135E0,8.209977264E0
7.210792542E0,-8.664581909E0,-2.815644836E0,8.065078583E0
7.220846542E0,-8.466094666E0,-2.982697449E0,7.835456085E0
7.230899542E0,-8.316405945E0,-2.956202545E0,7.416627045E0
7.240953542E0,-8.116421814E0,-2.870580597E0,6.913672943E0
7.251007542E0,-7.828271027E0,-2.734214172E0,6.396947479E0
7.261060542E0,-7.479645996E0,-2.471061401E0,5.901028748E0
7.271114542E0,-7.060218201E0,-2.151475983E0,5.480403442E0
7.281168542E0,-6.648274841E0,-1.799108734E0,5.135820007E0
7.291221542E0,-6.348448334E0,-1.474433899E0,4.777614899E0
7.301275542E0,-6.167923737E0,-1.276994476E0,4.391867065E0
7.311328542E0,-5.983806610E0,-1.149309998E0,4.094435577E0
7.321382542E0,-5.615722046E0,-1.005159760E0,3.898942108E0
7.331436542E0,-5.193599854E0,-8.271798706E-1,3.751498718E0
7.341489542E0,-4.799170074E0,-7.400610352E-1,3.715124359E0
7.351543542E0,-4.550686798E0,-6.857240295E-1,3.626209259E0
7.361597542E0,-4.470154266E0,-6.227050781E-1,3.467539215E0
7.371650542E0,-4.458029480E0,-6.893165588E-1,3.279081116E0
7.381704542E0,-4.436324615E0,-8.463400269E-1,3.047961731E0
7.391758542E0,-4.343517609E0,-1.037193146E0,2.864443359E0
7.401811542E0,-4.333039398E0,-1.290915527E0,2.725681915E0
7.411865542E0,-4.466412048E0,-1.597178650E0,2.659519501E0
7.421919542E0,-4.814288635E0,-1.986519012E0,2.834355927E0
7.431972542E0,-5.193450165E0,-2.447709961E0,3.266058197E0
7.442026542E0,-5.475314026E0,-2.868634644E0,3.860921173E0
7.452080542E0,-5.574557648E0,-3.243155823E0,4.459226990E0
7.462133542E0,-5.649701385E0,-3.650458832E0,4.975802765E0
7.472187542E0,-5.647456055E0,-3.954476624E0,5.355263672E0
7.482241542E0,-5.536985779E0,-4.107907562E0,5.624553680E0
7.492294542E0,-5.592520294E0,-4.226161652E0,5.914800110E0
7.502348542E0,-5.891298981E0,-4.424948273E0,6.275998993E0
7.512401542E0,-6.547684021E0,-4.680167542E0,6.680607605E0
7.522455542E0,-7.452552338E0,-4.992717590E0,7.069049835E0
7.532509542E0,-8.310119019E0,-5.379662933E0,7.360194397E0
7.542562542E0,-9.012458496E0,-5.652695160E0,7.493567047E0
7.552616542E0,-9.670939178E0,-5.809868317E0,7.714058533E0
7.562670542E0,-1.034304153E1,-5.874683533E0,8.136031036E0
7.572723542E0,-1.094419144E1,-5.805227966E0,8.657396851E0
7.582777542E0,-1.151794830E1,-5.656587067E0,9.353748779E0
7.592831542E0,-1.191612030E1,-5.362748108E0,9.995464325E0
7.602884542E0,-1.190938431E1,-4.798571320E0,1.022029678E1
7.612938542E0,-1.169053940E1,-3.929029541E0,9.855804749E0
7.622992542E0,-1.142499161E1,-2.969524841E0,8.821006622E0
7.633045542E0,-1.113115265E1,-2.019450531E0,7.512876892E0
7.643099542E0,-1.074345886E1,-1.227148132E0,6.365812225E0
7.653153542E0,-1.010967682E1,-7.933502197E-1,5.752687225E0
7.663206542E0,-9.307045898E0,-6.375242615E-1,5.834267578E0
7.673260542E0,-8.473878479E0,-8.152047729E-1,6.258784790E0
7.683313542E0,-7.638166351E0,-1.243763580E0,6.793023834E0
7.693367542E0,-6.789730682E0,-1.674418030E0,6.851252747E0
7.703421542E0,-6.011648712E0,-2.076781311E0,6.592740326E0
7.713474542E0,-5.506898346E0,-2.483485565E0,6.154601440E0
7.723528542E0,-5.245841217E0,-2.870281219E0,5.586981812E0
7.733582542E0,-5.171296234E0,-3.192860413E0,5.114564209E0
7.743635542E0,-5.261857910E0,-3.424578552E0,4.783303070E0
7.753689042E0,-5.395829315E0,-3.541784821E0,4.566553802E0
