"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175843583E0,1.373707962E1,2.815617561E1,-2.259652710E1
4.185896583E0,1.356627464E1,2.746150017E1,-2.157356262E1
4.195950583E0,1.333747101E1,2.670273018E1,-2.119377136E1
4.206004583E0,1.316784191E1,2.609415054E1,-2.016809082E1
4.216057583E0,1.322147560E1,2.570220757E1,-1.971429443E1
4.226111583E0,1.333839035E1,2.540533638E1,-1.917143250E1
4.236165583E0,1.326314926E1,2.501086235E1,-1.850776672E1
4.246218583E0,1.326818466E1,2.464947701E1,-1.768235779E1
4.256272583E0,1.333178425E1,2.456751633E1,-1.674911499E1
4.266326583E0,1.341719341E1,2.410978889E1,-1.614022827E1
4.276379583E0,1.317746544E1,2.390260124E1,-1.542318726E1
4.286433583E0,1.323992252E1,2.336669159E1,-1.533460999E1
4.296487583E0,1.311705685E1,2.305539322E1,-1.503543091E1
4.306540583E0,1.284262371E1,2.290206337E1,-1.494097900E1
4.316594583E0,1.264343739E1,2.275902367E1,-1.468338013E1
4.326648583E0,1.252999496E1,2.238135719E1,-1.479486084E1
4.336701583E0,1.218351364E1,2.224033546E1,-1.462200928E1
4.346755583E0,1.224232101E1,2.211020851E1,-1.465892029E1
4.356809583E0,1.220826530E1,2.212182617E1,-1.486627197E1
4.366862583E0,1.233862495E1,2.231356430E1,-1.535049438E1
4.376916583E0,1.229891205E1,2.223014641E1,-1.533958435E1
4.386970583E0,1.239312172E1,2.225257874E1,-1.603027344E1
4.397023583E0,1.223336029E1,2.249393082E1,-1.631518555E1
4.407077583E0,1.229998589E1,2.288486099E1,-1.667453003E1
4.417131583E0,1.248352814E1,2.298555756E1,-1.690617371E1
4.427184583E0,1.271218014E1,2.342365265E1,-1.696784973E1
4.437238583E0,1.261662674E1,2.384675026E1,-1.786962891E1
4.447292583E0,1.294227028E1,2.447834206E1,-1.829246521E1
4.457345583E0,1.320036125E1,2.517527580E1,-1.899353027E1
4.467399583E0,1.344988060E1,2.579756355E1,-1.958982849E1
4.477453583E0,1.364533806E1,2.651498222E1,-1.984506226E1
4.487506583E0,1.386515522E1,2.749689674E1,-2.033000183E1
4.497560583E0,1.406153584E1,2.836445808E1,-2.097129822E1
4.507614583E0,1.446682644E1,2.951676941E1,-2.130863953E1
4.517667583E0,1.489208126E1,3.075291634E1,-2.172229004E1
4.527721583E0,1.521901035E1,3.193916512E1,-2.224559021E1
4.537775583E0,1.541654587E1,3.306510162E1,-2.261038208E1
4.547828583E0,1.548655319E1,3.406347275E1,-2.354179382E1
4.557882583E0,1.592556477E1,3.495947266E1,-2.368218994E1
4.567936583E0,1.608716583E1,3.589041138E1,-2.426336670E1
4.577989583E0,1.610528183E1,3.712142944E1,-2.423837280E1
4.588043583E0,1.640546417E1,3.832614136E1,-2.461338806E1
4.598096583E0,1.645969963E1,3.954642487E1,-2.492871094E1
4.608150583E0,1.675372314E1,4.067591858E1,-2.511903381E1
4.618204583E0,1.695413971E1,4.189541626E1,-2.532771301E1
4.628257583E0,1.686319351E1,4.292465210E1,-2.531520081E1
4.638311583E0,1.706483078E1,4.378168488E1,-2.563514709E1
4.648365583E0,1.722048569E1,4.496694946E1,-2.625915527E1
4.658418583E0,1.730945206E1,4.589082336E1,-2.603767395E1
4.668472583E0,1.755251694E1,4.690870667E1,-2.629377747E1
4.678526583E0,1.754195404E1,4.782353973E1,-2.647711182E1
4.688579583E0,1.743766785E1,4.849721527E1,-2.684574890E1
4.698633583E0,1.735841751E1,4.917003632E1,-2.711735535E1
4.708687583E0,1.742117119E1,5.001799774E1,-2.716758728E1
4.718740583E0,1.722992325E1,5.088468933E1,-2.740429688E1
4.728794583E0,1.678911209E1,5.156024170E1,-2.731562805E1
4.738848583E0,1.691261292E1,5.195514679E1,-2.752676392E1
4.748901583E0,1.649666977E1,5.254534912E1,-2.792646790E1
4.758956167E0,1.673430252E1,5.336928558E1,-2.811849976E1
4.769010167E0,1.678307343E1,5.395362091E1,-2.807876587E1
4.779063167E0,1.657484436E1,5.461637115E1,-2.833276367E1
4.789117167E0,1.654108047E1,5.518384552E1,-2.842620850E1
4.799171167E0,1.628505325E1,5.551882935E1,-2.832583618E1
4.809224167E0,1.599262238E1,5.606153870E1,-2.876487732E1
4.819278167E0,1.573573112E1,5.668209839E1,-2.905482483E1
4.829332167E0,1.556823730E1,5.701899719E1,-2.907406616E1
4.839385167E0,1.560507870E1,5.712434387E1,-2.926638794E1
4.849439167E0,1.537902546E1,5.733013153E1,-2.914079285E1
4.859493167E0,1.508213425E1,5.767971802E1,-2.953750610E1
4.869546167E0,1.473527050E1,5.756891632E1,-2.991487122E1
4.879600167E0,1.477478981E1,5.755680084E1,-3.011265564E1
4.889654167E0,1.467760849E1,5.772704315E1,-2.995541382E1
4.899707167E0,1.462023640E1,5.772188568E1,-3.023799133E1
4.909761167E0,1.441407871E1,5.781809235E1,-3.046614075E1
4.919815167E0,1.429858685E1,5.808960724E1,-3.081248474E1
4.929868167E0,1.409276390E1,5.830857849E1,-3.055708313E1
4.939922167E0,1.404695606E1,5.855393219E1,-3.088525391E1
4.949976167E0,1.409874916E1,5.847731018E1,-3.067243958E1
4.960029167E0,1.420653820E1,5.855776215E1,-3.078817749E1
4.970083167E0,1.417185020E1,5.864759064E1,-3.065361023E1
4.980137167E0,1.418638611E1,5.874576569E1,-3.063636780E1
4.990190167E0,1.417313385E1,5.855342102E1,-3.012709045E1
5.000244167E0,1.417558479E1,5.835709381E1,-2.987570190E1
5.010298167E0,1.405975342E1,5.781320953E1,-3.001673889E1
5.020351167E0,1.433122349E1,5.718957520E1,-2.999174500E1
5.030405167E0,1.450885868E1,5.654323578E1,-2.987728882E1
5.040458167E0,1.466487503E1,5.582584381E1,-3.000334167E1
5.050512167E0,1.498682880E1,5.488790894E1,-2.953247070E1
5.060566167E0,1.549212074E1,5.371306610E1,-2.929855347E1
5.070619167E0,1.562386990E1,5.250167847E1,-2.919194031E1
5.080673167E0,1.568783855E1,5.113595581E1,-2.920991516E1
5.090727167E0,1.606790924E1,4.961503601E1,-2.908805847E1
5.100780167E0,1.616477203E1,4.791107941E1,-2.903442383E1
5.110834167E0,1.635091782E1,4.621156311E1,-2.870639038E1
5.120888167E0,1.639562225E1,4.433483124E1,-2.837936401E1
5.130941167E0,1.635929871E1,4.273712921E1,-2.861354065E1
5.140995167E0,1.631520844E1,4.052658081E1,-2.855729675E1
5.151049167E0,1.635718536E1,3.831921387E1,-2.835113525E1
5.161102167E0,1.604015732E1,3.632504272E1,-2.822067261E1
5.171156167E0,1.587633324E1,3.418270111E1,-2.803988647E1
5.181210167E0,1.568848705E1,3.219070053E1,-2.739762878E1
5.191263167E0,1.539740467E1,3.047083282E1,-2.700062561E1
5.201317167E0,1.497669888E1,2.861992073E1,-2.662001038E1
5.211371167E0,1.448276138E1,2.677469063E1,-2.580105591E1
5.221424167E0,1.392804050E1,2.489713669E1,-2.478749084E1
5.231478167E0,1.314948940E1,2.318801117E1,-2.411619568E1
5.241532167E0,1.255242920E1,2.167909813E1,-2.367944336E1
5.251585167E0,1.167359352E1,1.992371368E1,-2.281463623E1
5.261639167E0,1.100550652E1,1.825281715E1,-2.225065613E1
5.271693167E0,1.024690056E1,1.686332321E1,-2.173147583E1
5.281746167E0,9.415157318E0,1.541443443E1,-2.066122437E1
5.291800167E0,8.648038864E0,1.410484886E1,-1.966401672E1
5.301854167E0,8.194829941E0,1.283341408E1,-1.829508972E1
5.311907167E0,7.229885101E0,1.169916916E1,-1.693479919E1
5.321961167E0,6.695648193E0,1.085132504E1,-1.589439392E1
5.332015167E0,5.790330887E0,9.842189789E0,-1.454232788E1
5.342068167E0,5.156122208E0,8.909354210E0,-1.371633911E1
5.352122167E0,4.657472610E0,8.131464005E0,-1.201516724E1
5.362176167E0,3.811460495E0,7.452568054E0,-1.099919128E1
5.372229167E0,3.410900116E0,6.828668594E0,-9.817535400E0
5.382283167E0,2.592443466E0,6.077170849E0,-8.349334717E0
5.392337167E0,1.832380295E0,5.717886448E0,-7.286636353E0
5.402390167E0,1.334907532E0,5.088290215E0,-6.274658203E0
5.412444167E0,7.365207672E-1,4.705648422E0,-4.628189087E0
5.422498167E0,2.023067474E-1,4.702848434E0,-3.495529175E0
5.432551167E0,-5.460205078E-1,4.447119713E0,-2.245742798E0
5.442605167E0,-9.151782990E-1,4.276288986E0,-8.067474365E-1
5.452658167E0,-1.489030838E0,4.152905464E0,4.553527832E-1
5.462712167E0,-1.836191177E0,4.221033096E0,1.920730591E0
5.472766167E0,-1.936643600E0,4.476066113E0,3.682022095E0
5.482819167E0,-2.315177917E0,4.670058727E0,4.783859253E0
5.492873167E0,-1.979188919E0,5.098892212E0,6.186416626E0
5.502927167E0,-2.177585602E0,5.545671463E0,7.701660156E0
5.512980167E0,-2.195671082E0,6.031681538E0,9.155273438E0
5.523034167E0,-2.282632828E0,6.541366577E0,9.968292236E0
5.533088167E0,-2.235982895E0,6.824624062E0,1.113330078E1
5.543141167E0,-2.614883423E0,7.306306362E0,1.209056091E1
5.553195167E0,-3.062940598E0,7.530190945E0,1.334906006E1
5.563249167E0,-3.316749573E0,7.826399326E0,1.403167725E1
5.573302167E0,-3.731922150E0,8.105936050E0,1.453678894E1
5.583356167E0,-3.876480103E0,8.168191910E0,1.490043640E1
5.593410167E0,-4.201087952E0,7.805532932E0,1.491239929E1
5.603463167E0,-4.732089996E0,7.547975063E0,1.494906616E1
5.613517167E0,-5.338787079E0,7.224379063E0,1.490910339E1
5.623571167E0,-6.052085876E0,6.875197887E0,1.482528687E1
5.633624167E0,-6.304077148E0,6.548088074E0,1.456192017E1
5.643678167E0,-6.294589996E0,6.850061417E0,1.473759460E1
5.653732167E0,-6.679672241E0,6.877092361E0,1.559977722E1
5.663785167E0,-6.902435303E0,7.420498848E0,1.634999084E1
5.673839167E0,-6.954002380E0,8.153104782E0,1.740406799E1
5.683893167E0,-7.038410187E0,8.739216805E0,1.881671143E1
5.693946167E0,-6.875213623E0,9.708518982E0,1.952682495E1
5.704000167E0,-6.525379181E0,1.060079670E1,2.076347351E1
5.714054167E0,-6.606101990E0,1.172034168E1,2.206343079E1
5.724107167E0,-6.421825409E0,1.250692177E1,2.308152771E1
5.734161167E0,-6.666149139E0,1.339587879E1,2.390542603E1
5.744215167E0,-6.384662628E0,1.404759121E1,2.434684753E1
5.754267833E0,-6.503677368E0,1.432186604E1,2.501799011E1
5.764321833E0,-6.370086670E0,1.449320412E1,2.552957153E1
5.774374833E0,-6.364257812E0,1.462768078E1,2.554277039E1
5.784428833E0,-6.119194031E0,1.472547913E1,2.532525635E1
5.794482833E0,-6.046051025E0,1.462497425E1,2.514497375E1
5.804535833E0,-5.716804504E0,1.486547089E1,2.484085083E1
5.814589833E0,-5.673114777E0,1.493190956E1,2.502877808E1
5.824643833E0,-5.704376221E0,1.532173347E1,2.525814819E1
5.834696833E0,-5.336780548E0,1.559964085E1,2.534016418E1
5.844750833E0,-5.265007019E0,1.617577362E1,2.562390137E1
5.854804833E0,-5.027458191E0,1.625073814E1,2.621994019E1
5.864857833E0,-4.782051086E0,1.675029182E1,2.656100464E1
5.874911833E0,-4.906848907E0,1.680475998E1,2.642372131E1
5.884965833E0,-4.705520630E0,1.684197426E1,2.631083679E1
5.895018833E0,-4.640701294E0,1.666251755E1,2.671446228E1
5.905072833E0,-4.852798462E0,1.685428047E1,2.686184692E1
5.915126833E0,-5.982822418E0,1.728234863E1,2.724011230E1
5.925179833E0,-6.905284882E0,1.775802231E1,2.686743164E1
5.935233833E0,-7.903862000E0,1.881503105E1,2.739236450E1
5.945287833E0,-8.872390747E0,1.972825241E1,2.784454346E1
5.955340833E0,-1.005191803E1,2.087360382E1,2.746061707E1
5.965394833E0,-1.153370285E1,2.260442543E1,2.855879211E1
5.975448833E0,-1.295719528E1,2.491692543E1,2.899897766E1
5.985501833E0,-4.887062073E0,1.597674179E1,2.772885132E1
5.995555833E0,4.811988831E0,-1.119709015E0,2.699803162E1
6.005609833E0,5.517702103E0,-5.260426998E0,2.768421936E1
6.015662833E0,5.459442139E0,-7.438611984E0,2.798698425E1
6.025716833E0,5.315088272E0,-9.093773842E0,2.844372559E1
6.035770833E0,8.913604736E0,-1.477499771E1,2.881889343E1
6.045823833E0,1.592202091E1,-2.614708138E1,2.906605530E1
6.055877833E0,2.118187523E1,-3.388974762E1,2.941064453E1
6.065930833E0,2.466240311E1,-3.885039520E1,3.071690369E1
6.075984833E0,2.583296585E1,-3.977558899E1,3.233474731E1
6.086038833E0,2.427683258E1,-3.711286163E1,3.474273682E1
6.096091833E0,2.199269867E1,-3.338025665E1,3.730584717E1
6.106145833E0,1.952253532E1,-2.990999413E1,3.936788940E1
6.116199833E0,1.781932449E1,-2.765556526E1,4.086106873E1
6.126252833E0,1.697360611E1,-2.643974113E1,4.205253601E1
6.136306833E0,1.641519547E1,-2.592728233E1,4.280142212E1
6.146360833E0,1.595623016E1,-2.547728920E1,4.343218994E1
6.156413833E0,1.599733448E1,-2.526712990E1,4.374278259E1
6.166467833E0,1.596945190E1,-2.531084251E1,4.440441895E1
6.176521833E0,1.613758087E1,-2.547825813E1,4.434274292E1
6.186574833E0,1.648590469E1,-2.540860367E1,4.397372437E1
6.196628833E0,1.702249908E1,-2.549091911E1,4.401199341E1
6.206682833E0,1.806745911E1,-2.559516907E1,4.383277893E1
6.216735833E0,1.907785416E1,-2.527386856E1,4.329939270E1
6.226789833E0,2.032319260E1,-2.512317276E1,4.224900818E1
6.236843833E0,2.220264435E1,-2.526247025E1,4.146813965E1
6.246896833E0,2.391423416E1,-2.557193756E1,4.055044556E1
6.256950833E0,2.574486542E1,-2.582193184E1,3.883219910E1
6.267004833E0,2.760638618E1,-2.644595528E1,3.684770203E1
6.277057833E0,2.957959175E1,-2.716656303E1,3.501786804E1
6.287111833E0,3.110515594E1,-2.795862007E1,3.267736816E1
6.297165833E0,3.293356705E1,-2.916839600E1,3.019583130E1
6.307218833E0,3.438740158E1,-3.007932472E1,2.770590210E1
6.317272833E0,3.569115448E1,-3.107129860E1,2.437554932E1
6.327326833E0,3.702716827E1,-3.200476074E1,2.149324036E1
6.337379833E0,3.802281189E1,-3.288655853E1,1.837474060E1
6.347433833E0,3.896117401E1,-3.348533630E1,1.511038208E1
6.357486833E0,3.967362213E1,-3.373262024E1,1.193923950E1
6.367540833E0,4.051725769E1,-3.341290283E1,8.629089355E0
6.377594833E0,4.151509857E1,-3.307624054E1,5.164260864E0
6.387647833E0,4.218437576E1,-3.194093132E1,2.035614014E0
6.397701833E0,4.308438492E1,-3.105252647E1,-1.289886475E0
6.407755833E0,4.392243576E1,-2.933727264E1,-4.370559692E0
6.417808833E0,4.430867004E1,-2.733407402E1,-7.732421875E0
6.427862833E0,4.492311859E1,-2.505411911E1,-1.095333862E1
6.437916833E0,4.521044159E1,-2.300246239E1,-1.348197937E1
6.447969833E0,4.497438049E1,-2.059440231E1,-1.605320740E1
6.458023833E0,4.486966324E1,-1.862414551E1,-1.881895447E1
6.468077833E0,4.426353836E1,-1.658772469E1,-2.132316589E1
6.478130833E0,4.342340851E1,-1.485741997E1,-2.367495728E1
6.488184833E0,4.297688293E1,-1.292473507E1,-2.564373779E1
6.498238833E0,4.228586960E1,-1.134681416E1,-2.758732605E1
6.508291833E0,4.135431290E1,-9.650057793E0,-2.911952209E1
6.518345833E0,4.068549728E1,-8.161235809E0,-3.081506348E1
6.528399833E0,4.011139679E1,-6.937950134E0,-3.157812500E1
6.538452833E0,3.959524918E1,-5.541889191E0,-3.225418091E1
6.548506833E0,3.923033524E1,-4.607194901E0,-3.292102051E1
6.558560833E0,3.884779358E1,-3.940500736E0,-3.336178589E1
6.568613833E0,3.895357895E1,-3.386301041E0,-3.311727905E1
6.578667833E0,3.917572021E1,-3.037508011E0,-3.291447449E1
6.588720833E0,3.950548172E1,-2.785272121E0,-3.212953186E1
6.598774833E0,4.002571106E1,-2.692011833E0,-3.172264099E1
6.608828833E0,4.073388672E1,-2.511204243E0,-3.079985046E1
6.618881833E0,4.156944275E1,-2.216448784E0,-2.976936340E1
6.628935833E0,4.196089172E1,-2.063395023E0,-2.887991333E1
6.638989833E0,4.238628769E1,-1.849228382E0,-2.768951416E1
6.649042833E0,4.306745911E1,-1.739261627E0,-2.687350464E1
6.659096833E0,4.362273407E1,-1.428143501E0,-2.578376770E1
6.669150833E0,4.411477661E1,-1.336616278E0,-2.539027405E1
6.679203833E0,4.442681122E1,-9.606547356E-1,-2.444876099E1
6.689257833E0,4.490218353E1,-6.399064064E-1,-2.389451599E1
6.699311833E0,4.516564941E1,-8.066942692E-1,-2.310192871E1
6.709364833E0,4.545557785E1,-8.407261372E-1,-2.240708923E1
6.719418833E0,4.576845551E1,-8.811950684E-1,-2.198490906E1
6.729472833E0,4.583271027E1,-1.402653217E0,-2.162361145E1
6.739525833E0,4.593982315E1,-1.640423536E0,-2.144429016E1
6.749579833E0,4.626918030E1,-1.767936707E0,-2.111680603E1
6.759634542E0,4.606749725E1,-1.943330765E0,-2.053668213E1
6.769687542E0,4.649229813E1,-1.960927486E0,-2.018937683E1
6.779741542E0,4.665448761E1,-1.972419739E0,-1.960917664E1
6.789795542E0,4.687483215E1,-1.884847641E0,-1.890002441E1
6.799848542E0,4.708482361E1,-1.601302147E0,-1.871662903E1
6.809902542E0,4.713726425E1,-1.513365030E0,-1.823565674E1
6.819956542E0,4.720348358E1,-1.510900497E0,-1.754597473E1
6.830009542E0,4.740629578E1,-1.197281361E0,-1.722508240E1
6.840063542E0,4.755464554E1,-1.059544325E0,-1.650402832E1
6.850116542E0,4.768057251E1,-7.806169987E-1,-1.642225647E1
6.860170542E0,4.807892990E1,-8.552780151E-1,-1.617860413E1
6.870224542E0,4.819883347E1,-9.570219517E-1,-1.596687317E1
6.880277542E0,4.830383682E1,-1.051169395E0,-1.585356140E1
6.890331542E0,4.842168427E1,-1.308150291E0,-1.534642029E1
6.900385542E0,4.836720657E1,-1.331370592E0,-1.526271057E1
6.910438542E0,4.833209991E1,-1.378161192E0,-1.485710144E1
6.920492542E0,4.844001770E1,-1.646988869E0,-1.462126160E1
6.930546542E0,4.870940399E1,-1.912695885E0,-1.475527954E1
6.940599542E0,4.892346191E1,-2.480607986E0,-1.460859680E1
6.950653542E0,4.898911285E1,-3.081850052E0,-1.451713562E1
6.960707542E0,4.909049225E1,-3.376811028E0,-1.440673828E1
6.970760542E0,4.911855316E1,-3.554735661E0,-1.397532654E1
6.980814542E0,4.896366882E1,-3.487230778E0,-1.411772156E1
6.990868542E0,4.903313828E1,-3.822690010E0,-1.390306091E1
7.000921542E0,4.904087067E1,-3.806472301E0,-1.358845520E1
7.010975542E0,4.932319641E1,-3.708863258E0,-1.354158020E1
7.021029542E0,4.926120377E1,-3.435309410E0,-1.368017578E1
7.031082542E0,4.910718536E1,-2.936499596E0,-1.366860962E1
7.041136542E0,4.933232117E1,-2.597598076E0,-1.424226379E1
7.051189542E0,4.940177155E1,-2.348232269E0,-1.385243225E1
7.061243542E0,4.940441895E1,-1.830338001E0,-1.407881165E1
7.071297542E0,4.939509583E1,-1.175608635E0,-1.408293152E1
7.081350542E0,4.925971603E1,-7.945907116E-1,-1.394532776E1
7.091404542E0,4.920735550E1,-4.977829456E-1,-1.441458130E1
7.101458542E0,4.921848679E1,-1.842584610E-1,-1.410351562E1
7.111511542E0,4.911649323E1,-1.250452995E-1,-1.460438538E1
7.121565542E0,4.921120453E1,-1.317713261E-1,-1.470281982E1
7.131619542E0,4.922591400E1,-9.399509430E-2,-1.459243774E1
7.141672542E0,4.919740677E1,-2.537295818E-1,-1.532609558E1
7.151726542E0,4.934188843E1,-3.149869442E-1,-1.526237488E1
7.161780542E0,4.910467529E1,-7.045147419E-1,-1.542507935E1
7.171833542E0,4.899289703E1,-1.299797058E0,-1.560685730E1
7.181887542E0,4.897729492E1,-1.573991776E0,-1.612260437E1
7.191941542E0,4.920803833E1,-2.007804394E0,-1.625828552E1
7.201994542E0,4.904601288E1,-2.455432892E0,-1.651040649E1
7.212048542E0,4.913127136E1,-2.767519951E0,-1.714932251E1
7.222102542E0,4.878778839E1,-3.410143852E0,-1.772404480E1
7.232155542E0,4.883497238E1,-4.095951080E0,-1.801695251E1
7.242209542E0,4.888137817E1,-4.586732864E0,-1.851158142E1
7.252263542E0,4.864632416E1,-5.112654686E0,-1.904953003E1
7.262316542E0,4.867320251E1,-5.594794273E0,-1.974330139E1
7.272370542E0,4.855227661E1,-6.162870407E0,-2.034880066E1
7.282424542E0,4.836311340E1,-6.624979973E0,-2.073321533E1
7.292477542E0,4.817974854E1,-7.151724815E0,-2.131767273E1
7.302531542E0,4.805121231E1,-7.622670174E0,-2.208082581E1
7.312584542E0,4.772536469E1,-8.298433304E0,-2.225848389E1
7.322638542E0,4.767087555E1,-8.578614235E0,-2.293510437E1
7.332692542E0,4.768923187E1,-9.296701431E0,-2.335168457E1
7.342745542E0,4.741972351E1,-1.013747883E1,-2.384063721E1
7.352799542E0,4.717425537E1,-1.069149017E1,-2.409310913E1
7.362853542E0,4.720048523E1,-1.117151642E1,-2.473974609E1
7.372906542E0,4.714254379E1,-1.176412010E1,-2.497416687E1
7.382960542E0,4.692061615E1,-1.224380970E1,-2.509388733E1
7.393014542E0,4.686159897E1,-1.270366573E1,-2.562805176E1
7.403067542E0,4.702228546E1,-1.293269062E1,-2.616413879E1
7.413121542E0,4.660089874E1,-1.324992371E1,-2.661485291E1
7.423175542E0,4.643009949E1,-1.365353298E1,-2.698460388E1
7.433228542E0,4.644211578E1,-1.397909355E1,-2.703613281E1
7.443282542E0,4.618722153E1,-1.434824181E1,-2.768241882E1
7.453336542E0,4.577205658E1,-1.480068588E1,-2.768777466E1
7.463389542E0,4.579467773E1,-1.521264839E1,-2.844299316E1
7.473443542E0,4.509159088E1,-1.549081039E1,-2.878149414E1
7.483497542E0,4.499013138E1,-1.557759666E1,-2.963270569E1
7.493550542E0,4.459028625E1,-1.609611511E1,-3.069616699E1
7.503604542E0,4.411759186E1,-1.644480515E1,-3.120941162E1
7.513657542E0,4.401542282E1,-1.661116982E1,-3.228848267E1
7.523711542E0,4.365790558E1,-1.651775551E1,-3.299388123E1
7.533765542E0,4.283003998E1,-1.675890541E1,-3.362577820E1
7.543818542E0,4.235852814E1,-1.694063950E1,-3.458129883E1
7.553872542E0,4.168824005E1,-1.713761139E1,-3.556248474E1
7.563926542E0,4.121607208E1,-1.696883583E1,-3.651657104E1
7.573979542E0,4.080724335E1,-1.700516891E1,-3.720738220E1
7.584033542E0,4.025598907E1,-1.711696434E1,-3.830415344E1
7.594087542E0,3.987255859E1,-1.720249939E1,-3.933987427E1
7.604140542E0,3.902744293E1,-1.723324013E1,-4.030297852E1
7.614194542E0,3.839877319E1,-1.754913330E1,-4.119348145E1
7.624248542E0,3.783531189E1,-1.780289841E1,-4.189965820E1
7.634301542E0,3.767909241E1,-1.810021019E1,-4.235679626E1
7.644355542E0,3.743714142E1,-1.828231812E1,-4.199710083E1
7.654409542E0,3.731464767E1,-1.892617798E1,-4.202777100E1
7.664462542E0,3.732277298E1,-1.917173386E1,-4.188253784E1
7.674516542E0,3.719611359E1,-1.970226669E1,-4.184558105E1
7.684569542E0,3.695375061E1,-2.018706131E1,-4.163757324E1
7.694623542E0,3.703453827E1,-2.079587746E1,-4.209225464E1
7.704677542E0,3.690666199E1,-2.150025940E1,-4.172680664E1
7.714730542E0,3.701651001E1,-2.225728416E1,-4.174485779E1
7.724784542E0,3.696395111E1,-2.283865547E1,-4.221746826E1
7.734838542E0,3.687205505E1,-2.355774689E1,-4.188327026E1
7.744891542E0,3.649658966E1,-2.410060692E1,-4.206816101E1
7.754945042E0,3.583815384E1,-2.428800964E1,-4.273910522E1
7.764999042E0,3.517383575E1,-2.465002823E1,-4.311456299E1
7.775052042E0,3.460607910E1,-2.487834549E1,-4.392567444E1
7.785106042E0,3.383714676E1,-2.503279495E1,-4.432128906E1
7.795160042E0,3.343548965E1,-2.488360405E1,-4.519248962E1
7.805213042E0,3.249364471E1,-2.501406288E1,-4.601866150E1
7.815267042E0,3.151603508E1,-2.474866867E1,-4.636502075E1
7.825321042E0,3.047563362E1,-2.450777817E1,-4.724617004E1
7.835374042E0,2.990731239E1,-2.439815331E1,-4.822430420E1
7.845428042E0,2.902102470E1,-2.402424431E1,-4.885993958E1
7.855482042E0,2.808975029E1,-2.370213890E1,-4.938145447E1
