"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273012358E1,-5.238747597E0,4.262065887E1,4.103672791E1
1.274017858E1,-5.184981346E0,4.279300690E1,4.092098999E1
1.275023421E1,-5.093016624E0,4.276876068E1,4.079069519E1
1.276028921E1,-4.902230263E0,4.268395233E1,4.061291504E1
1.277034521E1,-5.147311211E0,4.276815033E1,4.094219971E1
1.278040021E1,-4.997401237E0,4.251062775E1,4.090850830E1
1.279045521E1,-5.250395775E0,4.263687897E1,4.070065308E1
1.280051121E1,-5.279086113E0,4.279891205E1,4.079533386E1
1.281056621E1,-5.177664757E0,4.258237457E1,4.104705811E1
1.282062121E1,-5.373625755E0,4.252169037E1,4.082470703E1
1.283067721E1,-5.185097694E0,4.263802338E1,4.104360962E1
1.284073221E1,-5.665135384E0,4.283890533E1,4.104142761E1
1.285078821E1,-5.477662086E0,4.282897186E1,4.133032227E1
1.286084321E1,-5.180245399E0,4.286277008E1,4.129759216E1
1.287089821E1,-5.262230873E0,4.282782745E1,4.113638306E1
1.288095421E1,-5.170052528E0,4.248476410E1,4.108229065E1
1.289100921E1,-5.007695198E0,4.276049042E1,4.151789856E1
1.290106521E1,-5.188605309E0,4.255335236E1,4.093101501E1
1.291112021E1,-5.333621025E0,4.265700531E1,4.095385742E1
1.292117521E1,-5.148779869E0,4.246028900E1,4.066372681E1
1.293123121E1,-5.076960564E0,4.244791412E1,4.019868469E1
1.294128621E1,-4.934992790E0,4.261402130E1,4.085093689E1
1.295134221E1,-5.155753136E0,4.261380768E1,4.074804688E1
1.296139721E1,-5.332556725E0,4.268233490E1,4.087306213E1
1.297145221E1,-5.219300270E0,4.255612946E1,4.100300598E1
1.298150821E1,-5.023325920E0,4.258487701E1,4.099929810E1
1.299156321E1,-5.080662727E0,4.258295441E1,4.074842834E1
1.300161921E1,-5.220461845E0,4.279598236E1,4.114541626E1
1.301167421E1,-5.033755302E0,4.257953644E1,4.134140015E1
1.302172921E1,-5.322211266E0,4.263553619E1,4.116293335E1
1.303178521E1,-5.185845375E0,4.243909454E1,4.134814453E1
1.304184021E1,-5.353161812E0,4.265572357E1,4.072732544E1
1.305189621E1,-5.374135017E0,4.259592438E1,4.090788269E1
1.306195121E1,-5.387658119E0,4.261228180E1,4.069079590E1
1.307200621E1,-5.196711540E0,4.247495270E1,4.090655518E1
1.308206221E1,-5.352793694E0,4.255159760E1,4.094140625E1
1.309211721E1,-5.485493660E0,4.246163177E1,4.125698853E1
1.310217221E1,-5.372719765E0,4.250406647E1,4.099847412E1
1.311222821E1,-5.291817665E0,4.245514679E1,4.099829102E1
1.312228321E1,-5.220585823E0,4.274420929E1,4.062803650E1
1.313233921E1,-5.095313072E0,4.257833099E1,4.094311523E1
1.314239421E1,-5.077429771E0,4.246645355E1,4.087884521E1
1.315244921E1,-5.128939629E0,4.274132538E1,4.059301758E1
1.316250521E1,-4.878636360E0,4.274156952E1,4.095518494E1
1.317256021E1,-4.932690620E0,4.271035004E1,4.102726746E1
1.318261621E1,-4.882601738E0,4.269222260E1,4.076309204E1
1.319267121E1,-4.859656334E0,4.242917633E1,4.049005127E1
1.320272621E1,-4.935727119E0,4.237897491E1,4.039952087E1
1.321278221E1,-4.783812523E0,4.249224091E1,4.021685791E1
1.322283721E1,-5.009634972E0,4.258734894E1,4.084884644E1
1.323289321E1,-5.127394676E0,4.247956085E1,4.098510742E1
1.324294821E1,-5.060482979E0,4.242937469E1,4.119357300E1
1.325300321E1,-5.318758965E0,4.228284454E1,4.097270203E1
1.326305921E1,-5.052332878E0,4.247360992E1,4.087290955E1
1.327311421E1,-5.208884239E0,4.258448029E1,4.084114075E1
1.328317021E1,-5.464730263E0,4.265871429E1,4.091552734E1
1.329322521E1,-5.378544807E0,4.241620636E1,4.065774536E1
1.330328021E1,-5.055954933E0,4.253403473E1,4.085690308E1
1.331333621E1,-5.250567436E0,4.264919281E1,4.085278320E1
1.332339121E1,-5.286076546E0,4.258005524E1,4.146014404E1
1.333344721E1,-5.320612907E0,4.258087921E1,4.118449402E1
1.334350221E1,-5.087037086E0,4.248508453E1,4.092182922E1
1.335355721E1,-5.312399864E0,4.253351593E1,4.106869507E1
1.336361321E1,-5.237862587E0,4.240616608E1,4.119064331E1
1.337366821E1,-5.348732948E0,4.252387238E1,4.080120850E1
1.338372421E1,-5.452954292E0,4.250937653E1,4.081668091E1
1.339377921E1,-5.191126823E0,4.242350006E1,4.087547302E1
1.340383421E1,-5.166386604E0,4.246709442E1,4.076702881E1
1.341389021E1,-5.553891182E0,4.237952423E1,4.067895508E1
1.342394521E1,-5.330346107E0,4.222716522E1,4.122845459E1
1.343400121E1,-5.492226601E0,4.231342316E1,4.110153198E1
1.344405621E1,-5.475106239E0,4.234505463E1,4.101992798E1
1.345411121E1,-5.386912346E0,4.232357025E1,4.102409363E1
1.346416721E1,-5.350644112E0,4.233417511E1,4.119390869E1
1.347422221E1,-5.330323219E0,4.239200592E1,4.083795166E1
1.348427721E1,-5.083611488E0,4.235900116E1,4.118592834E1
1.349433321E1,-5.258917809E0,4.238207245E1,4.119354248E1
1.350438821E1,-5.379645348E0,4.220044708E1,4.131883240E1
1.351444421E1,-5.387185097E0,4.231139374E1,4.119636536E1
1.352449921E1,-5.516470909E0,4.215116119E1,4.121662903E1
1.353455421E1,-5.305090904E0,4.227754974E1,4.139675903E1
1.354461021E1,-5.199551582E0,4.220354462E1,4.133811951E1
