"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865390750E0,-1.472626925E-1,1.408979893E-1,-1.771422476E-1
3.875445750E0,-6.723193079E-2,1.396916360E-1,-1.167275477E-2
3.885500750E0,-1.939584464E-1,1.753401756E-1,-3.961357474E-2
3.895554750E0,-3.193663955E-1,1.849019229E-1,-1.257516593E-1
3.905609750E0,-3.781527281E-1,1.915001720E-1,-1.686469316E-1
3.915664750E0,-3.588430882E-1,1.565525830E-1,-1.591086537E-1
3.925719750E0,-2.823448777E-1,8.602781594E-2,-1.187143624E-1
3.935774750E0,-1.879804581E-1,1.228681672E-2,-6.827504933E-2
3.945829750E0,-9.580658376E-2,-5.488210171E-2,-1.083758753E-2
3.955884750E0,-3.017788008E-2,-8.941968530E-2,4.752740636E-2
3.965939750E0,7.653920911E-3,-7.776489109E-2,9.268396348E-2
3.975993750E0,-1.858790522E-3,-4.142231494E-2,9.413875639E-2
3.986048750E0,-7.068631798E-2,1.962346397E-2,6.868080050E-2
3.996103750E0,-1.664651930E-1,6.752762944E-2,2.224347368E-2
4.006158750E0,-2.831542492E-1,1.004597470E-1,-1.764402166E-2
4.016213750E0,-4.765854180E-1,1.073227748E-1,2.290320396E-2
4.026268750E0,-7.204015851E-1,-9.993202053E-3,1.629037112E-1
4.036323750E0,-8.237930536E-1,-2.176208198E-1,3.009014130E-1
4.046378833E0,-3.349171579E-1,-5.472306609E-1,4.394896328E-1
4.056433833E0,5.208728313E-1,-5.810303688E-1,6.396030784E-1
4.066487833E0,2.953779101E-1,-2.505800128E-1,3.818641603E-1
4.076542833E0,4.282486737E-1,-6.579120457E-2,1.455022544E-1
4.086597833E0,4.983814359E-1,1.875079125E-1,6.809855253E-2
4.096652833E0,4.915090799E-1,2.745588422E-1,9.016947448E-2
4.106707833E0,4.650039673E-1,2.209701985E-1,1.350722313E-1
4.116762833E0,2.715888619E-1,1.626634151E-1,1.462885141E-1
4.126817833E0,-9.076458216E-2,1.403743625E-1,9.365992248E-2
4.136872833E0,-4.538541138E-1,1.669234931E-1,-6.695871241E-3
4.146926833E0,-6.290490627E-1,2.159877121E-1,-3.347848356E-2
4.156981833E0,-6.329781413E-1,3.651931882E-1,4.415120184E-2
4.167036833E0,-5.421377420E-1,5.134132504E-1,1.248766780E-1
4.177091833E0,-4.327979088E-1,5.917294025E-1,8.166522533E-2
4.187146833E0,-2.178890556E-1,5.976607800E-1,-8.699825034E-3
4.197201833E0,3.133013472E-2,4.745537639E-1,-6.649879366E-2
4.207256833E0,1.937235743E-1,2.891652584E-1,-8.150198311E-2
4.217311833E0,2.756120861E-1,1.654762924E-1,4.554852843E-2
4.227365833E0,2.205863893E-1,8.741185814E-2,1.712902188E-1
4.237420833E0,4.964933917E-2,4.746551812E-2,2.041923553E-1
4.247475833E0,-2.382887006E-1,-5.789259821E-2,4.238253832E-1
4.257530833E0,-5.455006957E-1,-9.602223523E-3,5.486657619E-1
4.267585833E0,-6.981975436E-1,4.972075298E-2,5.053001642E-1
4.277640833E0,-7.478981018E-1,9.661128372E-2,3.646537066E-1
4.287695833E0,-6.794234514E-1,1.288981140E-1,1.364468932E-1
4.297750833E0,-5.027220249E-1,1.326486766E-1,-1.288210005E-1
4.307804833E0,-2.504042983E-1,1.565420181E-1,-3.487839997E-1
4.317859833E0,2.703961171E-2,2.021280527E-1,-3.990607858E-1
4.327914833E0,3.056195676E-1,2.196817547E-1,-3.021318614E-1
4.337969833E0,5.669207573E-1,1.506816596E-1,-2.356163561E-1
4.348024833E0,8.307111263E-1,2.451919578E-2,-2.485784888E-1
4.358079833E0,1.023503304E0,-2.947288007E-2,-2.400009930E-1
4.368134833E0,1.113771081E0,-3.775557876E-2,-1.944263130E-1
4.378189833E0,1.108791590E0,-5.844845623E-2,-1.562007368E-1
4.388243833E0,1.005918741E0,-1.019274890E-1,-1.451611370E-1
4.398298833E0,8.749693036E-1,-1.197453216E-1,-1.801463366E-1
4.408353833E0,7.727177739E-1,-5.146320537E-2,-2.106046379E-1
4.418408833E0,7.369998097E-1,1.173035055E-1,-2.238668501E-1
4.428463833E0,7.464662790E-1,3.184608519E-1,-2.700514197E-1
4.438518833E0,7.742537260E-1,4.737302959E-1,-3.148991168E-1
4.448573833E0,7.896550298E-1,5.591743588E-1,-3.343471289E-1
4.458628833E0,7.895476818E-1,6.029760242E-1,-3.125337064E-1
4.468682833E0,7.543367147E-1,6.693174839E-1,-2.744611502E-1
4.478737833E0,7.290890813E-1,7.771975398E-1,-2.188210040E-1
4.488792833E0,6.912985444E-1,8.915691376E-1,-1.612455994E-1
4.498847833E0,6.398105621E-1,9.291515946E-1,-1.353356689E-1
4.508902833E0,5.814106464E-1,8.699032068E-1,-1.244862303E-1
4.518957833E0,5.600363612E-1,6.967873573E-1,-9.585062414E-2
4.529012833E0,5.331426859E-1,4.602667391E-1,-3.015496396E-2
4.539067833E0,4.892242551E-1,2.058106810E-1,1.760695316E-2
4.549121833E0,4.376894236E-1,-7.917589508E-3,4.534510896E-2
4.559176833E0,3.728980720E-1,-8.040796220E-2,2.746243961E-2
4.569231833E0,3.151215911E-1,1.755109057E-2,-3.011962958E-2
4.579286833E0,2.849718034E-1,2.160766721E-1,-6.697830558E-2
4.589341833E0,1.074018002E0,4.337773025E-1,-3.493809700E-1
4.599396833E0,2.107116461E0,1.080748916E0,-7.528715730E-1
4.609451833E0,3.072985172E0,5.448604226E-1,-7.358430624E-1
4.619506833E0,1.998020530E0,-6.159369349E-1,-5.200845599E-1
4.629560833E0,-6.489234418E-2,-2.125527143E0,-1.364702880E-1
4.639615833E0,3.058860544E-3,2.269670814E-1,1.400191039E-1
4.649670833E0,-9.036568226E-4,6.047051772E-2,1.711975336E-1
4.659725833E0,-7.540396415E-3,1.676896028E-2,2.224413604E-1
4.669780833E0,-4.149659537E-3,4.790860228E-3,3.985383809E-1
4.679835833E0,3.616216592E-3,4.528508987E-3,4.333370626E-1
4.689890833E0,-5.129870959E-3,5.959691945E-3,3.705631793E-1
4.699945833E0,-1.991800033E-3,2.669948386E-3,3.295675814E-1
4.709999833E0,-3.685570322E-3,-6.685904227E-4,2.991673052E-1
4.720054833E0,-2.403424820E-3,6.714825286E-4,2.562736571E-1
4.730109833E0,-2.862021327E-3,-9.519803571E-4,2.241292745E-1
4.740164833E0,-3.539842553E-3,9.862126317E-4,2.007155418E-1
4.750219833E0,-8.409951115E-4,-1.712102094E-3,1.992827654E-1
4.760274833E0,-2.324787434E-3,-3.328619525E-3,2.011352032E-1
4.770329833E0,-1.710928744E-3,1.679188688E-3,1.520677954E-1
4.780384833E0,3.941242117E-3,9.551252238E-3,6.083879992E-2
4.790439833E0,1.233872608E-3,8.332323283E-3,-1.413637213E-2
4.800493833E0,2.111917827E-3,7.637989707E-3,-9.385227226E-3
4.810548833E0,1.654653111E-3,8.913910016E-3,-2.174389176E-2
4.820603833E0,-5.043500569E-4,5.880260840E-3,-1.800971106E-3
4.830658833E0,5.854154006E-4,3.331881715E-3,-1.782861538E-3
4.840713833E0,3.132221755E-3,6.003761664E-4,-1.055905130E-3
4.850768833E0,-5.623816978E-4,2.726390085E-5,-2.609514631E-4
4.860823833E0,1.564294565E-3,8.186392370E-4,-1.425254159E-4
4.870878833E0,2.399195451E-3,1.672300277E-4,-2.093710937E-4
4.880932833E0,-8.458376979E-4,1.077597612E-3,3.098607995E-4
4.890987833E0,3.149702912E-3,3.646693949E-4,4.020063207E-4
4.901042833E0,7.298823912E-4,-4.723900929E-6,-2.037843224E-3
4.911097833E0,2.220176102E-4,3.801028943E-4,-4.445873201E-3
4.921152833E0,-2.558524720E-4,6.756492076E-4,3.665313125E-5
4.931207833E0,-2.449335298E-4,1.805675711E-4,8.470527828E-4
4.941262833E0,2.110730624E-3,-8.609774522E-4,2.073076088E-3
4.951317833E0,6.225561956E-4,3.073513217E-4,3.264841158E-3
4.961371833E0,2.099348465E-3,1.565660350E-3,9.475494735E-4
4.971426833E0,1.373976702E-4,-1.226397697E-3,-1.453556586E-3
4.981481833E0,-6.383811124E-4,-2.575288992E-3,1.631448977E-3
4.991536833E0,2.162998077E-3,-1.272736816E-3,-2.133660018E-6
5.001591833E0,2.287477546E-4,-4.369420931E-4,7.258467376E-4
5.011646833E0,1.057523536E-3,1.497311750E-3,-2.281394787E-3
5.021701833E0,-6.704382831E-4,-1.326549682E-4,1.232070383E-3
5.031756833E0,-4.089158028E-4,5.525763845E-4,-4.502483644E-4
5.041810458E0,1.358332927E-3,1.470030984E-3,4.101758823E-4
5.051865458E0,-1.892321394E-3,-4.900555359E-4,-4.420359619E-4
5.061920458E0,-1.615079120E-3,-2.850852674E-3,1.938437577E-3
5.071975458E0,-3.841482103E-3,-3.098526737E-3,1.660936046E-3
5.082030458E0,-7.258516271E-3,-4.474664107E-3,-7.404475473E-4
5.092085458E0,-1.387045253E-3,4.766850034E-4,6.742235273E-4
5.102140458E0,3.978430294E-3,3.421170637E-3,1.829108689E-3
5.112195458E0,4.219179973E-3,1.079985872E-3,-2.272159327E-3
5.122249458E0,5.412324332E-3,-3.430068959E-3,-1.245691441E-3
5.132304458E0,4.806827637E-4,-8.167640772E-5,-2.159688156E-3
5.142359458E0,-2.821932430E-4,1.081338996E-4,-1.995828468E-3
5.152414458E0,-5.674178246E-4,1.528397668E-3,-2.026721369E-3
5.162469458E0,1.614923123E-3,-1.794887939E-3,-7.050698623E-4
5.172524458E0,4.818540765E-5,1.122072339E-3,6.531421095E-4
5.182579458E0,-2.393763280E-3,-1.814612420E-3,2.727041487E-3
5.192633458E0,-1.755669946E-3,1.361473463E-3,-1.164153218E-4
5.202688458E0,-4.264140734E-4,9.910076915E-5,2.875838429E-3
5.212743458E0,3.277244046E-3,1.831220696E-3,-7.782848552E-4
5.222798458E0,-3.008977743E-3,-8.119365666E-4,-9.931698442E-4
5.232853458E0,-1.771406736E-3,-5.312394351E-4,-1.176395454E-3
5.242908458E0,1.345653320E-3,3.505031927E-4,-1.249930821E-3
5.252963458E0,1.027139253E-3,-2.107594628E-3,-4.810760729E-4
5.263018458E0,1.084833522E-3,1.289031236E-3,1.223645639E-3
5.273073458E0,-9.354404756E-4,-9.520187741E-4,2.125125844E-3
5.283127458E0,1.205619774E-3,-4.629921750E-5,1.366710290E-3
5.293182458E0,3.765777801E-4,5.250406684E-5,-5.156113766E-4
5.303237458E0,1.242180006E-3,-1.222220308E-4,1.173959579E-3
5.313292458E0,-2.145360922E-3,-2.193096094E-3,-2.484690864E-3
5.323347458E0,1.984875416E-4,2.708973363E-3,-2.242076676E-3
5.333402458E0,8.064872236E-4,-1.208803034E-3,-1.774691977E-3
5.343457458E0,1.359037124E-4,-1.332122250E-3,-2.042073291E-3
5.353511458E0,6.195337628E-4,3.177059989E-4,4.318170249E-5
5.363566458E0,7.982795360E-4,-1.021169825E-3,-7.499596104E-4
5.373621458E0,1.674193190E-3,-3.620374773E-4,1.910272054E-3
5.383676458E0,9.716139175E-6,8.504816215E-4,2.560350113E-3
5.393731458E0,-5.647276994E-4,3.194473102E-4,2.336644568E-3
5.403786458E0,9.500693413E-4,-8.342409274E-4,-2.082297578E-4
5.413841458E0,5.175719853E-4,-1.262743492E-3,-2.187490929E-3
5.423896458E0,9.645677055E-4,1.068946876E-4,-3.257051110E-3
5.433950458E0,2.625581343E-3,-1.384741860E-3,-2.672221046E-3
5.444005458E0,-2.324618632E-3,7.950316067E-4,-3.411198268E-3
5.454060458E0,-1.434896258E-4,3.443274181E-7,-2.406387590E-3
5.464115458E0,-1.833829563E-3,-4.376398283E-5,3.926790785E-3
5.474170458E0,1.105501316E-3,-8.722733473E-4,4.946249072E-3
5.484225458E0,-4.939064966E-4,-4.821942421E-4,3.187881783E-3
5.494280458E0,5.745537346E-4,-2.251598518E-3,3.398004919E-3
5.504335458E0,1.326991478E-3,7.276521646E-4,1.542366110E-3
5.514389458E0,1.504358137E-3,-1.065454213E-3,-9.889681824E-4
5.524444458E0,9.049545042E-6,3.063471231E-4,-2.910265466E-3
5.534499458E0,8.487442392E-4,-7.551889285E-4,-2.022101544E-3
5.544554458E0,-2.331176773E-3,8.829453145E-4,1.830742694E-4
5.554609458E0,-9.916066192E-4,-1.079271780E-3,1.457901672E-4
5.564664458E0,3.413210623E-3,-1.320170995E-4,2.922629006E-3
5.574719458E0,-9.072355460E-4,-8.382874657E-4,1.243771985E-3
5.584774458E0,2.940117382E-3,5.758083425E-4,1.999121159E-4
5.594828458E0,1.722938905E-4,2.532166429E-3,-2.658458427E-3
5.604883458E0,7.373082917E-4,-9.025644977E-4,-7.760380395E-4
5.614938458E0,1.878981711E-4,1.009585103E-3,-1.179710962E-4
5.624993458E0,1.105819712E-3,2.128093329E-4,-8.500646800E-4
5.635048458E0,1.656827750E-3,-1.084150048E-3,-1.776312012E-3
5.645103458E0,8.187305648E-4,1.144869835E-3,-1.739561558E-3
5.655158458E0,7.138020010E-4,-1.292455127E-3,2.032006625E-3
5.665213458E0,1.548491069E-3,6.411761278E-4,1.606582664E-3
5.675267458E0,1.058735768E-3,-5.473926431E-4,1.937612891E-3
5.685322458E0,-1.647774945E-3,-9.948521620E-4,4.197698087E-3
5.695377458E0,-4.624018911E-4,-1.702454174E-3,-6.425967440E-4
5.705432458E0,-2.879330423E-3,1.312216860E-3,-2.107302193E-3
5.715487458E0,-1.282499172E-3,-9.762373520E-4,-9.168693796E-4
5.725542458E0,2.168436535E-3,3.376598470E-4,-9.484426118E-4
5.735597458E0,9.284688276E-4,-6.335950457E-4,-2.349819988E-4
5.745652458E0,-6.400116254E-4,-2.463643614E-4,2.839947119E-4
5.755706458E0,3.533474810E-4,1.573906164E-3,1.914914232E-3
5.765761458E0,1.640041359E-3,-8.601364098E-4,1.760586631E-3
5.775816458E0,6.676418707E-8,1.211536583E-3,4.215496592E-4
5.785871458E0,7.928793784E-4,4.581107059E-4,4.473566078E-4
5.795926458E0,-5.964917364E-4,-4.220640112E-4,5.389694124E-4
5.805981458E0,7.727334742E-4,9.081418102E-5,-1.597861759E-3
5.816036458E0,-8.579200949E-4,-2.346244408E-3,-3.112401580E-3
5.826091458E0,-1.192670898E-4,-4.402068444E-3,-6.349775940E-4
5.836145458E0,2.957749180E-3,-1.038229559E-3,-1.283989754E-3
5.846200458E0,9.972329717E-4,9.410578059E-6,4.656175151E-4
5.856255458E0,-1.484589884E-4,2.437414601E-3,8.184863254E-4
5.866310458E0,2.064809902E-3,5.725430092E-4,-1.172145829E-3
5.876365458E0,7.169840974E-4,-3.534381103E-4,1.613520086E-3
5.886420458E0,7.432352868E-4,-1.157925231E-3,8.835284971E-4
5.896475458E0,-1.662131865E-3,1.488990616E-3,5.351873115E-4
5.906529458E0,-7.072343142E-4,1.538624929E-4,-2.019393258E-3
5.916584458E0,1.281614415E-3,-5.204498884E-4,-1.621046104E-4
5.926639458E0,-2.861320507E-3,1.382849878E-4,-1.668046694E-3
5.936694458E0,-9.726068238E-4,-6.292380858E-4,-1.480559818E-3
5.946749458E0,1.233621733E-3,-5.792780430E-4,7.121721283E-4
5.956804458E0,-9.387187893E-4,-1.053320710E-3,3.121533897E-3
5.966859458E0,6.061549066E-4,2.877196996E-3,1.836861484E-3
5.976914458E0,2.134276787E-3,7.386786747E-4,1.406495459E-3
5.986968458E0,1.232093200E-4,6.150566333E-5,5.449326709E-4
5.997023458E0,-2.059517428E-3,-1.270607579E-3,-1.549111214E-3
6.007078458E0,6.239431095E-4,-1.015980262E-3,-1.270946581E-3
6.017133458E0,-1.720970264E-3,1.540920697E-3,-5.897097290E-4
6.027188458E0,2.653273114E-4,-5.687173689E-4,-3.460403997E-3
6.037243458E0,-7.342675235E-5,1.578855678E-3,1.732760109E-3
6.047298458E0,-1.837339718E-3,-1.188236987E-3,1.036250964E-3
6.057353458E0,1.560587436E-3,-9.549441165E-4,3.164116293E-3
6.067407458E0,2.186922822E-3,-6.607086980E-4,2.328422852E-4
6.077462458E0,1.522996929E-3,-1.299406576E-4,1.841125544E-3
6.087517458E0,-1.279853750E-3,2.376209013E-4,-1.879683230E-3
6.097572458E0,-7.421615883E-4,2.767693659E-4,-1.640531234E-3
6.107627458E0,1.884114812E-3,-5.707399687E-4,-1.854667906E-3
6.117682458E0,1.017255941E-3,-1.182468026E-3,-2.469178289E-4
6.127737458E0,-8.742437931E-4,-2.136917552E-3,-1.748739742E-3
6.137792458E0,-2.611423843E-3,-1.176581718E-3,1.382871531E-3
6.147846458E0,-8.258688031E-4,7.552691968E-4,1.554670278E-3
6.157901458E0,1.528099296E-3,7.800366729E-4,1.552006695E-3
6.167956458E0,6.241991650E-4,-6.859816494E-4,6.760205142E-4
6.178011458E0,2.393070608E-3,-6.716005737E-4,2.275248524E-3
6.188066458E0,2.903944813E-3,3.776515950E-4,4.714480601E-4
6.198121458E0,-2.878537634E-4,6.607456598E-4,-1.937290654E-5
6.208176458E0,-4.807078512E-4,-1.015456044E-3,-5.951174535E-4
6.218230458E0,1.433306024E-3,-1.124645700E-3,2.334359102E-3
6.228285458E0,-1.233649440E-3,1.772255404E-3,2.024827059E-3
6.238340458E0,-4.477506736E-4,4.910085117E-4,-5.091708153E-4
6.248395458E0,9.074507980E-4,-1.046943013E-3,5.684439093E-4
6.258450458E0,1.323969103E-3,-2.349452116E-4,2.781595103E-4
6.268505458E0,7.175286883E-4,1.327888574E-3,-3.726808354E-4
6.278560458E0,2.092785202E-3,-2.499719267E-5,-1.044596545E-3
6.288615458E0,-8.148840279E-4,4.315594560E-4,-8.327895775E-4
6.298669458E0,1.206987770E-3,-1.585157588E-5,-5.070851184E-4
6.308724458E0,-1.060337061E-3,5.759004853E-5,2.861848567E-3
6.318779458E0,4.640562402E-4,-6.316360668E-4,7.877787575E-4
6.328834458E0,1.424033428E-3,1.001160475E-3,9.416397661E-4
6.338889458E0,1.658125315E-3,7.572149625E-4,3.988873214E-4
6.348944458E0,9.676549817E-4,4.617528175E-4,-6.833462976E-4
6.358999458E0,-1.171662239E-3,2.620244864E-3,-4.460583441E-4
6.369054458E0,5.377890775E-4,-1.636716188E-3,3.773928620E-4
6.379108458E0,2.228097524E-3,-3.322691191E-5,6.514322013E-4
6.389163458E0,-5.367021658E-4,-2.193349646E-3,1.798225567E-4
6.399218458E0,-6.426959881E-4,-2.913202159E-3,-4.335036501E-4
6.409273458E0,4.761060409E-4,-7.744557224E-4,3.214878961E-5
6.419328458E0,3.244994674E-3,-2.695203875E-4,1.209531911E-3
6.429383458E0,1.378760673E-3,2.463873243E-3,-1.563471742E-4
6.439438458E0,-1.814369578E-3,-1.218213234E-3,6.908043288E-4
6.449493458E0,1.160779968E-3,-3.586138599E-3,2.156997565E-3
6.459547458E0,6.758183008E-4,-1.395688625E-3,1.015833579E-3
6.469602458E0,-1.838186872E-3,9.602836799E-4,-5.984362215E-4
6.479657458E0,-3.549316898E-5,1.761096297E-3,-2.301527653E-3
6.489712458E0,4.162197001E-5,-2.902392880E-4,-2.630307805E-3
6.499767458E0,-1.948292018E-3,1.761459978E-3,7.242099382E-4
6.509822458E0,1.309272833E-3,-5.018638331E-5,-7.821307518E-4
6.519877458E0,2.676007105E-3,-2.123728918E-4,3.501772881E-6
6.529931458E0,2.856544685E-3,-1.184966648E-3,-3.963941708E-4
6.539986458E0,9.782171110E-4,3.069360973E-4,2.416991629E-4
6.550041458E0,-1.476146979E-3,-1.302701188E-3,7.897154428E-4
6.560096458E0,-1.853128779E-4,1.330088999E-4,6.714710034E-4
6.570151458E0,2.447961306E-4,2.966667525E-3,1.581897959E-4
6.580206458E0,-4.793173284E-4,-1.527416753E-3,-1.909504645E-4
6.590261458E0,4.922330845E-4,-1.317444490E-3,1.750363503E-3
6.600316458E0,-1.328108483E-4,1.342787058E-3,-4.992089234E-4
6.610370458E0,1.726798597E-3,-2.380584483E-4,-7.128934376E-4
6.620425458E0,-1.025311998E-3,7.430501282E-4,4.501086660E-4
6.630480458E0,3.344365396E-4,2.490696206E-4,-4.447181709E-4
6.640535458E0,3.320372663E-3,-1.561347279E-3,5.656848662E-4
6.650590458E0,5.627534119E-4,3.981623740E-5,-7.748696953E-4
6.660645458E0,-4.204856814E-4,-1.876061782E-3,9.226291440E-4
6.670700458E0,2.019485692E-4,4.151466710E-4,-2.300650813E-4
6.680755458E0,1.863494748E-3,6.582932547E-4,-3.917189315E-4
6.690809458E0,-2.943000291E-4,-4.911428550E-4,-2.121413127E-5
6.700864458E0,2.806764678E-4,-1.874122303E-3,-1.872377470E-3
6.710919458E0,2.315700985E-3,-1.319097122E-3,-1.309047919E-3
6.720974458E0,3.614734742E-4,2.220741881E-4,-2.059260383E-3
6.731029458E0,1.896891510E-3,1.703371381E-4,-3.354777582E-4
6.741084458E0,2.044527500E-4,1.316295355E-3,-3.671692684E-4
6.751139458E0,1.731178781E-4,4.835471627E-4,-2.544075716E-3
6.761193458E0,7.390396204E-4,2.010071184E-3,-2.619443461E-3
6.771248458E0,3.939279821E-3,-9.374084766E-5,-2.798782662E-4
6.781303458E0,4.165116232E-3,1.686582342E-3,2.457851544E-3
6.791358458E0,1.483423985E-4,1.098860754E-3,3.932163119E-3
6.801413458E0,7.590052555E-4,5.111010978E-4,2.721756697E-3
6.811468458E0,1.115560648E-3,6.377934187E-5,2.214194741E-3
6.821523458E0,-2.018180909E-3,7.016063901E-4,1.153724734E-3
6.831578458E0,1.765916008E-3,2.404251281E-4,3.920868039E-7
6.841632458E0,8.537833346E-4,4.721201258E-4,-2.109097783E-3
6.851687458E0,2.838648856E-3,-5.857154611E-5,-4.459752701E-3
6.861742458E0,-2.105359454E-5,2.117393014E-4,-3.824588843E-3
6.871797458E0,2.805807744E-4,1.355678542E-3,-1.089728437E-3
6.881852458E0,7.333181566E-4,1.860880060E-3,-1.301716082E-3
6.891907458E0,1.301355427E-3,7.598463562E-4,1.502101775E-3
6.901962458E0,-6.884091999E-5,-2.358448924E-3,1.837926451E-3
6.912017458E0,2.733725123E-4,3.772622149E-4,2.197044902E-3
6.922071458E0,-1.008016407E-4,-2.685106825E-3,-6.014048122E-4
6.932126458E0,-7.488743286E-4,-1.059707953E-3,3.202239983E-3
6.942181458E0,1.056482550E-3,-5.635609850E-4,8.733058348E-4
6.952236458E0,-2.174751135E-4,-3.675618791E-5,-2.386427950E-3
6.962291458E0,2.794707252E-4,1.184835797E-3,-1.749133691E-3
6.972346458E0,9.010427166E-4,-1.177037251E-3,-1.012022141E-3
6.982401458E0,9.508438525E-4,1.433393219E-3,-1.734537538E-3
6.992456458E0,1.350808889E-3,1.419860637E-3,-3.332868218E-4
7.002510458E0,1.760136685E-3,-5.082680145E-4,1.354624517E-3
7.012565458E0,6.777209928E-4,-5.385557888E-4,-1.767687500E-4
7.022620458E0,1.611425309E-3,9.216553881E-4,2.001164015E-3
7.032675458E0,-5.401055096E-4,1.005051774E-3,6.162845530E-4
7.042730458E0,-3.030427266E-3,4.498221097E-5,-1.708388794E-3
7.052785833E0,1.071075909E-3,1.045766287E-3,2.052908298E-3
7.062840833E0,8.907798911E-4,6.618164480E-3,4.893812537E-2
7.072894833E0,-9.800666012E-4,-3.018812276E-3,1.479823887E-1
7.082949833E0,-6.530304090E-4,-2.708820393E-3,1.716946512E-1
7.093004833E0,-2.706452040E-3,-1.608442632E-3,1.124966219E-1
7.103059833E0,2.648367663E-4,2.151141874E-3,6.313733011E-2
7.113114833E0,6.034359685E-4,1.406608848E-3,2.082323655E-2
7.123169833E0,-9.949933738E-4,4.976720084E-4,-8.423784748E-4
7.133224833E0,-1.221962040E-3,-2.138948068E-3,-3.751141718E-3
7.143279833E0,-5.543074803E-4,-1.605516882E-3,4.856809974E-4
7.153333833E0,1.699161483E-3,8.203512698E-5,-7.011289708E-4
7.163388833E0,1.000880613E-3,1.724939211E-3,-2.088902052E-3
7.173443833E0,1.060412731E-3,-2.438909723E-4,-1.097167842E-4
7.183498833E0,1.165873953E-3,-5.195281701E-4,-3.494014964E-4
7.193553833E0,6.693164469E-4,-1.467419206E-4,2.208309714E-3
7.203608833E0,1.045887358E-3,9.217183106E-4,1.168079209E-3
7.213663833E0,1.024991157E-3,-2.058190759E-3,1.199355815E-3
7.223717833E0,-6.157824537E-4,9.067063220E-4,-6.123925559E-4
7.233772833E0,-5.227875663E-4,1.876732131E-4,1.150375698E-3
7.243827833E0,1.976056490E-3,8.008150326E-5,1.147445757E-3
7.253882833E0,3.969418467E-4,1.467885450E-3,-5.330876447E-4
7.263937833E0,1.151793986E-4,7.791920798E-4,-1.818169840E-4
7.273992833E0,-1.292373519E-3,-1.381615875E-3,1.167906448E-4
7.284047833E0,-1.325726043E-5,-3.370198188E-3,1.537321135E-3
7.294102833E0,-3.821478458E-4,5.877668038E-3,-2.072273754E-3
7.304156833E0,-9.505904745E-5,2.465093276E-3,-3.341155499E-2
7.314211833E0,-1.459345222E-4,-1.181522617E-3,-9.006617218E-2
7.324266833E0,2.757976297E-3,6.017268170E-3,-1.224805713E-1
7.334321833E0,3.822379047E-3,7.446458098E-3,-1.167907342E-1
7.344376833E0,9.509588126E-4,-2.049042610E-3,-8.648821712E-2
7.354431833E0,3.631329164E-3,-1.031672582E-5,-1.673937589E-1
7.364486833E0,9.503250476E-4,1.308364794E-2,-3.375556171E-1
7.374540833E0,-8.181843907E-3,2.935632691E-2,-4.781543612E-1
7.384595833E0,-6.128547247E-3,3.550290316E-2,-5.283848047E-1
7.394650833E0,-8.625161648E-2,4.369589686E-2,-4.045609236E-1
7.404705833E0,-6.897422671E-1,-1.325459778E-1,-3.685371280E-1
7.414760833E0,-1.909271717E0,-3.129798174E-1,-1.824448258E-1
7.424815833E0,-2.591803074E0,-5.493955612E-1,-6.986660510E-2
7.434870833E0,-2.560461283E0,-9.042009115E-1,-1.822104678E-2
7.444925833E0,-1.953298569E0,-1.895502687E0,-1.382097229E-2
7.454979833E0,-1.135866523E0,-2.470919609E0,-1.846025512E-2
7.465034833E0,-5.059639215E-1,-2.304088354E0,-3.587413207E-2
7.475089833E0,-1.566117406E-1,-1.729971290E0,-5.046945438E-2
7.485144833E0,1.844582148E-2,-9.235480428E-1,-4.329968989E-2
7.495199833E0,1.137463152E-1,-2.240783125E-1,1.427895855E-3
7.505254833E0,1.597785205E-1,2.356610447E-2,1.032855511E-1
7.515309833E0,1.377306134E-1,-1.909398474E-2,2.590391636E-1
