"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217816512E1,5.056784363E0,2.203417969E0,-7.074887695E0
1.218822012E1,5.633235626E0,2.457290039E0,-6.906936951E0
1.219827412E1,5.935307465E0,2.870430908E0,-6.781797180E0
1.220832912E1,6.123316498E0,3.377127228E0,-6.954238586E0
1.221838312E1,6.033503265E0,3.324736176E0,-7.301366730E0
1.222843812E1,5.766458588E0,3.189417572E0,-7.705226898E0
1.223849212E1,5.733078003E0,3.081042938E0,-8.185578003E0
1.224854713E1,5.593717804E0,3.191812592E0,-8.690777435E0
1.225860112E1,5.402415619E0,3.249293060E0,-9.160201263E0
1.226865612E1,5.094655609E0,2.752925262E0,-9.509275360E0
1.227871012E1,4.559817810E0,1.874851227E0,-9.749076691E0
1.228876412E1,4.151616669E0,9.846524048E-1,-9.914183350E0
1.229881912E1,3.633693695E0,9.530680847E-1,-1.007958939E1
1.230887312E1,3.371289368E0,1.575473785E0,-1.029588959E1
1.231892812E1,3.332370300E0,1.983375549E0,-1.070618637E1
1.232898213E1,3.257525940E0,1.625918884E0,-1.110375961E1
1.233903712E1,2.969225464E0,1.901046753E0,-1.136032608E1
1.234909112E1,2.656076660E0,2.102677460E0,-1.152767807E1
1.235914612E1,2.391726379E0,2.059567108E0,-1.167107986E1
1.236920012E1,2.129621429E0,2.262095947E0,-1.186821991E1
1.237925512E1,2.122436371E0,1.495839386E0,-1.199740128E1
1.238930912E1,1.987566833E0,5.035528564E-1,-1.189591232E1
1.239936412E1,1.504521332E0,-8.295748901E-1,-1.147154480E1
1.240941813E1,8.744815063E-1,-1.121168518E0,-1.064990341E1
1.241947312E1,8.336164856E-1,-5.284011841E-2,-9.985135803E0
1.242952712E1,1.933229828E0,8.860075378E-1,-9.777667236E0
1.243958213E1,2.734663239E0,1.078656921E0,-1.008991791E1
1.244963612E1,2.280956726E0,7.927514648E-1,-1.060978683E1
1.245969112E1,1.034049683E0,2.183958435E-1,-1.108549759E1
1.246974433E1,6.481521606E-2,-2.841091919E-1,-1.123773102E1
1.247979933E1,-3.378474426E-1,-7.592211914E-1,-1.102382584E1
1.248985333E1,-4.415817261E-2,-6.072871399E-1,-1.071681427E1
1.249990833E1,9.283694458E-1,-1.504371643E-1,-1.038809784E1
1.250996233E1,1.778601379E0,-2.273771667E-1,-9.890831909E0
1.252001733E1,2.044298859E0,-2.498304749E-1,-9.446406097E0
1.253007133E1,1.733096008E0,-3.869453430E-1,-9.273515625E0
1.254012633E1,7.682025146E-1,-5.839356995E-1,-9.242979126E0
1.255018033E1,-1.957928467E-1,-3.306623840E-1,-9.257947998E0
1.256023533E1,-1.262624359E0,-6.454577637E-1,-9.053024139E0
1.257028933E1,-1.557361450E0,-7.487429810E-1,-8.747659149E0
1.258034433E1,-7.578739929E-1,-9.894424438E-2,-8.575666809E0
1.259039833E1,7.188052368E-1,6.963519287E-1,-8.539442139E0
1.260045333E1,1.969604187E0,1.235530701E0,-8.699758759E0
1.261050733E1,2.206860809E0,8.012837219E-1,-8.871302032E0
1.262056233E1,6.294410706E-1,-2.377056885E-1,-1.577434708E1
1.263061633E1,-4.445755005E-1,-4.574487305E-1,-9.386530609E0
1.264067133E1,-1.617686005E0,1.017434235E0,-3.885170746E0
1.265072533E1,-4.742138672E-1,5.444178772E-1,-1.274330017E1
1.266078033E1,-6.709048462E-1,-6.367758179E-1,-1.400278107E1
1.267083433E1,-1.327738953E0,2.966830444E-1,-8.319100342E0
1.268088933E1,-5.948629761E-1,2.091151428E-1,-9.222920837E0
1.269094333E1,-1.972897339E-1,2.682421875E-1,-9.616901550E0
1.270099833E1,-6.638694763E-1,3.085084534E-1,-1.000070343E1
1.271105233E1,-7.743397522E-1,-2.210902405E-1,-9.695937195E0
1.272110733E1,-3.668870544E-1,2.005828857E-1,-1.002944366E1
1.273116133E1,-8.393046570E-1,4.818479919E-1,-9.660760345E0
1.274121533E1,-1.500330048E0,5.852828979E-2,-9.526040497E0
1.275127033E1,-1.365161133E0,-4.963677979E-1,-9.297166443E0
1.276132433E1,-4.664300537E-1,-1.061143341E0,-9.207951965E0
1.277137933E1,-6.346801758E-2,-1.077309723E0,-8.570427704E0
1.278143333E1,5.819897461E-1,-1.649569702E-1,-7.805967407E0
1.279148833E1,6.614744568E-1,-7.589218140E-2,-7.869884491E0
1.280154233E1,1.090931396E0,-4.879852295E-1,-1.591774887E1
1.281159733E1,9.225315857E-1,1.847158813E-1,-9.905351715E0
1.282165133E1,5.825885010E-1,8.048762512E-1,-9.400900726E0
1.283170633E1,4.444258118E-1,8.205935669E-1,-1.002959335E1
1.284176033E1,3.824546814E-1,8.084687805E-1,-9.701775055E0
1.285181533E1,3.439846802E-1,6.167175293E-1,-9.746082916E0
1.286186933E1,5.328918457E-2,2.252815247E-1,-9.746981049E0
1.287192433E1,-2.185455322E-2,1.908531189E-1,-9.890682220E0
1.288197833E1,-1.496887207E-4,1.969903564E-1,-9.634115753E0
1.289203333E1,-2.514770508E-2,1.890568542E-1,-9.890083466E0
1.290208733E1,-2.499801636E-2,2.059716797E-1,-9.732610931E0
1.291214233E1,-3.951782227E-2,2.116598511E-1,-9.774823151E0
1.292219633E1,-6.092330933E-2,1.984872437E-1,-9.818681946E0
1.293225133E1,-5.044509888E-2,2.083666992E-1,-9.750124512E0
1.294230533E1,-3.757186890E-2,2.157014465E-1,-9.785451050E0
1.295236033E1,-1.930984497E-2,2.049238586E-1,-9.814939728E0
1.296241433E1,-2.395019531E-3,1.971400452E-1,-9.758806458E0
1.297246933E1,1.377136230E-2,1.924996948E-1,-9.767338715E0
1.298252333E1,1.347198486E-2,2.031275940E-1,-9.832752686E0
1.299257833E1,-5.089416504E-3,1.947450256E-1,-9.721833344E0
1.300263233E1,-2.365081787E-2,2.037263489E-1,-9.786498871E0
1.301268733E1,-3.921844482E-2,2.086660767E-1,-9.812993774E0
1.302274133E1,-3.996688843E-2,2.127076721E-1,-9.749825134E0
1.303279633E1,-4.266128540E-2,2.088157654E-1,-9.782906342E0
1.304285033E1,-3.188369751E-2,2.155517578E-1,-9.797725525E0
1.305290533E1,-2.694396973E-2,2.046244812E-1,-9.768536224E0
1.306295933E1,-1.332229614E-2,1.957928467E-1,-9.787247314E0
1.307301433E1,-2.035766602E-2,2.058219910E-1,-9.792037354E0
1.308306833E1,-2.454895020E-2,2.058219910E-1,-9.764344940E0
1.309312333E1,-2.918930054E-2,2.049238586E-1,-9.807155914E0
1.310317733E1,-3.442840576E-2,2.065704346E-1,-9.766739960E0
1.311323233E1,-2.933898926E-2,2.134561157E-1,-9.780062256E0
1.312328633E1,-2.409988403E-2,1.944456482E-1,-9.796228638E0
1.313334133E1,-1.556762695E-2,1.941462708E-1,-9.763596497E0
1.314339533E1,-5.388793945E-3,2.014810181E-1,-9.772428131E0
1.315345033E1,-4.790039062E-3,2.049238586E-1,-9.807455292E0
1.316350433E1,-1.197509766E-3,2.028282166E-1,-9.763596497E0
1.317355933E1,-1.796264648E-2,1.933978271E-1,-9.777966614E0
1.318361333E1,-2.829116821E-2,2.083666992E-1,-9.798024902E0
1.319366833E1,-4.864883423E-2,2.113604736E-1,-9.759255524E0
1.320372233E1,-5.733078003E-2,2.031275940E-1,-9.801916809E0
1.321377633E1,-5.074447632E-2,2.061213684E-1,-9.800419922E0
1.322383133E1,-3.772155762E-2,2.100132751E-1,-9.791288910E0
1.323388533E1,-1.960922241E-2,2.115101624E-1,-9.782756653E0
1.324394033E1,-1.287322998E-2,2.074685669E-1,-9.778415680E0
1.325399433E1,-2.005828857E-2,2.103126526E-1,-9.771529999E0
1.326404933E1,-1.826202393E-2,2.148033142E-1,-9.791887665E0
1.327410333E1,-2.874023438E-2,2.128573608E-1,-9.780960388E0
1.328415833E1,-2.844085693E-2,2.076182556E-1,-9.779313812E0
1.329421233E1,-3.068618774E-2,1.995350647E-1,-9.789642334E0
1.330426733E1,-2.035766602E-2,1.832189941E-1,-9.771230621E0
1.331432133E1,-8.831634521E-3,1.890568542E-1,-9.780960388E0
1.332437633E1,5.987548828E-4,1.833686829E-1,-9.787846069E0
1.333443033E1,8.382568359E-3,1.808239746E-1,-9.782756653E0
1.334448533E1,-3.592529297E-3,1.800755310E-1,-9.769284668E0
1.335453933E1,-2.709365845E-2,1.922003174E-1,-9.792037354E0
1.336459433E1,-4.879852295E-2,2.201921082E-1,-9.756261749E0
1.337464833E1,-5.658233643E-2,2.372566223E-1,-9.822274475E0
1.338470333E1,-5.418731689E-2,2.508782959E-1,-9.776469727E0
1.339475733E1,-3.817062378E-2,2.597099304E-1,-9.766141205E0
1.340481233E1,-2.739303589E-2,2.435435486E-1,-9.771230621E0
1.341486633E1,-8.532257080E-3,2.386038208E-1,-9.790241089E0
1.342492133E1,-1.377136230E-2,2.148033142E-1,-9.769434357E0
1.343497533E1,-1.691482544E-2,1.860630798E-1,-9.785451050E0
1.344503033E1,-2.395019531E-2,1.701960754E-1,-9.772877197E0
1.345508433E1,-4.191284180E-2,1.681004333E-1,-9.742939453E0
1.346513933E1,-1.263372803E-1,2.170486450E-1,-9.564959564E0
1.347519375E1,-1.974394226E-1,3.104544067E-1,-1.020278320E1
1.348524875E1,-5.598358154E-2,2.559677124E-1,-9.765692139E0
1.349530275E1,7.963439941E-2,1.489402771E-1,-9.466464386E0
1.350535775E1,1.154100037E-1,1.568737793E-1,-9.920919342E0
1.351541175E1,1.342707825E-1,2.151026917E-1,-9.837393036E0
1.352546675E1,5.957611084E-2,1.592687988E-1,-9.642947388E0
1.353552075E1,-2.005828857E-2,1.207987976E-1,-9.819879456E0
1.354557575E1,-4.565505981E-2,1.728904724E-1,-9.871222687E0
1.355562975E1,-3.622467041E-2,1.468446350E-1,-9.663155365E0
1.356568475E1,-3.742218018E-2,1.242416382E-1,-9.927355957E0
1.357573875E1,-7.933502197E-3,1.498384094E-1,-9.684860229E0
1.358579375E1,2.320175171E-2,1.978884888E-1,-9.818681946E0
1.359584775E1,9.280700684E-3,2.444416809E-1,-9.870474243E0
1.360590275E1,-3.367996216E-2,2.697390747E-1,-9.694739685E0
1.361595675E1,-7.020401001E-2,3.227288818E-1,-9.758058014E0
1.362601175E1,-1.031355286E-1,3.234773254E-1,-9.885443115E0
1.363606575E1,-1.240919495E-1,2.579136658E-1,-9.707463226E0
1.364612075E1,-9.340576172E-2,2.279759216E-1,-9.766141205E0
1.365617475E1,-2.933898926E-2,1.875599670E-1,-9.870324554E0
1.366622975E1,3.293151855E-3,1.300794983E-1,-9.692194977E0
1.367628375E1,3.637435913E-2,1.106199646E-1,-9.777966614E0
1.368633875E1,7.229965210E-2,1.350192261E-1,-9.851463776E0
1.369639275E1,6.137237549E-2,1.622625732E-1,-9.734257507E0
1.370644775E1,1.601669312E-2,1.932481384E-1,-9.790690155E0
1.371650175E1,-1.122665405E-2,2.444416809E-1,-9.796827393E0
1.372655675E1,-3.457809448E-2,2.788700867E-1,-9.754615173E0
1.373661075E1,-5.628295898E-2,2.630030823E-1,-9.794432373E0
1.374666575E1,-6.885681152E-2,2.447410583E-1,-9.775721283E0
1.375671975E1,-5.044509888E-2,2.272274780E-1,-9.755962372E0
1.376677475E1,-5.733078003E-2,1.896556091E-1,-9.824819183E0
1.377682875E1,-6.750961304E-2,1.589694214E-1,-9.756860504E0
1.378688275E1,-5.867797852E-2,1.594184875E-1,-9.779762878E0
1.379693775E1,-7.020401001E-2,1.779798889E-1,-9.825118561E0
1.380699175E1,-8.098159790E-2,1.832189941E-1,-9.764494629E0
1.381704675E1,-7.140151978E-2,2.052232361E-1,-9.763596497E0
1.382710075E1,-2.739303589E-2,2.266287231E-1,-9.821975098E0
1.383715575E1,1.032852173E-2,2.143542480E-1,-9.774523773E0
1.384720975E1,5.792953491E-2,2.098635864E-1,-9.774673462E0
1.385726475E1,7.933502197E-2,2.067201233E-1,-9.803563385E0
1.386731875E1,7.349716187E-2,2.068698120E-1,-9.765692139E0
1.387737375E1,2.454895020E-2,2.065704346E-1,-9.773625641E0
1.388742775E1,-3.023712158E-2,2.200424194E-1,-9.784403229E0
1.389748275E1,-6.900650024E-2,2.146536255E-1,-9.779014435E0
1.390753675E1,-8.517288208E-2,2.073188782E-1,-9.776320038E0
1.391759175E1,-7.244934082E-2,1.872605896E-1,-9.768087158E0
1.392764575E1,-4.849914551E-2,1.767823792E-1,-9.769284668E0
1.393770075E1,-3.233276367E-2,1.675016785E-1,-9.794432373E0
1.394775475E1,-1.451980591E-2,1.695973206E-1,-9.778116302E0
1.395780975E1,-6.586303711E-3,1.868115234E-1,-9.773775330E0
1.396786375E1,-2.454895020E-2,2.062710571E-1,-9.808353424E0
1.397791875E1,-2.784210205E-2,2.282752991E-1,-9.779164124E0
1.398797275E1,-3.981719971E-2,2.465373230E-1,-9.770482178E0
1.399802775E1,-1.332229614E-2,2.465373230E-1,-9.798623657E0
1.400808175E1,1.062789917E-2,2.429447937E-1,-9.773625641E0
1.401813675E1,2.589614868E-2,2.191442871E-1,-9.767937469E0
1.402819075E1,4.221221924E-2,1.969903564E-1,-9.794582062E0
1.403824575E1,3.487747192E-2,1.739382935E-1,-9.785301361E0
1.404829975E1,2.993774414E-4,1.589694214E-1,-9.785600739E0
1.405835475E1,-4.131408691E-2,1.598675537E-1,-9.783205719E0
1.406840875E1,-6.840774536E-2,1.836680603E-1,-9.776170349E0
1.407846375E1,-7.649093628E-2,1.842668152E-1,-9.793234863E0
1.408851775E1,-8.517288208E-2,2.055226135E-1,-9.787546692E0
1.409857275E1,-6.436614990E-2,2.293231201E-1,-9.784702606E0
1.410862675E1,-3.532653809E-2,2.360591125E-1,-9.778415680E0
1.411868175E1,-1.841171265E-2,2.489323425E-1,-9.765542450E0
1.412873575E1,4.041595459E-3,2.401007080E-1,-9.757758636E0
1.413879075E1,2.694396973E-3,2.240840149E-1,-9.788594513E0
1.414884475E1,-9.131011963E-3,2.017803955E-1,-9.780511322E0
1.415889975E1,-1.092727661E-2,1.850152588E-1,-9.776769104E0
1.416895375E1,-2.065704346E-2,1.678010559E-1,-9.787995758E0
1.417900875E1,-2.903961182E-2,1.553768921E-1,-9.779613190E0
1.418906275E1,-3.787124634E-2,1.634600830E-1,-9.777068481E0
1.419911775E1,-3.053649902E-2,1.751358032E-1,-9.783355408E0
1.420917175E1,-2.903961182E-2,1.965412903E-1,-9.783355408E0
1.421922675E1,-2.125579834E-2,2.233355713E-1,-9.777966614E0
1.422928075E1,-2.350112915E-2,2.424957275E-1,-9.778864746E0
1.423933575E1,-3.038681030E-2,2.463876343E-1,-9.775721283E0
1.424938975E1,-1.930984497E-2,2.414479065E-1,-9.781708832E0
1.425944475E1,-3.338058472E-2,2.356100464E-1,-9.783205719E0
1.426949875E1,-3.412902832E-2,2.106120300E-1,-9.780810699E0
1.427955375E1,-2.514770508E-2,1.941462708E-1,-9.786648560E0
1.428960775E1,-2.350112915E-2,1.806742859E-1,-9.781858521E0
1.429966275E1,-2.050735474E-2,1.796264648E-1,-9.779313812E0
1.430971675E1,-2.065704346E-2,1.781295776E-1,-9.764494629E0
1.431977175E1,-1.781295776E-2,1.917512512E-1,-9.777667236E0
1.432982575E1,-1.511856079E-2,2.038760376E-1,-9.777517548E0
1.433988075E1,-2.484832764E-2,2.198927307E-1,-9.783505096E0
1.434993475E1,-2.574645996E-2,2.278262329E-1,-9.782457275E0
1.435998975E1,-2.365081787E-2,2.314187622E-1,-9.779463501E0
1.437004375E1,-4.116439819E-2,2.149530029E-1,-9.779613190E0
1.438009875E1,-3.712280273E-2,2.107617188E-1,-9.777517548E0
1.439015275E1,-3.382965088E-2,2.007325745E-1,-9.775571594E0
1.440020775E1,-3.203338623E-2,1.871109009E-1,-9.779164124E0
1.441026175E1,-1.901046753E-2,1.851649475E-1,-9.787097626E0
1.442031575E1,-2.050735474E-2,1.805245972E-1,-9.778265991E0
1.443037075E1,-1.796264648E-2,1.898052979E-1,-9.778116302E0
1.444042475E1,-2.170486450E-2,2.022294617E-1,-9.782457275E0
1.445047975E1,-2.544708252E-2,2.109114075E-1,-9.786349182E0
1.446053375E1,-2.814147949E-2,2.276765442E-1,-9.787397003E0
1.447058908E1,-2.155517578E-2,2.285746765E-1,-9.786349182E0
1.448064308E1,-2.814147949E-2,2.168989563E-1,-9.788145447E0
1.449069808E1,-1.616638184E-2,2.180964661E-1,-9.777367859E0
1.450075208E1,-1.407073975E-2,1.996847534E-1,-9.782756653E0
1.451080708E1,-8.981323242E-3,1.922003174E-1,-9.788444824E0
1.452086108E1,-1.841171265E-2,1.935475159E-1,-9.783804474E0
1.453091608E1,-3.128494263E-2,1.996847534E-1,-9.793085175E0
1.454097008E1,-4.221221924E-2,1.954934692E-1,-9.787546692E0
1.455102508E1,-4.326004028E-2,1.965412903E-1,-9.785451050E0
1.456107908E1,-4.191284180E-2,1.984872437E-1,-9.783954163E0
1.457113408E1,-2.784210205E-2,2.031275940E-1,-9.778715057E0
1.458118808E1,-1.377136230E-2,2.014810181E-1,-9.780361633E0
1.459124308E1,-1.092727661E-2,2.026785278E-1,-9.778715057E0
1.460129708E1,-9.580078125E-3,2.071691895E-1,-9.789792023E0
1.461135208E1,-2.544708252E-2,2.174977112E-1,-9.781259766E0
1.462140608E1,-2.529739380E-2,2.164498901E-1,-9.776469727E0
1.463146108E1,-3.113525391E-2,2.149530029E-1,-9.775122528E0
1.464151508E1,-2.454895020E-2,2.107617188E-1,-9.761800232E0
1.465157008E1,-2.290237427E-2,2.080673218E-1,-9.778265991E0
1.466162408E1,-8.831634521E-3,2.082170105E-1,-9.780361633E0
1.467167908E1,-3.442840576E-3,2.040257263E-1,-9.768236847E0
