"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.083145804E1,5.460891724E-1,2.815197110E-1,-1.604095817E0
4.084151304E1,5.306537747E-1,4.187188447E-1,-1.695653915E0
4.085156804E1,5.436797738E-1,5.643690825E-1,-1.767980337E0
4.086162204E1,5.970910788E-1,6.957337856E-1,-1.816845059E0
4.087167704E1,7.235252857E-1,7.843316793E-1,-1.845001340E0
4.088173204E1,8.863975406E-1,8.274658322E-1,-1.860709190E0
4.089178604E1,1.008646727E0,6.328533292E-1,-1.872214794E0
4.090184104E1,8.813308477E-1,6.502293944E-1,-2.042650700E0
4.091189604E1,8.987982273E-1,5.955185294E-1,-2.100423574E0
4.092195004E1,9.997485280E-1,5.178628564E-1,-2.002714872E0
4.093200504E1,1.140981555E0,5.798233747E-1,-1.993182540E0
4.094206004E1,1.302834988E0,6.557034850E-1,-1.984553814E0
4.095211404E1,1.455550671E0,7.651238441E-1,-1.971770763E0
4.096216904E1,1.616255999E0,8.948339224E-1,-1.911182761E0
4.097222404E1,1.775330305E0,1.032791853E0,-1.797686815E0
4.098227804E1,1.923195958E0,1.150644779E0,-1.660243154E0
4.099233304E1,2.027117491E0,1.244228125E0,-1.510499001E0
4.100238804E1,2.099768877E0,1.289382219E0,-1.368589997E0
4.101244204E1,2.149095058E0,1.303717971E0,-1.244704962E0
4.102249704E1,2.200128555E0,1.291896939E0,-1.147528529E0
4.103255204E1,2.238123655E0,1.272051454E0,-1.081742287E0
4.104260604E1,2.246735811E0,1.254028559E0,-1.038977742E0
4.105266104E1,2.225428104E0,1.255839586E0,-1.017483592E0
4.106271604E1,2.175262928E0,1.296486139E0,-9.894924760E-1
4.107277004E1,2.089653492E0,1.348567247E0,-9.315063357E-1
4.108282504E1,1.980771661E0,1.342892051E0,-8.560914397E-1
4.109288004E1,1.867839694E0,1.278277278E0,-7.829644680E-1
4.110293404E1,1.777786255E0,1.160509586E0,-7.423395514E-1
4.111298904E1,1.706909180E0,9.887003303E-1,-7.467374802E-1
4.112304404E1,1.660677433E0,8.321874142E-1,-7.918636799E-1
4.113309804E1,1.626800537E0,7.373597622E-1,-8.181031942E-1
4.114315304E1,1.588505268E0,7.153388858E-1,-8.053083420E-1
4.115320804E1,1.537099123E0,7.571206093E-1,-7.539749146E-1
4.116326204E1,1.459973693E0,7.996840477E-1,-6.813108325E-1
4.117331742E1,1.378229499E0,8.240329623E-1,-6.142498851E-1
4.118337242E1,1.313856125E0,8.241219521E-1,-5.482812524E-1
4.119342642E1,1.295372486E0,8.096628189E-1,-4.994749129E-1
4.120348142E1,1.298077226E0,7.949885130E-1,-4.606529474E-1
4.121353642E1,1.307743669E0,7.827098966E-1,-4.363513291E-1
4.122359042E1,1.293461919E0,7.656750083E-1,-4.218903482E-1
4.123364542E1,1.263603926E0,7.515788674E-1,-4.108766615E-1
4.124370042E1,1.226065278E0,7.587006688E-1,-4.053428769E-1
4.125375442E1,1.196309805E0,7.933923006E-1,-4.033492804E-1
4.126380942E1,1.178563833E0,8.416354656E-1,-4.075035453E-1
4.127386442E1,1.178328633E0,8.665280342E-1,-4.051253498E-1
4.128391842E1,3.193320036E-1,1.472905278E0,-3.007515371E-1
4.129397342E1,6.404771656E-2,8.658416867E-1,-2.652277350E-1
4.130402842E1,8.298891783E-2,6.664153934E-1,-4.156047404E-1
4.131408242E1,2.361846417E-1,3.643034697E-1,-3.474248648E-1
4.132413742E1,4.746113420E-1,3.863880038E-1,-2.456955612E-1
4.133419242E1,7.702122927E-1,4.815026224E-1,-1.060853750E-1
4.134424642E1,1.022532701E0,7.694763541E-1,-2.542941086E-2
4.135430142E1,1.206499100E0,9.324797392E-1,1.237607654E-2
4.136435642E1,1.327066779E0,1.034845591E0,3.987933695E-2
4.137441042E1,1.415629148E0,1.206512332E0,6.642615050E-2
4.138446542E1,1.509698629E0,1.339840651E0,9.297414124E-2
4.139452042E1,1.565305948E0,1.410918713E0,1.082808971E-1
4.140457442E1,1.605685592E0,1.450632334E0,1.491774619E-1
4.141462942E1,1.679847479E0,1.484076262E0,1.943508238E-1
4.142468342E1,1.763553500E0,1.462181330E0,2.880813181E-1
4.143473842E1,1.849148631E0,1.473421335E0,3.207018971E-1
4.144479342E1,9.080658555E-1,1.945919633E0,2.969811261E-1
4.145484842E1,3.782551885E-1,5.321018100E-1,2.010303587E-1
4.146490242E1,6.815910339E-2,-3.997568786E-1,2.459371090E-1
4.147495742E1,-1.005313918E-1,-3.589954972E-1,2.306135446E-1
4.148501242E1,-1.851141900E-1,5.710313562E-3,1.708599329E-1
4.149506642E1,-2.386141419E-1,3.916400373E-1,1.008619443E-1
4.150512142E1,-1.959401816E-1,8.400199413E-1,1.263646334E-1
4.151517642E1,-4.402364492E-1,4.140127599E-1,2.540249825E-1
4.152523042E1,5.618663505E-2,-1.679268666E-2,4.298828244E-1
4.153528542E1,-6.814947724E-2,1.346365213E-1,8.672248125E-1
4.154534042E1,3.429087996E-2,-2.000764571E-2,1.103059173E0
4.155539442E1,6.961743534E-2,-1.156511158E-2,9.448822737E-1
4.156544942E1,7.389260828E-2,-9.193300270E-3,-3.814616799E-1
4.157550442E1,1.969731040E-2,-7.628070656E-3,-1.089310423E-1
4.158555842E1,-2.035503276E-2,1.476744423E-3,2.290536612E-1
4.159561342E1,5.351957399E-3,-1.884841546E-2,-1.741525978E-1
4.160566742E1,3.642474301E-3,6.979187485E-3,-5.431525111E-1
4.161572242E1,5.600669421E-3,9.304824285E-3,-7.222123146E-1
4.162577742E1,8.818832226E-3,6.898924243E-3,-8.170996904E-1
4.163583142E1,8.425681852E-3,2.521470934E-2,-8.167508841E-1
4.164588642E1,3.236512654E-3,1.081845909E-2,-7.082177997E-1
4.165594142E1,4.517766647E-3,-1.424805820E-2,-5.662112832E-1
4.166599542E1,3.471144475E-3,-4.907286726E-3,-4.979858994E-1
4.167605042E1,7.403352298E-3,8.712600917E-3,-4.385582805E-1
4.168610542E1,-2.752080094E-3,4.341555294E-3,-3.607894480E-1
4.169615942E1,3.134294413E-3,1.463633496E-2,-3.230412304E-1
4.170621442E1,-1.698277658E-3,-2.479002113E-3,-3.068103492E-1
4.171626942E1,-2.750724088E-3,-1.723141642E-3,-2.890311778E-1
4.172632342E1,-3.342212178E-3,4.125692416E-3,-2.851440310E-1
4.173637842E1,-1.824790612E-3,3.487623530E-3,-2.921905816E-1
4.174643342E1,-4.011778161E-3,3.331091721E-4,-3.031670749E-1
4.175648742E1,-1.136627281E-3,-2.884537913E-3,-3.120306730E-1
4.176654242E1,2.723624697E-3,4.015978891E-3,-2.931283414E-1
4.177659742E1,4.443014914E-4,-4.367510555E-4,-3.800257444E-1
4.178665142E1,-2.021785593E-3,-8.756466210E-3,-1.469876915E-1
4.179670642E1,-1.192540745E-3,-1.223471016E-2,7.994927466E-2
4.180676142E1,-2.834379673E-3,-1.608856954E-2,1.603679508E-1
4.181681542E1,-3.900967771E-3,-9.107408114E-3,4.544248804E-2
4.182687042E1,-3.664203105E-4,-4.151797853E-3,-1.039201394E-2
4.183692542E1,-2.204296179E-3,-5.780411884E-3,-4.610874690E-3
4.184697942E1,8.109348128E-4,-2.845608164E-3,-6.668965332E-3
4.185703442E1,-2.111344133E-3,-1.536978409E-3,3.995192703E-3
4.186708942E1,-3.291568719E-4,-7.076886017E-3,1.078764908E-3
4.187714342E1,-2.888987307E-3,-7.223892491E-3,1.414855942E-3
4.188719842E1,1.685879542E-4,-3.180415137E-3,-3.151334822E-4
4.189725342E1,-4.385306966E-5,-1.633592416E-3,1.179752871E-5
4.190730742E1,7.146180724E-5,-2.221884904E-3,-1.865730621E-3
4.191736242E1,-1.389350975E-3,-8.331687422E-4,1.899279188E-3
4.192741742E1,-2.135302406E-3,-4.426039290E-3,1.036415342E-3
4.193747142E1,-2.340887906E-3,-7.871603011E-4,6.350711919E-4
4.194752642E1,-1.825033687E-3,-1.944037387E-3,1.771708485E-3
4.195758142E1,9.808889590E-4,-1.858647447E-3,1.402453519E-3
4.196763542E1,-1.951251295E-3,-1.142769470E-4,-1.250587404E-3
4.197769042E1,2.132700756E-3,-3.227698617E-4,-5.335290916E-4
4.198774542E1,-3.797254176E-4,-2.943320433E-3,1.695537008E-3
4.199779942E1,6.280093803E-4,-7.336631534E-4,3.696847707E-4
4.200785442E1,-6.351279444E-4,5.979174166E-4,-1.110155135E-4
4.201790942E1,-2.889531897E-4,-4.990235902E-3,-4.584058188E-4
4.202796342E1,-1.667138888E-3,3.231208306E-3,3.021014389E-3
4.203801842E1,-1.836738084E-3,-7.616751245E-4,4.879916087E-4
4.204807342E1,-8.505695732E-4,2.934692893E-4,2.464056946E-3
4.205812742E1,-1.827983884E-3,-1.144694863E-3,-1.873082481E-3
4.206818242E1,-8.197111310E-4,-7.020774065E-4,-2.387072891E-3
4.207823742E1,1.884356607E-6,6.091992836E-4,-7.068901323E-4
4.208829142E1,5.768608535E-4,3.422281588E-5,5.748895928E-4
4.209834642E1,9.641029174E-4,6.769971224E-4,-1.282608137E-3
4.210840142E1,6.541109760E-4,-1.861794386E-3,2.355003729E-3
4.211845542E1,1.927075791E-3,-1.327669830E-3,9.583220817E-4
4.212851042E1,-1.607471611E-3,-8.876732318E-5,6.824187003E-4
4.213856542E1,1.024271827E-3,1.679135021E-4,3.801309038E-3
4.214861942E1,-1.347357756E-4,-3.498049919E-4,-4.850486293E-4
4.215867442E1,-5.103352014E-3,-1.443026587E-3,-2.337831538E-3
4.216872942E1,-8.144149557E-3,-3.675021930E-3,-6.938623264E-4
4.217878333E1,3.203025088E-3,1.722537680E-3,1.532019116E-3
4.218883833E1,5.993219092E-3,1.333982684E-3,4.700914025E-3
4.219889333E1,-1.121449866E-3,2.729217522E-4,2.083643805E-3
4.220894733E1,-3.347053425E-3,1.102230046E-3,1.629574690E-3
4.221900233E1,3.801948857E-3,-4.049324198E-4,-1.056030393E-3
4.222905733E1,-1.426901435E-3,1.262206351E-3,-1.124207396E-3
4.223911133E1,-3.082833951E-3,9.561274783E-5,-3.275253344E-3
4.224916633E1,1.495406264E-3,3.942003241E-5,-1.058437862E-3
4.225922133E1,-1.085492084E-3,-7.633460336E-4,6.858808920E-4
4.226927533E1,-8.334452286E-5,-1.907663827E-4,2.172457520E-3
4.227933033E1,2.249874407E-3,-1.021765871E-3,-1.076384448E-3
4.228938533E1,-6.886575720E-4,2.060310449E-3,8.845012635E-4
4.229943933E1,-1.836334122E-4,-2.170119202E-3,1.917696558E-3
4.230949433E1,7.277003024E-4,-1.450515119E-4,1.754178666E-3
4.231954933E1,2.235016087E-3,-1.825026469E-3,4.184991121E-5
4.232960333E1,-1.016969909E-3,3.127387725E-3,-1.274817158E-3
4.233965833E1,2.344978275E-3,1.006089966E-3,-3.617651528E-3
4.234971333E1,-1.669204445E-3,1.312087174E-3,-2.410174115E-3
4.235976733E1,-1.357817091E-3,3.575035953E-4,-1.412251964E-3
4.236982233E1,9.295719792E-4,2.054370707E-4,4.327860661E-4
4.237987733E1,7.940307842E-4,8.914007922E-4,1.186721493E-3
4.238993133E1,-1.046479796E-3,2.189958235E-3,2.666374203E-3
4.239998633E1,2.549824538E-3,9.552322445E-4,2.646081150E-3
4.241004133E1,-1.128000906E-3,-1.112712314E-3,7.879938930E-4
4.242009533E1,6.855311221E-5,-1.482310239E-3,-1.585558057E-4
4.243015033E1,1.342076808E-3,2.150507644E-3,5.502952263E-5
4.244020533E1,6.108442903E-5,1.292268047E-3,-1.825043932E-3
4.245025933E1,-1.565574203E-3,-1.134404331E-3,1.650115475E-3
4.246031433E1,-1.016921829E-3,1.852782676E-3,2.684934996E-3
4.247036933E1,2.135728253E-3,9.963100310E-4,1.911818981E-3
4.248042333E1,-7.540084771E-4,5.330884596E-4,2.609679475E-3
4.249047833E1,2.606558846E-4,2.199161798E-3,8.091167547E-4
4.250053333E1,-1.918394119E-3,1.838724711E-5,-3.401571652E-3
4.251058733E1,-8.824243560E-4,4.833751591E-4,-2.227916382E-3
4.252064233E1,3.514523269E-5,2.174304333E-3,-1.389339566E-3
4.253069733E1,7.286323817E-4,4.099602520E-4,-1.055911649E-3
4.254075133E1,-7.413754356E-4,-3.358657996E-4,2.551390789E-4
4.255080633E1,-1.432998339E-3,-5.822082167E-4,-7.725749165E-4
4.256086133E1,1.177983126E-3,-2.873286430E-4,6.341692060E-4
4.257091533E1,-1.130711287E-3,-1.252724556E-3,3.118099645E-3
4.258097033E1,-7.357390714E-4,1.611660700E-4,4.177773371E-4
4.259102533E1,6.040973240E-4,-1.852982678E-3,6.331037730E-5
4.260107933E1,3.423221060E-4,-3.689877922E-4,-1.762690023E-3
4.261113433E1,-1.620427705E-3,1.512002898E-3,-8.289855905E-4
4.262118933E1,-2.682969905E-3,-1.289837062E-3,5.476414226E-4
4.263124333E1,-2.066181740E-3,1.022585668E-3,-2.308003604E-4
4.264129833E1,-1.921828836E-3,5.331959110E-4,7.244083099E-4
4.265135333E1,-1.967901597E-3,1.417099033E-3,1.791004557E-3
4.266140733E1,1.793322735E-3,3.381083952E-3,3.323080018E-4
4.267146233E1,1.147323637E-4,5.464152200E-4,1.509158872E-3
4.268151733E1,1.127249794E-3,5.754329613E-4,2.591547091E-3
4.269157133E1,1.203682506E-3,-7.271190989E-4,-5.712234415E-4
4.270162633E1,1.001009659E-4,3.234268865E-3,-2.131784335E-3
4.271168133E1,-5.678198650E-4,-3.559386532E-4,2.935561351E-4
4.272173533E1,2.056797035E-3,-1.462791115E-3,1.536552329E-3
4.273179033E1,1.534551149E-3,3.577457683E-4,8.838111535E-4
4.274184533E1,-3.214933909E-3,-2.349191345E-5,7.608416490E-4
4.275189933E1,1.969441772E-3,1.016472466E-3,1.775505953E-3
4.276195433E1,-3.850875655E-4,1.095032902E-3,7.673804648E-4
4.277200933E1,-8.066659793E-4,-1.598221832E-3,-4.161279649E-4
4.278206333E1,9.324759012E-4,8.489167085E-4,-1.331114210E-3
4.279211833E1,1.822238090E-3,-9.785443544E-4,-2.248306759E-3
4.280217333E1,-8.415046032E-4,8.724203799E-4,-7.216306403E-4
4.281222733E1,1.885039732E-3,4.977135686E-4,-1.441216562E-3
4.282228233E1,-6.694404292E-4,1.327417558E-3,-2.277935389E-3
4.283233733E1,-6.899467553E-4,1.325553283E-3,4.206458107E-4
4.284239133E1,-2.044850262E-4,8.165542968E-4,-2.910834737E-4
4.285244633E1,3.332071938E-4,-8.812109591E-4,2.438390628E-3
4.286250133E1,2.634762553E-3,6.412704242E-4,7.865130901E-4
4.287255533E1,2.477712987E-4,4.575122439E-4,2.302651294E-3
4.288261033E1,-9.176728199E-4,-6.828432088E-4,-1.294563990E-3
4.289266533E1,-6.915703998E-4,-1.315343892E-3,-1.442635898E-3
4.290271933E1,9.242176311E-4,2.441279357E-3,-2.353070304E-4
4.291277433E1,2.011053730E-3,6.866906187E-5,-2.055045217E-3
4.292282933E1,-9.900624864E-4,3.453621175E-4,-4.167808220E-5
4.293288333E1,-4.441144411E-4,1.022071345E-3,9.167934768E-4
4.294293833E1,5.822665407E-4,2.343526110E-3,3.925524652E-5
4.295299333E1,-4.009725526E-4,-5.843531108E-4,1.334350556E-3
4.296304733E1,2.226257231E-3,4.511993902E-4,2.606054302E-3
4.297310233E1,2.002285328E-3,1.038160175E-3,-1.836364623E-3
4.298315733E1,2.991751535E-4,2.254234860E-3,-3.832223359E-3
4.299321133E1,1.379885944E-3,1.031311229E-3,-2.052644268E-4
4.300326633E1,1.338437141E-4,-9.118168382E-4,-1.485939138E-3
4.301332133E1,2.065479930E-4,-4.646720481E-4,1.667776145E-3
4.302337533E1,-2.998098033E-3,-7.272264920E-4,1.406583004E-3
4.303343033E1,4.930132534E-3,1.601974247E-3,9.000496939E-4
4.304348533E1,9.100434836E-4,-5.291795824E-4,1.318301074E-4
4.305353933E1,3.105658980E-4,-2.080023987E-4,-6.018709391E-4
4.306359433E1,-1.969322329E-5,1.334259287E-3,-2.151873894E-3
4.307364933E1,3.824441228E-4,2.556791005E-4,1.126118004E-4
4.308370333E1,-1.503337291E-3,9.841378778E-4,-1.350040548E-3
4.309375833E1,-1.546746935E-3,-3.301320830E-4,-1.901847310E-3
4.310381333E1,2.165167243E-4,1.112193684E-3,-5.892058834E-5
4.311386733E1,8.522288408E-5,-5.530809285E-4,5.160560831E-4
4.312392233E1,5.419682711E-4,-3.813526593E-3,1.071004197E-3
4.313397733E1,1.289120119E-4,2.476859838E-3,-2.334122546E-4
4.314403133E1,1.203435007E-3,4.376487050E-4,-1.004880760E-3
4.315408633E1,4.622772685E-4,9.737430373E-4,-8.112690412E-4
4.316414133E1,-2.295150654E-3,1.059253351E-3,2.506999299E-4
4.317419492E1,1.562171848E-3,-4.931032890E-4,7.020775229E-6
4.318424992E1,-1.073028892E-3,6.015187246E-4,-1.552475151E-3
4.319430492E1,2.642613370E-3,-6.373837823E-4,4.409011453E-4
4.320435892E1,1.000173623E-3,6.924756453E-4,-3.842893057E-4
4.321441392E1,1.533072093E-3,1.736434642E-3,3.808368929E-4
4.322446892E1,-9.103976190E-4,-8.033475024E-4,-3.914646804E-4
4.323452292E1,5.743146758E-4,8.842976531E-4,2.090068534E-3
4.324457792E1,-1.054008259E-3,1.090868900E-4,2.705748659E-3
4.325463292E1,-1.559476135E-3,1.962913200E-3,2.548419870E-4
4.326468692E1,2.253005223E-4,-1.862957375E-3,5.824845284E-4
4.327474192E1,9.427301120E-5,3.927400685E-4,-9.797257371E-4
4.328479692E1,-3.262414248E-4,5.989730707E-4,1.517574303E-3
4.329485092E1,7.020050543E-4,-2.801363880E-4,2.115986310E-3
4.330490592E1,-1.889807405E-3,9.842718719E-4,2.532409970E-3
4.331496092E1,6.886650808E-4,3.549669636E-4,7.962952368E-4
4.332501492E1,-3.056066926E-4,1.664002892E-3,-9.814859368E-4
4.333506992E1,9.037347045E-4,-1.216205768E-3,-2.446224447E-3
4.334512492E1,-1.198423794E-3,-7.379878662E-4,-1.383952796E-3
4.335517892E1,-7.182559348E-4,-9.289365262E-4,-1.215374563E-3
4.336523392E1,2.393709437E-4,1.078275847E-3,-1.985491253E-4
4.337528892E1,1.746986527E-3,-2.559678105E-4,-2.302446403E-3
4.338534292E1,4.651067138E-4,1.041462761E-3,-9.009451605E-4
4.339539792E1,-9.836528916E-4,4.611600307E-4,1.091099344E-3
4.340545292E1,4.551517195E-4,1.239026431E-3,-6.869672798E-4
4.341550692E1,1.828810200E-3,1.838503871E-3,6.986754015E-4
4.342556192E1,-4.661444109E-4,-7.237169193E-4,1.281710342E-3
4.343561692E1,-1.013424015E-3,2.057262755E-4,-6.664823741E-5
4.344567092E1,2.488828730E-3,3.243112238E-3,1.081289258E-3
4.345572592E1,-1.051577390E-3,9.480001754E-4,-2.389342058E-3
4.346578092E1,9.361566044E-4,-9.778109379E-4,-1.266163308E-3
4.347583492E1,-3.150197677E-3,5.897256196E-4,8.414620534E-4
4.348588992E1,1.937431516E-3,-3.217636840E-4,6.995671429E-4
4.349594492E1,-6.516937283E-4,-1.187557355E-3,-7.017883472E-4
4.350599892E1,1.482185675E-3,-7.480425993E-4,6.792042404E-5
4.351605392E1,-3.216695972E-3,-1.711840625E-3,1.281256322E-3
4.352610892E1,1.220046775E-3,-1.293141162E-3,-2.993280068E-4
4.353616292E1,8.437421639E-4,2.072837960E-4,-1.780578401E-3
4.354621792E1,-1.425843453E-3,1.591542037E-3,-2.200482413E-4
4.355627292E1,-3.379420959E-4,1.179284765E-3,-2.582804766E-3
4.356632692E1,-3.792774514E-4,-2.423063124E-4,-2.793329768E-4
4.357638192E1,-6.623714580E-4,2.746825572E-3,2.954543103E-3
4.358643692E1,1.713883365E-3,-6.524587516E-4,2.395184711E-3
4.359649092E1,-2.834873740E-4,1.096705440E-3,4.074010067E-4
4.360654592E1,-1.100864494E-3,-1.320233714E-4,2.921889536E-4
4.361660092E1,1.926100231E-5,1.175855054E-3,2.089556772E-3
4.362665492E1,5.976130487E-4,-1.684670802E-3,1.370718703E-3
4.363670992E1,-1.410144148E-3,5.103065632E-4,-8.980282582E-4
4.364676492E1,-9.246015688E-4,8.142453153E-4,7.321485318E-4
4.365681892E1,1.668518409E-3,-1.055293716E-3,2.509150654E-4
4.366687392E1,-7.608713349E-5,1.102616079E-3,2.590281889E-3
4.367692892E1,5.327114486E-4,-8.914840873E-5,-1.093647443E-4
4.368698292E1,-1.420244109E-3,-1.088901045E-4,-8.916454390E-4
4.369703792E1,-2.507080091E-3,5.049685133E-4,-1.464757603E-3
4.370709292E1,-4.467864055E-4,3.523765772E-4,2.210373059E-3
4.371714692E1,-3.308086656E-3,-5.002708349E-5,1.885835081E-5
4.372720192E1,5.540788407E-4,-7.924681413E-4,-8.336808532E-4
4.373725692E1,-9.343618294E-4,-3.272139002E-4,1.443588175E-3
4.374731092E1,7.532615564E-5,-8.553308435E-4,4.387549125E-4
4.375736592E1,2.214110689E-3,-1.086493256E-3,1.261937898E-3
4.376742092E1,7.560665836E-5,-1.145500224E-3,-8.750217967E-4
4.377747492E1,-5.744709051E-4,-9.568216046E-5,1.158099622E-6
4.378752992E1,1.374832820E-3,4.095457261E-4,2.435576171E-4
4.379758492E1,-1.165023772E-3,2.891708282E-4,-4.427391104E-4
4.380763892E1,-1.404125942E-4,5.360456998E-4,-2.378102392E-3
4.381769392E1,4.649238836E-4,-2.791479055E-4,9.917002171E-5
4.382774892E1,-1.056839130E-3,1.454822370E-3,-1.573441550E-4
4.383780292E1,-4.134193878E-4,-2.729269909E-3,-7.558520883E-5
4.384785792E1,-2.200420946E-3,-1.323122648E-3,3.584367223E-4
4.385791292E1,7.879120531E-4,1.229250920E-3,4.156944342E-4
4.386796692E1,3.183095250E-4,1.217553625E-3,7.455837913E-4
4.387802192E1,3.068023361E-3,1.037523965E-3,1.463572029E-3
4.388807692E1,1.758639235E-3,1.677222608E-4,1.003056299E-3
4.389813092E1,5.804568063E-4,4.148636071E-4,1.138344873E-3
4.390818592E1,-7.072986336E-4,-8.674314013E-4,2.429024316E-4
4.391823992E1,-2.819258953E-5,6.612229627E-4,-7.280861028E-4
4.392829492E1,3.830619971E-5,-9.645708487E-4,-2.771937288E-4
4.393834992E1,1.983621914E-4,1.145984279E-3,1.476764213E-3
4.394840492E1,-3.378781839E-4,-2.780521289E-3,2.616211772E-3
4.395845892E1,-9.930157103E-4,1.490123919E-3,5.887467414E-4
4.396851392E1,1.093989704E-3,-1.431440469E-3,-1.338361762E-4
4.397856892E1,-1.574764028E-3,1.269271132E-3,1.069113612E-3
4.398862292E1,1.329056686E-3,2.002557740E-3,1.141892280E-3
4.399867792E1,1.462480985E-3,7.775036502E-4,-4.349653609E-4
4.400873292E1,-6.415282842E-4,1.189138740E-3,-2.574611688E-3
4.401878692E1,1.441042696E-4,3.411883372E-4,-2.797655761E-4
4.402884192E1,-3.790500341E-5,-6.319311215E-4,5.019931123E-4
4.403889692E1,-5.082192947E-4,4.996460630E-4,1.938655041E-4
4.404895092E1,-8.779462078E-4,2.551425132E-4,1.618231647E-3
4.405900592E1,-1.812632545E-4,-9.446115582E-4,2.365514636E-3
4.406905992E1,9.680483490E-4,9.778391104E-4,-2.097423654E-3
4.407911492E1,-9.992287960E-4,3.701057285E-4,4.381719045E-4
4.408916992E1,-8.853734471E-5,-4.746544873E-4,1.331513748E-3
4.409922492E1,-1.941032242E-3,1.885971404E-3,-8.160592988E-4
4.410927892E1,-3.557109274E-3,-9.600879275E-4,3.176252358E-4
4.411933392E1,6.173957372E-4,-2.109407214E-4,3.466536291E-4
4.412938892E1,-2.637119032E-3,-4.648808099E-4,2.355990000E-4
4.413944292E1,-2.812887542E-3,9.934661211E-4,-7.556295022E-4
4.414949792E1,5.042509292E-4,-4.392618721E-4,2.974788193E-3
4.415955292E1,-1.159425825E-3,5.522330175E-4,1.329290681E-4
4.416960692E1,-2.103441511E-4,-1.699384418E-3,3.417111002E-4
4.417966229E1,-1.339114388E-4,-2.776899375E-3,-2.132919617E-4
4.418971629E1,-3.622149816E-4,2.201765776E-3,7.691038772E-4
4.419977129E1,1.498269383E-3,-1.245163730E-3,-2.593137091E-3
4.420982629E1,7.167661679E-4,-1.882739249E-3,2.171459608E-3
4.421988129E1,-1.550915651E-3,-4.608776071E-4,1.618387178E-4
4.422993529E1,-1.421803609E-3,4.965733388E-5,-5.819429643E-4
4.423999029E1,1.003537094E-3,-3.213210148E-4,1.586935949E-3
4.425004529E1,1.895597961E-4,1.288594678E-3,-1.155235805E-4
4.426009929E1,-4.160430399E-4,8.111746865E-5,4.298919812E-4
4.427015429E1,-5.098953843E-4,-7.990083541E-4,-1.167097595E-3
4.428020829E1,9.396632668E-4,-8.205799968E-4,-2.228900325E-3
4.429026329E1,-5.824120599E-4,-8.136734250E-4,1.450488344E-3
4.430031829E1,-2.090560040E-3,2.209813334E-3,-2.941479906E-4
4.431037329E1,2.015380189E-3,-9.073352558E-4,3.576874733E-4
4.432042729E1,-1.801994862E-3,-7.667203317E-4,8.892547339E-4
4.433048229E1,-8.860122762E-4,1.212990261E-3,1.539262943E-3
4.434053629E1,3.430439159E-3,-1.731134369E-3,-7.507889532E-4
4.435059129E1,-2.094950527E-3,-7.499774219E-4,2.573329024E-3
4.436064629E1,-3.801411949E-4,-4.770186206E-5,5.051633343E-5
4.437070129E1,7.525670808E-4,-6.665828405E-4,1.036175061E-3
4.438075529E1,-2.480961848E-5,1.133447746E-3,-8.280379698E-4
4.439081029E1,-1.027468243E-4,1.296743052E-3,4.703309387E-4
4.440086429E1,1.132355246E-4,5.079146940E-4,-1.560329460E-3
4.441091929E1,6.121539627E-4,1.157305087E-5,-2.837758511E-4
4.442097429E1,-2.989134518E-4,-5.399676156E-4,1.462991349E-3
4.443102829E1,2.568867058E-3,1.868552528E-3,6.926073693E-4
4.444108329E1,-1.648676698E-4,-6.863090675E-5,-1.604635268E-3
4.445113829E1,-1.847001840E-4,9.627379477E-4,-1.591933891E-3
4.446119229E1,-6.153333816E-4,-2.665771754E-4,-1.815373544E-3
4.447124729E1,4.643803113E-4,2.223954652E-4,1.582624391E-3
4.448130229E1,8.274932043E-5,-1.491881208E-3,1.961831003E-4
4.449135629E1,-2.660869621E-3,-1.131337485E-3,-1.037187409E-3
4.450141129E1,1.318425755E-3,1.444472000E-3,2.091722563E-4
4.451146629E1,1.877818024E-3,1.392251230E-3,1.181745436E-3
4.452152029E1,7.462408394E-4,-8.935399237E-4,5.444511771E-4
4.453157529E1,-2.080143895E-3,-9.983696509E-4,9.190449491E-4
4.454163029E1,-1.153896446E-3,-3.168668190E-4,8.787214756E-5
4.455168429E1,-1.443682238E-3,-5.266465014E-4,-1.220755279E-3
4.456173929E1,1.729474170E-3,5.806958652E-4,2.953824587E-4
4.457179429E1,1.655966509E-3,-5.557381664E-4,-3.189938143E-4
4.458184829E1,4.663325089E-4,-2.434331924E-3,4.362785257E-4
4.459190329E1,-5.487107555E-4,-5.640338641E-4,-1.346162986E-3
4.460195829E1,-1.092262100E-3,-6.455266266E-4,1.963879913E-3
4.461201229E1,7.376630092E-4,1.098413020E-3,1.077239867E-3
4.462206729E1,4.923588131E-5,-5.298436154E-4,7.083127275E-5
4.463212229E1,-2.936121542E-3,3.495732672E-4,3.646714613E-3
4.464217629E1,5.114608211E-5,2.377304016E-3,7.168762386E-5
4.465223129E1,-1.398090273E-3,-6.106365472E-4,2.791639417E-6
4.466228629E1,-2.467349637E-3,3.856520052E-4,-1.559152268E-3
4.467234029E1,1.283403835E-4,-6.538314046E-4,8.476166986E-4
4.468239529E1,-9.409187478E-4,-1.434670179E-3,8.329693228E-4
4.469245029E1,3.716931969E-4,5.847607390E-4,-1.281015575E-4
4.470250429E1,7.466662792E-4,-2.203128824E-4,1.466066577E-3
